multiplex	node	score
2	Meckel_syndrome_type_6	1.132430801201911e-08
2	Usher_syndrome_type_2D	1.1304627816895783e-08
2	Seckel_syndrome_7	1.1298075753430263e-08
2	Aicardi_Goutieres_syndrome_2	1.1296474916333435e-08
2	Aicardi_Goutieres_syndrome_5	1.1283400092188213e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.1276009449269998e-08
2	Inflammatory_bowel_disease_28	1.12603986821867e-08
2	Acne_inversa,_familial,_1	1.1256755819038554e-08
2	Cone_dystrophy_1,_X-linked	1.1256755819038554e-08
2	Congenital_disease	1.1256755819038554e-08
2	X-linked_cone-rod_dystrophy_1	1.1256755819038554e-08
2	Collagen_and_elastic_tissue_disorders_affecting_skin	1.1256755819038554e-08
2	Bowen_Conradi_syndrome	1.1250164054868797e-08
2	Infantile_bilateral_striatal_necrosis	1.1239721382172118e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.122392527595008e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.1223005778449886e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.1158125324568075e-08
2	Priapism	1.1131372075554695e-08
2	Dilated_cardiomyopathy_1CC	1.1068565422576586e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.1063381691367826e-08
2	Hereditary_spastic_paraplegia_13	1.1043407136138648e-08
2	Gingival_bleeding	1.1040015996717304e-08
2	Renal_hypertension	1.0996304633287638e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.0975190743365592e-08
2	Preeclampsia/eclampsia_1	1.0938286842012403e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.0934653488128339e-08
2	Premature_ovarian_failure_8	1.0907843731833616e-08
2	Macroglobulinemia_Waldenstrom_1	1.089874872728207e-08
2	Thrombocytopenia_4	1.0873652235231598e-08
2	Rafiq_syndrome	1.0849236560087775e-08
2	Cataract_30	1.0810019296368035e-08
2	Hereditary_spastic_paraplegia_43	1.0806421173961606e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.0762501007085864e-08
2	Li-Fraumeni_syndrome_2	1.0712970334289312e-08
2	Fibroblastic_neoplasm	1.0712970334289312e-08
2	Embryonal_neoplasm	1.0712970334289312e-08
2	Nervous_tissue_neoplasm	1.0712970334289312e-08
2	Hamartoma	1.0712970334289312e-08
2	Inflammatory_bowel_disease_13	1.0711706716296961e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.0697211163539185e-08
2	Central_precocious_puberty	1.0673854936038597e-08
2	Joubert_syndrome_12/15_digenic	1.0645818348676444e-08
2	Colorectal_cancer_susceptibility_to_3	1.064071800870883e-08
2	Syndactyly_type_4	1.0585482436093088e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.0585482436093088e-08
2	Acheiropodia	1.0585482436093088e-08
2	Triphalangeal_thumb	1.0585482436093088e-08
2	Juvenile_polyposis_of_stomach	1.0569539064092217e-08
2	ANCR_disease	1.0531489274439577e-08
2	Dyskeratosis_congenita_autosomal_recessive_1	1.0530778357112823e-08
2	Angelman_syndrome	1.0526689789038124e-08
2	Corneal_scarring	1.0493873714969228e-08
2	Immunodeficiency_common_variable_6	1.0475288010077565e-08
2	Stargardt_disease	1.0464727999137708e-08
2	Intellectual_disability_autosomal_recessive_12	1.046314149546483e-08
2	Developmental_and_epileptic_encephalopathy_15	1.046314149546483e-08
2	Hereditary_spastic_paraplegia_57	1.0454206022989551e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.0451201908912016e-08
2	Aicardi_Goutieres_syndrome_4	1.0443150039833881e-08
2	3M_syndrome_1	1.043467154075429e-08
2	Joubert_syndrome_16	1.0420200770689918e-08
2	Reticular_dysgenesis	1.041113577832947e-08
2	Neurofibromatosis_familial_spinal	1.0376183283804558e-08
2	Waardenburg_syndrome_type_2A	1.0352196108355578e-08
2	DNA_ligase_IV_deficiency	1.0348333922044583e-08
2	Gaucher_disease_type_I	1.0347086898055574e-08
2	Peripheral_arterial_occlusive_disease	1.0317633415487604e-08
2	Leber_congenital_amaurosis_9	1.0307667525337305e-08
2	Cushing_syndrome	1.0300679370349682e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.0297730675347084e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.0271950582779155e-08
2	Nephrotic_syndrome_type_8	1.0261647925597107e-08
2	Van_Maldergem_syndrome_2	1.0219277557959202e-08
2	Adenosine_kinase_deficiency	1.0201689900029418e-08
2	Disseminated_intravascular_coagulation	1.0189229939821361e-08
2	Parkinson_disease_17	1.0173305712088994e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.0165459641469161e-08
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.0164489046334874e-08
2	Autosomal_recessive_agammaglobulinemia_1	1.016039149586324e-08
2	Pemphigus	1.0158069557056764e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.0141636896926613e-08
2	Loeys_Dietz_syndrome_1	1.0061831044524246e-08
2	Renal_hypodysplasia/aplasia_1	1.0044539531747038e-08
2	Cystinuria	1.0040650623731846e-08
2	46XY_sex_reversal_3	1.0037485197668957e-08
2	Tourette_syndrome	1.0015513596437471e-08
2	Muir_Torré_syndrome	1.0004359761409047e-08
2	Periodontitis_aggressive_1	9.985166749747295e-09
2	Anovulation	9.983867180292305e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	9.97125220139644e-09
2	Hereditary_spastic_paraplegia_49	9.949814383070717e-09
2	Xeroderma_pigmentosum_group_E	9.93786676846071e-09
2	Advanced_sleep_phase_syndrome_2	9.909400019523476e-09
2	Combined_oxidative_phosphorylation_deficiency_19	9.902503602483924e-09
2	Spermatogenic_failure_8	9.898529884679204e-09
2	Myelodysplastic_syndrome_with_excess_blasts	9.863253291666882e-09
2	Hypertrophic_cardiomyopathy_20	9.849101878281477e-09
2	Microcephaly_5_primary_autosomal_recessive	9.845976103656967e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	9.840923267002045e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	9.802077199586686e-09
2	Retinitis_punctata_albescens	9.775213741818829e-09
2	Intellectual_disability_autosomal_recessive_7	9.745106567886691e-09
2	Airway_obstruction	9.71238373358342e-09
2	Papillon_Lefèvre_syndrome	9.712326747352701e-09
2	Hypertrophic_cardiomyopathy_1	9.706073555820412e-09
2	Hereditary_spastic_paraplegia_18	9.69256279331569e-09
2	Carcinoid_syndrome	9.689835343576685e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	9.679891067253936e-09
2	gastroenteritis	9.651295894862853e-09
2	Coffin_Lowry_syndrome	9.62333945152786e-09
2	Intellectual_disability_X_linked_19	9.62333945152786e-09
2	Lynch_syndrome_1	9.592080203505669e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	9.533344139748244e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	9.531156847948482e-09
2	Autosomal_recessive_congenital_ichthyosis_1	9.515396132059163e-09
2	Intellectual_disability_autosomal_dominant_2	9.479877050228347e-09
2	Actin_accumulation_myopathy	9.46584318553833e-09
2	Cone_rod_dystrophy_19	9.450540878515998e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	9.448876105923107e-09
2	Familial_type_3_hyperlipoproteinemia	9.444677524614366e-09
2	Long_QT_syndrome_11	9.434185765955706e-09
2	Hermansky_Pudlak_syndrome_8	9.41565109381013e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	9.388018076517655e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	9.375414469460425e-09
2	Congenital_afibrinogenemia	9.362785349016563e-09
2	Irregular_menstruation	9.356965640000249e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	9.342772616548403e-09
2	Osteogenesis_imperfecta_perinatal_lethal	9.34220314721512e-09
2	Pyruvate_dehydrogenase_E3_deficiency	9.328059163716361e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	9.317694282213386e-09
2	Heterotaxy_visceral_1_X_linked	9.317694282213386e-09
2	Lactose_intolerance	9.313795998862282e-09
2	Trichorhinophalangeal_dysplasia_type_I	9.305652428189113e-09
2	Lipid_proteinosis	9.297596617888086e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	9.287258211648751e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	9.287258211648751e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	9.251897771429914e-09
2	Dilated_cardiomyopathy_1Z	9.209933232896635e-09
2	Hypertrophic_cardiomyopathy_13	9.209933232896635e-09
2	Asphyxiating_thoracic_dystrophy_3	9.207811778898204e-09
2	Beaded_hair	9.183644436194158e-09
2	Glycogen_storage_disease_type_VI	9.181010717483733e-09
2	Porencephaly_2	9.177514790333667e-09
2	Aniridia_1	9.175827874694014e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	9.168466236679562e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	9.168466236679562e-09
2	Congenital_alveolar_dysplasia	9.160953636135787e-09
2	Agammaglobulinemia_3_autosomal_recessive	9.148573133616355e-09
2	Marshall_Smith_syndrome	9.14762937088143e-09
2	Malan_overgrowth_syndrome	9.14762937088143e-09
2	Sotos_syndrome	9.129389486188243e-09
2	Melorheostosis	9.12188877702397e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	9.112273772801523e-09
2	Neuroblastoma_susceptibility_to_1	9.108536267875859e-09
2	Neuroblastoma_susceptibility_to	9.071202183523362e-09
2	Variegate_porphyria	9.053474181824353e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	9.04870633513097e-09
2	Hirschsprung_disease_susceptibility_to_2	9.034442444206446e-09
2	Waardenburg_syndrome_type_4A	9.034442444206446e-09
2	Hemorrhoid	9.027645753958882e-09
2	Intellectual_disability_autosomal_dominant_3	9.016351271368019e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	9.008383055368223e-09
2	ABCD_syndrome	8.999150543183768e-09
2	Glycogen_storage_disease_IXb	8.975832129027612e-09
2	Nanophthalmos_4	8.967802068651361e-09
2	Spinocerebellar_ataxia_type_15/16	8.96176589574105e-09
2	Cone_rod_dystrophy_15	8.946018381928466e-09
2	Macular_dystrophy_retinal_5	8.946018381928466e-09
2	Retinitis_pigmentosa_65	8.946018381928466e-09
2	Autosomal_recessive_congenital_ichthyosis_2	8.93549032862535e-09
2	Pulmonary_edema	8.929588281032437e-09
2	Dubin_Johnson_syndrome	8.897247474178367e-09
2	Allergy_to_food	8.884369969461335e-09
2	Treacher_Collins_syndrome_3	8.866958805439137e-09
2	Attenuated_familial_adenomatous_polyposis	8.8590060076911e-09
2	Brachydactyly_type_B1	8.834218230201352e-09
2	Immunodeficiency_common_variable_10	8.806861917606023e-09
2	Bartter_syndrome	8.798115791470002e-09
2	Seckel_syndrome_4	8.791391628354006e-09
2	Mucopolysaccharidosis_type_6	8.787073665380905e-09
2	Acute_basophilic_leukemia	8.77525910843084e-09
2	Microcephaly_6_primary_autosomal_recessive	8.77399988621265e-09
2	Glaucoma_1_open_angle_E	8.758953656973636e-09
2	Primary_open_angle_glaucoma	8.758953656973636e-09
2	Erythema_multiforme	8.757879191841118e-09
2	Charcot_Marie_Tooth_disease_type_4D	8.753883117534817e-09
2	Amyotrophic_lateral_sclerosis_type_12	8.74414293100709e-09
2	Danon_disease	8.729978815249732e-09
2	Cataract_36	8.722009486269007e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.710496420025878e-09
2	Nager_syndrome	8.695103046294874e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	8.67475618084221e-09
2	Imerslund_Grasbeck_syndrome	8.660279574101866e-09
2	Kostmann_syndrome	8.63929262718402e-09
2	Meier_Gorlin_syndrome_2	8.626688742351348e-09
2	Retinitis_pigmentosa_26	8.613101633764075e-09
2	Acidosis	8.605715822785171e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	8.587798121229657e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	8.565199861434651e-09
2	Spinocerebellar_ataxia_type_10	8.552241778037419e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	8.55176202524751e-09
2	Nonpersistence_of_intestinal_lactase	8.543680373894485e-09
2	Lactase_persistence	8.543680373894485e-09
2	Prader_Willi_syndrome	8.539783901543755e-09
2	Familial_visceral_amyloidosis_Ostertag_type	8.517555374450961e-09
2	Diamond_Blackfan_anemia_7	8.486941918639863e-09
2	Pigmentary_retinal_dystrophy	8.459000242965349e-09
2	Noonan_syndrome_6	8.437452761710758e-09
2	COG1_congenital_disorder_of_glycosylation	8.432687926062985e-09
2	Liddle_syndrome	8.431462664857956e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	8.429881388672002e-09
2	Seckel_syndrome_2	8.424020489570933e-09
2	Charcot_Marie_Tooth_disease_type_2D	8.411985506322538e-09
2	Keratoconjunctivitis	8.39522658802456e-09
2	D_2_hydroxyglutaric_aciduria_2	8.393190282193327e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.383724339709684e-09
2	Hypotrichosis_12	8.363637580726755e-09
2	Complex_partial_epilepsy	8.363583451690552e-09
2	L_2_hydroxyglutaric_aciduria	8.354199428877772e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	8.345751192173933e-09
2	Action_myoclonus_renal_failure_syndrome	8.331720485330883e-09
2	Distal_arthrogryposis_type_2B1	8.276298787757667e-09
2	Autism_susceptibility_to_X_linked_1	8.266924182337923e-09
2	Combined_oxidative_phosphorylation_defect_type_2	8.193548791744536e-09
2	Netherton_syndrome	8.184387692258119e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	8.17848476054072e-09
2	Charcot_Marie_Tooth_disease_type_4E	8.169299690322865e-09
2	Macrocephaly_developmental_delay_syndrome	8.146375122147057e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	8.124885871294144e-09
2	Urination_Disorders	8.11799881042143e-09
2	Multiple_sclerosis_susceptibility_to_1	8.104789190769823e-09
2	Lymphoproliferative_syndrome_1	8.104197548889677e-09
2	Amelogenesis_imperfecta_type_1A	8.085455914409894e-09
2	Acute_intermittent_porphyria	8.084354889239663e-09
2	Hajdu_Cheney_syndrome	8.059484492026288e-09
2	Mucopolysaccharidosis_MPS_III_D	8.05426260899135e-09
2	Zollinger-Ellison_syndrome	8.045215123245687e-09
2	Malignant_gastrointestinal_tract_tumors	8.045215123245687e-09
2	Fanconi_anemia_complementation_group_G	8.035390268073944e-09
2	Paragangliomas_3	8.034273948549582e-09
2	Decreased_circulating_vitamin_B1_concentration	8.029022953685541e-09
2	Postoperative_complication	8.027430539272757e-09
2	Rickettsiosis	8.019079022870974e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	8.006758342205285e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	7.994478575173516e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.98918278133726e-09
2	Congenital_myasthenic_syndrome_4C	7.961920589854792e-09
2	Refractive_error	7.960319517754035e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.958824264476481e-09
2	Alzheimer_disease_2	7.932883404249576e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	7.932287333315793e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	7.919207695804151e-09
2	Osteogenesis_imperfecta_type_10	7.905730077852705e-09
2	Leprosy_susceptibility_to_3	7.885666591210225e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	7.855908730397637e-09
2	Osteogenesis_imperfecta_type_6	7.843674938040185e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	7.83828854370132e-09
2	Combined_oxidative_phosphorylation_defect_type_7	7.80581093072267e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.797322562612305e-09
2	Early_onset_generalized_limb_onset_dystonia	7.797103511603243e-09
2	Hereditary_spastic_paraplegia_55	7.787898797358307e-09
2	MANDP1_disease	7.782646837787767e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	7.782646837787767e-09
2	Familial_type_5_hyperlipoproteinemia	7.776456082918396e-09
2	Pettigrew_syndrome	7.775744279249877e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.775575455837459e-09
2	Kennedy_disease	7.762983273349719e-09
2	Thyroglobulin_synthesis_defect	7.754101095326397e-09
2	Supraventricular_tachycardia	7.750959421446804e-09
2	Focal_aware_seizure	7.750028093547206e-09
2	Intellectual_disability_X_linked_63	7.733951650144959e-09
2	Idiopathic_generalized_epilepsy	7.732554207248794e-09
2	Fanconi_anemia_complementation_group_L	7.699684993453373e-09
2	Perrault_syndrome_1	7.699338602557641e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.680876462031869e-09
2	Malabsorption_syndrome	7.680514121178333e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	7.661419126896775e-09
2	Gordon_syndrome	7.661419126896775e-09
2	Alcohol_withdrawal_delirium	7.652081353130584e-09
2	DPAGT1_congenital_disorder_of_glycosylation	7.644592369619748e-09
2	Hereditary_angioneurotic_edema	7.64069080996132e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	7.618249167685626e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	7.615750410631235e-09
2	Familial_medullary_thyroid_carcinoma	7.596089476329778e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	7.58421330686005e-09
2	Farber_lipogranulomatosis	7.581651149589854e-09
2	Dermatofibrosarcoma_Protuberans	7.581434926222502e-09
2	Metrorrhagia	7.567741713298468e-09
2	Dilated_cardiomyopathy_1W	7.562988055988051e-09
2	Nephronophthisis_9	7.542743313758867e-09
2	Renal_hepatic_pancreatic_dysplasia_2	7.542743313758867e-09
2	Sporadic_amyotrophic_lateral_sclerosis	7.535967050836848e-09
2	Premature_ovarian_failure_1	7.530626832480643e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	7.462280753607164e-09
2	Paget_disease_of_bone_2_early_onset	7.451205125576756e-09
2	Rh_mod_blood_group_phenotype	7.435036958915535e-09
2	Rh_null_regulator_type	7.435036958915535e-09
2	Rh_deficiency_syndrome	7.435036958915535e-09
2	Seckel_syndrome_8	7.4256394037880255e-09
2	Urinary_tract_infectious_disease	7.424386212730667e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	7.41408034244504e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	7.41408034244504e-09
2	Warburg_micro_syndrome_1	7.390063934487907e-09
2	Aicardi_Goutieres_syndrome_6	7.3886290406425955e-09
2	Tay_Sachs_disease_variant_AB	7.3763620043157005e-09
2	Symmetrical_dyschromatosis_of_extremities	7.356085898242181e-09
2	Spinocerebellar_ataxia_type_11	7.3492025311958274e-09
2	Amelogenesis_imperfecta_type_2A1	7.345220723663185e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	7.331429358707669e-09
2	Hemochromatosis_type_1	7.320770122241759e-09
2	Branchiooculofacial_syndrome	7.318760757653251e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.318491640554461e-09
2	Agammaglobulinemia_6_autosomal_recessive	7.3177871521343854e-09
2	Heart_block	7.31654251967681e-09
2	Pollakisuria	7.316502581002338e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.307611029115124e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.298752211295929e-09
2	Dilated_cardiomyopathy_1GG	7.28719325456618e-09
2	Maturity_onset_diabetes_of_the_young_type_6	7.2839033984931655e-09
2	Primary_ciliary_dyskinesia_29	7.272404213763408e-09
2	Fanconi_renotubular_syndrome_2	7.266821396934467e-09
2	Fanconi_anemia_complementation_group_N	7.2501872991768045e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	7.240291921520347e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	7.234406134636861e-09
2	Gastric_varix	7.2216223629611075e-09
2	Gastric_diverticulum	7.2216223629611075e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.216084018728301e-09
2	Phenylketonuria	7.208838714638827e-09
2	Multiple_sclerosis_susceptibility_to	7.199039845624031e-09
2	Chlamydial_infection	7.198849026014576e-09
2	MPDU1_congenital_disorder_of_glycosylation	7.191028851423984e-09
2	Progressive_myositis_ossificans	7.1878236335583e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	7.179909842725243e-09
2	Exostoses_multiple_type_2	7.159983634818353e-09
2	MEGF8_related_Carpenter_syndrome	7.1550043429723835e-09
2	Allan_Herndon_Dudley_syndrome	7.134043152102924e-09
2	Chondrocalcinosis_2	7.117506369247276e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.117506369247276e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.110027462298326e-09
2	LEOPARD_syndrome_3	7.0889433373385895e-09
2	Duane_retraction_syndrome_2	7.088460989501637e-09
2	Leukemia_myeloid_accelerated_phase	7.045884619821827e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	7.0457579609654185e-09
2	Osteoarthritis_susceptibility_1	7.045573821464895e-09
2	Baraitser_Winter_syndrome_1	7.04354187540533e-09
2	Intellectual_disability_autosomal_dominant_13	7.0294617241524385e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	7.0294617241524385e-09
2	Fucosidosis	7.021547964398771e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.021433850819832e-09
2	Pontocerebellar_hypoplasia_type_9	7.002031182570255e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	6.998879508748459e-09
2	Hypotrichosis_8	6.998879508748459e-09
2	Congenital_bile_acid_synthesis_defect_4	6.98333459950174e-09
2	Fanconi_renotubular_syndrome_3	6.973648440250534e-09
2	Axenfeld_Rieger_syndrome_type_3	6.972068412185241e-09
2	Parkinson_disease_late_onset	6.961087090570181e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	6.939570371882054e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.935427818526057e-09
2	Mucopolysaccharidosis_MPS_III_A	6.924113463380504e-09
2	Iris_hypoplasia_with_glaucoma	6.922911023933541e-09
2	Noonan_syndrome_5	6.920133584678823e-09
2	Osteogenesis_imperfecta_type_III	6.905526031310935e-09
2	Gastritis	6.902156320539708e-09
2	Euthyroid_goiter	6.901771703041709e-09
2	DICER1_related_tumor_predisposition	6.901771703041709e-09
2	Oculopharyngeal_muscular_dystrophy	6.889955275510615e-09
2	Pontocerebellar_hypoplasia_type_2C	6.887001756866131e-09
2	Noonan_syndrome_7	6.885404719154343e-09
2	Incontinentia_pigmenti_syndrome	6.866117388394706e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	6.860751198919002e-09
2	Tyrosinase_negative_oculocutaneous_albinism	6.844587228366825e-09
2	Immunodeficiency_common_variable_2	6.842722080559319e-09
2	Interstitial_cystitis	6.825558919600192e-09
2	Hereditary_spastic_paraplegia_72	6.81348657691961e-09
2	Spastic_paraplegia_72_autosomal_dominant	6.81348657691961e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.799366592717792e-09
2	Progressive_myoclonic_epilepsy_type_6	6.799086260919679e-09
2	Shprintzen_Goldberg_syndrome	6.797351341082128e-09
2	Choroideremia	6.792937900877768e-09
2	Hypervolemia	6.792261461028712e-09
2	Sandhoff_disease_infantile_form	6.784438869643244e-09
2	Dysuria	6.780976858183435e-09
2	Brain_tumor_polyposis_syndrome_2	6.7806040778779164e-09
2	Sandhoff_disease	6.774800421461371e-09
2	Sandhoff_disease_adult_form	6.772991318113087e-09
2	Mucopolysaccharidosis_MPS_II	6.769755672861683e-09
2	Beta_D_mannosidosis	6.768341673916614e-09
2	Hereditary_spastic_paraplegia_54	6.763210965099421e-09
2	Medullary_thyroid_carcinoma	6.740942609378829e-09
2	Brugada_syndrome_6	6.740528254693741e-09
2	Meckel_syndrome_type_11	6.730969798325073e-09
2	Aneurysm_osteoarthritis_syndrome	6.724253481640378e-09
2	Combined_oxidative_phosphorylation_defect_type_13	6.720707520083033e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	6.719818058834745e-09
2	Joubert_syndrome_20	6.713539964267522e-09
2	Sandhoff_disease_juvenile_form	6.711707889457368e-09
2	GNE_myopathy	6.710602096486517e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	6.709945612124632e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.70252627403166e-09
2	Camptomelic_dysplasia	6.702454738325758e-09
2	Supraventricular_arrhythmia	6.700167487905711e-09
2	Cryopyrin_associated_periodic_syndrome	6.698319407402155e-09
2	Microalbuminuria	6.687575645031777e-09
2	Warburg_micro_syndrome_3	6.683692730552343e-09
2	Retinitis_pigmentosa_11	6.681018614708517e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	6.677640651911741e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	6.668215123249741e-09
2	Immunoglobulin_A_deficiency_2	6.6668313864538275e-09
2	Syndactyly_type_3	6.661069148762519e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	6.656641454681473e-09
2	Dilated_cardiomyopathy_1U	6.6534255691852095e-09
2	Sialuria	6.6452455420255204e-09
2	Classic_homocystinuria	6.640421687326242e-09
2	Asphyxiating_thoracic_dystrophy_4	6.634546637913787e-09
2	Severe_X_linked_myotubular_myopathy	6.63285204737885e-09
2	Acampomelic_campomelic_dysplasia	6.632764436799923e-09
2	Synpolydactyly_type_2	6.6290143052602936e-09
2	Spermatogenic_failure_12	6.617656904208899e-09
2	Hypoplastic_left_heart_syndrome_1	6.604420173025977e-09
2	Hereditary_spastic_paraplegia_6	6.599853127018863e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.580990186485601e-09
2	Dilated_cardiomyopathy_1G	6.575771049611755e-09
2	Hypertrophic_cardiomyopathy_9	6.575771049611755e-09
2	Chronic_neutrophilic_leukemia	6.570505193720283e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	6.567025478049507e-09
2	Miyoshi_muscular_dystrophy_1	6.567025478049507e-09
2	Pontocerebellar_hypoplasia_type_8	6.558205538310864e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.554259014086746e-09
2	Mucopolysaccharidosis_type_7	6.553005804341777e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.546157958067017e-09
2	Distal_myopathy_with_anterior_tibial_onset	6.538816486573631e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	6.519852207493201e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.506158137681989e-09
2	Spinocerebellar_ataxia_type_1	6.504299186585346e-09
2	Xeroderma_pigmentosum_group_A	6.498461433692519e-09
2	COCHLEOSACCULAR_DEGENERATION	6.496536345391047e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	6.491345604819252e-09
2	Schizophrenia_4	6.47847119324544e-09
2	Brugada_syndrome_2	6.4713490501307195e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.453324580815449e-09
2	Cobalamin_deficiency	6.427088607224266e-09
2	Hermansky_Pudlak_syndrome_1	6.426942938876684e-09
2	Charcot_Marie_Tooth_disease_type_2R	6.425402493861049e-09
