multiplex	node	score
2	Kufor_Rakeb_syndrome	7.10525513980756e-09
2	Hereditary_angioedema_type_1	7.079808136444113e-09
2	Agammaglobulinemia_6_autosomal_recessive	7.073481928580671e-09
2	Aortic_arch_interruption	7.061427556837194e-09
2	Retinitis_pigmentosa_36	7.036833209503191e-09
2	Mastitis	7.030641167732986e-09
2	Von_Hippel_Lindau_syndrome	7.029719082573266e-09
2	Narcolepsy_7	7.018369167540345e-09
2	Neuroblastoma_susceptibility_to_1	7.0014419897841825e-09
2	X_linked_Alport_syndrome	6.996458770370966e-09
2	Niemann_Pick_disease_type_C2	6.995908870620017e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	6.990437742375484e-09
2	Danon_disease	6.961788157516412e-09
2	Episodic_ataxia_type_6	6.9528609490610224e-09
2	Trichorhinophalangeal_syndrome_type_III	6.950497143494307e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.9345123929911066e-09
2	Parkinson_disease_17	6.913259953900785e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.912450526531763e-09
2	Congenital_alveolar_dysplasia	6.8922420347328466e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	6.886214941520301e-09
2	Deafness_digenic_GJB2/GJB6	6.88402251405938e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.881330562666257e-09
2	Pollakisuria	6.8755835910806035e-09
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	6.875018813737074e-09
2	Brown_oculocutaneous_albinism	6.871745678397387e-09
2	Hereditary_spastic_paraplegia_49	6.8597423028901075e-09
2	Alstrom_syndrome	6.853102940497923e-09
2	46XY_sex_reversal_6	6.851840552213966e-09
2	Myelodysplastic_syndrome_with_excess_blasts	6.846720270241491e-09
2	Deafness_digenic_GJB2/GJB3	6.840781046454707e-09
2	AL_amyloidosis	6.839132908388963e-09
2	Spondyloarthropathy_susceptibility_to_1	6.829109392145274e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	6.806348915307241e-09
2	Myopathy_centronuclear_2	6.789733620706814e-09
2	Noonan_syndrome_1	6.7779744430631704e-09
2	Hemochromatosis_type_2B	6.776302507932498e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	6.7761846901970155e-09
2	Dilated_cardiomyopathy_1BB	6.7761846901970155e-09
2	Carcinoid_syndrome	6.776132388336918e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.7602866193967585e-09
2	Nail_patella_syndrome	6.699378083952566e-09
2	Colorectal_cancer_susceptibility_to_3	6.6756973030149046e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.6716526315822846e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	6.657245787598832e-09
2	Inflammatory_bowel_disease_19	6.655179831961425e-09
2	Alzheimer_disease_2	6.653863535224916e-09
2	Cardiomyopathy_right_ventricular_dilated	6.645215406340648e-09
2	Premature_ovarian_failure_7	6.638951090042435e-09
2	Myxoid_liposarcoma	6.6319444775365414e-09
2	Mesothelioma_malignant	6.629065500233716e-09
2	Lithiasis	6.626219429640288e-09
2	Acrocapitofemoral_dysplasia	6.625697445439477e-09
2	Rafiq_syndrome	6.623964369682201e-09
2	Reticular_dysgenesis	6.615983646120735e-09
2	Neuropathy_hereditary_sensory_type_1F	6.611480454073029e-09
2	Arts_syndrome	6.605690131540771e-09
2	Bowen_Conradi_syndrome	6.603311745816743e-09
2	Alcohol_Induced_Disorders_Nervous_System	6.6009530269380695e-09
2	Glaucoma_3A	6.575068037210123e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.575068037210123e-09
2	Hereditary_intrinsic_factor_deficiency	6.563860692024197e-09
2	Cholestasis_progressive_familial_intrahepatic_4	6.555713335589448e-09
2	Alcohol_withdrawal_delirium	6.55039803690605e-09
2	Choroid_plexus_carcinoma	6.533758366535023e-09
2	Nephrotic_syndrome_type_8	6.532829557634198e-09
2	Agammaglobulinemia_3_autosomal_recessive	6.5282338264607185e-09
2	Bulimia_nervosa	6.519631964304156e-09
2	Polycystic_kidney_disease_2	6.511654202478063e-09
2	Congenital_bile_acid_synthesis_defect_4	6.509781515955891e-09
2	Type_II_complement_component_8_deficiency	6.503865267577575e-09
2	Agammaglobulinemia_4_autosomal_recessive	6.50035134596173e-09
2	Intellectual_disability_autosomal_recessive_34	6.489515934833627e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.488394404079133e-09
2	D_2_hydroxyglutaric_aciduria_2	6.475209581612695e-09
2	Dyssomnia	6.462000300496293e-09
2	Hypertriglyceridemia_1	6.4504607879065544e-09
2	Liddle_syndrome	6.437835852218245e-09
2	Asphyxiating_thoracic_dystrophy_2	6.435353996786464e-09
2	Autosomal_dominant_Parkinson_disease_8	6.4315596396596455e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.426327421788567e-09
2	Cutaneous_mastocytosis	6.425651272096632e-09
2	Hearing_loss_X_linked_1	6.419931226086316e-09
2	Guillain_Barre_syndrome_familial	6.410594206490102e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.410594206490102e-09
2	Sandhoff_disease	6.39255170389781e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	6.38994892785807e-09
2	Brachydactyly_type_A1	6.387057173726464e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	6.386991832345157e-09
2	Emery_Dreifuss_muscular_dystrophy_6	6.386991832345157e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	6.386991832345157e-09
2	Combined_oxidative_phosphorylation_defect_type_15	6.384945451394655e-09
2	Lynch_syndrome_8	6.38020794515238e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.378375190937206e-09
2	Amyotrophic_lateral_sclerosis_type_1	6.370897882810245e-09
2	Sandhoff_disease_infantile_form	6.3688734676826615e-09
2	Intellectual_disability_autosomal_dominant_5	6.364049258010343e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.3578019167030715e-09
2	Combined_oxidative_phosphorylation_defect_type_4	6.355334675521739e-09
2	Lactose_intolerance	6.3515571433058555e-09
2	Oculopharyngeal_muscular_dystrophy	6.350714888818672e-09
2	Sandhoff_disease_juvenile_form	6.347402943021049e-09
2	Perrault_syndrome_1	6.335965385133893e-09
2	Thrombocytopenia_4	6.328322124420305e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.325557685578105e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.325557685578105e-09
2	Ventricular_septal_defect_2	6.32385905942467e-09
2	Atrial_septal_defect_8	6.32385905942467e-09
2	Cholestanol_storage_disease	6.322143395415805e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	6.308679789869746e-09
2	Ornithine_aminotransferase_deficiency	6.294159318343907e-09
2	Asphyxiating_thoracic_dystrophy_3	6.2932194856689885e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	6.288435309499368e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	6.275949481301959e-09
2	Brachyrachia_short_spine_dysplasia	6.275949481301959e-09
2	Merosin_deficient_congenital_muscular_dystrophy	6.268158477881209e-09
2	Beta_D_mannosidosis	6.251902952612492e-09
2	Bacterial_endocarditis	6.242598229490349e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	6.227952064419333e-09
2	Sandhoff_disease_adult_form	6.226770160951207e-09
2	Lesch_Nyhan_syndrome	6.216050923684791e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	6.216019633161912e-09
2	Craniofrontonasal_syndrome	6.201774176163315e-09
2	Seasonal_allergy	6.196182859279283e-09
2	Autosomal_recessive_omodysplasia	6.186497460274751e-09
2	Vesicoureteral_reflux_2	6.1631329076658555e-09
2	Prolonged_electroretinal_response_suppression_1	6.125402191942458e-09
2	Lesch_nyhan_syndrome_neurologic_variant	6.1171758997548486e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	6.114360099438197e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	6.096923464712009e-09
2	Atrial_fibrillation_familial_17	6.085358787335272e-09
2	Long_QT_syndrome_10	6.085358787335272e-09
2	Schneckenbecken_dysplasia	6.0838860963504446e-09
2	Angioedema_Hereditary_Type_II	6.060182027480531e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	6.059567021250543e-09
2	Pulmonary_hypertension_primary_3	6.055154480279722e-09
2	MANDP1_disease	6.052829099177837e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	6.052829099177837e-09
2	Hereditary_spastic_paraplegia_54	6.048401577458207e-09
2	Malan_overgrowth_syndrome	6.037390121469798e-09
2	Marshall_Smith_syndrome	6.037390121469798e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	6.034471256060377e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	6.033475533202453e-09
2	Cataplexy	6.021725973299155e-09
2	DYRK1A_related_intellectual_disability_syndrome	6.013554889644439e-09
2	Leber_congenital_amaurosis_9	6.011784474643403e-09
2	Epidermolytic_hyperkeratosis_1	6.000115804965621e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	5.999902876974626e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.988320454908167e-09
2	Phenylketonuria	5.976335150975217e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.962782581932334e-09
2	CIDEC_related_familial_partial_lipodystrophy	5.957731523107673e-09
2	Periventricular_nodular_heterotopia_6	5.953042761478375e-09
2	Tay_Sachs_disease_variant_AB	5.947789135168089e-09
2	Mucopolysaccharidosis_MPS_IV_A	5.94258948384295e-09
2	Congenital_myasthenic_syndrome_4C	5.9317544592577005e-09
2	Spinocerebellar_ataxia_type_15/16	5.930340120567193e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.928871380293929e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.918925590308758e-09
2	Ocular_albinism_type_I	5.9181867611990275e-09
2	Nystagmus_6_congenital_X_linked	5.9181867611990275e-09
2	Congenital_generalized_lipodystrophy_type_3	5.917796991046724e-09
2	Hypotrichosis_12	5.90989394717731e-09
2	Perrault_syndrome_4	5.904378925754537e-09
2	Multiple_endocrine_neoplasia_type_1	5.8852503446864314e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	5.868987718402412e-09
2	Tyrosinemia	5.8679214164374814e-09
2	Levy_Hollister_syndrome	5.8590483775722685e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	5.858002700825316e-09
2	Thrombocythemia_3	5.85395066511804e-09
2	Salla_disease	5.849296749669264e-09
2	Cornelia_de_Lange_syndrome_4	5.843714810472768e-09
2	Norum_disease	5.8326643814138395e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.810500939064043e-09
2	Extraskeletal_myxoid_chondrosarcoma	5.806434684182096e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	5.804714240934039e-09
2	Lactase_persistence	5.80073062533716e-09
2	Nonpersistence_of_intestinal_lactase	5.80073062533716e-09
2	Focal_segmental_glomerulosclerosis_2	5.797292321076026e-09
2	Pontocerebellar_hypoplasia_type_9	5.782803408190001e-09
2	Mast_syndrome	5.782662966188867e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.779775421174399e-09
2	Retinitis_punctata_albescens	5.766908339336383e-09
2	Aortic_valve_disease_1	5.737682005136402e-09
2	Chondrocalcinosis_2	5.715302000277479e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	5.715302000277479e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	5.696459053977723e-09
2	Vesicoureteral_reflux_8	5.695048151902988e-09
2	Elliptocytosis_1	5.682568910387485e-09
2	AGel_amyloidosis	5.679585486549413e-09
2	Meretoja_syndrome	5.679585486549413e-09
2	Alpha_1_antitrypsin_deficiency	5.6728136278435395e-09
2	Fanconi_anemia_complementation_group_L	5.658654282878438e-09
2	Nemaline_myopathy_2	5.6467664922531335e-09
2	Hyperlipoproteinemia_type_IV	5.645764733134688e-09
2	Glucose_6_phosphate_transport_defect	5.644050665943414e-09
2	BWCR	5.6317712886866444e-09
2	Fanconi_renotubular_syndrome_3	5.628737571267396e-09
2	Prostate_cancer_hereditary_1	5.615995696772897e-09
2	Hermansky_Pudlak_syndrome_2	5.610773140600926e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	5.588081670710083e-09
2	Gestational_trophoblastic_disease	5.571121852499255e-09
2	Pigmentary_retinal_dystrophy	5.562680298606959e-09
2	Cerebrovascular_disorder	5.558957442645165e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	5.554104947937891e-09
2	Osteogenesis_imperfecta_type_III	5.551530000506865e-09
2	Glycogen_storage_disease_Id	5.548366209033507e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.537805137642157e-09
2	Mevalonic_aciduria	5.536503727695071e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	5.527864609349034e-09
2	Fructose_biphosphatase_deficiency	5.5202967038345275e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	5.511705094190035e-09
2	Neuroblastoma_susceptibility_to	5.509844823172376e-09
2	Renal_cysts_and_diabetes_syndrome	5.5083555909408946e-09
2	Supraventricular_arrhythmia	5.507778920186424e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	5.469438880141745e-09
2	Neuronal_ceroid_lipofuscinosis_1	5.469438880141745e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	5.469438880141745e-09
2	Beckwith_Wiedemann_syndrome	5.464750048704403e-09
2	Adrenoleukodystrophy	5.456455864155022e-09
2	Primary_ciliary_dyskinesia_28	5.445089916355242e-09
2	3_Methylglutaconic_aciduria_type_2	5.4291699180415004e-09
2	Atelosteogenesis_type_III	5.428790292850719e-09
2	Heterotaxy_visceral_1_X_linked	5.42222600574441e-09
2	Congenital_heart_defects_multiple_types_1_X_linked	5.42222600574441e-09
2	von_Willebrand_disease_type_3	5.422011779781063e-09
2	von_Willebrand_disease_type_2	5.422011779781063e-09
2	Von_Willebrand_disease_type_2A	5.422011779781063e-09
2	Atelosteogenesis_type_I	5.421720559456733e-09
2	Elliptocytosis_2	5.417931423771822e-09
2	Hereditary_spherocytosis_type_3	5.417931423771822e-09
2	Van_Maldergem_syndrome_2	5.409457203017008e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	5.405699311488007e-09
2	Peripheral_neuroepithelioma	5.399054868010648e-09
2	Askin_tumor	5.399054868010648e-09
2	Adrenomyeloneuropathy	5.398424998634377e-09
2	Von_Willebrand_disease_type_2B	5.392445047489135e-09
2	Niemann_Pick_disease_type_C	5.383771667076217e-09
2	Euthyroid_goiter	5.376385485871163e-09
2	DICER1_related_tumor_predisposition	5.376385485871163e-09
2	Pontocerebellar_hypoplasia_type_4	5.36296816504978e-09
2	Low_phospholipid_associated_cholelithiasis	5.35018602234038e-09
2	Partial_adenosine_deaminase_deficiency	5.346478763063054e-09
2	Developmental_and_epileptic_encephalopathy_8	5.334697488422764e-09
2	Pontocerebellar_hypoplasia_type_2A	5.3328411520417625e-09
2	Intellectual_disability_X_linked_100	5.330305619621793e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.329585649342083e-09
2	von_Willebrand_disease_type_1	5.327710364283786e-09
2	Developmental_and_epileptic_encephalopathy_18	5.322395515764457e-09
2	Dowling-Degos_disease_1	5.319446397087574e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.315840314329645e-09
2	Brugada_syndrome_4	5.31246964161115e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	5.3119980269251525e-09
2	Prader_Willi_syndrome	5.308367660760674e-09
2	HYPERLYSINEMIA_TYPE_I	5.265446691521016e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	5.257562591735202e-09
2	Cataract_40	5.2534304391712825e-09
2	Hyperlipoproteinemia_type_I	5.242776758419229e-09
2	Loeys_Dietz_syndrome_4	5.238889484297093e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.236769150012712e-09
2	Neuronal_ceroid_lipofuscinosis_13	5.231884234223522e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	5.231374425614157e-09
2	Allan_Herndon_Dudley_syndrome	5.227742225739863e-09
2	Conduction_system_disorder	5.2189368593269494e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	5.217955628184715e-09
2	Osteogenesis_imperfecta_type_10	5.21629601279941e-09
2	Pseudo_TORCH_syndrome_1	5.208096921698053e-09
2	Episodic_ataxia_type_5	5.1853803584549615e-09
2	Supraventricular_tachycardia	5.1802574590698055e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	5.177272617581035e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	5.177272617581035e-09
2	Hypertrophic_cardiomyopathy_1	5.167251202991166e-09
2	Hermansky_Pudlak_syndrome_9	5.162634067200415e-09
2	Achondrogenesis_type_II	5.160687874268864e-09
2	Hypochondrogenesis	5.1591439563965054e-09
2	Meckel_syndrome_type_11	5.158928030945454e-09
2	Multiple_epiphyseal_dysplasia_type_1	5.154893487895818e-09
2	Fairbank_disease	5.154893487895818e-09
2	Pyruvate_dehydrogenase_E3_deficiency	5.153571866878946e-09
2	Cholesterol_gallstones	5.149759481580369e-09
2	Joubert_syndrome_20	5.146156664593952e-09
2	Intellectual_disability_X_linked_90	5.142731684817725e-09
2	Atrial_fibrillation_familial_3	5.142693355043595e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	5.142693355043595e-09
2	Short_QT_syndrome_type_2	5.137203855127697e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.113091454580579e-09
2	Amyotrophic_lateral_sclerosis_type_4	5.108708775400582e-09
2	Primary_ciliary_dyskinesia_2	5.106556948619402e-09
2	ALG9_congenital_disorder_of_glycosylation	5.10543516264571e-09
2	Dilated_cardiomyopathy_1HH	5.102726455870439e-09
2	Long_QT_syndrome_1	5.089190390646901e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	5.07156436521123e-09
2	Acrocallosal_syndrome	5.064773778714382e-09
2	Joubert_syndrome_12	5.064773778714382e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.06246537762924e-09
2	Cone_rod_dystrophy_19	5.058178636613059e-09
2	Hereditary_spastic_paraplegia_47	5.0423918049044926e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	5.038272435928621e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	5.037417202673311e-09
2	Baraitser_Winter_syndrome_1	5.0208953625500914e-09
2	Matthew_Wood_syndrome	5.0203970999129596e-09
2	Microphthalmia_isolated_with_coloboma_8	5.0203970999129596e-09
2	Long_QT_syndrome_11	5.014782169682169e-09
2	Triglyceride_storage_disease_with_ichthyosis	4.9917627242651974e-09
2	Developmental_and_epileptic_encephalopathy_4	4.9849029538362024e-09
2	Combined_oxidative_phosphorylation_defect_type_17	4.967232936209693e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	4.935483208643907e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	4.935483208643907e-09
2	L_2_hydroxyglutaric_aciduria	4.9136887753871245e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.899353293567631e-09
2	Hydrolethalus_syndrome_2	4.884979605256699e-09
2	Spondyloepiphyseal_dysplasia_congenita	4.874781928435428e-09
2	Spongy_degeneration_of_central_nervous_system	4.874027757527128e-09
2	Seckel_syndrome_4	4.868706227383557e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	4.860076690063305e-09
2	Angelman_syndrome	4.850900522864972e-09
2	Transcobalamin_II_deficiency	4.849736951233691e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	4.848011459071137e-09
2	Gordon_syndrome	4.848011459071137e-09
2	Charcot_Marie_Tooth_disease_type_1D	4.8445480291673e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.843899212517133e-09
2	Familial_medullary_thyroid_carcinoma	4.839515179609762e-09
2	Microcephaly_6_primary_autosomal_recessive	4.835076657678129e-09
2	Proteus_syndrome	4.819272170917191e-09
2	von_Willebrand_disease_type_2M	4.8176243174928854e-09
2	Hereditary_spastic_paraplegia_42	4.8148382218822865e-09
2	Pachyonychia_congenita_1	4.812533388809264e-09
2	Propionic_acidemia	4.801519926111245e-09
2	Cutis_laxa_autosomal_recessive_type_1A	4.791775461970057e-09
2	Cutis_laxa_autosomal_dominant_2	4.791775461970057e-09
2	Macular_degeneration_age_related_3	4.791775461970057e-09
2	Infantile_bilateral_striatal_necrosis	4.786480613928453e-09
2	Spermatogenic_failure_3	4.786364779540966e-09
2	Charcot_Marie_Tooth_disease_type_2D	4.783755537674725e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.7802401587425365e-09
2	Melorheostosis	4.777518815996895e-09
2	Pontocerebellar_hypoplasia_type_5	4.770139959407663e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	4.768801236991954e-09
2	Intellectual_disability_autosomal_dominant_16	4.765274879758614e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.7607959077930545e-09
2	Colorectal_cancer,_susceptibility_to,_3	4.7602535778548454e-09
2	Pulmonary_lymphangiomyomatosis	4.7602535778548454e-09
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	4.7602535778548454e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	4.7544074193611176e-09
2	Larsen_syndrome	4.752546672899424e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	4.752294057582578e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.743342376581023e-09
2	Autosomal_recessive_ataxia_Beauce_type	4.743342376581023e-09
2	Nocturia	4.741080256514921e-09
2	Rapadilino_syndrome	4.740671408800935e-09
2	LEOPARD_syndrome_1	4.738548794748622e-09
2	MPDU1_congenital_disorder_of_glycosylation	4.7383811264472214e-09
2	Spastic_paraplegia_52_autosomal_recessive	4.732351611455197e-09
2	Combined_oxidative_phosphorylation_deficiency_19	4.7317337748779194e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	4.729345496884375e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	4.727992133318049e-09
2	Baraitser_winter_syndrome_2	4.722214105098832e-09
2	Dilated_cardiomyopathy_1W	4.718927076578282e-09
2	Legg_Calve_Perthes_disease	4.716195618893512e-09
2	Abdominal_obesity_metabolic_syndrome_3	4.714342434418717e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.714200953479925e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.708967432158603e-09
2	Narcolepsy_1	4.699549801360948e-09
2	Pick_Complex	4.699529237960827e-09
2	Charcot_Marie_Tooth_disease_type_2A1	4.698065833057062e-09
2	Spinocerebellar_ataxia_type_12	4.697946225270457e-09
2	Pick_disease	4.696599044007608e-09
2	Frontotemporal_dementia	4.688059897202655e-09
2	Boomerang_dysplasia	4.684421963396928e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	4.680518983145164e-09
2	Retinitis_pigmentosa_53	4.6791017050969226e-09
2	Leber_congenital_amaurosis_13	4.6791017050969226e-09
2	Hereditary_spastic_paraplegia_4	4.6737772530648385e-09
2	Schizophrenia_4	4.6565297105626636e-09
2	Infantile_GM1_gangliosidosis	4.64667478053158e-09
2	Pulmonary_venoocclusive_disease_1	4.640513840998596e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	4.638042897502858e-09
2	Saethre_Chotzen_syndrome	4.633163974027838e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.606628399471918e-09
2	Paralytic_ileus	4.605263762424598e-09
2	Sitosterolemia	4.605073427200171e-09
2	Pfeiffer_syndrome	4.6013130968653725e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.597434305757763e-09
2	Abetalipoproteinaemia	4.596842617383461e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	4.592454312492454e-09
2	Leukocyte_adhesion_deficiency_type_II	4.590848573479112e-09
2	Senior_Loken_syndrome_4	4.5871238519284125e-09
2	Nephronophthisis_4	4.5871238519284125e-09
2	Li_fraumeni_like_syndrome	4.586119343131493e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	4.577792216882596e-09
2	Adrenocortical_carcinoma_hereditary	4.5724572242411884e-09
2	Aortic_aneurysm_familial_thoracic_7	4.5547080637091584e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	4.553878148852979e-09
2	Hypoparathyroidism_familial_isolated_1	4.5416420312408815e-09
2	Camptomelic_dysplasia	4.524632868379592e-09
2	Familial_gestational_hyperthyroidism	4.512979351383805e-09
2	TFQTL1_disease	4.511887166310031e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.510746285409813e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	4.505423326663454e-09
2	Macrocephaly_developmental_delay_syndrome	4.495133238381825e-09
2	Parkinsonian_pyramidal_syndrome	4.4927162953085515e-09
2	von_Willebrand_disease_type_2N	4.4872023309369196e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.475511010708836e-09
2	Combined_oxidative_phosphorylation_defect_type_9	4.474035415519809e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	4.473051977532934e-09
2	Atransferrinemia	4.464921701277146e-09
2	Deafness_dystonia_syndrome	4.456222984758521e-09
2	Hypotrichosis_11	4.452698807001321e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	4.435302249884441e-09
2	Diaphragmatic_hernia_3	4.428202563524295e-09
2	Ataxia___telangiectasia_variant	4.422506217277678e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	4.422009660576455e-09
2	Acampomelic_campomelic_dysplasia	4.417947716498966e-09
2	Alveolar_rhabdomyosarcoma	4.409729176938409e-09
2	Axenfeld_Rieger_syndrome_type_3	4.4081808917580785e-09
2	Pachyonychia_congenita_2	4.400271181386245e-09
2	Hereditary_spastic_paraplegia_7	4.394522691583366e-09
2	Iris_hypoplasia_with_glaucoma	4.3935242217731565e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.3921467198866744e-09
2	Primary_hyperoxaluria_type_II	4.3873964207927535e-09
2	Niemann_Pick_disease_type_D	4.379490219328588e-09
2	Niemann_Pick_disease_type_C1	4.379490219328588e-09
2	Dermatofibrosarcoma_Protuberans	4.378895506607604e-09
2	Long_QT_syndrome_9	4.376928200372814e-09
2	Pseudohypoparathyroidism_type_1B	4.37614651274419e-09
2	ADan_amyloidosis	4.373147335591533e-09
2	ABri_amyloidosis	4.373147335591533e-09
2	Syndactyly_type_3	4.36632435871668e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	4.36287020568127e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	4.3606509878431546e-09
2	ANCR_disease	4.3573065335664556e-09
2	CHARGE_association	4.3488360400530345e-09
2	Sinoatrial_block	4.347446564412337e-09
2	Thanatophoric_dysplasia_type_1	4.336673268056665e-09
2	Farber_lipogranulomatosis	4.3317341624606735e-09
