multiplex	node	score
2	Nasal_polyposis	6.811581354390844e-07
2	Alopecia	6.75445935899266e-07
2	Aplastic_anemia	6.655090276176958e-07
2	Bronchiolitis	6.579800678869064e-07
2	MHC_class_I_deficiency	6.555938271852433e-07
2	Cryptorchidism	6.550409536231541e-07
2	Fatigue	6.36823243125476e-07
2	Stevens_Johnson_syndrome	6.302650130952282e-07
2	Ulcer_disease	6.258677893658899e-07
2	Systemic_lupus_erythematosus	6.248862840400003e-07
2	Urticaria	6.234695820792352e-07
2	Hypertrophic_cardiomyopathy	6.233525115103755e-07
2	Stroke_disorder	5.882266948068557e-07
2	Vomiting	5.824138983238554e-07
2	Diabetes_mellitus_type_1	5.800088629977495e-07
2	Intellectual_disability_X_linked_63	5.779366231160551e-07
2	Prolactin_producing_pituitary_gland_adenoma	5.731219934791078e-07
2	Keloid	5.671541236427098e-07
2	Endometrium_neoplasm	5.637024230057785e-07
2	Giant_cell_arteritis	5.598152026395848e-07
2	Sinusitis	5.519538519311103e-07
2	Chronic_renal_failure_syndrome	5.514193836754723e-07
2	Hyperplasia	5.397949975383402e-07
2	Follicular_lymphoma	5.34046295705078e-07
2	Diarrhea	5.303626058034372e-07
2	T_cell_acute_lymphoblastic_leukemia	5.292655572582158e-07
2	Osteopenia	5.243760761266404e-07
2	Congestive_heart_failure	5.120142262177245e-07
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	4.935779742337593e-07
2	Asthma_protection_against	4.839515754696024e-07
2	Inherited_susceptibility_to_asthma	4.738347020128178e-07
2	Constipation	4.655162251057221e-07
2	Status_epilepticus	4.6006729260402527e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	4.570727373021318e-07
2	Growth_failure	4.534059623489489e-07
2	Thyroid_tumor	4.5292661293376744e-07
2	Cardiac_arrhythmia	4.5026215405058834e-07
2	Dystonic_disorder	4.439488227578865e-07
2	Lymphoma	4.2442058401760334e-07
2	Burkitt_lymphoma	4.185300737106753e-07
2	Hypercholesterolemia	4.164908839101032e-07
2	Growth_retardation	4.139128973115214e-07
2	Gastric_ulcer	4.103035694248743e-07
2	Sleep_wake_disorder	4.081320779864793e-07
2	Psoriatic_arthritis	4.0205207917675757e-07
2	Osteosarcoma	3.9425349312054474e-07
2	Dyskeratosis_congenita_autosomal_dominant_4	3.938218071191547e-07
2	Dyskeratosis_congenita_autosomal_recessive_5	3.9324301635191903e-07
2	Gynecomastia	3.8793155498044115e-07
2	Pain	3.864631677665594e-07
2	Pruritus	3.859980809019959e-07
2	Nausea_and_vomiting	3.8547705617397553e-07
2	Neoplasm_of_the_skin	3.8447078522402046e-07
2	Non_Hodgkin_lymphoma	3.805969662198223e-07
2	Premature_birth_of_newborn	3.792408681224953e-07
2	IgE_mediated_allergic_disorder	3.7666073209093565e-07
2	Dermatomyositis	3.6926205320452595e-07
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	3.66554145388065e-07
2	Neuronopathy_distal_hereditary_motor_type_2A	3.647199886238539e-07
2	Charcot_Marie_Tooth_disease_axonal_type_2L	3.647199886238539e-07
2	Dyskeratosis_congenita_autosomal_dominant_1	3.6328573430339476e-07
2	Diabetic_retinopathy	3.603667445308677e-07
2	Thrombotic_disease	3.571067794180792e-07
2	Nausea	3.567654956222013e-07
2	Chronic_schizophrenia	3.548441809731012e-07
2	Attention_deficit_hyperactivity_disorder	3.475537573275778e-07
2	Uremia	3.465194148464923e-07
2	Inflammatory_bowel_disease	3.3947693289304167e-07
2	Chronic_obstructive_pulmonary_disease	3.3452505858001363e-07
2	Abnormal_heart_morphology	3.3139744052998904e-07
2	Adenoma	3.284468239176769e-07
2	Cardiac_arrest	3.2534866416604393e-07
2	Colorectal_carcinoma	3.2385365600464333e-07
2	Behcet_disease	3.1866964345809396e-07
2	Head_and_neck_neoplasm	3.1636041605855193e-07
2	Hypergonadotropic_hypogonadism	3.1328857381004316e-07
2	Hyponatremia	3.057315525225088e-07
2	Hematologic_neoplasm	3.003412527366838e-07
2	Chlamydial_infection	2.9849875827228914e-07
2	Myalgia	2.961464741867253e-07
2	Diabetic_Vascular_Disorder	2.936196422330601e-07
2	Venous_thrombosis	2.893939821974641e-07
2	Meningitis	2.8767785665993586e-07
2	Arthritis	2.872987561804378e-07
2	B_cell_chronic_lymphocytic_leukemia	2.867105255211478e-07
2	Encephalitis	2.839102877435822e-07
2	Blepharitis	2.820715953276747e-07
2	B_cell_lymphoma	2.8176305515091546e-07
2	Eczematoid_dermatitis	2.816748923838605e-07
2	Diabetes_mellitus	2.720319683804551e-07
2	Anorexia	2.6910920341101556e-07
2	Wilson_disease	2.6638278169109006e-07
2	Carcinoma_Pancreatic_Ductal	2.6586065250100417e-07
2	Biliary_cirrhosis	2.653472208023084e-07
2	Primary_cutaneous_T_cell_lymphoma	2.626769014884475e-07
2	Hypercalcemia	2.625437252766714e-07
2	Intracranial_swelling	2.598641922001152e-07
2	Myeloid_leukemia	2.5964176834428196e-07
2	Sezary_syndrome	2.523715452930388e-07
2	Age_related_macular_degeneration	2.507548519221877e-07
2	Peritonitis	2.500769430657213e-07
2	Postmenopausal_osteoporosis	2.491623519955269e-07
2	Gastrointestinal_hemorrhage	2.4855187669365097e-07
2	HIV_wasting_syndrome	2.4707711230353957e-07
2	Dyspnea	2.460775944952958e-07
2	Hyperkeratosis	2.445527923281155e-07
2	Gout	2.437053152437799e-07
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	2.436564721178236e-07
2	Perrault_syndrome_3	2.436102825070498e-07
2	Trigeminal_neuralgia	2.3625238922437537e-07
2	Chronic_diarrhea	2.3458718510616165e-07
2	Hyperglycemia	2.342574466981664e-07
2	Leukocytosis	2.336951599181778e-07
2	Tuberous_sclerosis_2	2.3063617813103971e-07
2	Excessive_salivation	2.2973296227811364e-07
2	Glaucoma	2.2659517368048244e-07
2	Rhabdomyosarcoma	2.2621734042587695e-07
2	Keratitis	2.2268033983778506e-07
2	Angioedema	2.2105634951408877e-07
2	Tsc2_angiomyolipomas_renal_modifier_of	2.2061273946464334e-07
2	Amyloidosis	2.1647103096477543e-07
2	Ascites	2.1625173456654724e-07
2	Gastroesophageal_reflux_disease	2.1581748963498522e-07
2	Small_cell_lung_carcinoma	2.1559510520021117e-07
2	Erectile_dysfunction	2.1506635521962465e-07
2	Extrapyramidal_disease	2.150394858024487e-07
2	Autoimmune_hemolytic_anemia	2.121500642244303e-07
2	Papillary_thyroid_carcinoma	2.1083671688112901e-07
2	Sjogren_syndrome	2.10836081397548e-07
2	Lung_cancer	2.102477895639555e-07
2	Medulloblastoma	2.1008497574723095e-07
2	Minimally_invasive_lung_adenocarcinoma	2.0980159868434988e-07
2	Astrocytoma	2.0935517659914403e-07
2	Malignant_tumor_of_breast	2.0648592413058128e-07
2	Bone_Paget_disease	2.0570616882248856e-07
2	Migraine	2.0517945055295246e-07
2	Cystic_fibrosis	2.0472056366283735e-07
2	Temporal_lobe_epilepsy	2.0287690314699152e-07
2	Cachexia	2.014285250392366e-07
2	Atrial_fibrillation	1.9979494862519446e-07
2	Lung_adenocarcinoma	1.992697756411282e-07
2	Neovascularization	1.9446353927508981e-07
2	Hyperemia	1.9285713580256637e-07
2	Blindness	1.9163765797083318e-07
2	Ankylosing_spondylitis	1.906421844063424e-07
2	Herpes_simplex_encephalitis	1.8992561560437943e-07
2	Vitiligo	1.8991152124007613e-07
2	Chronic_bronchitis	1.8944177697477967e-07
2	Rectal_neoplasm	1.8823640350205143e-07
2	Congenital_afibrinogenemia	1.855426767608676e-07
2	Venous_thromboembolism	1.853109857085577e-07
2	Anxiety	1.8478063916722707e-07
2	Heartburn	1.839535811821848e-07
2	Acne	1.8350696737149265e-07
2	Dyspareunia	1.823597538940837e-07
2	Focal_segmental_glomerulosclerosis	1.820806959807107e-07
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.7732307487300135e-07
2	Lung_cancer_protection_against	1.767134092779377e-07
2	Female_infertility	1.756404008546392e-07
2	Peptic_ulcer	1.7330163117868847e-07
2	Patent_ductus_arteriosus	1.7259237819690714e-07
2	Paroxysmal_nocturnal_hemoglobinuria	1.7069367692125365e-07
2	Amyloidosis_primary_localized_cutaneous_1	1.6899321346769188e-07
2	Complex_Partial_Seizure	1.662872093855745e-07
2	Thrombophilia	1.5983404971692434e-07
2	Autoimmune_thrombocytopenic_purpura	1.5965556240062743e-07
2	Cerebral_edema	1.5961165139625069e-07
2	Dementia	1.5955060810761003e-07
2	Movement_disorder	1.5914797487392632e-07
2	Anxiety_disorder	1.5626991212395653e-07
2	Breast_cancer_familial_male	1.5598965224411563e-07
2	Chronic_discoid_lupus_erythematosus	1.5583059685570855e-07
2	Otitis_media	1.5529135146861826e-07
2	Enterocolitis	1.5526758302824948e-07
2	Dyslipidemia	1.5310057364928302e-07
2	Hashimoto_thyroiditis	1.514014142768789e-07
2	Cough	1.5062210078039062e-07
2	Hereditary_diffuse_gastric_adenocarcinoma	1.5030787745295751e-07
2	Headache	1.491743594515304e-07
2	Liver_failure	1.4645096302655521e-07
2	Alopecia_areata	1.4567534552671782e-07
2	Huntington_disease	1.4560586461666995e-07
2	Myeloproliferative_disorder	1.4509895070439305e-07
2	Hb_SS_disease	1.4372139466658536e-07
2	Hypogonadism	1.431490320637511e-07
2	Fibrosarcoma	1.4097479267133313e-07
2	Dermatitis	1.408809415282927e-07
2	LDLCQ2_disease	1.406354254666317e-07
2	Muscle_spasm	1.400689471108743e-07
2	Glycogen_storage_disease_type_VI	1.3895633977363548e-07
2	Graves_disease	1.3854079738367628e-07
2	Onychomycosis	1.3832781496517264e-07
2	Apnea	1.373599675153319e-07
2	Pulmonary_embolism	1.3720247284307853e-07
2	Delayed_puberty	1.3676374151089682e-07
2	Sinus_bradycardia	1.349710950025355e-07
2	Pancreatitis	1.347659621691232e-07
2	Essential_hypertension	1.347212674210595e-07
2	Hepatic_encephalopathy	1.3419852820555306e-07
2	Chronic_myelomonocytic_leukemia	1.3416993252092678e-07
2	Angle_closure_glaucoma	1.3377348474805783e-07
2	Pulmonary_arterial_hypertension	1.33396177932093e-07
2	Basal_cell_carcinoma	1.3323485203298834e-07
2	Hypercholesterolemia_familial_1	1.3226850511847925e-07
2	Kidney_damage	1.310009766777143e-07
2	Keratosis	1.3093212995223393e-07
2	Familial_type_5_hyperlipoproteinemia	1.3001943269546474e-07
2	Rhinitis	1.283498099751957e-07
2	Infectious_disease_of_lung	1.2743284345303154e-07
2	Lower_respiratory_tract_infection	1.2627199053924584e-07
2	Hemorrhage	1.2328011683861805e-07
2	Ovarian_cyst	1.2276373563179763e-07
2	Hyperuricemia	1.2236391560375e-07
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.2229695610518505e-07
2	Bronze_diabetes	1.2181839657166102e-07
2	Malignant_hyperthermia_of_anesthesia	1.1674937114456545e-07
2	Familial_hypercholesterolemia	1.164163652525343e-07
2	Episcleritis	1.159703854691075e-07
2	Left_heart_failure	1.159084036262148e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.1577608460160729e-07
2	Septic_shock	1.1563899500745892e-07
2	Growth_Disorders	1.1350242012052519e-07
2	Neuralgia	1.1220878253892615e-07
2	Coronary_heart_disease	1.1200398455247137e-07
2	Adrenal_cortex_carcinoma	1.1188423341622566e-07
2	Hypothyroidism	1.1152240135068552e-07
2	Pleural_effusion	1.1140657199099674e-07
2	Malignant_tumor_of_prostate	1.1046564127518903e-07
2	Ichthyosis	1.0977877325803068e-07
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.0849754854736656e-07
2	Brooke_Spiegler_syndrome	1.08068132140551e-07
2	Lupus_nephritis	1.080284007401722e-07
2	Purpura	1.0773099263302899e-07
2	Angina_pectoris	1.072671215842455e-07
2	Primary_biliary_cholangitis	1.0701187351426689e-07
2	Insulin_resistance_susceptibility_to	1.0698375213395527e-07
2	Pemphigus	1.0361505086717269e-07
2	Adrenal_cortical_hypofunction	1.0344123982616697e-07
2	Coronary_artery_atherosclerosis	1.0235918584453818e-07
2	Pimple	1.0140555487124898e-07
2	Refractory_anemia	1.01318105236711e-07
2	Gastric_carcinoma	1.012375326147177e-07
2	Coronary_restenosis	1.0095843737288364e-07
2	Cold_induced_sweating_syndrome_2	1.0068040301800546e-07
2	Nephroblastoma	1.0048414621181971e-07
2	Ventricular_Dysfunction	1.0020677710146147e-07
2	Renovascular_hypertension	9.90707834260303e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	9.874327171180053e-08
2	Sarcoma	9.838824270926777e-08
2	Cholangitis	9.817948977811394e-08
2	Infantile_cerebellar_retinal_degeneration	9.813971522417347e-08
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	9.789421951594365e-08
2	Systemic_sclerosis	9.545658326399325e-08
2	Retinoblastoma	9.440268907584463e-08
2	Hyperphenylalaninemia	9.419928419493524e-08
2	Nephritis	9.29894245876489e-08
2	Xerostomia	9.292854094903824e-08
2	Lymphoid_leukemia	9.267433795429199e-08
2	Transitional_cell_carcinoma	9.162825611092102e-08
2	Hyperaldosteronism	9.12291934900363e-08
2	Fanconi_anemia_complementation_group_J	9.108516796400226e-08
2	Germ_cell_tumor_of_testis	9.017390841126812e-08
2	Schizoaffective_disorder	8.996443658455852e-08
2	Back_pain	8.944308377755308e-08
2	Stomatitis	8.797762109982853e-08
2	Varicose_disease	8.784152716537732e-08
2	Esotropia	8.711593426051161e-08
2	Corneal_ulceration	8.635172778787964e-08
2	Homozygous_familial_hypercholesterolemia	8.604015356373953e-08
2	Testicular_neoplasm	8.57332720709663e-08
2	Hyperinsulinemia	8.533062567093211e-08
2	Amblyopia	8.491943333887441e-08
2	Breast_carcinoma	8.454429603659202e-08
2	Hemangioma	8.307444075049402e-08
2	Cerebral_ischemia	8.28008018646657e-08
2	Hypogonadotropic_hypogonadism	8.180435476201862e-08
2	Purine_nucleoside_phosphorylase_deficiency	8.017558673766852e-08
2	Spondylolysis	7.98642730059957e-08
2	Urinary_incontinence	7.938014978808156e-08
2	Cancer_of_the_pancreas	7.825558397475169e-08
2	Neoplasm_of_uterus	7.821375024777778e-08
2	Diabetic_neuropathy	7.69579562108628e-08
2	Mucopolysaccharidosis_MPS_III_D	7.688398515038183e-08
2	Coarctation_of_aorta	7.607607686776823e-08
2	Pulmonary_edema	7.559595770994399e-08
2	Megaloblastic_anemia	7.546932040063643e-08
2	Triglyceride_storage_disease_with_ichthyosis	7.457924756472795e-08
2	Iron_deficiency_anemia	7.36813647459869e-08
2	Wernicke_Korsakoff_syndrome	7.334890301351295e-08
2	Glucose_intolerance	7.312979611031976e-08
2	Rickets	7.23328443011138e-08
2	Acute_monocytic_leukemia	7.210159019066301e-08
2	Ependymoma	7.107000051688338e-08
2	Autosomal_dominant_polycystic_kidney_disease	7.08352387182568e-08
2	Hyperpigmentation_of_the_skin	6.905685784062316e-08
2	Waldenstrom_macroglobulinemia	6.874293879726063e-08
2	Hereditary_spastic_paraplegia_49	6.858461906178098e-08
2	Infection_of_bone	6.820065616175594e-08
2	Mycosis_fungoides	6.789039349507336e-08
2	Dizziness	6.763845923492915e-08
2	Tetralogy_of_Fallot	6.761811348754638e-08
2	Congenital_adrenal_hyperplasia	6.727245594058139e-08
2	Vasculitis	6.710416885141211e-08
2	Myasthenia_gravis	6.690161622929107e-08
2	Preeclampsia	6.682039329446208e-08
2	Increased_intracranial_pressure	6.653652259403631e-08
2	Vertigo	6.634699742397033e-08
2	Insomnia	6.632512183633296e-08
2	B4GALT1_congenital_disorder_of_glycosylation	6.599349029245491e-08
2	Infertility_disorder	6.593820037916725e-08
2	Renal_hypodysplasia/aplasia_1	6.573525809018582e-08
2	Obsessive_compulsive_disorder	6.494963434002588e-08
2	Kaposi_sarcoma	6.48824105800746e-08
2	Bradycardia	6.481105315110981e-08
2	Gastric_cancer	6.467345868132609e-08
2	Hepatoblastoma	6.435506394499097e-08
2	Iron_Overload	6.393218025001875e-08
2	Acute_myeloblastic_leukemia_without_maturation	6.386648809845757e-08
2	Perennial_allergic_rhinitis	6.385846553068092e-08
2	Seasonal_allergy	6.382349756383462e-08
2	Orchitis	6.379776997269213e-08
2	Familial_visceral_amyloidosis_Ostertag_type	6.367061704589072e-08
2	Hypocalcemia	6.36306723549502e-08
2	Renal_cell_carcinoma_Xp11_associated	6.32228303673186e-08
2	Hypoparathyroidism	6.285934334564895e-08
2	Angioedema_Hereditary_Type_II	6.260917651674493e-08
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	6.244511555168391e-08
2	Hereditary_angioedema_type_1	6.243189635455352e-08
2	Gingivostomatitis	6.17213472012003e-08
2	Paronychia	6.165585792159385e-08
2	Orofacial_cleft_10	6.133730748859149e-08
2	Thrombocytosis	6.083934513664015e-08
2	Absence_seizure	6.070205444755127e-08
2	Aphthous_stomatitis	6.025292630532611e-08
2	beta_Thalassemia	5.916082190847656e-08
2	Premature_ovarian_insufficiency	5.835477362241297e-08
2	Diamond_Blackfan_anemia	5.797339151522145e-08
2	Premature_labor	5.7182954744815945e-08
2	Chorea	5.7081222167785625e-08
2	West_syndrome	5.649586877990566e-08
2	Ischemic_disease	5.562984100168906e-08
2	Ewing_sarcoma	5.5586782212731196e-08
2	Essential_thrombocythemia	5.555373418827046e-08
2	Chronic_lung_disease	5.507529457541707e-08
2	Precocious_puberty	5.5040770682548747e-08
2	Cholecystitis	5.4807977197884895e-08
2	Decreased_circulating_carnitine_concentration	5.4799087067009635e-08
2	Cholelithiasis	5.468230244804016e-08
2	Stage_5_chronic_kidney_disease	5.453657939435416e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	5.38889478747271e-08
2	Streptococcal_pneumonia	5.280625652258577e-08
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	5.268270235189457e-08
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	5.250356152967204e-08
2	Hypokalemia	5.244884958529991e-08
2	Aicardi_Goutieres_syndrome_7	5.24318540828836e-08
2	Acromegaly	5.2328074913396636e-08
2	Urinary_urgency	5.1904880497253334e-08
2	Osteomyelitis	5.176021793255415e-08
2	Pheochromocytoma	5.149014567190647e-08
2	Erysipelas	5.138398357449757e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	5.125670395449664e-08
2	Bone_Neoplasm	5.084623931605676e-08
2	Malnutrition	5.0798617968260816e-08
2	Leigh_syndrome	4.983159906106869e-08
2	Small_Cell_Neuroendocrine_Carcinoma	4.937714742169671e-08
2	Chronic_granulomatous_disease	4.93222405032519e-08
2	Ventricular_arrhythmia	4.931046565067154e-08
2	myoclonic_epilepsy	4.920287708855486e-08
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	4.903061270642676e-08
2	GASTRIC_CANCER_INTESTINAL	4.844145788256315e-08
2	Nasal_congestion	4.83900558398508e-08
2	Oral_ulcer	4.838364249159638e-08
2	Colon_cancer	4.817655873578692e-08
2	Premature_ovarian_failure	4.780665112074298e-08
2	Alzheimer_disease_type_1	4.721610829745591e-08
2	Episodic_ataxia_type_6	4.6808947915611784e-08
2	Abdominal_obesity	4.6399777841459355e-08
2	Deep_venous_thrombosis	4.618248372182094e-08
2	Synovitis	4.5959020521048176e-08
2	Open_angle_glaucoma	4.5907314416051827e-08
2	Malignant_tumor_of_urinary_bladder	4.570097701401977e-08
2	Urinary_bladder_inflammation	4.552479116532615e-08
2	Gingivitis	4.549599437229106e-08
2	Dacryocystitis	4.5261716359979785e-08
