multiplex	node	score
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	8.30913295019173e-09
2	Fanconi_syndrome	8.279862743529858e-09
2	Combined_oxidative_phosphorylation_defect_type_14	8.277811752631796e-09
2	46XY_sex_reversal_3	8.269855668703689e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	8.256994455371411e-09
2	Rhabdoid_tumor	8.237274312245381e-09
2	Atypical_teratoid_rhabdoid_tumor	8.237274312245381e-09
2	Prostate_cancer_hereditary_1	8.208146888417367e-09
2	Brain_abscess	8.204368638043191e-09
2	Peripheral_arterial_occlusive_disease	8.198306931743629e-09
2	Spermatogenic_failure_8	8.19408467017442e-09
2	GM1_gangliosidosis_type_2	8.184525628147935e-09
2	Hypertrophic_cardiomyopathy_15	8.1819082130914e-09
2	Hypoplastic_anemia	8.17376969253733e-09
2	Pyelonephritis	8.165195958181719e-09
2	Multiple_endocrine_neoplasia	8.164708743505432e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	8.145017789791098e-09
2	Brugada_syndrome_4	8.132495697143976e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	8.115311058389953e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	8.115311058389953e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	8.115311058389953e-09
2	Juvenile_onset_Parkinson_disease_19A	8.111937420558328e-09
2	Parkinson_disease_19B_early_onset	8.111937420558328e-09
2	Premature_ovarian_failure_8	8.105825702128171e-09
2	Maturity_onset_diabetes_of_the_young_type_7	8.103323922691161e-09
2	Combined_oxidative_phosphorylation_defect_type_13	8.096802611243983e-09
2	Reticular_dysgenesis	8.066537693637893e-09
2	Prostatitis	8.048050991086552e-09
2	Phytanic_acid_storage_disease	8.04786978861832e-09
2	Adrenocortical_carcinoma_hereditary	8.03251479295053e-09
2	Chlamydial_infection	8.014327338281925e-09
2	Advanced_sleep_phase_syndrome_2	8.007982583402858e-09
2	Adrenocortical_carcinoma_pediatric	7.99284153460458e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	7.989466570501796e-09
2	Combined_oxidative_phosphorylation_defect_type_4	7.965135828967656e-09
2	Chronic_eosinophilic_leukemia	7.952059631040207e-09
2	Dilated_cardiomyopathy_1L	7.94505789354709e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	7.94505789354709e-09
2	Pituitary_adenoma_predisposition	7.937178955706478e-09
2	Mucopolysaccharidosis_MPS_IV_B	7.920249485416774e-09
2	Peptic_esophagitis	7.901605899770444e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	7.889547780333865e-09
2	Hypotrichosis_8	7.889547780333865e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	7.843772360468846e-09
2	Myopathy_centronuclear_5	7.828586198734267e-09
2	Aicardi_Goutieres_syndrome_4	7.827244184859094e-09
2	Peroxisome_biogenesis_disorder_2B	7.824296772194558e-09
2	Hypertension,_pregnancy-induced	7.803972147648064e-09
2	Dilated_cardiomyopathy_1V	7.796510533800644e-09
2	Intermittent_claudication	7.790158939742334e-09
2	Gastritis	7.788465119591585e-09
2	Metrorrhagia	7.772530686085911e-09
2	Charcot_Marie_Tooth_disease_type_4J	7.740962942704279e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.734181826914235e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.726571234163856e-09
2	Hermansky_Pudlak_syndrome_9	7.71127747754903e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	7.708334020425279e-09
2	Retinitis_pigmentosa_35	7.707634797473787e-09
2	Congenital_myopathy_23	7.662141748262516e-09
2	Arthrogryposis_distal_type_1A	7.662141748262516e-09
2	Arthrogryposis_distal_type_2B4	7.662141748262516e-09
2	Alzheimer_disease_3	7.651412700975862e-09
2	Pseudopseudohypoparathyroidism	7.643688947957231e-09
2	Cone_rod_dystrophy_10	7.642921524053882e-09
2	Mastocytosis	7.630852065412596e-09
2	Hereditary_spastic_paraplegia_2	7.622931897200382e-09
2	Tyrosinemia	7.612453909374391e-09
2	Pollakisuria	7.610950459889824e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	7.592655461889809e-09
2	Perennial_allergic_rhinitis	7.588873355895784e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	7.58761045679583e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.581845036848104e-09
2	Left_ventricular_noncompaction_9	7.525068609473114e-09
2	Dilated_cardiomyopathy_1Y	7.525068609473114e-09
2	Nephronophthisis_13	7.509454269564289e-09
2	Cranioectodermal_dysplasia_4	7.509454269564289e-09
2	Asphyxiating_thoracic_dystrophy_5	7.509454269564289e-09
2	Hermansky_Pudlak_syndrome_5	7.494920921422237e-09
2	Neuroblastoma_susceptibility_to	7.491580172593904e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	7.47066117991975e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	7.46782198646371e-09
2	Neuroblastoma_susceptibility_to_1	7.46122478165306e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	7.459940864747603e-09
2	Asphyxiating_thoracic_dystrophy_3	7.454767372091538e-09
2	Neuronal_ceroid_lipofuscinosis_5	7.453151736683502e-09
2	Tay_Sachs_disease_variant_AB	7.42678385309183e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	7.421084988912149e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.414520057774924e-09
2	Ocular_hypertension	7.414378376708619e-09
2	Acrocallosal_syndrome	7.369374725381542e-09
2	Joubert_syndrome_12	7.369374725381542e-09
2	Combined_oxidative_phosphorylation_defect_type_7	7.3688319937398325e-09
2	Hyperinsulinism_hyperammonemia_syndrome	7.361530467323237e-09
2	Congenital_factor_V_deficiency	7.3543852985504136e-09
2	Nephropathic_cystinosis	7.3465998327213544e-09
2	Infantile_nephropathic_cystinosis	7.3465998327213544e-09
2	Cystinosis_atypical_nephropathic	7.337844100418375e-09
2	Hydrolethalus_syndrome_2	7.337158053906276e-09
2	Glanzmann_thrombasthenia	7.3138636618036255e-09
2	Adrenoleukodystrophy	7.303460741704927e-09
2	Lymphoma_non_Hodgkin_familial	7.295810658371661e-09
2	Severe_X_linked_myotubular_myopathy	7.28875738868957e-09
2	Retinitis_pigmentosa_60	7.286281740465517e-09
2	Piebaldism	7.275241395958506e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	7.266356899806029e-09
2	Glucocorticoid_remediable_aldosteronism	7.266356899806029e-09
2	Atypical_Parkinson_Disease	7.238674683932566e-09
2	Gestational_trophoblastic_disease	7.210568387267628e-09
2	Neuronal_ceroid_lipofuscinosis_11	7.205678926368144e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	7.196111855477659e-09
2	Chédiak_Higashi_syndrome	7.1618304770709625e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	7.16025702970788e-09
2	GM1_gangliosidosis_type_3	7.1486578057697636e-09
2	Acidosis	7.146348671723515e-09
2	Bartter_disease_type_1	7.14379635497982e-09
2	Complement_component_7_deficiency	7.138167417800898e-09
2	Schizophrenia_4	7.1264428844207366e-09
2	Cataract_21_multiple_types	7.123786181699172e-09
2	COCHLEOSACCULAR_DEGENERATION	7.123587709548711e-09
2	Aortic_aneurysm_familial_thoracic_8	7.121008915364834e-09
2	Infantile_cerebellar_retinal_degeneration	7.105408901772138e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	7.103550537745038e-09
2	Orofacial_cleft_10	7.092989943388938e-09
2	Hereditary_spastic_paraplegia_51	7.085660532352453e-09
2	Joubert_syndrome_with_renal_defect	7.053993440877815e-09
2	Intellectual_disability_autosomal_dominant_24	7.047557079452718e-09
2	Adrenomyeloneuropathy	7.032441800533762e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	7.00929195042028e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	7.005172130613034e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.9916668961522705e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.9916668961522705e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	6.9739668873760835e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	6.9739668873760835e-09
2	Charcot_Marie_Tooth_disease_type_4B2	6.9739668873760835e-09
2	Dilated_cardiomyopathy_1C	6.960350116647977e-09
2	Left_ventricular_noncompaction_3	6.960350116647977e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	6.960350116647977e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.9568570340240435e-09
2	Guillain_Barre_syndrome_familial	6.949085703869072e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.949085703869072e-09
2	Combined_oxidative_phosphorylation_defect_type_2	6.948512283076961e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.946170314832584e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.9416522815395905e-09
2	Progressive_sclerosing_poliodystrophy	6.934894545575695e-09
2	Schwannomatosis_1	6.922764405624374e-09
2	Gorlin_syndrome	6.9191146508109405e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	6.917453262681928e-09
2	Niemann_Pick_disease_type_C2	6.896646422666692e-09
2	Hereditary_spastic_paraplegia_17	6.894189754988219e-09
2	Pfeiffer_syndrome	6.8804517843632824e-09
2	MHC_class_I_deficiency	6.875872467536439e-09
2	Secondary_hyperparathyroidism	6.875772231259048e-09
2	Creatine_transporter_deficiency	6.8756419973762905e-09
2	Systemic_mast_cell_disease	6.868420410156487e-09
2	Charcot_Marie_Tooth_disease_type_2A2	6.861855314655133e-09
2	Hairy_cell_leukemia	6.860850996061292e-09
2	Spinocerebellar_ataxia_type_2	6.85892662807768e-09
2	Hepatitis_C_Chronic	6.856776717240336e-09
2	Pseudohypoparathyroidism_type_1C	6.848853617036227e-09
2	Migraine_familial_basilar	6.846348305899162e-09
2	Migraine_familial_hemiplegic_2	6.846348305899162e-09
2	Exostoses_multiple_type_2	6.835565650670559e-09
2	Aicardi_Goutieres_syndrome_6	6.81889553452492e-09
2	Persistent_fetal_circulation_syndrome	6.814618386240779e-09
2	Autosomal_dominant_Parkinson_disease_4	6.797300246029009e-09
2	Cobalamin_deficiency	6.7972907287221176e-09
2	Autosomal_dominant_Parkinson_disease_1	6.7960882160590235e-09
2	Symmetrical_dyschromatosis_of_extremities	6.792975655114568e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	6.786334774132735e-09
2	Familial_medullary_thyroid_carcinoma	6.781951625543825e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	6.774508642423272e-09
2	Pilomatrixoma	6.771186783643987e-09
2	Supranuclear_palsy_progressive_1	6.769670541972019e-09
2	Pityriasis_rubra_pilaris	6.7486424206643935e-09
2	Pontocerebellar_hypoplasia_type_4	6.744908548821863e-09
2	Hemochromatosis_type_1	6.7417446757363365e-09
2	Pontocerebellar_hypoplasia_type_2A	6.737094398254192e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.734015273956487e-09
2	Gaucher_disease_Norrbottnian_type	6.733148810349188e-09
2	Pontocerebellar_hypoplasia_type_8	6.73019648623071e-09
2	Imerslund_Grasbeck_syndrome	6.722489570421728e-09
2	HYPERLYSINEMIA_TYPE_I	6.711992803002835e-09
2	Hereditary_spastic_paraplegia_28	6.654759311972719e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	6.639395329522297e-09
2	Warburg_micro_syndrome_1	6.632211743760849e-09
2	Hermansky_Pudlak_syndrome_4	6.6289659009211765e-09
2	Congenital_generalized_lipodystrophy_type_2	6.6279840190467134e-09
2	Prolonged_electroretinal_response_suppression_1	6.623817819674362e-09
2	Reticulate_acropigmentation_of_Kitamura	6.616559110328097e-09
2	Alternating_hemiplegia_of_childhood_2	6.615084977690821e-09
2	Hypersensitivity_pneumonitis	6.6045425527030716e-09
2	Ovarian_adenocarcinoma	6.594343584067785e-09
2	Atrial_fibrillation_familial_15	6.587446752427879e-09
2	Primary_ciliary_dyskinesia_29	6.5863157732285095e-09
2	Alternating_hemiplegia_of_childhood_1	6.576585005083012e-09
2	Parkinsonian_pyramidal_syndrome	6.572600489620332e-09
2	Osteoarthritis_knee	6.539676692235155e-09
2	Lupus_nephritis	6.537657334975631e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.5265979662010846e-09
2	Autosomal_dominant_Parkinson_disease_8	6.504522189723056e-09
2	Perrault_syndrome_3	6.4885940634427775e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	6.488261782164274e-09
2	Fucosidosis	6.487858309958551e-09
2	Pontocerebellar_hypoplasia_type_5	6.483326560910243e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	6.479794652202665e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	6.479794652202665e-09
2	Epilepsy_juvenile_myoclonic_7	6.479794652202665e-09
2	Dilated_cardiomyopathy_1HH	6.471114720377264e-09
2	Pituitary_dependent_hypercortisolism	6.469369987250303e-09
2	Joubert_syndrome_6	6.463519889946985e-09
2	Meckel_syndrome_type_3	6.463519889946985e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	6.460959348299102e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	6.455727165089702e-09
2	Noonan_syndrome_6	6.450267222374252e-09
2	Arterial_tortuosity_syndrome	6.446218270684067e-09
2	Nephronophthisis_11	6.4349073261167815e-09
2	Coronary_restenosis	6.417054413326365e-09
2	Oculocutaneous_albinism_type_3	6.415024187579862e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	6.411597310373841e-09
2	Head_and_neck_cancer	6.409251797613785e-09
2	Proteus_syndrome	6.404440041164245e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	6.404206188232902e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.397049978320268e-09
2	Waldenstrom_macroglobulinemia	6.3823151288565555e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	6.379537344078785e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	6.366440036945432e-09
2	Inflammatory_bowel_disease_13	6.36081606057032e-09
2	Myotonia_acquisita	6.360090844817971e-09
2	Spasm_of_back_muscles	6.360090844817971e-09
2	Pharyngeal_spasm	6.360090844817971e-09
2	Myotonic_syndrome	6.360090844817971e-09
2	Pylorospasm	6.360090844817971e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.358566804108898e-09
2	N_syndrome	6.357863819335994e-09
2	Long_QT_syndrome_2/5_digenic	6.357419251144477e-09
2	Intellectual_disability_autosomal_dominant_14	6.356115901970555e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.283166623815686e-09
2	Dilated_cardiomyopathy_1X	6.276016868847738e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.275680351839229e-09
2	Long_QT_syndrome_2	6.273457857680639e-09
2	Spinocerebellar_ataxia_type_6	6.261783118188794e-09
2	Gaucher_disease_type_3B	6.256258523750352e-09
2	Migraine_familial_hemiplegic_1	6.253593251198453e-09
2	Protoporphyria_erythropoietic_1	6.2028958544596815e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.202731508304202e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.195671262014433e-09
2	Pituitary_dwarfism	6.181419731729965e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.172883719932418e-09
2	Anovulation	6.172578373828789e-09
2	Medullary_thyroid_carcinoma	6.165317786169869e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	6.158300268980059e-09
2	Gaucher_disease_type_III	6.1505503562790814e-09
2	Niemann_Pick_disease_type_C	6.137762415937487e-09
2	DPM3_congenital_disorder_of_glycosylation	6.129845375828571e-09
2	Levy_Hollister_syndrome	6.128042513763028e-09
2	Tremor_hereditary_essential_4	6.112328652259836e-09
2	Amyotrophic_lateral_sclerosis_type_6	6.112328652259836e-09
2	Onychomycosis	6.109176574019096e-09
2	Hereditary_factor_XI_deficiency_disease	6.104970488567193e-09
2	Lhermitte_Duclos_disease	6.099271186068119e-09
2	Niemann_Pick_disease_type_C1	6.092007504753476e-09
2	Niemann_Pick_disease_type_D	6.092007504753476e-09
2	Meckel_syndrome_type_1	6.089184070486156e-09
2	Tay_Sachs_disease_B1_variant	6.088412001650932e-09
2	Tay_Sachs_disease_pseudo_AB_variant	6.088412001650932e-09
2	Tay_Sachs_disease	6.088412001650932e-09
2	Tay_Sachs_disease_B_variant_adult_form	6.088412001650932e-09
2	Gm2_gangliosidosis_adult_chronic_type	6.088412001650932e-09
2	Gm2_gangliosidosis_variant_b1	6.088412001650932e-09
2	Tay_sachs_disease_juvenile	6.088412001650932e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	6.074972196419286e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	6.074972196419286e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	6.074972196419286e-09
2	Hypocalcemic_tetany	6.064411581413597e-09
2	Lissencephaly_type_1_due_to_doublecortin_gene_mutation	6.053934255453904e-09
2	Sporadic_hemiplegic_migraine	6.045727003083335e-09
2	Preeclampsia/eclampsia_4	6.0443026170742105e-09
2	Mucopolysaccharidosis_MPS_III_D	6.040110266537841e-09
2	Infantile_nephronophthisis	6.0354424572899745e-09
2	Stargardt_disease_3	6.023574163970492e-09
2	Episcleritis	5.990022980087085e-09
2	Premature_ovarian_failure_2B	5.988699772812141e-09
2	Vaginismus	5.9877829844786414e-09
2	Autosomal_recessive_Parkinson_disease_14	5.983358978392142e-09
2	Amyotrophic_lateral_sclerosis_type_11	5.962533411459139e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	5.950816740977239e-09
2	Carcinoid_syndrome	5.945609862130647e-09
2	Xeroderma_pigmentosum_group_A	5.939763108700582e-09
2	Noonan_syndrome_5	5.9323458410680574e-09
2	Congenital_bile_acid_synthesis_defect_3	5.928985221932433e-09
2	Osteoarthritis_susceptibility_1	5.924635914916068e-09
2	FG_syndrome	5.91415006293959e-09
2	Noonan_syndrome_3	5.913868345194475e-09
2	Cornelia_de_Lange_syndrome_3	5.888634196918095e-09
2	Biotinidase_deficiency	5.885534936241958e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	5.882759432313917e-09
2	Triglyceride_storage_disease_with_ichthyosis	5.860462121024206e-09
2	Hereditary_spastic_paraplegia_30	5.849065665800413e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.848533222539605e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	5.847117988450632e-09
2	Alveolar_rhabdomyosarcoma	5.843777890203791e-09
2	Cardiofaciocutaneous_syndrome_2	5.820383147183906e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.809655275012318e-09
2	Gordon_syndrome	5.809655275012318e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	5.808769666879511e-09
2	Dilated_cardiomyopathy_1BB	5.808769666879511e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	5.786119599476493e-09
2	Spermatogenic_failure_12	5.772404738494634e-09
2	Cardio_facio_cutaneous_syndrome	5.7653279925881385e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	5.736073566257342e-09
2	Intellectual_disability_autosomal_dominant_9	5.736073566257342e-09
2	Premature_ovarian_failure_2A	5.7279154598671e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	5.725488835682311e-09
2	Diaphragmatic_hernia_3	5.704370494460163e-09
2	Retinitis_pigmentosa_13	5.700883355137139e-09
2	Neuronal_ceroid_lipofuscinosis_13	5.70055587776272e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	5.699889097770821e-09
2	Gaucher_disease_type_3A	5.68186685982192e-09
2	Melorheostosis	5.673733041812655e-09
2	CHARGE_association	5.672894183551451e-09
2	Joubert_syndrome_10	5.665464017388639e-09
2	Hepatoerythropoietic_porphyria	5.663665689859442e-09
2	Li_Fraumeni_syndrome	5.66346641953059e-09
2	Cornelia_de_Lange_syndrome_4	5.657280104725623e-09
2	Arginine:glycine_amidinotransferase_deficiency	5.634880256907526e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	5.629951516674492e-09
2	Atrioventricular_septal_defect_4	5.627365274478263e-09
2	Fanconi_anemia_complementation_group_E	5.624289476799997e-09
2	Salla_disease	5.612013018448828e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.6081035086511085e-09
2	Mycosis_fungoides	5.600309064870203e-09
2	Orofaciodigital_syndrome_I	5.599676844824062e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	5.593738634557148e-09
2	Homocystinuria_cblD_type_variant_1	5.593738634557148e-09
2	Hereditary_spastic_paraplegia_5A	5.588005073809889e-09
2	Epididymitis	5.584547276078558e-09
2	Erythema_nodosum	5.578086651705182e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	5.569737184398248e-09
2	Glycogen_storage_disease_XV	5.5661839218501305e-09
2	Hereditary_angioneurotic_edema	5.560674769306805e-09
2	Menkes_kinky_hair_syndrome	5.549886599236208e-09
2	Seasonal_allergy	5.548136426885955e-09
2	Labyrinthine_disorder	5.53770610802731e-09
2	Central_nervous_system_origin_vertigo	5.53770610802731e-09
2	Cerebellar_vertigo	5.53770610802731e-09
2	Vertigo_as_late_effect_of_stroke	5.53770610802731e-09
2	Paroxysmal_vertigo	5.53770610802731e-09
2	Cortical_vertigo	5.53770610802731e-09
2	Central_positional_vertigo	5.53770610802731e-09
2	Migrainous_vertigo	5.53770610802731e-09
2	Mucopolysaccharidosis_MPS_III_A	5.529588876432046e-09
2	Malabsorption_syndrome	5.5123560845683255e-09
2	Adenosine_kinase_deficiency	5.51211820843319e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.508402385645516e-09
2	Basal_ganglia_calcification_idiopathic_4	5.498015022561588e-09
2	Atrial_septal_defect_2	5.495990802939858e-09
2	Neuropathy_hereditary_sensory_type_2C	5.493419109669662e-09
2	Gaucher_disease_perinatal_lethal	5.493381496356939e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	5.482860558421441e-09
2	MPDU1_congenital_disorder_of_glycosylation	5.478519627746438e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	5.470246659089113e-09
2	LEOPARD_syndrome_3	5.429546884963691e-09
2	Ornithine_aminotransferase_deficiency	5.429092143401172e-09
2	Papillary_renal_cell_carcinoma_type_1	5.425731767438609e-09
2	Early_onset_generalized_limb_onset_dystonia	5.418842471090197e-09
2	Vater_Association_With_Hydrocephalus	5.418442161895199e-09
2	Acute_intermittent_porphyria	5.411902006903624e-09
2	Liddle_syndrome	5.383328833147737e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.379914658644009e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	5.3773396118921985e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	5.3773396118921985e-09
2	Schistosomiasis	5.376745062772061e-09
2	C6_deficiency_subtotal	5.363929565572378e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	5.355243432432523e-09
2	Complement_component_6_deficiency	5.349705219685568e-09
2	Perrault_syndrome_4	5.336186425375555e-09
2	Spinocerebellar_ataxia_type_17	5.335744769752893e-09
2	Hereditary_factor_VIII_deficiency_disease	5.322306476405627e-09
2	Leukemia_myeloid_accelerated_phase	5.3217697332529235e-09
2	Kufor_Rakeb_syndrome	5.321556460953021e-09
2	Fanconi_anemia_complementation_group_O	5.313753393590421e-09
2	Congenital_generalized_lipodystrophy_type_3	5.312345873061645e-09
2	Intellectual_disability_X_linked_30	5.304139092035337e-09
2	Ocular_vertigo	5.300516817648103e-09
2	Recurrent_vestibulopathy	5.300516817648103e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.299305847899163e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.299305847899163e-09
2	VACTERL_with_hydrocephalus	5.2868112016806745e-09
2	Vertiginous_syndrome	5.286402208624345e-09
2	Giant_cell_arteritis	5.277227868812068e-09
2	Acne_inversa_familial_3	5.276151315886572e-09
2	Proteus_like_syndrome	5.273668619683248e-09
2	Nephronophthisis_15	5.266006167179386e-09
2	Pelizaeus_Merzbacher_disease	5.262716853311219e-09
2	Glycogen_storage_disease_IXc	5.262265880349242e-09
2	Aortic_aneurysm_familial_thoracic_4	5.262003387470442e-09
2	Carney_complex_type_1	5.257510765148583e-09
2	Ventricular_septal_defect_1	5.2528626257464085e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	5.251720592275442e-09
2	Dermatofibrosarcoma_Protuberans	5.251446509070139e-09
2	Bamforth_Lazarus_syndrome	5.2467031415150214e-09
2	Li_Fraumeni_syndrome_2	5.224614991441043e-09
2	Paragangliomas_5	5.222606745819496e-09
2	Cataract_6_multiple_types	5.198000467601611e-09
2	Nephrotic_syndrome_type_3	5.194363208060802e-09
2	Xeroderma_pigmentosum_group_C	5.178038859322843e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	5.174031979344287e-09
2	Leber_congenital_amaurosis_16	5.162578892085321e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	5.154564406255565e-09
2	Timothy_syndrome	5.146841837828431e-09
2	Branchiooculofacial_syndrome	5.1461684557776524e-09
2	Brugada_syndrome_3	5.146091105081741e-09
2	Amyotrophic_lateral_sclerosis_type_19	5.142729455957545e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	5.1417867484594965e-09
2	Hereditary_spastic_paraplegia_53	5.1237010604099554e-09
2	UV_sensitive_syndrome_1	5.120862828891605e-09
2	Lesch_Nyhan_syndrome	5.118269399741715e-09
2	Staphylococcal_infection	5.116934526717125e-09
2	Cerebelloparenchymal_Disorder_VI	5.11117261853352e-09
2	Alpha_1_antitrypsin_deficiency	5.105879439514856e-09
2	Congenital_nongoitrous_hypothryoidism_6	5.0988148868516105e-09
2	Cutis_laxa_with_osteodystrophy	5.0856227010169976e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	5.083301336387899e-09
2	Lymphatic_malformation_4	5.082745870742839e-09
2	Mesothelioma_malignant	5.075566218033552e-09
2	Cornelia_de_Lange_syndrome_1	5.067719108792092e-09
2	Euthyroid_goiter	5.0658453526785994e-09
2	DICER1_related_tumor_predisposition	5.0658453526785994e-09
2	Ehlers_Danlos_syndrome_classic_type_1	5.061891096677449e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	5.0525614719905095e-09
2	Mucopolysaccharidosis_MPS_III_B	5.0483442821317495e-09
2	Lowe_syndrome	5.047385846525156e-09
2	Bacterial_endocarditis	5.0396974200189134e-09
2	Cervical_cancer	5.035625836541776e-09
2	Birt_Hogg_Dube_syndrome	5.033424459835259e-09
2	Short_QT_syndrome_type_1	5.0302312007009995e-09
2	ABri_amyloidosis	5.026449179113715e-09
2	ADan_amyloidosis	5.026449179113715e-09
