multiplex	node	score
2	Dentin_dysplasia_type_I	2.2938905140629704e-09
2	Renal_hypertension	2.2855291671244653e-09
2	Hermansky_Pudlak_syndrome_5	2.283696302072098e-09
2	Type_1_diabetes_mellitus_10	2.2774175631350837e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	2.2432220660865456e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	2.234813683977284e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	2.234813683977284e-09
2	Xeroderma_pigmentosum_group_F	2.233947366256316e-09
2	Joubert_syndrome_14	2.2304731047782913e-09
2	Cystinuria	2.2279163305364067e-09
2	Aarskog_syndrome	2.224709438596986e-09
2	Primary_ciliary_dyskinesia_19	2.219011415462443e-09
2	Perrault_syndrome_4	2.212622859627034e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.2114331120378985e-09
2	Proteus_syndrome	2.2108311910336697e-09
2	Joubert_syndrome_12/15_digenic	2.200616690791614e-09
2	Fanconi_anemia_complementation_group_Q	2.199621380527775e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.1871554302462416e-09
2	Coronary_sclerosis_medial_of_infancy	2.1832042647642675e-09
2	Arterial_calcification_generalized_of_infancy_1	2.181297196730228e-09
2	Joubert_syndrome_34	2.180970301027141e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	2.1783161709253956e-09
2	Multiple_epiphyseal_dysplasia_type_5	2.1747780515950995e-09
2	Common_variable_immunodeficiency	2.1731615296314823e-09
2	Hypopituitarism	2.172614904897308e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	2.1713265644652936e-09
2	3M_syndrome_1	2.1634463878684042e-09
2	Osteoarthritis_susceptibility_2	2.162538610523961e-09
2	Heberden_node	2.162538610523961e-09
2	Meckel_syndrome_type_3	2.1572858103556945e-09
2	Joubert_syndrome_6	2.1572858103556945e-09
2	Neuronal_ceroid_lipofuscinosis_3	2.157138099631284e-09
2	Meckel_syndrome_type_10	2.1568255514113766e-09
2	Cone_rod_dystrophy_7	2.14787297886947e-09
2	LEOPARD_syndrome_3	2.1360346062691563e-09
2	Rafiq_syndrome	2.133639169728557e-09
2	Joubert_syndrome_8	2.126650692649979e-09
2	Conotruncal_heart_malformations	2.125334897600291e-09
2	Developmental_and_epileptic_encephalopathy_18	2.1236087732095927e-09
2	Meckel_syndrome_type_9	2.1203530849509246e-09
2	Persistent_truncus_arteriosus	2.1146033352440602e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.1135291840324185e-09
2	Hereditary_factor_VIII_deficiency_disease	2.1120424055522745e-09
2	Knuckle_pads,_deafness_AND_leukonychia_syndrome	2.1117917252448818e-09
2	Axenfeld-Rieger_syndrome_type_1	2.1117917252448818e-09
2	Adams-Oliver_syndrome_4	2.1117917252448818e-09
2	Ingrown_nail	2.1117917252448818e-09
2	Onycholysis	2.1117917252448818e-09
2	Dyskeratosis_congenita,_autosomal_dominant_1	2.1117917252448818e-09
2	Neuropathy,_hereditary_sensory,_type_1D	2.1117917252448818e-09
2	Dyskeratosis_congenita,_autosomal_recessive_3	2.1117917252448818e-09
2	Myositis_eosinophilic	2.1088106562462675e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	2.1088106562462675e-09
2	Intellectual_disability_autosomal_recessive_5	2.106762671444704e-09
2	Schwannomatosis_1	2.102778634034435e-09
2	MEGF8_related_Carpenter_syndrome	2.099404584344522e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	2.094759876648431e-09
2	Cornelia_de_Lange_syndrome_1	2.092244834498961e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.0893431862488212e-09
2	Leukocyte_adhesion_deficiency_3	2.086524526346814e-09
2	Gestational_trophoblastic_disease	2.084740678164356e-09
2	Premature_ovarian_failure_9	2.084031271185483e-09
2	Androgen_insufficiency	2.0839949895657914e-09
2	Spinocerebellar_ataxia_type_15/16	2.0791558235545424e-09
2	Cataract_21_multiple_types	2.074070200054926e-09
2	Cardio_facio_cutaneous_syndrome	2.0738887051910867e-09
2	Cushing_syndrome	2.0679190462290467e-09
2	Capillary_malformation	2.0549118701718577e-09
2	Fanconi_anemia_complementation_group_F	2.052662230987083e-09
2	Hoyeraal_Hreidarsson_syndrome	2.0496659277808505e-09
2	Aortic_valve_disease_1	2.048383056094595e-09
2	Intellectual_disability_autosomal_recessive_2	2.0482421991773567e-09
2	Salla_disease	2.0464957327792546e-09
2	Cutaneous_mastocytosis	2.045974838720809e-09
2	Dyskeratosis_congenita_X_linked	2.0452832087658947e-09
2	Disseminated_intravascular_coagulation	2.033827940476151e-09
2	Sandhoff_disease	2.0336129832800214e-09
2	Vesicoureteral_reflux_2	2.0298042224009897e-09
2	Sandhoff_disease_infantile_form	2.0290290031978278e-09
2	Papillary_renal_cell_carcinoma_type_1	2.0279543837642317e-09
2	Sandhoff_disease_adult_form	2.0272120839766533e-09
2	Macrocephaly_developmental_delay_syndrome	2.0263775898574904e-09
2	Osteogenesis_imperfecta_type_7	2.019056015828098e-09
2	Multiple_synostoses_syndrome_3	2.0181441079523063e-09
2	Sandhoff_disease_juvenile_form	2.017308263133513e-09
2	Noonan_syndrome_7	2.0156768776872385e-09
2	Dejerine_Sottas_disease	2.014602331488322e-09
2	Conotruncal_anomaly_face_syndrome	2.0122705279873312e-09
2	Prostate_cancer_hereditary_1	2.0083968876007165e-09
2	Fairbank_disease	2.007928654273903e-09
2	Multiple_epiphyseal_dysplasia_type_1	2.007928654273903e-09
2	Hamman_rich_disease	2.0075718334725865e-09
2	Primary_ciliary_dyskinesia_5	2.0053442120465515e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	1.9946667843045398e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	1.9946667843045398e-09
2	Glycogen_storage_disease_Id	1.9935555063039336e-09
2	Retinitis_pigmentosa_58	1.993410836621289e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.9921515573561756e-09
2	Phosphate_transport_defect	1.988987548856495e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	1.9836046378727963e-09
2	Glucose_6_phosphate_transport_defect	1.9820745014203396e-09
2	AGel_amyloidosis	1.9784035954840724e-09
2	Meretoja_syndrome	1.9784035954840724e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	1.9772664872775894e-09
2	Immunodeficiency_common_variable_3	1.9744083320813893e-09
2	Focal_dermal_hypoplasia	1.9709423387396384e-09
2	Hereditary_spastic_paraplegia_47	1.9638813038209797e-09
2	Oculocutaneous_albinism_type_1B	1.963735283031399e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.9625586680756656e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	1.9611158691539948e-09
2	Benign_essential_blepharospasm	1.9461868874934846e-09
2	Cholestanol_storage_disease	1.942694763592936e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.940071095198133e-09
2	Cutis_laxa_autosomal_recessive_type_1B	1.9383448602372212e-09
2	Malabsorption_syndrome	1.9334431590407024e-09
2	Aortic_arch_interruption	1.9311644217036045e-09
2	Refractive_error	1.927582153720762e-09
2	Double_outlet_right_ventricle	1.9251992140513316e-09
2	Parkinsonian_pyramidal_syndrome	1.909135697130123e-09
2	Urolithiasis	1.903856078238552e-09
2	Pontocerebellar_hypoplasia_type_4	1.902570694532473e-09
2	Pontocerebellar_hypoplasia_type_8	1.901373767058144e-09
2	Retinitis_pigmentosa_59	1.9002597570852355e-09
2	Pontocerebellar_hypoplasia_type_2A	1.8994695829541197e-09
2	Sideroblastic_anemia_2	1.8960242183027003e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	1.8888112572555616e-09
2	Ullrich_congenital_muscular_dystrophy_1A	1.8865927527729723e-09
2	Bethlem_myopathy	1.8865927527729723e-09
2	Gaucher_disease	1.8853995986941304e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.8834816610050238e-09
2	Heterotopia_periventricular_X_linked_dominant	1.8834816610050238e-09
2	FG_syndrome_2	1.8834816610050238e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	1.8824197806974738e-09
2	UV_sensitive_syndrome_1	1.8808157297885908e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.8735196131591923e-09
2	Camptomelic_dysplasia	1.873049579463026e-09
2	Cockayne_syndrome_type_2	1.8699799358750314e-09
2	MHC_class_I_deficiency	1.8699606919391955e-09
2	Inflammatory_bowel_disease_13	1.8697382344317868e-09
2	Acampomelic_campomelic_dysplasia	1.8680067768148e-09
2	Thrombocythemia_1	1.8671298209806027e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.86590784255183e-09
2	Paget_disease_of_bone_2_early_onset	1.86581524678802e-09
2	MHC_class_II_deficiency	1.8643264791421595e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.8643264791421595e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.8643264791421595e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.8643264791421595e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.8643264791421595e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.8631802192532932e-09
2	Autoimmune_thyroid_disease	1.8569286483488498e-09
2	Pontocerebellar_hypoplasia_type_5	1.856430847386116e-09
2	Spinocerebellar_ataxia_type_1	1.855654966500135e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	1.8545203041921112e-09
2	Cutaneous_porphyria	1.8490366765830724e-09
2	Phytanic_acid_storage_disease	1.8433394521954879e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	1.8385865346833999e-09
2	Cold_induced_sweating_syndrome_2	1.8376712774609309e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.8273413851239333e-09
2	Long_QT_syndrome_11	1.8224475122387868e-09
2	Parkinson_disease_late_onset	1.8193197221431436e-09
2	Immunodeficiency_common_variable_1	1.816226801725694e-09
2	Tonsillitis	1.814514552410076e-09
2	Coronary_artery_disease_autosomal_dominant_1	1.8076009000253714e-09
2	Diamond_Blackfan_anemia_5	1.8057967932227334e-09
2	Cholestasis_progressive_familial_intrahepatic_4	1.804014775598938e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	1.8018847956372206e-09
2	Premature_rupture_of_membranes	1.8011416996188418e-09
2	Ehlers_Danlos_syndrome_type_3	1.7993842740316357e-09
2	Congenital_generalized_lipodystrophy	1.7940070736721766e-09
2	Schistosomiasis	1.7919957268820132e-09
2	Irregular_menstruation	1.778843471505258e-09
2	Perrault_syndrome_3	1.7739627830583877e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.769886143671059e-09
2	BWCR	1.7631486902420573e-09
2	CHARGE_association	1.7613915804325396e-09
2	Chondrosarcoma	1.7611284582322886e-09
2	Primary_ciliary_dyskinesia_15	1.755021008617341e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.7477911555322979e-09
2	Premature_ovarian_failure_2A	1.7454488278590526e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.743944851599995e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	1.7418021356632777e-09
2	Amyotrophic_lateral_sclerosis_type_21	1.7413880138354857e-09
2	Von_Hippel_Lindau_syndrome	1.7411253624747986e-09
2	Charcot_Marie_Tooth_disease_type_2D	1.7385566136090389e-09
2	Combined_oxidative_phosphorylation_deficiency_19	1.7385063699158265e-09
2	Erythema_multiforme,_mixed_dermal-epidermal_type	1.7347501794555748e-09
2	Non-bullous_erythema_multiforme	1.733970528750928e-09
2	Synovial_sarcoma	1.7329274264697247e-09
2	Vesicobullous_form_erythema_multiforme	1.7303409870593265e-09
2	Necrolytic_migratory_erythema	1.7300872296738833e-09
2	Methylmalonic_aciduria_cblB_type	1.7291544713251103e-09
2	Erythroderma_caused_by_drug	1.725831835123268e-09
2	Familial_actinic_prurigo_of_lip	1.72557787184111e-09
2	Drug-induced_Stevens-Johnson_syndrome	1.7253816759534274e-09
2	Premature_ovarian_failure_7	1.724939871790896e-09
2	Beta_D_mannosidosis	1.7244481840525033e-09
2	Immunodeficiency_common_variable_6	1.7243366771278953e-09
2	Cleidocranial_dysostosis	1.719129911048973e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.7157427965647824e-09
2	Hyperglycinemia_transient_neonatal	1.715437703742716e-09
2	Non_ketotic_hyperglycinemia	1.715437703742716e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.706588763281956e-09
2	Werner_syndrome	1.706384003402597e-09
2	Prader_Willi_syndrome	1.7055278402528684e-09
2	Beaded_hair	1.703606730223097e-09
2	Chromosome_2q23.1_duplication_syndrome	1.70163140999756e-09
2	Chromosome_2q23.1_deletion_syndrome	1.70163140999756e-09
2	Decreased_circulating_vitamin_B1_concentration	1.700243685808975e-09
2	Phenylketonuria	1.6998488309379629e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.6988071409326978e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	1.6986483423686368e-09
2	Glycogen_storage_disease_type_II	1.6929941362260083e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.6925743576775222e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.6924853163705451e-09
2	Intellectual_disability_autosomal_dominant_1	1.687661688172478e-09
2	Hereditary_spastic_paraplegia_10	1.6815875708021728e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.6777348892678368e-09
2	Infantile_bilateral_striatal_necrosis	1.673785693002943e-09
2	Cataract_36	1.6709479259817015e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.6696663998601552e-09
2	Hereditary_spastic_paraplegia_28	1.6682070298081427e-09
2	Congenital_bile_acid_synthesis_defect_4	1.6679190946312428e-09
2	Ovarian_dysgenesis_3	1.663965815523477e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	1.6631180326021322e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.6622048578906124e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	1.6591422321903903e-09
2	Neuronal_ceroid_lipofuscinosis_8	1.6577437669520571e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.6577437669520571e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.657251604308865e-09
2	46XY_sex_reversal_5	1.6497346379906048e-09
2	Distal_arthrogryposis_type_2B1	1.6487049416272342e-09
2	SRD5A3_congenital_disorder_of_glycosylation	1.646736003715994e-09
2	Kahrizi_syndrome	1.646736003715994e-09
2	Craniofacial_Dysostosis_Type_1	1.646380344130165e-09
2	Pontocerebellar_hypoplasia_type_9	1.6460908075974084e-09
2	Birt_Hogg_Dube_syndrome	1.6455572023031967e-09
2	Triglyceride_storage_disease_with_ichthyosis	1.6436310018579512e-09
2	Advanced_sleep_phase_syndrome_1	1.6413065625572576e-09
2	Congenital_alveolar_dysplasia	1.6402503479156183e-09
2	Angelman_syndrome	1.6390564332160292e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	1.635219144652343e-09
2	Schwannomatosis_2	1.6339178000724726e-09
2	Bent_bone_dysplasia_syndrome_1	1.6315726894169373e-09
2	Brugada_syndrome_2	1.6314452393611118e-09
2	MOGS_congenital_disorder_of_glycosylation	1.6301950374864755e-09
2	Velocardiofacial_syndrome	1.6294608463524356e-09
2	DiGeorge_syndrome	1.6272817495826675e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.623907529802315e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.6197361058794255e-09
2	Adams_Oliver_syndrome_3	1.619079820884309e-09
2	Familial_type_5_hyperlipoproteinemia	1.6182235997368682e-09
2	Fanconi_anemia_complementation_group_L	1.6168940432098307e-09
2	Alcohol_withdrawal_delirium	1.6157083517856498e-09
2	Retinopathy_of_prematurity	1.613740604213279e-09
2	Exudative_vitreoretinopathy_1	1.613740604213279e-09
2	Stargardt_disease_4	1.6080555677780376e-09
2	Mucopolysaccharidosis_MPS_III_B	1.603204355921144e-09
2	Seckel_syndrome_7	1.5998620070344623e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.598752855992677e-09
2	Pfeiffer_syndrome	1.5962412146223387e-09
2	Neuronal_ceroid_lipofuscinosis_10	1.5950669116314903e-09
2	Hereditary_spastic_paraplegia_45	1.5944182407070173e-09
2	Nephronophthisis_15	1.5939042470241085e-09
2	Immunodeficiency_common_variable_2	1.5938322152841855e-09
2	Immunoglobulin_A_deficiency_2	1.5867975268158579e-09
2	Noonan_syndrome_4	1.5857688154279592e-09
2	Syndactyly_type_3	1.5851122683227715e-09
2	Granulomatous_disease_chronic_X_linked	1.5843018034794992e-09
2	DGCR_disease	1.5832288772031651e-09
2	Developmental_and_epileptic_encephalopathy_5	1.5798512465590807e-09
2	Beckwith_Wiedemann_syndrome	1.5786666666103286e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	1.577102835082516e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	1.577102835082516e-09
2	Hereditary_spastic_paraplegia_48	1.576030058441757e-09
2	Retinitis_pigmentosa_41	1.5749107477166135e-09
2	Acrocephalosyndactyly_type_I	1.5676566631078732e-09
2	TAKAO_VCF_SYNDROME	1.5655621459053492e-09
2	Kufor_Rakeb_syndrome	1.5638207665579228e-09
2	Hereditary_spastic_paraplegia_56	1.557843494890468e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	1.5512193558498566e-09
2	Piebaldism	1.550109448440291e-09
2	Menstrual_cycle_dependent_periodic_fever	1.547350271220402e-09
2	Ovarian_cancer_familial_susceptibility_to_1	1.5459413517749184e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.5459413517749184e-09
2	Combined_oxidative_phosphorylation_defect_type_9	1.5428472814564942e-09
2	Cone_rod_dystrophy_12	1.5378605417130156e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.5370172042087569e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.5358278871447452e-09
2	SPERMATOGENIC_FAILURE_6	1.5277807304421068e-09
2	Dilated_cardiomyopathy_1HH	1.5205749802445492e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.519246341673403e-09
2	Hypoplastic_left_heart_syndrome_1	1.5187628127348048e-09
2	Peripheral_edema	1.5170309610848439e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.515908310074213e-09
2	Fanconi_anemia_complementation_group_J	1.5153321659727024e-09
2	Retinitis_pigmentosa_26	1.5138516716812941e-09
2	Cataract_30	1.5099371977394206e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	1.5068390169060224e-09
2	Spinocerebellar_ataxia_type_2	1.5045024903889582e-09
2	Developmental_and_epileptic_encephalopathy_12	1.5029281550208611e-09
2	Mucopolysaccharidosis_MPS_III_A	1.4992582422729414e-09
2	Gastroparesis	1.4973941032827124e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	1.496743900838734e-09
2	ANCR_disease	1.4945119134723755e-09
2	Intellectual_disability_autosomal_recessive_34	1.4939307830840645e-09
2	Pyruvate_dehydrogenase_E2_deficiency	1.4899230746059526e-09
2	Astrocytoma_anaplastic	1.4885151465528347e-09
2	Saethre_Chotzen_syndrome	1.4859537167183649e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.4858262851454226e-09
2	Pontocerebellar_hypoplasia_type_2D	1.4849338531457318e-09
2	Autosomal_dominant_Robinow_syndrome_1	1.483151174808863e-09
2	DPAGT1_congenital_disorder_of_glycosylation	1.4825251774383473e-09
2	Combined_oxidative_phosphorylation_defect_type_13	1.4733674112155395e-09
2	Dyssomnia	1.4696685107603566e-09
2	Oculodentodigital_dysplasia	1.4586329064184795e-09
2	Microcephaly_seizures_and_developmental_delay	1.4580435383581488e-09
2	Dyslexia_susceptibility_to_2	1.458030208925289e-09
2	Hereditary_spastic_paraplegia_54	1.4569436571633728e-09
2	Combined_oxidative_phosphorylation_defect_type_15	1.456581304676979e-09
2	Hemochromatosis_type_4	1.4556746369694034e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.454681006007805e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.4541629955383485e-09
2	Multiple_congenital_exostosis	1.451284223888926e-09
2	Pelger_Huët_anomaly	1.4445811161753534e-09
2	Craniosynostosis_5_susceptibility_to	1.4432327517029883e-09
2	Parietal_foramina_2	1.4432327517029883e-09
2	Autosomal_dominant_Parkinson_disease_8	1.4423628957951486e-09
2	Vogt_Cephalodactyly	1.441464411579281e-09
2	Acute_myeloblastic_leukemia_without_maturation	1.439613492556019e-09
2	Metrorrhagia	1.4353373487666356e-09
2	Leber_congenital_amaurosis_9	1.4352289339986676e-09
2	Acidosis	1.4339843061605546e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	1.43150559767657e-09
2	Gordon_syndrome	1.43150559767657e-09
2	Infantile_nephronophthisis	1.42579304956112e-09
2	Thrombocytopenia_1	1.4252750686594823e-09
2	Spermatogenic_failure_12	1.4249325922201961e-09
2	Autosomal_recessive_Alport_syndrome	1.42312805768056e-09
2	Wiskott_Aldrich_syndrome	1.4207044341671553e-09
2	Symmetrical_dyschromatosis_of_extremities	1.4165892326156973e-09
2	X_linked_severe_congenital_neutropenia	1.4130047500183566e-09
2	Fanconi_syndrome	1.4106542371962423e-09
2	Aneurysm_osteoarthritis_syndrome	1.4042966974579309e-09
2	Hermansky_Pudlak_syndrome_7	1.3988671012249811e-09
2	Thrombocytopenia_X_linked_intermittent	1.3929586921661576e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	1.3921159824148647e-09
2	Pseudohypoparathyroidism_type_1B	1.3912143411100285e-09
2	Pick_disease	1.3911395284240925e-09
2	Joubert_syndrome_10	1.387145911135946e-09
2	Intellectual_disability_X_linked_96	1.3860252974156015e-09
2	Pick_Complex	1.3842729553219305e-09
2	Parkinson_disease_17	1.3840829407741529e-09
2	Cerebrovascular_disorder	1.3836659477565606e-09
2	Fructose_biphosphatase_deficiency	1.3822161398519187e-09
2	Danon_disease	1.3821746455541369e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	1.3813374578008663e-09
2	Complement_component_4a_deficiency	1.379924996322788e-09
2	Usher_syndrome_type_1C	1.3794697063311522e-09
2	Combined_oxidative_phosphorylation_defect_type_17	1.377671091640372e-09
2	Hypertrophic_cardiomyopathy_1	1.3757980824654195e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.3720230766837474e-09
2	Neurofibromatosis_type_2	1.3692634309426836e-09
2	Stickler_syndrome_type_2	1.3666606690756732e-09
2	Orofaciodigital_syndrome_I	1.3639492362069767e-09
2	Acrocephalosyndactyly_type_II	1.362532971275342e-09
2	Abetalipoproteinaemia	1.360532198440401e-09
2	Retinitis_pigmentosa_23	1.3593305353042648e-09
2	Lafora_disease	1.3592824159005952e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	1.3587702770594247e-09
2	Primary_erythromelalgia	1.3584319154746548e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.3569687153503382e-09
2	Holocarboxylase_synthetase_deficiency	1.35694971392112e-09
2	Secondary_erythromelalgia	1.3554590943626338e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.3544677225894204e-09
2	Neuronal_ceroid_lipofuscinosis_11	1.3530945921295234e-09
2	Niemann_Pick_disease_type_C2	1.3526282730594642e-09
2	Lymphoma_non_Hodgkin_familial	1.3525933868060439e-09
2	Bowen_Conradi_syndrome	1.3512400130470158e-09
2	Episodic_ataxia_type_6	1.3506495920351773e-09
2	Frontotemporal_dementia	1.3457412071913376e-09
2	Joubert_syndrome_22	1.3453642767400448e-09
2	Bulimia_nervosa	1.3445214398152188e-09
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.3423444135927733e-09
2	Reticular_dysgenesis	1.3418503830099367e-09
2	Amyotrophic_lateral_sclerosis_type_15	1.3380299863251508e-09
2	Oculocutaneous_albinism_type_4	1.3370345928178132e-09
2	Erythromelalgia	1.335847169012193e-09
2	Hereditary_angioedema_type_1	1.3312390859229557e-09
2	Glycogen_storage_disease_IXc	1.3305396872179576e-09
2	Familial_isolated_pituitary_adenoma	1.3282175888788551e-09
2	Hereditary_factor_XIII_deficiency_disease	1.3244861569933744e-09
2	Amyotrophic_lateral_sclerosis_type_18	1.3212905602957784e-09
2	Maturity_onset_diabetes_of_the_young_type_11	1.320942651874764e-09
2	Infantile_nephropathic_cystinosis	1.318834570299832e-09
2	Nephropathic_cystinosis	1.318834570299832e-09
2	Lymphoproliferative_syndrome_1	1.3168178765718137e-09
2	DPM3_congenital_disorder_of_glycosylation	1.3162928558801704e-09
2	Waardenburg_syndrome_type_2A	1.312337674451184e-09
2	DYRK1A_related_intellectual_disability_syndrome	1.30760195928189e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	1.307383160898831e-09
2	Kidney_angiomyolipoma	1.3068864412895319e-09
2	TCF12_related_craniosynostosis	1.3066307236010683e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.304341421474265e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.3005832001728541e-09
2	Craniofrontonasal_syndrome	1.2998480889749243e-09
2	Complement_component_2_deficiency	1.295397518559934e-09
2	Cystinosis_atypical_nephropathic	1.294672370536099e-09
2	Ochoa_syndrome	1.293527676801642e-09
2	Spinocerebellar_ataxia_type_23	1.286349090096975e-09
2	Postoperative_complication	1.2836620377533482e-09
2	Fucosidosis	1.2833581013546402e-09
2	Somatotroph_adenoma	1.2779016735347217e-09
2	Mastocytosis_with_associated_hematologic_disorder	1.2753485400258213e-09
2	Increased_blood_pressure	1.2730902848701075e-09
2	Orofacial_cleft_11	1.271948983941569e-09
2	46XY_sex_reversal_3	1.2719342143010758e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.271634639385402e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.2697365710903947e-09
2	Vesicoureteral_reflux_8	1.2681273737921234e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.2664525752270198e-09
2	Charcot_Marie_Tooth_disease_type_IA	1.2661386003533392e-09
2	Guillain_Barre_syndrome_familial	1.2661386003533392e-09
2	Intellectual_disability_X_linked_63	1.265166122104202e-09
2	Congenital_healed_cleft_lip	1.2644875776715904e-09
2	Dermatofibrosarcoma_Protuberans	1.2631084384511315e-09
2	Intellectual_disability_autosomal_recessive_12	1.261108358137267e-09
2	Developmental_and_epileptic_encephalopathy_15	1.261108358137267e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.2609944279916078e-09
2	FG_syndrome_4	1.2609944279916078e-09
2	Epilepsy_progressive_myoclonic_2b	1.2604383748330466e-09
2	Amyotrophic_lateral_sclerosis_type_8	1.2551908613929593e-09
2	Charcot_Marie_Tooth_disease_type_1E	1.253011516644741e-09
2	Treacher_Collins_syndrome_2	1.252182207018226e-09
