multiplex	node	score
2	Uterine_synechiae	1.2702890902427268e-08
2	Limitation_of_neck_motion	1.2702890902427268e-08
2	Nuchal_rigidity	1.2702890902427268e-08
2	Thymus_hyperplasia	1.2702890902427268e-08
2	Periostitis	1.2702890902427268e-08
2	Hemoperitoneum	1.2702890902427268e-08
2	Hypersplenism	1.2702890902427268e-08
2	Stiff_neck	1.2702890902427268e-08
2	IgG4-related_retroperitoneal_fibrosis	1.2702890902427268e-08
2	Rectal_prolapse	1.2702890902427268e-08
2	Uterine_prolapse	1.2702890902427268e-08
2	Abnormal_retinal_morphology	1.2702890902427268e-08
2	Abnormal_pupillary_function	1.2702890902427268e-08
2	Aplasia/Hypoplasia_of_the_thumb	1.2702890902427268e-08
2	Ureterocele	1.2702890902427268e-08
2	Ptosis	1.2702890902427268e-08
2	Uterine_rupture	1.2702890902427268e-08
2	Enteritis	1.2701742927346079e-08
2	Familial_Mediterranean_fever	1.2684483907522119e-08
2	Osteogenesis_imperfecta_type_7	1.2625091443530052e-08
2	Retinitis_pigmentosa_7	1.2557123562923177e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.2540298788900359e-08
2	Cataract_21_multiple_types	1.2534464029465936e-08
2	46XY_sex_reversal_2	1.2516710223871512e-08
2	Ocular_albinism	1.2511382912158617e-08
2	Autosomal_recessive_dyskeratosis_congenita_4	1.2431073245751359e-08
2	Hemochromatosis_type_3	1.2428002771905356e-08
2	Xeroderma_pigmentosum_group_C	1.2417295326245133e-08
2	Non-small_cell_lung_carcinoma	1.2326737537064751e-08
2	Jejunal_atresia	1.230726242292204e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.2299863305815454e-08
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	1.229146665573442e-08
2	Agammaglobulinemia_2_autosomal_recessive	1.2290040071364085e-08
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	1.2285153353411348e-08
2	APUdoma	1.2284711982480207e-08
2	Birt-Hogg-Dube_syndrome	1.2284711982480207e-08
2	Erythrokeratodermia_variabilis_et_progressiva_1	1.2284634471873581e-08
2	Leprechaunism_syndrome	1.224668908051925e-08
2	Atrial_fibrillation_familial_15	1.2237412224634304e-08
2	Hereditary_spastic_paraplegia_39	1.2231111012309622e-08
2	Acatalasia	1.222959994518239e-08
2	Priapism	1.2151836528474364e-08
2	Intermittent_claudication	1.2141281875306096e-08
2	Intrahepatic_cholestasis	1.2120697061023947e-08
2	Bone_Neoplasm	1.2104205147854153e-08
2	Multiple_sulfatase_deficiency	1.2097120061782285e-08
2	Aicardi_Goutieres_syndrome_5	1.2071962179581679e-08
2	Dilated_cardiomyopathy_1HH	1.2031578975481566e-08
2	Werner_syndrome	1.2021120113400424e-08
2	Disaccharidase_deficiency	1.2016537884912339e-08
2	Disorder_of_macula_due_to_diabetes_mellitus	1.2016537884912339e-08
2	Xeroderma_pigmentosum_group_A	1.1968516154233267e-08
2	Familial_renal_glucosuria	1.1936541174253357e-08
2	Dilated_cardiomyopathy_1A	1.1919931320473211e-08
2	Cataract_18	1.1908937729692931e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.1859014676475796e-08
2	Lymphangiomyomatosis	1.1849919708684918e-08
2	Fanconi_anemia_complementation_group_J	1.1844615276141583e-08
2	Bartter_disease_type_1	1.1801825975075742e-08
2	Choroid_hemorrhage	1.1781639925468506e-08
2	Hyphema	1.1781639925468506e-08
2	Ventricular_preexcitation	1.174722151087824e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.1732141543005826e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.1732141543005826e-08
2	Acne_inversa_familial_1	1.1671513368171101e-08
2	Cardiogenic_shock	1.1660082029040362e-08
2	BWCR	1.1533621855760759e-08
2	Pre_Excitation_Syndrome	1.1519340763390624e-08
2	Hypertrophic_cardiomyopathy_6	1.1517031128031812e-08
2	Spinal_cord_tumor	1.151247912949712e-08
2	Accelerated_atrioventricular_conduction	1.1511139049010032e-08
2	Infantile_neuronal_ceroid_lipofuscinosis	1.1503239203333765e-08
2	Neuronal_ceroid_lipofuscinosis_1	1.1503239203333765e-08
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.1503239203333765e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.1493834644600562e-08
2	Salla_disease	1.1489587616755083e-08
2	Variant_Creutzfeldt_Jakob_disease	1.148306512627175e-08
2	Premature_labor	1.146973128394236e-08
2	Transcobalamin_II_deficiency	1.1468935240879622e-08
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.1436720876603404e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1b	1.1428501519357761e-08
2	Friedreich_ataxia	1.1426059955189367e-08
2	Friedreich_ataxia_with_retained_reflexes	1.1426059955189367e-08
2	MPDU1_congenital_disorder_of_glycosylation	1.1421802585575533e-08
2	Venous_thromboembolism	1.1414181105138903e-08
2	Infantile_bilateral_striatal_necrosis	1.1335421338241015e-08
2	Insulin_receptor_defect	1.1305595542163062e-08
2	Pontocerebellar_hypoplasia_type_2A	1.1283953096986305e-08
2	Pontocerebellar_hypoplasia_type_4	1.1282011013896146e-08
2	Head_and_neck_cancer	1.1267742638294956e-08
2	Sphingolipid_activator_protein_1_deficiency	1.1249847995022241e-08
2	Pontocerebellar_hypoplasia_type_5	1.1237722142733173e-08
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.1233491972745893e-08
2	Hepatitis_C_Chronic	1.1223698447976906e-08
2	Turner_syndrome	1.1197576025707898e-08
2	Diamond_Blackfan_anemia_1	1.1184692390046607e-08
2	Inappropriate_antidiuretic_hormone_secretion	1.116156828373879e-08
2	46XY_sex_reversal_6	1.1033028364147274e-08
2	Ceroid_lipofuscinosis_neuronal_6A	1.0996833304451308e-08
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	1.0996833304451308e-08
2	Fanconi_anemia_complementation_group_C	1.0977054996522234e-08
2	Combined_oxidative_phosphorylation_defect_type_8	1.0976143297180245e-08
2	46XY_sex_reversal_3	1.094548486700106e-08
2	Spondyloarthropathy_susceptibility_to_1	1.0919296927026e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.0889817738584874e-08
2	Angelman_syndrome	1.0851829025991206e-08
2	Treacher_Collins_syndrome_2	1.0844452113817517e-08
2	Deep_venous_thrombosis	1.0843085271664611e-08
2	Blepharospasm	1.083505844861237e-08
2	LDLCQ2_disease	1.0811752160822691e-08
2	EMBRYONAL_CELL_CARCINOMA	1.0796711430329376e-08
2	Craniofacial_Dysostosis_Type_1	1.0785729842192297e-08
2	AIDS_Related_Kaposi_Sarcoma	1.0698633774118914e-08
2	Joubert_syndrome_10	1.0690405315530918e-08
2	Dyssomnia	1.068065042593348e-08
2	Urolithiasis	1.0675798559080144e-08
2	Thrombophlebitis	1.0629955158877032e-08
2	Beckwith_Wiedemann_syndrome	1.0629380690498042e-08
2	Cholestanol_storage_disease	1.0627549016011776e-08
2	Warburg_micro_syndrome_2	1.0613039882974184e-08
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.06067161194718e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.058897119308352e-08
2	Hereditary_acrodermatitis_enteropathica	1.0586122081350638e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	1.0582777231750788e-08
2	Glucocorticoid_deficiency_with_achalasia	1.0569623945929924e-08
2	Disseminated_intravascular_coagulation	1.0561084029901475e-08
2	Pili_torti_deafness_syndrome	1.0560485961361263e-08
2	Autosomal_recessive_osteopetrosis_1	1.055920308546313e-08
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.0539367893498116e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	1.0537304429486428e-08
2	Leber_congenital_amaurosis_7	1.053450677168882e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.0530535962291815e-08
2	3M_syndrome_3	1.052881210171721e-08
2	Ehlers_Danlos_syndrome	1.0505737127448813e-08
2	Fanconi_anemia_complementation_group_E	1.0475680275455246e-08
2	Metrorrhagia	1.0467024894853001e-08
2	Lupus_erythematosus-associated_urticarial_vasculitis	1.0454154189625493e-08
2	Necrotizing_cutaneous_vasculitis	1.0454154189625493e-08
2	Allergic_cutaneous_vasculitis	1.0454154189625493e-08
2	Wiskott-Aldrich_syndrome	1.0454154189625493e-08
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.0454154189625493e-08
2	Normocomplementemic_urticarial_vasculitis	1.0454154189625493e-08
2	Supravalvar_aortic_stenosis	1.044410543070861e-08
2	Pectus_carinatum	1.039458566036914e-08
2	Axenfeld_Rieger_syndrome_type_3	1.0390023796663271e-08
2	Oculocutaneous_albinism_type_4	1.0382054979456165e-08
2	Iris_hypoplasia_with_glaucoma	1.0377127514243928e-08
2	Neoplasm_of_the_thymus	1.0355467379535629e-08
2	Acute_leukemia	1.0353270511684828e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.033797762187443e-08
2	Joubert_syndrome_22	1.0329372093511561e-08
2	Tuberous_sclerosis_1	1.0319718315066567e-08
2	Acidosis	1.0311514790311822e-08
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.0197446757041543e-08
2	Pontocerebellar_hypoplasia_type_2C	1.0175496887231365e-08
2	Diaphragmatic_hernia_3	1.0168472211594848e-08
2	Reduced_blood_folate_concentration	1.0157014477374255e-08
2	Microcephaly_5_primary_autosomal_recessive	1.0152865057483954e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.009896935865756e-08
2	Leber_congenital_amaurosis_9	1.0075061787475767e-08
2	Hairy_cell_leukemia	1.0042107573991454e-08
2	Leber_congenital_amaurosis_8	1.0024502740783223e-08
2	Type_1_diabetes_mellitus_2	9.989969983117205e-09
2	Knee_dislocation	9.983266448273666e-09
2	Bowen_Conradi_syndrome	9.973760932328935e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	9.966566506849398e-09
2	Thrombocythemia_1	9.955789727959662e-09
2	Acrocephalosyndactyly_type_I	9.945782511346118e-09
2	Focal_segmental_glomerulosclerosis_5	9.901499042556099e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	9.89679824943987e-09
2	Vogt_Cephalodactyly	9.882571748485919e-09
2	Panic_disorder_1	9.878484457913585e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	9.84821546836428e-09
2	Spermatogenic_failure_8	9.841873115333019e-09
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	9.828199204520929e-09
2	Retinal_atrophy	9.828199204520929e-09
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	9.828199204520929e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	9.767317985819086e-09
2	Human_HOXA1_syndromes	9.762476184168497e-09
2	Noonan_syndrome_3	9.762347428645425e-09
2	Ovarian_hyperstimulation_syndrome	9.7617262598087e-09
2	Chronic_eosinophilic_leukemia	9.743203836022285e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	9.712431688042249e-09
2	TCF12_related_craniosynostosis	9.697574292621547e-09
2	FG_syndrome_2	9.6941629224635e-09
2	Heterotopia_periventricular_X_linked_dominant	9.6941629224635e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	9.6941629224635e-09
2	Dysuria	9.675357604560965e-09
2	Gaucher_disease_type_I	9.651793397302544e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	9.647363310102951e-09
2	Decreased_circulating_vitamin_B1_concentration	9.641142064827743e-09
2	Dyskeratosis_congenita,_autosomal_dominant_2	9.608270376026083e-09
2	Ureteropelvic_junction_obstruction	9.608270376026083e-09
2	Carotid_artery_stenosis	9.608270376026083e-09
2	Osteoarthritis_knee	9.60064031919286e-09
2	Fanconi_syndrome	9.575024235048787e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	9.54989698048743e-09
2	Pontocerebellar_hypoplasia_type_8	9.543451780777224e-09
2	Congenital_bile_acid_synthesis_defect_4	9.52851289275944e-09
2	Lymphoma_non_Hodgkin_familial	9.472810176224474e-09
2	Hereditary_spastic_paraplegia_53	9.465437595809906e-09
2	ADULT_syndrome	9.460534599740082e-09
2	Hoyeraal_Hreidarsson_syndrome	9.43279551807078e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	9.425412744284685e-09
2	Atypical_absence_seizure	9.423379122181198e-09
2	Gaucher_disease	9.378625544335472e-09
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	9.37528255631075e-09
2	Ovarian_cancer	9.367316809361735e-09
2	Essential_tremor	9.36280633309586e-09
2	Retinitis_pigmentosa_11	9.36175931362198e-09
2	ANCR_disease	9.30479690787997e-09
2	Distal_myopathy_Tateyama_type	9.299459310459826e-09
2	Rippling_muscle_disease_2	9.299459310459826e-09
2	Ovarian_dysgenesis_1	9.276708562419793e-09
2	Neurocytoma	9.260721743358726e-09
2	Primitive_neuroectodermal_tumor	9.260721743358726e-09
2	Carcinoma	9.260721743358726e-09
2	Ovarian_dysgenesis_3	9.254839922841176e-09
2	Early_onset_generalized_limb_onset_dystonia	9.250562611140042e-09
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	9.24412623273742e-09
2	Acute_tubulointerstitial_nephritis	9.24412623273742e-09
2	Lipoid_nephrosis	9.24412623273742e-09
2	Membranous_nephropathy	9.24412623273742e-09
2	Mesangiocapillary_glomerulonephritis	9.24412623273742e-09
2	Perinephritis	9.24412623273742e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	9.243587925931304e-09
2	Snowflake_vitreoretinal_degeneration	9.227718544442144e-09
2	Down_Syndrome_Critical_Region	9.208226341851039e-09
2	Hereditary_spastic_paraplegia_49	9.20756080320582e-09
2	DCR	9.207108560071443e-09
2	Complete_trisomy_21_syndrome	9.199862643405e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	9.197692273593326e-09
2	Acute_myeloid_leukemia_M6_type	9.192250922385181e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	9.182240105268043e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	9.160769586110677e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	9.138398214971357e-09
2	Long_QT_syndrome_9	9.136615925743155e-09
2	Dilated_cardiomyopathy_1JJ	9.135866166982093e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	9.134336749506317e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	9.122853101849e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	9.103221205605942e-09
2	Cataract_30	9.098757110196074e-09
2	Vaginismus	9.082129798427154e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	9.077349842178664e-09
2	Mulibrey_nanism_syndrome	9.052508450531432e-09
2	LEOPARD_syndrome_3	9.051215141428713e-09
2	Vater_Association_With_Hydrocephalus	9.044413591443964e-09
2	VACTERL_with_hydrocephalus	9.043029407677389e-09
2	Trichorhinophalangeal_dysplasia_type_I	9.03972040605133e-09
2	Optic_atrophy_3	9.031060536441809e-09
2	Lhermitte_Duclos_disease	9.023246665011005e-09
2	Cardio_facio_cutaneous_syndrome	8.999156335007877e-09
2	Spasm_of_back_muscles	8.99618546079291e-09
2	Myotonia_acquisita	8.99618546079291e-09
2	Myotonic_syndrome	8.99618546079291e-09
2	Pharyngeal_spasm	8.99618546079291e-09
2	Pylorospasm	8.99618546079291e-09
2	Urethral_stenosis	8.982927242728777e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	8.97759388193503e-09
2	Coronary_restenosis	8.958383844487025e-09
2	Oculocutaneous_albinism_type_1B	8.94558040326214e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	8.94029363638426e-09
2	3_Methylglutaconic_aciduria_type_2	8.910301995070098e-09
2	Supraventricular_tachycardia	8.861180044631288e-09
2	Fanconi_renotubular_syndrome_3	8.860171458687304e-09
2	Neutral_1_amino_acid_transport_defect	8.819360958577732e-09
2	Pontocerebellar_hypoplasia_type_2B	8.814100173919042e-09
2	Background_diabetic_retinopathy	8.80721631605085e-09
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	8.80721631605085e-09
2	Proliferative_diabetic_retinopathy	8.80721631605085e-09
2	Osteogenesis_imperfecta_perinatal_lethal	8.786583899165639e-09
2	Odontoma	8.739911749260573e-09
2	Kidney_angiomyolipoma	8.725387813160174e-09
2	Acquired_partial_lipodystrophy	8.711487621877024e-09
2	Metabolic_alkalosis	8.705885443978813e-09
2	X_linked_severe_congenital_neutropenia	8.704338523686878e-09
2	Episodic_ataxia_type_2	8.702579379926828e-09
2	Colorectal_cancer_susceptibility_to_10	8.698213993945493e-09
2	alpha_Thalassemia	8.694834062122099e-09
2	Thrombocytopenia_1	8.689180393144038e-09
2	Wiskott_Aldrich_syndrome	8.684551352404429e-09
2	Bosley_Salih_Alorainy_syndrome	8.679822135828031e-09
2	Thrombocytopenia_X_linked_intermittent	8.676330625006197e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	8.670454475206964e-09
2	Renal_carnitine_transport_defect	8.670101001334959e-09
2	Dyskeratosis_congenita_X_linked	8.642680318123333e-09
2	Pinealoma	8.633114763825225e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	8.618150672435733e-09
2	Retinitis_pigmentosa_40	8.614844556591657e-09
2	Hemoglobin_H_disease	8.598899725713708e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	8.596134645450924e-09
2	Hemoglobin_H_disease_nondeletional	8.592258604003346e-09
2	Retinitis_pigmentosa_58	8.58952490949676e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	8.586343843593643e-09
2	Glucocorticoid_remediable_aldosteronism	8.586343843593643e-09
2	Spermatogenic_failure_12	8.568782874339692e-09
2	Cystinuria	8.544288894003433e-09
2	Xeroderma_pigmentosum_group_B	8.543784551957144e-09
2	Macroglobulinemia_Waldenstrom_1	8.54289810150374e-09
2	Carcinoid_tumor	8.539068293062148e-09
2	Dowling_Degos_disease_1	8.516706798753462e-09
2	Seasonal_allergy	8.509664902777456e-09
2	46XX_sex_reversal_1	8.50241038205785e-09
2	46XY_sex_reversal_1	8.500908718105237e-09
2	46XY_true_hermaphroditism_SRY_related	8.500908718105237e-09
2	Pseudoxanthoma_elasticum_forme_fruste	8.495622777350611e-09
2	Arterial_calcification_generalized_of_infancy_2	8.495622777350611e-09
2	Vesicoureteral_reflux	8.456509045056017e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	8.451589926261658e-09
2	Bent_bone_dysplasia_syndrome_1	8.44977326001605e-09
2	Peroxisomal_disorder	8.440912217239681e-09
2	Gaucher_disease_perinatal_lethal	8.400446334689893e-09
2	Common_variable_immunodeficiency	8.399495194182411e-09
2	Immunodeficiency_common_variable_3	8.350505617619641e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	8.346916226978047e-09
2	Neurocirculatory_asthenia	8.339500502547263e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	8.335727159833112e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	8.335727159833112e-09
2	Aarskog_syndrome	8.328499385443723e-09
2	Immunodeficiency_common_variable_2	8.321621835340617e-09
2	Immunoglobulin_A_deficiency_2	8.311169937035942e-09
2	Hypersensitivity_reaction_mediated_by_immune_complex	8.305132815521857e-09
2	Acrocephalosyndactyly_type_II	8.303936910280503e-09
2	Pontocerebellar_hypoplasia_type_1A	8.297430120666993e-09
2	Central_precocious_puberty	8.260760222962683e-09
2	Neurofibromatosis,_familial_spinal	8.235493529415241e-09
2	Hemangioblastoma	8.235493529415241e-09
2	PALLISTER-HALL-LIKE_SYNDROME	8.235493529415241e-09
2	Fracture_hip_susceptibility_to	8.187394595100643e-09
2	Loeys_Dietz_syndrome_4	8.186549403482408e-09
2	Gaucher_disease_type_II	8.176873832425418e-09
2	Matthew_Wood_syndrome	8.173016469529019e-09
2	Microphthalmia_isolated_with_coloboma_8	8.173016469529019e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	8.172920131503394e-09
2	Retinitis_punctata_albescens	8.172533888065506e-09
2	Partial_adenosine_deaminase_deficiency	8.171986863740493e-09
2	Coronary_sclerosis_medial_of_infancy	8.170155275129941e-09
2	Treatment_refractory_schizophrenia	8.142719439157616e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.130097418834979e-09
2	Postoperative_complication	8.128991323071399e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	8.125152987617615e-09
2	Blepharospasm_benign_essential_susceptibility_to	8.120416506135916e-09
2	Familial_benign_pemphigus	8.117214068541027e-09
2	Zollinger_Ellison_syndrome	8.111422218783753e-09
2	Amyotrophic_lateral_sclerosis_type_4	8.097605418677989e-09
2	Gaucher_disease_type_3A	8.081199703453167e-09
2	Warburg_micro_syndrome_3	8.074576243867277e-09
2	Retinitis_pigmentosa_33	8.046389987784718e-09
2	Hypotrichosis_11	8.03301416212695e-09
2	Immunodeficiency_common_variable_1	8.008609208642569e-09
2	Neuroblastoma_susceptibility_to_1	8.001809177998862e-09
2	Bacterial_endocarditis	8.00064205775003e-09
2	SPERMATOGENIC_FAILURE_6	7.992478155270624e-09
2	Pituitary_dwarfism	7.985170293623264e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	7.984389903032496e-09
2	Gaucher_disease_type_3B	7.98071960987798e-09
2	Borjeson_Forssman_Lehmann_syndrome	7.975743511316382e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	7.966560373491766e-09
2	Lymphatic_malformation_4	7.945054301254013e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	7.938922414734496e-09
2	Acute_monocytic_leukemia	7.935144526858284e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	7.9307754341569e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	7.917888809758247e-09
2	Orofaciodigital_syndrome_I	7.91308444244684e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	7.90673452337412e-09
2	Arts_syndrome	7.897983764315986e-09
2	Yolk_sac_tumor	7.875392347290449e-09
2	Nongerminomatous_germ_cell_tumor	7.868564009353347e-09
2	Boerhaave_syndrome	7.867700591659197e-09
2	Esophageal_diverticulum	7.867700591659197e-09
2	Esophageal_stenosis	7.867700591659197e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	7.864000936140284e-09
2	Hermansky_Pudlak_syndrome_1	7.863275943214393e-09
2	Ocular_hypertension	7.842504918279517e-09
2	Parkinson_disease_17	7.80907921476966e-09
2	Trichorhinophalangeal_syndrome_type_III	7.792863541171205e-09
2	Pancreatic_insulinoma	7.783834050030013e-09
2	Intermediate_coronary_syndrome	7.770170849988443e-09
2	Intellectual_disability_autosomal_recessive_3	7.768074597331561e-09
2	Immunodeficiency_common_variable_6	7.723437018054788e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	7.695486388896498e-09
2	Triosephosphate_isomerase_deficiency	7.68922917126392e-09
2	Glycogen_storage_disease_IXc	7.663444996701007e-09
2	Granulomatous_disease_chronic_X_linked	7.65396657924993e-09
2	Osteogenesis_imperfecta_type_10	7.651738956690224e-09
2	Autosomal_recessive_cutis_laxa_type_2B	7.638738940620938e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.62222819309132e-09
2	Branchiootorenal_syndrome_1	7.612757407884507e-09
2	Anterior_segment_anomalies_with_or_without_cataract	7.612757407884507e-09
2	Branchiootic_syndrome_1	7.612757407884507e-09
2	Hyperinsulinism_due_to_INSR_deficiency	7.605074511400268e-09
2	Meretoja_syndrome	7.598518850212362e-09
2	AGel_amyloidosis	7.598518850212362e-09
2	Phytanic_acid_storage_disease	7.586365819936381e-09
2	Double_outlet_right_ventricle	7.583804365103082e-09
2	Paragangliomas_3	7.577992564704328e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	7.577290877187337e-09
2	Dilated_cardiomyopathy_1J	7.560836983535605e-09
2	Arterial_calcification_generalized_of_infancy_1	7.554547501904317e-09
2	Exudative_vitreoretinopathy_1	7.551017582220638e-09
2	Retinopathy_of_prematurity	7.551017582220638e-09
2	Ventricular_septal_defect_1	7.540526213082395e-09
2	Atrioventricular_septal_defect_4	7.534209177050829e-09
2	Atrial_septal_defect_2	7.53392109627693e-09
2	PYCR1_related_de_Barsy_syndrome	7.532048818625725e-09
2	Hearing_loss_X_linked_1	7.521880609951963e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	7.51706380937052e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	7.516061714081454e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	7.501433637583356e-09
2	Hereditary_spastic_paraplegia_4	7.498624852619198e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	7.495970032422334e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	7.495770392003224e-09
2	Xeroderma_pigmentosum_group_G	7.492396464483994e-09
2	Joubert_syndrome_8	7.486723600491157e-09
2	AL_amyloidosis	7.474146817515748e-09
2	Achromatopsia_5	7.4689229308866e-09
2	Cone_dystrophy_4	7.4689229308866e-09
2	Hereditary_spastic_paraplegia_12	7.46286176902848e-09
2	Joubert_syndrome_2	7.453971082703113e-09
2	Meckel_syndrome_type_2	7.453971082703113e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	7.443849521827876e-09
2	Meckel_syndrome_type_1	7.4425409022964305e-09
2	Esophageal_atresia	7.441892303398218e-09
2	Hereditary_spastic_paraplegia_54	7.4100256852927525e-09
2	Meier_Gorlin_syndrome_3	7.400488037107776e-09
2	Hepatic_veno_occlusive_disease	7.389719029263424e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	7.388949424925399e-09
2	Immunodeficiency_common_variable_10	7.387199562235782e-09
2	Osteogenesis_imperfecta_type_III	7.385076242412528e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	7.378464212433305e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	7.376661983636881e-09
2	Retinitis_pigmentosa_70	7.367796798733475e-09
2	Aniridia_1	7.366621046318907e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	7.3651769488589294e-09
2	Fanconi_anemia_complementation_group_L	7.363907316420688e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.336941830346612e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	7.324067349651913e-09
2	Immunodeficiency_common_variable_7	7.3144165353001136e-09
2	Congenital_generalized_lipodystrophy_type_1	7.29004566517342e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	7.28829404865185e-09
2	Lymphoproliferative_syndrome_1	7.286028851922875e-09
2	Leber_congenital_amaurosis_6	7.267674409102731e-09
2	Focal_aware_seizure	7.2673677891696635e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	7.263906353767265e-09
2	Hereditary_spastic_paraplegia_56	7.261116995452365e-09
2	Von_Hippel_Lindau_syndrome	7.2564741474063474e-09
2	Cardiofaciocutaneous_syndrome_2	7.208016240945275e-09
