multiplex	node	score
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.405487170892083e-08
2	Kostmann_syndrome	1.4043509710184298e-08
2	Imerslund_Grasbeck_syndrome	1.401424749379052e-08
2	Neuropathy_hereditary_sensory_type_1F	1.3996467691055789e-08
2	Gorlin_syndrome	1.3959327303262139e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.3952631168896832e-08
2	Pericarditis	1.3943663409428151e-08
2	Perrault_syndrome_3	1.394079228897823e-08
2	Coffin_Lowry_syndrome	1.3880759332534997e-08
2	Intellectual_disability_X_linked_19	1.3880759332534997e-08
2	Seckel_syndrome_8	1.3853927573827203e-08
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	1.3852750605451633e-08
2	Irregular_menstruation	1.3844073305455233e-08
2	Cystinuria	1.3826184865696369e-08
2	Prader_Willi_syndrome	1.3825732063148376e-08
2	Brooke_Spiegler_syndrome	1.380566763503851e-08
2	Gastroparesis	1.3780607287825898e-08
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.375021025340801e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.3742990853193323e-08
2	Charcot_Marie_Tooth_disease_type_1D	1.3693305757530113e-08
2	DPAGT1_congenital_disorder_of_glycosylation	1.3647426394625948e-08
2	Tuberous_sclerosis_1	1.357823859691151e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.3572228492884611e-08
2	Cone_rod_dystrophy_19	1.3546714527158939e-08
2	Essential_tremor	1.3540401244002701e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.3503621642208487e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.3503621642208487e-08
2	Keratosis_follicularis	1.342500978082532e-08
2	Liver_cancer	1.3413664297623367e-08
2	Porencephaly_2	1.3408643816272729e-08
2	Systemic_onset_juvenile_chronic_arthritis	1.3394135140674495e-08
2	Cataract_6_multiple_types	1.3383006977626796e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.3365890363846234e-08
2	Reticular_dysgenesis	1.3361526010125849e-08
2	Seckel_syndrome_4	1.3353131319455861e-08
2	gastroenteritis	1.3321967204216902e-08
2	Schwannomatosis_1	1.3313657233672762e-08
2	Ventricular_Dysfunction	1.3293827444923469e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.3263767566864787e-08
2	Retinitis_pigmentosa_69	1.3233107104348241e-08
2	Hereditary_spastic_paraplegia_18	1.3228465905462926e-08
2	Iron_Overload	1.3225373176276593e-08
2	Trichorhinophalangeal_syndrome_type_III	1.3219031530687237e-08
2	Microcephaly_6_primary_autosomal_recessive	1.3208846977360332e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.3115573289322089e-08
2	Arrhythmogenic_right_ventricular_dysplasia_8	1.3085141445534188e-08
2	Von_Hippel_Lindau_syndrome	1.3038670837488394e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.3027337652499441e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.3018766701041386e-08
2	Irritable_bowel_syndrome	1.29866005579741e-08
2	Exercise_induced_hyperinsulinism	1.2985781691353734e-08
2	Hermansky_Pudlak_syndrome_5	1.2968327723200041e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.2966908613321587e-08
2	Seckel_syndrome_7	1.2945151115817657e-08
2	Long_QT_syndrome_11	1.2921742987695014e-08
2	Parkinson_disease_17	1.2889484967485747e-08
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.2865039110980582e-08
2	Glaucoma_3_primary_congenital_D	1.2857147579681178e-08
2	Weill_Marchesani_syndrome_3	1.2857147579681178e-08
2	Alcohol_withdrawal_delirium	1.2832090203387779e-08
2	Saethre_Chotzen_syndrome	1.2823649790471262e-08
2	Loeys_Dietz_syndrome_1	1.2815791250303225e-08
2	Acidosis	1.2797529002165445e-08
2	Fanconi_anemia_complementation_group_N	1.2789686519967705e-08
2	Premature_ovarian_failure_2A	1.2753500189859481e-08
2	Asphyxiating_thoracic_dystrophy_3	1.2751936686311399e-08
2	Bartter_syndrome	1.2721269918741423e-08
2	Rh_deficiency_syndrome	1.2714520601090146e-08
2	Rh_null_regulator_type	1.2714520601090146e-08
2	Rh_mod_blood_group_phenotype	1.2714520601090146e-08
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	1.2689573404707203e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.2638775150435016e-08
2	Pseudohypoparathyroidism	1.2629128576280758e-08
2	Peroxisomal_disorder	1.2568742201404103e-08
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	1.2558627882879663e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.2545505401623241e-08
2	Intellectual_disability_autosomal_dominant_13	1.2535219208634892e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.2535219208634892e-08
2	Neoplasm_of_the_liver	1.252499622070618e-08
2	Meier_Gorlin_syndrome_3	1.2522636450455656e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.2499765133276274e-08
2	Leber_congenital_amaurosis_9	1.2483152019804028e-08
2	Hereditary_spherocytosis_type_1	1.2451706989418608e-08
2	Ocular_hypertension	1.244763024775166e-08
2	ALG9_congenital_disorder_of_glycosylation	1.2427665707408367e-08
2	Tyrosinemia	1.2423620231061332e-08
2	Polycystic_liver_disease_1	1.2403319525243977e-08
2	Alstrom_syndrome	1.2400004189999257e-08
2	Immunodeficiency_common_variable_6	1.2363900406883938e-08
2	Seckel_syndrome_1	1.2310628302620486e-08
2	Acquired_susceptibility_to_long_QT_syndrome_1	1.2267999274012453e-08
2	Atrial_fibrillation_familial_3	1.2267999274012453e-08
2	Hypertensive_crisis	1.2266510721672883e-08
2	Short_QT_syndrome_type_2	1.225190730011969e-08
2	Joubert_syndrome_1	1.2212225566148907e-08
2	Fanconi_anemia_complementation_group_D2	1.2196035160737234e-08
2	Jervell_and_Lange_Nielsen_syndrome_1	1.2190747313645967e-08
2	Metabolic_alkalosis	1.2153305730386723e-08
2	Treacher_Collins_syndrome	1.2117045721464036e-08
2	Homozygous_familial_hypercholesterolemia	1.2060811812761192e-08
2	Bardet_Biedl_syndrome_1	1.2039528984094188e-08
2	Aniridia_1	1.20153803917875e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.1927860228236577e-08
2	Thanatophoric_dysplasia_type_1	1.1920680946071168e-08
2	Bloom_syndrome	1.1900437033843988e-08
2	Hypertrophic_cardiomyopathy_1	1.1872612640329891e-08
2	Marfan_syndrome	1.1822854609934528e-08
2	Osteogenesis_imperfecta_perinatal_lethal	1.1821276649670415e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.181876203064999e-08
2	Methylmalonic_aciduria_cblB_type	1.1815118707733611e-08
2	Uhl_anomaly	1.1771208460468728e-08
2	Arrhythmogenic_right_ventricular_dysplasia_1	1.1763172016443652e-08
2	Subependymal_giant_cell_astrocytoma	1.173182574420653e-08
2	Cutis_laxa_with_osteodystrophy	1.166276016987829e-08
2	Congenital_bile_acid_synthesis_defect_1	1.1612828849679637e-08
2	Tourette_syndrome	1.1579053953263996e-08
2	Hereditary_angioedema_type_1	1.1565262946501843e-08
2	Angioedema_Hereditary_Type_II	1.1556087972967401e-08
2	Tuberous_sclerosis_syndrome	1.155279689095678e-08
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.1552492255368626e-08
2	Medullary_Carcinoma_Not_Otherwise_Specified	1.1517481830866848e-08
2	Hypotrichosis_11	1.1502932375339473e-08
2	Hereditary_spastic_paraplegia_56	1.1482355270160018e-08
2	Joubert_syndrome_9	1.1462481427239843e-08
2	Meckel_syndrome_type_6	1.1450447392242803e-08
2	Weill_Marchesani_syndrome_2_dominant	1.143012057161202e-08
2	Hypotrichosis_12	1.1427739676446822e-08
2	Beckwith_Wiedemann_syndrome	1.140510696595609e-08
2	Pyruvate_carboxylase_deficiency	1.1387847106137751e-08
2	Peripheral_arterial_occlusive_disease	1.1384914496380985e-08
2	Microalbuminuria	1.13726474319668e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.1333133103240666e-08
2	Liposarcoma	1.1330495534405097e-08
2	Primary_ciliary_dyskinesia_29	1.1325843080492735e-08
2	Osteogenesis_imperfecta_type_III	1.1310409930557956e-08
2	Ehlers_Danlos_syndrome_type_3	1.1299354325902815e-08
2	Pseudo_TORCH_syndrome_1	1.1271629076259479e-08
2	Periodontitis_aggressive_1	1.1263326246300084e-08
2	Stargardt_disease	1.1249061375773905e-08
2	Parkinson_disease_late_onset	1.124394837627306e-08
2	Exudative_vitreoretinopathy_1	1.124094887535465e-08
2	Retinopathy_of_prematurity	1.124094887535465e-08
2	Neurofibromatosis_type_1	1.1203300047179612e-08
2	Papillon_Lefèvre_syndrome	1.1199126395383218e-08
2	Retinitis_pigmentosa_35	1.115021820869718e-08
2	Cone_dystrophy_with_supernormal_rod_response	1.1138164364970519e-08
2	ALG3_congenital_disorder_of_glycosylation	1.1133097904913388e-08
2	Inappropriate_antidiuretic_hormone_secretion	1.111682947736496e-08
2	Pituitary_dwarfism	1.1113675235604259e-08
2	Deficiency_of_guanidinoacetate_methyltransferase	1.110604949880532e-08
2	Primary_ciliary_dyskinesia_2	1.1103578217455932e-08
2	Pontocerebellar_hypoplasia_type_2E	1.1096350053521017e-08
2	Nephrotic_syndrome_type_8	1.108851874408143e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.1072340299813563e-08
2	BWCR	1.1070451128682862e-08
2	Aicardi_Goutieres_syndrome_5	1.1049939989473623e-08
2	Cone_rod_dystrophy_10	1.1038475675451655e-08
2	Pontocerebellar_hypoplasia_type_8	1.1022143906472401e-08
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	1.1004142165260128e-08
2	Complement_component_3_deficiency	1.1004142165260128e-08
2	Paralytic_ileus	1.0987263270473415e-08
2	Atelosteogenesis_type_III	1.0977896352782508e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.097364570567158e-08
2	Atelosteogenesis_type_I	1.0959763638119273e-08
2	Benign_Neonatal_Epilepsy	1.0953824324886386e-08
2	Myelodysplastic_syndrome_with_excess_blasts	1.0948040084605242e-08
2	Muir_Torré_syndrome	1.0943323372052085e-08
2	Hypertension_pregnancy_induced	1.0897653515081663e-08
2	Bowen_Conradi_syndrome	1.0865678817172057e-08
2	MEN1_SOMATIC_MUTATIONS	1.0835873412519469e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.077363571662265e-08
2	Kennedy_disease	1.0773591871929724e-08
2	Refractive_error	1.0754305569619388e-08
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.0735535172557003e-08
2	Pettigrew_syndrome	1.0725071803547038e-08
2	Metrorrhagia	1.066837586532258e-08
2	COG7_congenital_disorder_of_glycosylation	1.0654325315204142e-08
2	Distal_arthrogryposis_type_2B1	1.0637802082096955e-08
2	Gingivostomatitis	1.0604019624108478e-08
2	Chronic_neutrophilic_leukemia	1.0580691557602816e-08
2	Multiple_endocrine_neoplasia_type_1	1.0568007823000433e-08
2	Leprosy_susceptibility_to_3	1.0527559901529017e-08
2	Cardiomyopathy_right_ventricular_dilated	1.052524899507839e-08
2	TCF12_related_craniosynostosis	1.0507338467059224e-08
2	HELLP_syndrome	1.0504294718543284e-08
2	Cornelia_de_Lange_syndrome_3	1.0414564983381898e-08
2	Seckel_syndrome_5	1.0410446471078881e-08
2	Noonan_syndrome_4	1.0377320375465747e-08
2	Joubert_syndrome_22	1.0340347196775255e-08
2	Prolonged_electroretinal_response_suppression_1	1.0325347916543452e-08
2	DPM3_congenital_disorder_of_glycosylation	1.031972404174692e-08
2	Inflammatory_bowel_disease_13	1.0306830178606426e-08
2	Infantile_cortical_hyperostosis	1.0285168760516964e-08
2	Craniofrontonasal_syndrome	1.0282928392709896e-08
2	Cataract_36	1.0267015268875814e-08
2	Osteopetrosis_with_renal_tubular_acidosis	1.0250030920127838e-08
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	1.0237593043739252e-08
2	Aneurysm_osteoarthritis_syndrome	1.0204365766143679e-08
2	Juvenile_polyposis_of_stomach	1.0192606822856408e-08
2	Hyperglycinemia_transient_neonatal	1.0165948227918664e-08
2	Non_ketotic_hyperglycinemia	1.0165948227918664e-08
2	Premature_ovarian_failure_7	1.0129105751224511e-08
2	Attenuated_familial_adenomatous_polyposis	1.0123638752183103e-08
2	Citrullinemia_type_II	1.0122663532761538e-08
2	L_2_hydroxyglutaric_aciduria	1.0096963729789397e-08
2	DICER1_related_tumor_predisposition	1.0071351430838298e-08
2	Euthyroid_goiter	1.0071351430838298e-08
2	Granulomatous_disease_chronic_X_linked	1.0065909862734349e-08
2	Intellectual_disability_X_linked_100	1.0033589876354687e-08
2	TWIST1_related_craniosynostosis	1.002061062315098e-08
2	Microcephaly_5_primary_autosomal_recessive	1.0012846039331812e-08
2	Noonan_syndrome_1	9.972379884505104e-09
2	Retinitis_pigmentosa_11	9.969842316207043e-09
2	Achondroplasia	9.96923951306679e-09
2	Pollakisuria	9.961325483786112e-09
2	Secondary_hyperparathyroidism	9.957440764737566e-09
2	UDPglucose_4_epimerase_deficiency	9.941146755034852e-09
2	Lynch_syndrome_1	9.940782570929336e-09
2	Amyloidosis_primary_localized_cutaneous_1	9.935265959341315e-09
2	Hereditary_spastic_paraplegia_46	9.877623728308367e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	9.842952072764305e-09
2	Neurofibromatosis_familial_spinal	9.834691679101915e-09
2	PALLISTER-HALL-LIKE_SYNDROME	9.833870580987904e-09
2	Neurofibromatosis,_familial_spinal	9.833870580987904e-09
2	Hemangioblastoma	9.833870580987904e-09
2	Venous_thromboembolism	9.826772722716897e-09
2	Cataract_30	9.81833939069503e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.735039014825482e-09
2	Pyruvate_dehydrogenase_E2_deficiency	9.72395898670458e-09
2	Tyrosinemia_type_I	9.71976954871349e-09
2	Ehlers_Danlos_syndrome_type_4	9.715594787780935e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	9.709792028068637e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	9.649308913762332e-09
2	Unverricht_Lundborg_syndrome	9.642647053703152e-09
2	Systemic_mast_cell_disease	9.632390695636788e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	9.631828206637939e-09
2	Mucopolysaccharidosis_MPS_III_D	9.608565268783013e-09
2	Pontocerebellar_hypoplasia_type_2C	9.594695541663039e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	9.587202098144905e-09
2	Diamond_Blackfan_anemia_12	9.583588728339355e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	9.556234683532879e-09
2	Hereditary_spastic_paraplegia_6	9.546374091165986e-09
2	Charcot_Marie_Tooth_disease_type_4D	9.534351670373938e-09
2	3M_syndrome_1	9.533763237392126e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	9.522050740057727e-09
2	Ornithine_aminotransferase_deficiency	9.506424266411096e-09
2	Juvenile_polyposis_syndrome	9.474796908212926e-09
2	Treacher_Collins_syndrome_2	9.472959057387963e-09
2	Primary_ciliary_dyskinesia_28	9.459979765839774e-09
2	Developmental_and_epileptic_encephalopathy_18	9.458350716509212e-09
2	Hepatoerythropoietic_porphyria	9.428359971140008e-09
2	Allan_Herndon_Dudley_syndrome	9.391776410130209e-09
2	Retinitis_pigmentosa_13	9.351093436577947e-09
2	Combined_oxidative_phosphorylation_defect_type_4	9.340665032198397e-09
2	Keratoconjunctivitis	9.331303430701637e-09
2	Colorectal_cancer_susceptibility_to_10	9.330304241604165e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	9.290309910520777e-09
2	Menkes_kinky_hair_syndrome	9.283585000053028e-09
2	Merosin_deficient_congenital_muscular_dystrophy	9.271088643713909e-09
2	Aortic_aneurysm_familial_thoracic_8	9.264598314865789e-09
2	Intellectual_disability_autosomal_dominant_14	9.260951598170343e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	9.252386038405514e-09
2	Autosomal_recessive_osteopetrosis_1	9.24961459018611e-09
2	SPERMATOGENIC_FAILURE_6	9.240619574035306e-09
2	Long_QT_syndrome_1	9.240511459900181e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	9.21192619993707e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	9.21192619993707e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	9.210692021288423e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	9.179226813603328e-09
2	Charcot_Marie_Tooth_disease_type_2A2	9.176083934678759e-09
2	ALG8_congenital_disorder_of_glycosylation	9.17193451488068e-09
2	Facial_dermatosis	9.157602384331188e-09
2	Nanophthalmos_4	9.155586710145921e-09
2	Guillain_Barre_syndrome_familial	9.130383742392994e-09
2	Charcot_Marie_Tooth_disease_type_IA	9.130383742392994e-09
2	Thrombocythemia_1	9.126218190951564e-09
2	Progressive_myositis_ossificans	9.1225964791648e-09
2	Adrenoleukodystrophy	9.120357507159346e-09
2	Fanconi_anemia_complementation_group_O	9.108580905612125e-09
2	Ataxia___telangiectasia_variant	9.106986986006539e-09
2	Pontocerebellar_hypoplasia_type_4	9.08256527576305e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	9.076853585778597e-09
2	Adrenomyeloneuropathy	9.073520536425807e-09
2	Hypoinsulinemia	9.072271085070568e-09
2	Variegate_porphyria	9.063048063123564e-09
2	Preeclampsia/eclampsia_1	9.061446935431184e-09
2	Acute_intermittent_porphyria	9.043898046802179e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	9.043497526050546e-09
2	Ogden_syndrome	9.025662486695342e-09
2	Treacher_Collins_syndrome_3	9.018479979262507e-09
2	Fanconi_anemia_complementation_group_L	9.009959003356311e-09
2	Acyl_CoA_oxidase_deficiency	9.006133057708582e-09
2	Persistent_Mullerian_duct_syndrome	8.990497563303435e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	8.979045349877658e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	8.979045349877658e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	8.973556838299818e-09
2	Charcot_Marie_Tooth_disease_type_1E	8.969502291022e-09
2	Tay_Sachs_disease_variant_AB	8.924523457527837e-09
2	Farber_lipogranulomatosis	8.920950497634252e-09
2	Malan_overgrowth_syndrome	8.894662363734873e-09
2	Marshall_Smith_syndrome	8.894662363734873e-09
2	Tuberous_sclerosis_2	8.893741684087917e-09
2	Noonan_syndrome_5	8.877697293365478e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	8.856751869535818e-09
2	Familial_type_3_hyperlipoproteinemia	8.854117293296082e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.849746530990396e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	8.83274377455725e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	8.83274377455725e-09
2	MHC_class_II_deficiency	8.83274377455725e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	8.83274377455725e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	8.83274377455725e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.823699715953361e-09
2	Deafness_digenic_GJB2/GJB3	8.823394946053738e-09
2	Spinocerebellar_ataxia_type_28	8.809445384091796e-09
2	Thanatophoric_dysplasia_type_2	8.777087803682532e-09
2	Primary_ciliary_dyskinesia_21	8.776436416793201e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	8.76472372996101e-09
2	Schneckenbecken_dysplasia	8.762670802588605e-09
2	Mesothelioma_malignant	8.743271073839417e-09
2	Angelman_syndrome	8.717494480663965e-09
2	Rafiq_syndrome	8.70153295361476e-09
2	Hemochromatosis_type_1	8.694192627024264e-09
2	Spondylocostal_dysostosis	8.679010115753442e-09
2	Seasonal_allergy	8.655822038929486e-09
2	Polycystic_kidney_disease_2	8.618541333516333e-09
2	Congenital_alveolar_dysplasia	8.614045099997622e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	8.59854924041255e-09
2	Axenfeld_Rieger_syndrome_type_3	8.586345935434162e-09
2	Intellectual_disability_autosomal_recessive_5	8.579747687183305e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	8.562328083048718e-09
2	Pontocerebellar_hypoplasia_type_2A	8.559224275662202e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	8.53882681699226e-09
2	Mydriasis	8.502440995999679e-09
2	Infantile_bilateral_striatal_necrosis	8.501496366141261e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	8.499298623199309e-09
2	Fanconi_anemia_complementation_group_A	8.499298623199309e-09
2	Fanconi_anemia_Estren_Dameshek_variant	8.499298623199309e-09
2	Loeys_Dietz_syndrome_4	8.495450503183293e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.486054769191357e-09
2	Abetalipoproteinaemia	8.478291271247215e-09
2	Intellectual_disability_autosomal_recessive_6	8.463938445568059e-09
2	Triphalangeal_thumb	8.450172793207147e-09
2	Syndactyly_type_4	8.450172793207147e-09
2	Acheiropodia	8.450172793207147e-09
2	Polydactyly_of_a_triphalangeal_thumb	8.450172793207147e-09
2	Iris_hypoplasia_with_glaucoma	8.446820526445772e-09
2	Hajdu_Cheney_syndrome	8.446357641087088e-09
2	Osteogenesis_imperfecta_type_7	8.445149981777642e-09
2	Macroglobulinemia_Waldenstrom_1	8.436600967326602e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.429488018436918e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.429488018436918e-09
2	Larsen_syndrome	8.413747935448057e-09
2	Liddle_syndrome	8.408382440092598e-09
2	Primary_hyperoxaluria_type_II	8.405373764696482e-09
2	Agammaglobulinemia_7_autosomal_recessive	8.386413902685066e-09
2	Deafness_digenic_GJB2/GJB6	8.366795565836702e-09
2	Boomerang_dysplasia	8.366253660478697e-09
2	Lymphoproliferative_syndrome_1	8.33645562677078e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	8.331656850555608e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.310314630925453e-09
2	Glycogen_storage_disease_type_VI	8.304499230015499e-09
2	Baraitser_Winter_syndrome_1	8.303826176805535e-09
2	Hereditary_intrinsic_factor_deficiency	8.300479409693551e-09
2	Fanconi_anemia_complementation_group_D1	8.283647257345796e-09
2	Congenital_bile_acid_synthesis_defect_4	8.276508024200966e-09
2	Renpenning_syndrome	8.263936439540097e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	8.256961645743918e-09
2	Fanconi_anemia_complementation_group_E	8.248356632542971e-09
2	Joubert_syndrome_3	8.235917162710887e-09
2	Premature_ovarian_failure_8	8.235111146181592e-09
2	Pontocerebellar_hypoplasia_type_2D	8.226301697881176e-09
2	Glycogen_storage_disease_type_VII	8.222327422050067e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	8.204057838861071e-09
2	Erythema_multiforme	8.190940908838003e-09
2	Thyrotoxicosis	8.189565137306345e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	8.18312951837478e-09
2	Adams_Oliver_syndrome_1	8.18312951837478e-09
2	X_linked_severe_combined_immunodeficiency	8.145162785532322e-09
2	Sialuria	8.137035653026948e-09
2	LEOPARD_syndrome_2	8.133392110825667e-09
2	Nephrotic_syndrome_type_6	8.123009800185389e-09
2	GNE_myopathy	8.119403883732608e-09
2	Hereditary_spastic_paraplegia_31	8.107021042803326e-09
2	Beta_thalassemia_major	8.101829316831035e-09
2	Dentin_dysplasia_type_I	8.096073200743935e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	8.096073200743935e-09
2	Autosomal_dominant_Robinow_syndrome_1	8.093735208317918e-09
2	Dilated_cardiomyopathy_1NN	8.092094010367074e-09
2	Brain_abscess	8.080909383520865e-09
2	Combined_oxidative_phosphorylation_defect_type_15	8.058472795001128e-09
2	Gaucher_disease	8.05828023090406e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	8.050962011783136e-09
2	Porphobilinogen_synthase_deficiency	8.035607793207766e-09
2	Familial_medullary_thyroid_carcinoma	8.033776918939704e-09
2	Xeroderma_pigmentosum_group_B	8.030084662804729e-09
2	Enteritis	8.02409853450452e-09
2	Dyslexia_susceptibility_to_2	7.963012032349049e-09
2	Acne_inversa_familial_1	7.937163914560248e-09
2	Congenital_dyserythropoietic_anemia_type_II	7.926202068209154e-09
2	Retinitis_punctata_albescens	7.876276528699595e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	7.871473470059372e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	7.866831040601389e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	7.862017043645512e-09
2	Lithiasis	7.847306900371241e-09
2	Ovarian_adenocarcinoma	7.842963425984806e-09
2	Pfeiffer_syndrome	7.83824212010185e-09
2	Joubert_syndrome_12/15_digenic	7.838140810726689e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.811865835779177e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	7.81082723160977e-09
2	PPARG_related_familial_partial_lipodystrophy	7.794221077196617e-09
2	Pigmentary_retinal_dystrophy	7.793394847981873e-09
2	Brachyrachia_short_spine_dysplasia	7.790373959461904e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	7.790373959461904e-09
2	Hereditary_spastic_paraplegia_43	7.786608124046676e-09
2	Leber_congenital_amaurosis_11	7.776147402491702e-09
2	46XY_sex_reversal_3	7.770855916557705e-09
2	Camptomelic_dysplasia	7.763461586083531e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	7.739848954826214e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	7.730634762440456e-09
2	Spermatogenic_failure_8	7.724276034948411e-09
2	Priapism	7.721938093144807e-09
2	Aspartylglucosaminuria	7.719905214560098e-09
2	Acampomelic_campomelic_dysplasia	7.718722766668837e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.718643634811787e-09
2	Dubin_Johnson_syndrome	7.717016715878841e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	7.714002346135975e-09
2	Pancreatic_cancer_susceptibility_to_2	7.70885749534866e-09
2	Synpolydactyly_type_2	7.707424900806684e-09
2	COG1_congenital_disorder_of_glycosylation	7.706608930644797e-09
2	Aortic_aneurysm_familial_thoracic_4	7.697788726910684e-09
2	Intellectual_disability_autosomal_recessive_7	7.68701844057466e-09
2	Thrombocytopenia_4	7.673372684021757e-09
2	Decreased_circulating_vitamin_B1_concentration	7.665464692027419e-09
2	Nager_syndrome	7.651126479843017e-09
2	Short_QT_syndrome_type_1	7.645809418798025e-09
2	Adams_Oliver_syndrome_3	7.645265918403027e-09
2	Fucosidosis	7.637203085188222e-09
2	Ataxia_telangiectasia_syndrome	7.577216271618413e-09
2	Multiple_sulfatase_deficiency	7.557600149541894e-09
2	Atrial_fibrillation_familial_16	7.489940798239651e-09
2	Brugada_syndrome_7	7.489940798239651e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.481986497945119e-09
