multiplex	node	score
2	Meningococcal_meningitis	1.9671630699884405e-08
2	Zellweger_spectrum_disorders	1.9286140004888766e-08
2	Complement_component_4a_deficiency	1.9263651279286682e-08
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.9223764415237026e-08
2	Postherpetic_neuralgia	1.921775510746473e-08
2	Bartter_syndrome	1.920086296791711e-08
2	Immunodeficiency_common_variable_2	1.9200258470456812e-08
2	Immunoglobulin_A_deficiency_2	1.9196350094762553e-08
2	Small_Cell_Neuroendocrine_Carcinoma	1.9162192828513076e-08
2	gastroenteritis	1.91335531858581e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.9055705551633844e-08
2	Wooly_hair_nevus	1.897341148800822e-08
2	Carcinoid_syndrome	1.892526252848587e-08
2	Scleroderma	1.8902753589646757e-08
2	Encephalitis	1.886255781491097e-08
2	Chronic_bronchitis	1.882017826232001e-08
2	Aortic_aneurysm_familial_thoracic_6	1.86704335525475e-08
2	Osteoarthritis_susceptibility_1	1.8570136204274513e-08
2	Hypohidrotic_X_linked_ectodermal_dysplasia	1.8553850120280287e-08
2	Tooth_agenesis_selective_X_linked_1	1.8553850120280287e-08
2	Uterine_leiomyoma	1.8524512872104992e-08
2	AIDS_Related_Kaposi_Sarcoma	1.8455996383955924e-08
2	Pulmonary_venoocclusive_disease_1	1.8280223889236497e-08
2	Mesothelioma_malignant	1.815671756455084e-08
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.8126031674809927e-08
2	Pulmonary_hypertension_primary_1	1.8126031674809927e-08
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.8126031674809927e-08
2	Hypercholesterolemia_autosomal_dominant_type_B	1.8110140130814153e-08
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.8107402256580488e-08
2	Pontocerebellar_hypoplasia_type_2C	1.8051488357455604e-08
2	Multiple_sulfatase_deficiency	1.803508627155253e-08
2	Hypoplastic_anemia	1.7954779813093426e-08
2	Malignant_tumor_of_urinary_bladder	1.7824844218306618e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.7741889520728204e-08
2	Neurogenic_bladder	1.769117233444875e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.762950505908623e-08
2	Polysyndactyly_4	1.7567267331102466e-08
2	Postaxial_polydactyly_type_B	1.7567267331102466e-08
2	Adrenogenital_syndrome	1.7559277264223822e-08
2	MPI_congenital_disorder_of_glycosylation	1.7554219096865513e-08
2	Acute_leukemia	1.7524282304549994e-08
2	Hypertensive_crisis	1.7487819404026222e-08
2	Frasier_syndrome	1.7356546047820134e-08
2	Drash_syndrome	1.7286697901537814e-08
2	Nephrotic_syndrome_type_4	1.7269589058798724e-08
2	Glioblastoma_multiforme	1.7244961924841256e-08
2	Head_and_neck_cancer	1.7242494697350528e-08
2	UDPglucose_4_epimerase_deficiency	1.7173111612939967e-08
2	Dilated_cardiomyopathy_1L	1.714514407156117e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.714514407156117e-08
2	Brugada_syndrome_6	1.7142712500838132e-08
2	Focal_aware_seizure	1.714038947168733e-08
2	Acute_myelomonocytic_leukemia_M4	1.712181414107995e-08
2	Greig_cephalopolysyndactyly_syndrome	1.7120092575431856e-08
2	Follicular_thyroid_carcinoma	1.7096160757798993e-08
2	Mastocytosis	1.7077205578416165e-08
2	Pallister_Hall_syndrome	1.7062323669347707e-08
2	PALLISTER_HALL_LIKE_SYNDROME	1.7062323669347707e-08
2	Usher_syndrome_type_3B	1.70309207256973e-08
2	Polydactyly_postaxial_type_A1	1.7022416173248362e-08
2	Crossed_polydactyly_type_I	1.6831672687552627e-08
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.6785096777989014e-08
2	Fanconi_renotubular_syndrome_2	1.6784565190028498e-08
2	Progressive_myositis_ossificans	1.6777146519924264e-08
2	Lennox_Gastaut_syndrome	1.6766240818592982e-08
2	Central_diabetes_insipidus	1.6727883484960123e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.6691822339950603e-08
2	Conduction_system_disorder	1.660354878838438e-08
2	Raynaud_disease	1.6590995086361628e-08
2	Loeys_Dietz_syndrome_2	1.6585452503249195e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.6540008366744197e-08
2	Turner_syndrome	1.640082246236282e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.6372652450907496e-08
2	Systemic_mast_cell_disease	1.6293658212554647e-08
2	Brugada_syndrome_5	1.6272085063096105e-08
2	Hereditary_spastic_paraplegia_28	1.622848534138842e-08
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	1.621507696341847e-08
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.620818176895344e-08
2	Acidosis	1.6182581320954408e-08
2	Persistent_Mullerian_duct_syndrome	1.6159086683988525e-08
2	Aicardi_Goutieres_syndrome_7	1.6130449059648256e-08
2	Ichthyosis_X_Linked_Complicated	1.6106488358522834e-08
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	1.6106488358522834e-08
2	Parathyroid_carcinoma	1.6106456619494055e-08
2	Factor_XIII_A_subunit_deficiency_of	1.5997501996214582e-08
2	Cleidocranial_dysostosis	1.5902546055859475e-08
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.5879750278546444e-08
2	Baldness_male_pattern	1.5845800451593433e-08
2	Sarcoidosis_susceptibility_to_1	1.5841314410977746e-08
2	Glycogen_storage_disease_IXb	1.5813258813800685e-08
2	Exencephaly	1.577926160484296e-08
2	Craniorachischisis	1.577926160484296e-08
2	Myelomeningocele	1.577926160484296e-08
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.5750482383410794e-08
2	Seizures_benign_familial_neonatal_2	1.561998575025062e-08
2	Glaucoma_1_open_angle_E	1.5482153956110136e-08
2	Primary_open_angle_glaucoma	1.5482153956110136e-08
2	Amyotrophic_lateral_sclerosis_type_12	1.5447473453406564e-08
2	Peripheral_arterial_disease	1.5377894380117258e-08
2	Congenital_neuronal_ceroid_lipofuscinosis	1.5284540726168426e-08
2	Seasonal_allergy	1.526759951234093e-08
2	Polycystic_liver_disease_1	1.5209508583359373e-08
2	Neuronal_ceroid_lipofuscinosis_10	1.5208443479293714e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.5109151364858322e-08
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.510257655706686e-08
2	Cholestasis_intrahepatic_of_pregnancy_1	1.510257655706686e-08
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.5064856903554506e-08
2	Kidney_angiomyolipoma	1.503011372219675e-08
2	Gaucher_disease_type_I	1.496235045739034e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.4958410537487932e-08
2	Atypical_absence_seizure	1.4933136004109145e-08
2	Maturity_onset_diabetes_of_the_young_type_11	1.4907925091858946e-08
2	Infantile_GM1_gangliosidosis	1.4902030807393777e-08
2	Pulmonary_hypertension_primary_3	1.4857767148109041e-08
2	Trichothiodystrophy_1_photosensitive	1.4842570858385418e-08
2	Decreased_circulating_carnitine_concentration	1.4792024127402123e-08
2	Leber_congenital_amaurosis_5	1.4786193557414206e-08
2	Osteogenesis_imperfecta_perinatal_lethal	1.4727292958002675e-08
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	1.4697239631603806e-08
2	Mucopolysaccharidosis_MPS_III_A	1.4690199000961753e-08
2	Variegate_porphyria	1.4661052264512987e-08
2	Mucopolysaccharidosis_MPS_IV_B	1.4660398799301221e-08
2	ALG3_congenital_disorder_of_glycosylation	1.4637058172311424e-08
2	Gangliosidosis_generalized_gm1_late_infantile_type	1.463605838068323e-08
2	GM1_gangliosidosis_type_2	1.4624947483446366e-08
2	Loeys_Dietz_syndrome_4	1.462398812955764e-08
2	Congenital_generalized_lipodystrophy_type_3	1.4622304813792222e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.4619446254555933e-08
2	GM1_gangliosidosis_type_3	1.461850861391065e-08
2	Spinal_cord_compression	1.4580443488367724e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.4494697373542853e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.4491158287402777e-08
2	Lymphangiomyomatosis	1.4478825679515862e-08
2	Hereditary_spastic_paraplegia_12	1.430911192700463e-08
2	Glycogen_storage_disease_type_V	1.4229607787505466e-08
2	Drowsiness	1.4186377405820493e-08
2	Disorder_of_skin_of_head	1.4135348623324201e-08
2	Nemaline_myopathy_2	1.4086243523220438e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.4062188536941e-08
2	Retinitis_pigmentosa_38	1.4030881793969928e-08
2	Porphobilinogen_synthase_deficiency	1.4016814406759926e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.401630405638841e-08
2	Persistent_fetal_circulation_syndrome	1.3978387071291829e-08
2	Lewy_body_dementia	1.3964429036235035e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.389508067073196e-08
2	Neoplasms_Hormone_Dependent	1.3892316091518538e-08
2	Paralytic_ileus	1.3804553149019898e-08
2	Usher_syndrome_type_1	1.3618923952991106e-08
2	Usher_Syndrome_Type_Ib	1.3618923952991106e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	1.3600238111933056e-08
2	Infantile_cortical_hyperostosis	1.358632411470897e-08
2	Homocystinuria	1.333976147268057e-08
2	Norman_Roberts_syndrome	1.3310013139937252e-08
2	Dermatofibrosarcoma_Protuberans	1.3258437083056893e-08
2	Noonan_syndrome_4	1.3206439240598112e-08
2	Congenital_bile_acid_synthesis_defect_2	1.316330591334125e-08
2	Lymphoproliferative_syndrome_1	1.3144740136342507e-08
2	Juvenile_polyposis_of_stomach	1.3104158882487507e-08
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.3067189389483176e-08
2	Decreased_circulating_copper_concentration	1.3061334314815056e-08
2	Juvenile_polyposis_syndrome	1.3061312511623084e-08
2	Myelitis	1.3059472989580567e-08
2	GALACTOSEMIA_DUARTE_VARIANT	1.2973842929394107e-08
2	Mixed_anxiety_and_depressive_disorder	1.2937762442596758e-08
2	Tyrosinemia	1.2932432128070713e-08
2	Dilated_cardiomyopathy_1GG	1.2922395325843219e-08
2	Maturity_onset_diabetes_of_the_young_type_8	1.2900697861985997e-08
2	beta_Thalassemia	1.2783604789178347e-08
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.2780263988490542e-08
2	Glycogen_storage_disease_IXc	1.2721291425679315e-08
2	Nonpersistence_of_intestinal_lactase	1.2708034494316235e-08
2	Lactase_persistence	1.2708034494316235e-08
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	1.2696718337487278e-08
2	Androgen_insufficiency	1.2669455561371108e-08
2	Hyperlipoproteinemia	1.2645379121674951e-08
2	Orofacial_cleft_10	1.2544013153585444e-08
2	Mucolipidosis_type_IV	1.2543572970001224e-08
2	Cataract_9_multiple_types	1.2484312515810014e-08
2	Gaucher_disease	1.2469776145194604e-08
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.2448548060370216e-08
2	Paragangliomas_5	1.2425453393284729e-08
2	Moyamoya_disease_5	1.2419821998517563e-08
2	Drug_induced_dyskinesia	1.2406083108121643e-08
2	Early_onset_Parkinson_disease_20	1.23992794692888e-08
2	Juvenile_myelomonocytic_leukemia	1.2318094421048377e-08
2	Spinal_cord_tumor	1.2296782973938046e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	1.2293296008141967e-08
2	Ulcer_disease	1.2290127941758277e-08
2	Ovarian_cancer	1.2247188943485733e-08
2	Bruck_syndrome_2	1.2187809141357744e-08
2	Hereditary_coproporphyria	1.2168654159735735e-08
2	Parkinson_disease_late_onset	1.214183097455984e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	1.211390535418231e-08
2	Autosomal_recessive_osteopetrosis_1	1.201348312287373e-08
2	Dihydropyrimidine_dehydrogenase_deficiency	1.2008301603337589e-08
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	1.2007793262354785e-08
2	Acquired_polycythemia_vera	1.189049517650152e-08
2	Familial_Mediterranean_fever	1.1842678455577743e-08
2	Agammaglobulinemia_7_autosomal_recessive	1.1817300659635584e-08
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.18060890808388e-08
2	Focal_segmental_glomerulosclerosis_5	1.1802125945153246e-08
2	Tuberous_sclerosis_2	1.1762167442753361e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.1756054672796895e-08
2	Trichorhinophalangeal_dysplasia_type_I	1.1648405127723136e-08
2	Retinitis_pigmentosa_36	1.1646477369614823e-08
2	Congenital_bile_acid_synthesis_defect_1	1.1581960697105675e-08
2	Neurocirculatory_asthenia	1.158075296261545e-08
2	Dysthymic_disorder	1.154231520287237e-08
2	Urination_Disorders	1.1507176772637835e-08
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	1.149465934209452e-08
2	Acne_inversa	1.1435354658180617e-08
2	Trichorhinophalangeal_syndrome_type_III	1.1362437994522623e-08
2	Spondyloarthropathy_susceptibility_to_1	1.1278935373911664e-08
2	Allergy_to_food	1.1152263172096788e-08
2	Osteogenesis_imperfecta_type_I	1.1137580516732483e-08
2	Petechiae	1.111293119353949e-08
2	Type_II_complement_component_8_deficiency	1.1097842251644493e-08
2	Purine_nucleoside_phosphorylase_deficiency	1.1075958207693753e-08
2	Muscle_spasm	1.1011886870197134e-08
2	Hypotrichosis_6	1.099098557747842e-08
2	Argininosuccinate_lyase_deficiency	1.0914634768949767e-08
2	Treatment_refractory_schizophrenia	1.0881145611265368e-08
2	Multiple_gastrointestinal_atresias	1.0870502533588462e-08
2	Nephronophthisis_16	1.0868920920201409e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.0819574026999774e-08
2	Dysuria	1.0819207926978424e-08
2	Shprintzen_Goldberg_syndrome	1.0784068536065532e-08
2	Microalbuminuria	1.0773859259420312e-08
2	Congenital_hypothyroidism	1.0675115846959753e-08
2	Nevus_sebaceous	1.0647736011950499e-08
2	Anencephaly	1.0595689101100319e-08
2	Diaphyseal_dysplasia	1.0578425489047211e-08
2	COG7_congenital_disorder_of_glycosylation	1.0528264367840387e-08
2	Familial_Mediterranean_fever_autosomal_dominant	1.0523595629888365e-08
2	Cholesterol_gallstones	1.0485860661556236e-08
2	Thyroid_cancer_nonmedullary_2	1.0472409806390777e-08
2	Hypotrichosis_8	1.0460324093637624e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0460324093637624e-08
2	Intellectual_disability_X_linked_19	1.0432038038714438e-08
2	Coffin_Lowry_syndrome	1.0432038038714438e-08
2	Subependymal_glioma	1.042158969144735e-08
2	Retinitis_pigmentosa_66	1.0417856683256756e-08
2	Osteogenesis_imperfecta_type_10	1.0416755927963256e-08
2	Amyotrophic_neuralgia	1.0367864528813269e-08
2	Peroxisomal_disorder	1.0306779861230033e-08
2	Hypertrophic_cardiomyopathy_3	1.029249385648428e-08
2	Osteoarthritis_susceptibility_3	1.0224779202976675e-08
2	Peripheral_arterial_occlusive_disease	1.0217393865576501e-08
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.0197997998864042e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.0195920179358864e-08
2	Left_ventricular_noncompaction_9	1.0112539100651656e-08
2	Dilated_cardiomyopathy_1Y	1.0112539100651656e-08
2	Arteriovenous_fistula	1.0071729378139376e-08
2	Glioma_of_Brain_Familial	1.0049150428106073e-08
2	Chondrosarcoma	1.0047888756196226e-08
2	Niemann_Pick_disease_type_C	1.0031128347201235e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.0024529073892439e-08
2	Kaposi_sarcoma	9.928607687027004e-09
2	Oligodendroglioma	9.907779619298968e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	9.886083514843803e-09
2	Bardet_Biedl_syndrome_1	9.821016050853806e-09
2	Hemochromatosis_type_3	9.807058689682487e-09
2	Autosomal_dominant_centronuclear_myopathy	9.795504258792143e-09
2	Aspartylglucosaminuria	9.78844178225516e-09
2	Congenital_bile_acid_synthesis_defect_3	9.785133607303941e-09
2	Coronary_thrombosis	9.7716929385986e-09
2	Epidermal_nevus	9.700522196589462e-09
2	Multiple_congenital_exostosis	9.695399160606536e-09
2	Neoplasm_of_the_adrenal_cortex	9.54238322680985e-09
2	Distal_arthrogryposis_type_2B1	9.537832076028481e-09
2	Episodic_ataxia_type_6	9.524415788922578e-09
2	Hereditary_spastic_paraplegia_72	9.522651200935149e-09
2	Spastic_paraplegia_72_autosomal_dominant	9.522651200935149e-09
2	Urinary_tract_infectious_disease	9.482740623549059e-09
2	ABri_amyloidosis	9.473864512860244e-09
2	ADan_amyloidosis	9.473864512860244e-09
2	Pfeiffer_syndrome	9.401756089491698e-09
2	Fanconi_anemia_complementation_group_J	9.37613680205341e-09
2	Type_1_diabetes_mellitus_20	9.374343220814667e-09
2	Low_phospholipid_associated_cholelithiasis	9.346517267859534e-09
2	COCHLEOSACCULAR_DEGENERATION	9.33592180494767e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	9.309836697040268e-09
2	Glioma_susceptibility_1	9.269338203395635e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	9.255758904355165e-09
2	Hepatoerythropoietic_porphyria	9.248693892636052e-09
2	Ornithine_aminotransferase_deficiency	9.215873802293887e-09
2	Priapism	9.199563483129813e-09
2	Ovarian_epithelial_cancer	9.16216270638158e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	9.133768803514963e-09
2	Hereditary_spastic_paraplegia_5A	9.108689165220034e-09
2	Acatalasia	9.043058529514159e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	9.038945126028571e-09
2	Waardenburg_syndrome_type_4B	9.025616550391751e-09
2	Neuroblastoma_susceptibility_to	9.008098921980608e-09
2	Ventricular_Dysfunction	8.996181966149238e-09
2	Congenital_myopathy_23	8.946038950145089e-09
2	Arthrogryposis_distal_type_1A	8.946038950145089e-09
2	Arthrogryposis_distal_type_2B4	8.946038950145089e-09
2	Thrombocytopenia_2	8.928980990883359e-09
2	HIV_wasting_syndrome	8.927257083614624e-09
2	Severe_major_depression_with_psychotic_features	8.916762808749364e-09
2	Familial_medullary_thyroid_carcinoma	8.916217613888923e-09
2	Pleomorphic_adenoma_of_salivary_gland	8.886211703183731e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	8.872756838872312e-09
2	Nephronophthisis_11	8.866828968282765e-09
2	Cystic_Disease_Of_Lung	8.866008609325946e-09
2	Bronchogenic_cyst	8.866008609325946e-09
2	Askin_tumor	8.858250009653146e-09
2	Peripheral_neuroepithelioma	8.858250009653146e-09
2	Aneurysm_osteoarthritis_syndrome	8.849182773154272e-09
2	Neuroblastoma_susceptibility_to_1	8.841635538672143e-09
2	Gerstmann_Straussler_Scheinker_syndrome	8.813529860850044e-09
2	Meckel_syndrome_type_3	8.79155935570388e-09
2	Joubert_syndrome_6	8.79155935570388e-09
2	Castleman_disease	8.773167381002582e-09
2	Focal_segmental_glomerulosclerosis_1	8.747797426642003e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	8.725409083290333e-09
2	Coloboma,_ocular,_autosomal_recessive	8.696778959759975e-09
2	Lens_subluxation	8.696778959759975e-09
2	Reticular_dysgenesis	8.678857838683477e-09
2	Intellectual_disability_autosomal_dominant_24	8.66789481434717e-09
2	Maple_syrup_urine_disease_type_2	8.628229203415822e-09
2	Maple_syrup_urine_disease	8.627126478778507e-09
2	Intermittent_maple_syrup_urine_disease	8.627126478778507e-09
2	Intermediate_maple_syrup_urine_disease	8.626254234415844e-09
2	Classical_maple_syrup_urine_disease	8.623782846893104e-09
2	Maple_Syrup_Urine_Disease_Type_IA	8.623603318415437e-09
2	Maple_syrup_urine_disease_type_1B	8.62305319100091e-09
2	Lynch_syndrome_8	8.604342231323089e-09
2	Testicular_teratoma	8.592565109481837e-09
2	Hairy_cell_leukemia	8.589919000533947e-09
2	Lymphoid_system_disorder	8.581109158905714e-09
2	Abnormality_of_the_lymphatic_system	8.581109158905714e-09
2	Craniofrontonasal_syndrome	8.577629305942969e-09
2	Nongerminomatous_germ_cell_tumor	8.561193704439786e-09
2	Bartter_disease_type_1	8.551198489356328e-09
2	Pityriasis_rubra_pilaris	8.544412495228628e-09
2	Hereditary_spastic_paraplegia_33	8.540791606569991e-09
2	EMBRYONAL_CELL_CARCINOMA	8.498196273193792e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	8.465967014447206e-09
2	Yolk_sac_tumor	8.46120617317878e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.455519908067349e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.455519908067349e-09
2	Myopathy_centronuclear_2	8.452985574185362e-09
2	Triosephosphate_isomerase_deficiency	8.440475956481645e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	8.428126724068933e-09
2	Arterial_calcification_generalized_of_infancy_1	8.418201125924563e-09
2	TCF12_related_craniosynostosis	8.38700784292555e-09
2	Partial_adenosine_deaminase_deficiency	8.384030451004237e-09
2	Coronary_sclerosis_medial_of_infancy	8.383659048289801e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.380348087826057e-09
2	Fatal_familial_insomnia	8.329008634587522e-09
2	Hereditary_spastic_paraplegia_10	8.303036429795654e-09
2	Echogenic_fetal_bowel	8.295804188454081e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	8.275656250751988e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	8.260467022821012e-09
2	Congenital_generalized_lipodystrophy	8.259605961025495e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	8.238005715271173e-09
2	Benign_essential_blepharospasm	8.21686260906152e-09
2	Mevalonic_aciduria	8.17617045675454e-09
2	Capillary_malformation	8.16854861972421e-09
2	Hajdu_Cheney_syndrome	8.16661724798004e-09
2	Myopathy_centronuclear_5	8.13516414299869e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	8.124751342689546e-09
2	Peeling_skin_syndrome_1	8.121757678384514e-09
2	Chester_type_porphyria	8.10807595237148e-09
2	Secondary_Parkinson_disease	8.104007714956284e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	8.097149100220828e-09
2	Bartter_disease_type_2	8.073075062088443e-09
2	Fabry_disease_cardiac_variant	8.053504988428992e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.02998651355429e-09
2	Pleuropulmonary_blastoma	8.008989361071528e-09
2	Lung_cancer,_protection_against	8.008989361071528e-09
2	DICER1-related_tumor_predisposition	8.008989361071528e-09
2	Congenital_alveolar_dysplasia	8.008774919390485e-09
2	Gaucher_disease_type_II	7.915109258186483e-09
2	Hypertension_pregnancy_induced	7.898491820995968e-09
2	Multiple_endocrine_neoplasia	7.888891090428121e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.888764110408658e-09
2	FG_syndrome_4	7.888764110408658e-09
2	Maturity_onset_diabetes_of_the_young_type_1	7.841008012393917e-09
2	Action_myoclonus_renal_failure_syndrome	7.839408798471006e-09
2	Chlamydial_infection	7.826795837406812e-09
2	Renal_carnitine_transport_defect	7.821427383520284e-09
2	HELLP_syndrome	7.772349809031147e-09
2	Dilated_cardiomyopathy_1I	7.730780868674031e-09
2	Anovulation	7.716069874804477e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	7.714512856711147e-09
2	Seckel_syndrome_2	7.680832123252393e-09
2	Hypopituitarism	7.66300063689992e-09
2	Adrenocortical_carcinoma_pediatric	7.645032862194351e-09
2	Complement_component_9_deficiency	7.612396113865166e-09
2	Medullary_thyroid_carcinoma	7.60641101786346e-09
2	Developmental_and_epileptic_encephalopathy_17	7.601278111182407e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.575746342295675e-09
2	Ovarian_dysgenesis_1	7.56583946613375e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	7.450811089600706e-09
2	Adrenocortical_carcinoma_hereditary	7.437761575648432e-09
2	PMM2_congenital_disorder_of_glycosylation	7.4149037825459635e-09
2	Myxoid_liposarcoma	7.4143618653446005e-09
2	Cataract_16_multiple_types	7.408144957721797e-09
2	Dilated_cardiomyopathy_1II	7.408144957721797e-09
2	Tay_Sachs_disease	7.363898764794582e-09
2	Tay_Sachs_disease_B_variant_adult_form	7.363898764794582e-09
2	Gm2_gangliosidosis_variant_b1	7.363898764794582e-09
2	Gm2_gangliosidosis_adult_chronic_type	7.363898764794582e-09
2	Tay_Sachs_disease_pseudo_AB_variant	7.363898764794582e-09
2	Tay_Sachs_disease_B1_variant	7.363898764794582e-09
2	Tay_sachs_disease_juvenile	7.363898764794582e-09
2	Autosomal_recessive_agammaglobulinemia_1	7.349033320301612e-09
2	Li_Fraumeni_syndrome	7.325697420415626e-09
2	Type_A2_brachydactyly	7.277127707781798e-09
2	Preeclampsia/eclampsia_1	7.235270363335652e-09
2	Cancer_of_the_Nose	7.225317058640477e-09
2	Neoplasm_of_the_nose	7.225317058640477e-09
2	Dilated_cardiomyopathy_1W	7.222470548735679e-09
2	Tangier_disease	7.220331436525343e-09
2	Hermansky_Pudlak_syndrome_1	7.186444437774055e-09
2	Obstructive_jaundice	7.172513569468197e-09
2	Myelodysplastic_syndrome_with_excess_blasts	7.156431506474154e-09
2	Charcot_Marie_Tooth_disease_type_2D	7.154582441277148e-09
2	Complement_component_5_deficiency	7.126533446420665e-09
2	Deficiency_of_mevalonate_kinase	7.0713914185806685e-09
2	Retinitis_pigmentosa_3	7.05425239392781e-09
2	Cone_dystrophy_1_X_linked	7.05425239392781e-09
2	Hyperlipoproteinemia_type_I	7.040966884641345e-09
2	X_linked_cone_rod_dystrophy_1	7.0333545212902225e-09
2	Uveal_melanoma	7.027657141563111e-09
2	Hypertrophic_cardiomyopathy_15	7.026688703118086e-09
2	Li_fraumeni_like_syndrome	7.014462219049946e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	7.007801588232159e-09
2	Maturity_onset_diabetes_of_the_young_type_3	6.996853957431282e-09
2	Aortic_aneurysm_familial_thoracic_4	6.987570021229888e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	6.9179322771478595e-09
2	Miyoshi_muscular_dystrophy_1	6.9179322771478595e-09
2	Steinert_myotonic_dystrophy_syndrome	6.911490024766579e-09
2	Intermittent_claudication	6.901915410460539e-09
2	Atrial_flutter	6.899679249576329e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	6.894471070224201e-09
2	Distal_myopathy_with_anterior_tibial_onset	6.884723995737197e-09
2	Spermatogenic_failure_12	6.871492114799885e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	6.866155181696656e-09
2	Hemorrhoid	6.854564059259875e-09
2	Aortic_aneurysm_familial_thoracic_7	6.836125807490801e-09
2	Alzheimer_disease_2	6.79888680667777e-09
2	Inflammatory_bowel_disease_25	6.798480928784192e-09
2	Metrorrhagia	6.794255849149089e-09
2	Ornithine_carbamoyltransferase_deficiency	6.753120694896446e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	6.744273250292255e-09
2	Congenital_hyperammonemia_type_I	6.744273250292255e-09
2	Primary_ciliary_dyskinesia_2	6.722249821856404e-09
2	Non_ketotic_hyperglycinemia	6.69944620069096e-09
