multiplex	node	score
2	Bloom_syndrome	9.267934083888465e-09
2	DPAGT1_congenital_disorder_of_glycosylation	9.226546045567864e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	9.223643770772297e-09
2	Tuberous_sclerosis_2	9.213469579211985e-09
2	Aortic_arch_interruption	9.209130076233508e-09
2	Conotruncal_anomaly_face_syndrome	9.203596928749124e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	9.198125969730807e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	9.165267084762166e-09
2	Hiccoughs	9.146897866888818e-09
2	Sudden_death	9.146897866888818e-09
2	Recurrent_singultus	9.146897866888818e-09
2	Parkinson_disease_late_onset	9.11744526307738e-09
2	L_2_hydroxyglutaric_aciduria	9.102483494386208e-09
2	Mucopolysaccharidosis_MPS_IV_A	9.095909443744343e-09
2	Seckel_syndrome_2	9.058580481129056e-09
2	Hypoinsulinemia	9.009009614082817e-09
2	Cholestanol_storage_disease	9.00729885413884e-09
2	Hereditary_angioneurotic_edema	8.975426286972628e-09
2	Coronary_artery_disease_autosomal_dominant_1	8.970523369450478e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	8.96949244633238e-09
2	Partial_adenosine_deaminase_deficiency	8.968675494141364e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	8.966638865850931e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	8.96528647522541e-09
2	Glaucoma_1_open_angle_G	8.96197911878293e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	8.960713275978464e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	8.946867107611654e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	8.940493400776216e-09
2	Spinocerebellar_ataxia_type_12	8.91808890066128e-09
2	Amyotrophic_lateral_sclerosis_type_18	8.902676324889004e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	8.899051265417308e-09
2	Tay_Sachs_disease_variant_AB	8.888762148262167e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.885683048111815e-09
2	Persistent_truncus_arteriosus	8.848620186923805e-09
2	Hereditary_spastic_paraplegia_26	8.846166060702975e-09
2	Proteus_syndrome	8.836578976114468e-09
2	MEGF8_related_Carpenter_syndrome	8.836190378728541e-09
2	Carcinoid_syndrome	8.828996107934652e-09
2	SLC35A1_congenital_disorder_of_glycosylation	8.823019467599301e-09
2	Cutaneous_porphyria	8.81029439400554e-09
2	Bernard_Soulier_syndrome_type_A1	8.8094805950998e-09
2	Bardet_Biedl_syndrome_1	8.797244827024486e-09
2	Multicentric_Castleman_disease_susceptibility_to	8.794167677702299e-09
2	Danon_disease	8.778079184200782e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	8.765323788222425e-09
2	Niemann_Pick_disease_type_C2	8.743228854583013e-09
2	Oligodendroglioma	8.694625874887608e-09
2	Hereditary_spastic_paraplegia_46	8.68025646145956e-09
2	Saethre_Chotzen_syndrome	8.66067521149675e-09
2	Complement_component_4a_deficiency	8.627759829309304e-09
2	Dilated_cardiomyopathy_3B	8.590776602381048e-09
2	Variegate_porphyria	8.585441611176385e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	8.574912651945072e-09
2	Spinocerebellar_ataxia_type_15/16	8.573323131430884e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	8.556513927495648e-09
2	Schizophrenia_4	8.54102470237502e-09
2	Pfeiffer_syndrome	8.518515385693127e-09
2	Congenital_bile_acid_synthesis_defect_1	8.487502102246033e-09
2	Developmental_and_epileptic_encephalopathy_18	8.485520614623185e-09
2	Familial_renal_glucosuria	8.463048705302087e-09
2	Alpha_1_antitrypsin_deficiency	8.457329678300823e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	8.455542890375394e-09
2	Charcot_Marie_Tooth_disease_type_2R	8.455236851014698e-09
2	Cobalamin_deficiency	8.449938937148043e-09
2	Hypospadias_1_X_linked	8.431344903332443e-09
2	Factor_VII_deficiency	8.427884868811773e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	8.411834010896769e-09
2	Unverricht_Lundborg_syndrome	8.387982867745784e-09
2	Retinitis_pigmentosa_36	8.37696208213373e-09
2	Hypertrophic_cardiomyopathy_9	8.356757126502301e-09
2	Dilated_cardiomyopathy_1G	8.356757126502301e-09
2	Spondyloarthropathy_susceptibility_to_1	8.350142036836686e-09
2	Renal_cysts_and_diabetes_syndrome	8.330358093504155e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	8.31891850452185e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	8.29502997858783e-09
2	Rafiq_syndrome	8.282123955039131e-09
2	Hermansky_Pudlak_syndrome_2	8.270703853005092e-09
2	Aspartylglucosaminuria	8.231872176887731e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	8.231712612290028e-09
2	CRANIOSYNOSTOSIS_4	8.2304905394392e-09
2	Attenuated_familial_adenomatous_polyposis	8.225827902316447e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	8.179454102043383e-09
2	Pelger_Huët_anomaly	8.173964016716168e-09
2	Mydriasis	8.167773018713346e-09
2	Van_Maldergem_syndrome_1	8.166867927268127e-09
2	Contact_lens_corneal_edema	8.132557492871657e-09
2	Gaucher_disease_type_II	8.132522501543205e-09
2	Tyrosinemia	8.116210569342492e-09
2	Congenital_myasthenic_syndrome_16	8.115151451738393e-09
2	Hypokalemic_periodic_paralysis_type_2	8.115151451738393e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	8.115151451738393e-09
2	Werner_syndrome	8.11160533958793e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	8.100484019654597e-09
2	Meier_Gorlin_syndrome_3	8.083891907338057e-09
2	Type_1_diabetes_mellitus_20	8.07921158545828e-09
2	Familial_type_3_hyperlipoproteinemia	8.065407869056924e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	8.0569045473327e-09
2	Fanconi_anemia_complementation_group_I	8.03999509122125e-09
2	Glycogen_storage_disease_type_VII	8.036491904193944e-09
2	Histiocytosis	8.031231507872467e-09
2	Leber_congenital_amaurosis_12	8.028726121722362e-09
2	Cataract_30	8.009034125438603e-09
2	Panic_disorder_1	8.00214407880399e-09
2	Benign_hereditary_chorea	7.981985803789707e-09
2	Kartagener_syndrome	7.981586854641009e-09
2	Subependymal_glioma	7.966596251152573e-09
2	Lymphoproliferative_syndrome_1	7.953471211273524e-09
2	Vogt_Cephalodactyly	7.9420552332204e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.93252155580052e-09
2	Xeroderma_pigmentosum_variant_type	7.887379667508488e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	7.874247718081587e-09
2	Loeys_Dietz_syndrome_4	7.858041086736488e-09
2	Bernard_Soulier_syndrome	7.848677272517838e-09
2	Tourette_syndrome	7.835649354844075e-09
2	AL_amyloidosis	7.802299550334755e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.800998693060402e-09
2	Triglyceride_storage_disease_with_ichthyosis	7.799132447990116e-09
2	Androgen_resistance_syndrome	7.782149776599004e-09
2	Cardiogenic_shock	7.778969308599887e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	7.776789479341177e-09
2	Cerebelloparenchymal_Disorder_VI	7.770404017916531e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	7.73037710986988e-09
2	Loeys_Dietz_syndrome_2	7.727781708752699e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.682534628128296e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.682534628128296e-09
2	Thrombocythemia_3	7.653665900553736e-09
2	Cornelia_de_Lange_syndrome_5	7.643890656102212e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	7.613976273499099e-09
2	Sporadic_amyotrophic_lateral_sclerosis	7.604700006414893e-09
2	Meier_Gorlin_syndrome_2	7.58365843431129e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	7.580396784172119e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	7.572625113803135e-09
2	Neuronal_ceroid_lipofuscinosis_10	7.567452076214992e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	7.560206820824136e-09
2	Cataract_11_multiple_types	7.547143341642733e-09
2	Thrombocytopenia_2	7.54298900454344e-09
2	GNE_myopathy	7.537522223070498e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	7.532672191480683e-09
2	Joubert_syndrome_12/15_digenic	7.507003579463021e-09
2	Osteogenesis_imperfecta_type_III	7.500519965454224e-09
2	Euthyroid_goiter	7.495516496538854e-09
2	DICER1_related_tumor_predisposition	7.495516496538854e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.492666151659005e-09
2	Spinocerebellar_ataxia_type_11	7.487740650076956e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	7.471104286756383e-09
2	LEOPARD_syndrome_3	7.442449620611944e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	7.425482155619815e-09
2	Pulmonary_hypertension_primary_1	7.425482155619815e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	7.425482155619815e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	7.424256816595145e-09
2	Familial_hyperaldosteronism_type_III	7.423070996339572e-09
2	Schwannomatosis_1	7.421318924113846e-09
2	Stargardt_disease	7.420546308575073e-09
2	Townes_Brocks_syndrome_1	7.419762878405955e-09
2	Complement_component_2_deficiency	7.415961479669438e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	7.408073482760553e-09
2	Glycogen_storage_disease_XV	7.406368483193343e-09
2	Parkinsonian_pyramidal_syndrome	7.394003022664692e-09
2	Long_QT_syndrome_1/2_digenic	7.3663676980330995e-09
2	Acute_myeloblastic_leukemia_without_maturation	7.334073329400821e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	7.329451991240753e-09
2	Thrombocythemia_1	7.297699861805372e-09
2	Duane_retraction_syndrome_2	7.287502854882552e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.280393254921531e-09
2	Advanced_sleep_phase_syndrome_2	7.2803094678653764e-09
2	Mucopolysaccharidosis_type_7	7.269946915024511e-09
2	Developmental_and_epileptic_encephalopathy_2	7.25606995457877e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	7.23551446591701e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.230295876404568e-09
2	Adrenoleukodystrophy	7.224848634810661e-09
2	Glanzmann_thrombasthenia	7.223155702580588e-09
2	Focal_aware_seizure	7.2173569706916e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.215056309618022e-09
2	Neutral_1_amino_acid_transport_defect	7.201615845869852e-09
2	Hypotrichosis_12	7.196132935523855e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	7.155826206868232e-09
2	Spinal_cord_tumor	7.150760822087033e-09
2	Hypertrophic_cardiomyopathy_4	7.14928014232462e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.14531850402599e-09
2	Hereditary_spastic_paraplegia_7	7.126214987941368e-09
2	Lowe_syndrome	7.1236608662906605e-09
2	Hypertriglyceridemia_1	7.123427715046561e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	7.110178811903672e-09
2	Ovarian_cancer_familial_susceptibility_to_1	7.110178811903672e-09
2	Relapsing_remitting_multiple_sclerosis	7.108710434990289e-09
2	Sialuria	7.099156618810313e-09
2	Adrenomyeloneuropathy	7.096044055623335e-09
2	Pyruvate_dehydrogenase_E3_deficiency	7.0909627263745936e-09
2	Dilated_cardiomyopathy_1GG	7.06533295186711e-09
2	SPERMATOGENIC_FAILURE_6	7.0622404516064885e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	7.046819704289231e-09
2	Cone_monochromatism	7.030537784448809e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.026229455710238e-09
2	Castleman_disease	7.001502865481623e-09
2	Gaucher_disease_type_I	6.991903162648489e-09
2	DiGeorge_syndrome	6.981512535255633e-09
2	Reactive_airway_disease	6.979343754886688e-09
2	Vater_Association_With_Hydrocephalus	6.971624510941962e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	6.960707939989215e-09
2	Hereditary_factor_VIII_deficiency_disease	6.957884895004952e-09
2	Combined_oxidative_phosphorylation_defect_type_15	6.935154684350324e-09
2	Perrault_syndrome_3	6.919117421910886e-09
2	Noonan_syndrome_1	6.909647345372219e-09
2	Juvenile_polyposis_syndrome	6.908862832341569e-09
2	Corneal_opacity	6.90058992934758e-09
2	Clouding_of_corneal_stroma	6.90058992934758e-09
2	Abnormal_salivary_gland_morphology	6.90058992934758e-09
2	Bilirubin_encephalopathy	6.90058992934758e-09
2	Corneal_perforation	6.90058992934758e-09
2	Holoprosencephaly_sequence	6.90058992934758e-09
2	Arrhinencephaly	6.90058992934758e-09
2	Isolated_Pierre-Robin_syndrome	6.90058992934758e-09
2	Bladder_exstrophy	6.894668180625898e-09
2	Bladder_stones	6.894668180625898e-09
2	Diverticulum_of_bladder	6.894668180625898e-09
2	TAKAO_VCF_SYNDROME	6.888855634003314e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	6.871834110256283e-09
2	Lhermitte_Duclos_disease	6.868494169046877e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.860963529343245e-09
2	Meier_Gorlin_syndrome_5	6.846296258850903e-09
2	Malignant_hypertension	6.841242296499425e-09
2	Paroxysmal_supraventricular_tachycardia	6.824522458471597e-09
2	Dilated_cardiomyopathy_1U	6.802887414589534e-09
2	PPARG_related_familial_partial_lipodystrophy	6.794027684922573e-09
2	Amyotrophic_lateral_sclerosis_type_1	6.776434228463335e-09
2	COG1_congenital_disorder_of_glycosylation	6.748796407818272e-09
2	Leber_congenital_amaurosis_11	6.729677996596486e-09
2	Renal_carnitine_transport_defect	6.724350141864987e-09
2	Brugada_syndrome_7	6.713827530682146e-09
2	Atrial_fibrillation_familial_16	6.713827530682146e-09
2	Maple_syrup_urine_disease_type_2	6.698389288044367e-09
2	Pituitary_gland_disorder	6.698202854019226e-09
2	Corneal_neovascularization	6.698202854019226e-09
2	Maple_syrup_urine_disease	6.6958779719020204e-09
2	Intermittent_maple_syrup_urine_disease	6.6958779719020204e-09
2	Induratio_penis_plastica	6.690998303675626e-09
2	Disorder_of_salivary_gland	6.684439988730537e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	6.6833608817127955e-09
2	Maple_Syrup_Urine_Disease_Type_IA	6.666254630037487e-09
2	Orotic_aciduria_without_megaloblastic_anemia	6.661499223942079e-09
2	LEOPARD_syndrome_1	6.660060138336602e-09
2	Neuronal_ceroid_lipofuscinosis_11	6.6589065172968465e-09
2	Infarct	6.6556423616033665e-09
2	Intellectual_disability_autosomal_recessive_5	6.647936376460725e-09
2	Hereditary_orotic_aciduria_type_1	6.637756197802817e-09
2	Classical_maple_syrup_urine_disease	6.635446109881171e-09
2	Premature_ovarian_failure_2A	6.633445493200764e-09
2	Thiamine_responsive_maple_syrup_urine_disease	6.629415753926264e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.621281241873791e-09
2	Primary_ciliary_dyskinesia_22	6.612751593583493e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.6039340100801855e-09
2	Lymphatic_malformation_3	6.590007664389655e-09
2	Combined_oxidative_phosphorylation_defect_type_14	6.5897228027867516e-09
2	Orofacial_cleft_11	6.587816798379269e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.585066641733078e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	6.5815235736475876e-09
2	Metrorrhagia	6.5761552810148735e-09
2	Bernard_Soulier_syndrome_type_C	6.575391307435587e-09
2	Hemochromatosis_type_1	6.572360951352577e-09
2	Maple_syrup_urine_disease_type_1B	6.5710680637900446e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.5652065915902186e-09
2	Retinitis_pigmentosa_7_digenic	6.5615379124386964e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	6.53698989250938e-09
2	Porencephaly_2	6.528348489699509e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	6.5226223701367114e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	6.518211336347032e-09
2	Velocardiofacial_syndrome	6.509000893898704e-09
2	Glioma_susceptibility_1	6.4743540011731805e-09
2	Dermatofibrosarcoma_Protuberans	6.4720096298219064e-09
2	Aneurysm_osteoarthritis_syndrome	6.46473717446965e-09
2	Hereditary_spastic_paraplegia_44	6.4632224425475505e-09
2	B4GALT1_congenital_disorder_of_glycosylation	6.448017799966875e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	6.44753047191489e-09
2	Kaposi_sarcoma_susceptibility_to	6.446496439617592e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	6.445138324061311e-09
2	Pontocerebellar_hypoplasia_type_8	6.4397910924050606e-09
2	Neoplasm_of_the_adrenal_cortex	6.438310115972718e-09
2	Neoplasm_of_the_gallbladder	6.427410666823024e-09
2	Incontinentia_pigmenti_syndrome	6.425290377082536e-09
2	Bladder_fistula	6.4228842590678196e-09
2	Glioma_of_Brain_Familial	6.420597218660298e-09
2	Pontocerebellar_hypoplasia_type_1A	6.411072937029599e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	6.400095893142184e-09
2	Charcot_Marie_Tooth_disease_type_4B2	6.400095893142184e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	6.400095893142184e-09
2	Neoplasm_of_the_oral_cavity	6.39714277708368e-09
2	Oral_lesion	6.39714277708368e-09
2	ADULT_syndrome	6.390693874891283e-09
2	Joubert_syndrome_12	6.368913299478016e-09
2	Acrocallosal_syndrome	6.368913299478016e-09
2	Premature_ovarian_failure_6	6.368856331703173e-09
2	Hydrolethalus_syndrome_2	6.364838966063504e-09
2	Phenylketonuria	6.355575409012763e-09
2	Intermediate_maple_syrup_urine_disease	6.352803451869893e-09
2	Warburg_micro_syndrome_1	6.309436933218416e-09
2	Isolated_microphthalmia_3	6.3043640807405205e-09
2	N_syndrome	6.302691306769405e-09
2	Macular_dystrophy_retinal_5	6.295738439088157e-09
2	Retinitis_pigmentosa_65	6.295738439088157e-09
2	Cone_rod_dystrophy_15	6.295738439088157e-09
2	Non_ketotic_hyperglycinemia	6.295339689826134e-09
2	Hyperglycinemia_transient_neonatal	6.295339689826134e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	6.289182419496883e-09
2	Infantile_cortical_hyperostosis	6.283962807332972e-09
2	Laron_type_isolated_somatotropin_defect	6.2688101685142795e-09
2	Carpal_tunnel_syndrome	6.2665483805478395e-09
2	Autosomal_dominant_Alport_syndrome	6.263441993751637e-09
2	Pigmentary_pallidal_degeneration	6.245447680818158e-09
2	Ornithine_aminotransferase_deficiency	6.242358186836888e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.23414139980355e-09
2	Early_onset_generalized_limb_onset_dystonia	6.226414547049311e-09
2	Hepatoerythropoietic_porphyria	6.203650449734605e-09
2	Scleritis	6.19416056705708e-09
2	Carpal_tunnel_syndrome_1	6.1933217679479974e-09
2	Optic_atrophy_3	6.191594769293801e-09
2	Primary_ciliary_dyskinesia_2	6.191349999585023e-09
2	Hereditary_coproporphyria	6.1745425889495805e-09
2	Van_Maldergem_syndrome_2	6.15070789341513e-09
2	Dowling_Degos_disease_1	6.137006502950125e-09
2	Interstitial_lung_disease_2	6.1361022027254135e-09
2	Microcephaly_seizures_and_developmental_delay	6.131444556256659e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	6.129691496086738e-09
2	Proteus_like_syndrome	6.120599064630722e-09
2	Atrial_septal_defect_6	6.119280890037354e-09
2	Alveolar_rhabdomyosarcoma	6.114020012614015e-09
2	DGCR_disease	6.103741046767542e-09
2	Autosomal_recessive_congenital_ichthyosis_2	6.096931339953769e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.079948010177178e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.068991850696742e-09
2	Combined_oxidative_phosphorylation_defect_type_7	6.066020574287695e-09
2	Autosomal_recessive_congenital_ichthyosis_1	6.065404268311808e-09
2	Hereditary_angioedema_type_1	6.058931794937855e-09
2	Hereditary_spastic_paraplegia_55	6.050455146120697e-09
2	Intellectual_disability_X_linked_30	6.04460214606692e-09
2	Syndactyly_type_3	6.039582020776633e-09
2	Distal_arthrogryposis_type_2B1	6.03935795742998e-09
2	Parkinson_disease_17	6.035958675467737e-09
2	Leber_congenital_amaurosis_18	6.035532648899692e-09
2	ALG3_congenital_disorder_of_glycosylation	6.02230706602939e-09
2	Intellectual_disability_autosomal_recessive_2	6.010706585143834e-09
2	Pettigrew_syndrome	6.008352222351951e-09
2	DYRK1A_related_intellectual_disability_syndrome	6.0032660933373866e-09
2	FG_syndrome_4	5.996322479640762e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.996322479640762e-09
2	Chapped_lip	5.987866508533939e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	5.952979989662018e-09
2	Hoyeraal_Hreidarsson_syndrome	5.949145951427986e-09
2	Halitosis	5.945877793534726e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	5.933388536423084e-09
2	Venous_insufficiency	5.926186092377527e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.926053263113492e-09
2	Splenic_rupture	5.923922074319252e-09
2	Pancreatic_pseudocyst	5.918799112777124e-09
2	Retinitis_pigmentosa_7	5.915608110831325e-09
2	MPDU1_congenital_disorder_of_glycosylation	5.907687939387502e-09
2	Preaxial_foot_polydactyly	5.905975437503613e-09
2	Retinal_dysplasia	5.901822132021475e-09
2	Anisocoria	5.901204343241678e-09
2	Amyotrophic_lateral_sclerosis_type_8	5.900786523646145e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	5.8997620340368015e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	5.8997620340368015e-09
2	Renal_dysplasia	5.898777777563994e-09
2	Cataract	5.8985444108633125e-09
2	Isolated_cleft_palate	5.898391435794669e-09
2	Bronchomalacia	5.898329527323129e-09
2	Anal_fistula	5.897786492568736e-09
2	Ectopia_lentis	5.897772465519431e-09
2	Dubin_Johnson_syndrome	5.896607222436893e-09
2	Abnormal_cardiac_septum_morphology	5.894341580119749e-09
2	Renal_cyst	5.893334996933852e-09
2	Disorder_of_trachea	5.893194139481375e-09
2	Multiple_sulfatase_deficiency	5.8929421955020036e-09
2	Elliptocytosis_1	5.89243393802647e-09
2	Congenital_generalized_lipodystrophy_type_3	5.873955165042687e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	5.873707252853922e-09
2	cardiac_valvular_disease	5.868405257208794e-09
2	Hypertrophic_cardiomyopathy_15	5.866550764526834e-09
2	Biliary_atresia	5.864689699180121e-09
2	Biliary_dyskinesia	5.864689699180121e-09
2	Hemobilia	5.864689699180121e-09
2	Pancreatic_cysts	5.862037924582275e-09
2	Abnormal_heart_valve_morphology	5.851841886708197e-09
2	Retinal_neovascularization	5.8516768680943125e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.851397846595701e-09
2	Bartter_disease_type_1	5.850798362307514e-09
2	Congenital_ectopic_pupil	5.840611239901917e-09
2	Hypertensive_retinopathy	5.8385780100802625e-09
2	Abnormal_tracheal_morphology	5.837796027543407e-09
2	Annular_pancreas	5.834027258509416e-09
2	Pulmonary_hypertension_primary_3	5.830818060090802e-09
2	Renal_tubular_epithelial_necrosis	5.8272126874579424e-09
2	Congenital_laryngomalacia	5.8267945026579535e-09
2	Pancreatic_fistula	5.82537201689899e-09
2	Morbus_Osgood-Schlatter	5.824249042766512e-09
2	Anal_fissure	5.820128764119826e-09
2	Cardio_facio_cutaneous_syndrome	5.8182910320045175e-09
2	Combined_oxidative_phosphorylation_defect_type_13	5.817904600233577e-09
2	Pneumothorax	5.814983318181388e-09
2	Dentinogenesis_imperfecta	5.814005758296867e-09
2	Congenital_vertical_talus	5.813676177546481e-09
2	Epistaxis	5.812964675816025e-09
2	Laryngeal_stenosis	5.811283817603466e-09
2	Complete_trisomy_21_syndrome	5.797637905575028e-09
2	Hypertension_pregnancy_induced	5.7948259878893156e-09
2	Respiratory_tract_infection	5.790350569793691e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	5.788508295968191e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	5.7877407522882566e-09
2	Anisomastia	5.786063879382531e-09
2	Adrenal_hypoplasia	5.785867336615689e-09
2	Laryngeal_cleft	5.784773654047822e-09
2	Fetal_pyelectasis	5.784059938808235e-09
2	Retinal_vein_occlusion	5.781195985169013e-09
2	Renal_artery_stenosis	5.779798439672899e-09
2	Pili_torti	5.779494295510512e-09
2	Retinal_detachment	5.777008873204103e-09
2	Angioedema_Hereditary_Type_II	5.776861705483339e-09
2	Hemothorax	5.776832980182552e-09
2	Hallux_rigidus	5.775649966255723e-09
2	Congenital_pulmonary_airway_malformation	5.77501847260342e-09
2	Tracheomalacia	5.774049020688422e-09
2	Neoplasm_of_the_tongue	5.773517925938838e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	5.771525543691473e-09
2	Meckel_diverticulum	5.771287322331433e-09
2	Cardiomegaly	5.760281162789481e-09
2	Nephronophthisis_16	5.755730184604011e-09
2	Retinitis_pigmentosa_38	5.754728267840656e-09
2	Splenomegaly	5.750267316436468e-09
2	Abnormal_tubulointerstitial_morphology	5.744436067682396e-09
2	Tracheoesophageal_fistula	5.74377720613298e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	5.741938551233222e-09
2	Chorioretinitis	5.7418025846916895e-09
2	Kidney_angiomyolipoma	5.7392609129243536e-09
2	Hepatomegaly	5.739255581731504e-09
2	Interstitial_lung_disease	5.7333420007806416e-09
2	Ehlers_Danlos_syndrome_type_3	5.732053663887903e-09
2	Hepatic_fibrosis	5.731415295840001e-09
2	Tracheal_stenosis	5.7295974813542825e-09
2	Nasopharyngeal_neoplasm	5.7290677287429576e-09
2	Lens_opacity	5.72756384919639e-09
2	Preaxial_hallucal_polydactyly	5.724616082289728e-09
2	Retinal_perforation	5.723933309405951e-09
2	Sitosterolemia	5.723187593165678e-09
2	Large_breast	5.7219568266584415e-09
2	Renal_tubular_dysgenesis	5.720160337592853e-09
2	Pontocerebellar_hypoplasia_type_6	5.717363090100012e-09
2	Interstitial_nephritis	5.715525381382814e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	5.71369464578276e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	5.711346556172164e-09
2	Retinal_dystrophy	5.7091131396289994e-09
2	Gigantomastia	5.707682297513348e-09
2	Muir_Torré_syndrome	5.707482499062066e-09
2	Nephrosclerosis	5.699425251767169e-09
2	Lens_luxation	5.697566122911367e-09
2	Nephrolithiasis	5.696839158619288e-09
