multiplex	node	score
2	Cleidocranial_dysostosis	7.81420779825002e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	7.788507759601197e-09
2	Lynch_syndrome_1	7.784190454415779e-09
2	Deafness_digenic_GJB2/GJB3	7.783756996956534e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.780603216921064e-09
2	Bruck_syndrome_1	7.778880893409274e-09
2	Osteogenesis_imperfecta_type_11	7.778880893409274e-09
2	Hypertriglyceridemia_1	7.771832745005133e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.769901231657454e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.769901231657454e-09
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	7.761825326961111e-09
2	Brugada_syndrome_6	7.741973575260742e-09
2	Congenital_myasthenic_syndrome_4C	7.718328588428435e-09
2	Treacher_Collins_syndrome	7.71675327922522e-09
2	Paragangliomas_with_sensorineural_hearing_loss	7.683475629486009e-09
2	Proteus_syndrome	7.670159827571237e-09
2	Tuberous_sclerosis_1	7.666113985018062e-09
2	Hepatitis_C_Chronic	7.659051376185349e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	7.643897871174375e-09
2	Matthew_Wood_syndrome	7.626091206832008e-09
2	Microphthalmia_isolated_with_coloboma_8	7.626091206832008e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.605051250958456e-09
2	Reticulate_acropigmentation_of_Kitamura	7.603494257872185e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	7.585863173498695e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	7.584632274683499e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	7.563918609209523e-09
2	Astrocytoma_anaplastic	7.548722848853892e-09
2	Glaucoma_1_open_angle_G	7.538566097188848e-09
2	Craniosynostosis_5_susceptibility_to	7.533010293050823e-09
2	Parietal_foramina_2	7.533010293050823e-09
2	Malignant_hyperthermia_susceptibility_to_1	7.505325693222863e-09
2	Central_core_myopathy	7.480188551980922e-09
2	Bardet_Biedl_syndrome_1	7.474381331274842e-09
2	X_linked_severe_congenital_neutropenia	7.469897230401718e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.45930097112681e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.450376698477967e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	7.447110276793677e-09
2	Developmental_and_epileptic_encephalopathy_12	7.4286726173608664e-09
2	Wiskott_Aldrich_syndrome	7.422006611494196e-09
2	Benign_essential_blepharospasm	7.4027540508945184e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	7.398394630239701e-09
2	Complement_component_3_deficiency	7.398394630239701e-09
2	Dilated_cardiomyopathy_3B	7.37929241298519e-09
2	Sea_blue_histiocyte_syndrome	7.369679188599516e-09
2	Familial_thyroid_dyshormonogenesis_1	7.3430218198177225e-09
2	Tyrosinemia_type_I	7.337363493551616e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	7.334627321939591e-09
2	Pseudo_TORCH_syndrome_1	7.3000739627862084e-09
2	Microphthalmia_with_brain_and_digit_anomalies	7.297163393765547e-09
2	Waardenburg_syndrome_type_3	7.295622589841031e-09
2	Cone_rod_dystrophy_10	7.270308183479876e-09
2	Becker_muscular_dystrophy	7.263447742619459e-09
2	Usher_syndrome_type_2D	7.198429751520756e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	7.167518570469509e-09
2	Drash_syndrome	7.161886297294574e-09
2	Retinitis_pigmentosa_23	7.160461736883249e-09
2	Paragangliomas_1	7.144753247025016e-09
2	Thrombocytopenia_1	7.111904578884726e-09
2	Waardenburg_syndrome_type_1	7.111064111741282e-09
2	Peroxisomal_disorder	7.093880958546522e-09
2	Thrombocytopenia_X_linked_intermittent	7.084951417776556e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	7.0561258380444e-09
2	Reactive_airway_disease	6.991274570827165e-09
2	Agammaglobulinemia_3_autosomal_recessive	6.981833046187136e-09
2	ALG9_congenital_disorder_of_glycosylation	6.966431757871977e-09
2	Hydatidiform_mole	6.961359815773195e-09
2	Glaucoma_3_primary_congenital_D	6.957651910537926e-09
2	Weill_Marchesani_syndrome_3	6.957651910537926e-09
2	Benign_hereditary_chorea	6.948953337875551e-09
2	Cutis_laxa_autosomal_recessive_type_1B	6.94632887113268e-09
2	Mixed_anxiety_and_depressive_disorder	6.941335487772463e-09
2	Acetabular_dysplasia	6.938556945567786e-09
2	Coronary_thrombosis	6.931681727717518e-09
2	Thrombophilia_due_to_thrombin_defect	6.930078182703844e-09
2	Niemann_Pick_disease_type_C2	6.92513182024586e-09
2	Intellectual_disability_autosomal_dominant_2	6.896329406496806e-09
2	Aortic_aneurysm_familial_thoracic_7	6.894068249711267e-09
2	Keratoconus_1	6.886477340346697e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	6.814127249808893e-09
2	Vitelliform_macular_dystrophy_2	6.806310538847696e-09
2	Autosomal_recessive_bestrophinopathy	6.805478196902177e-09
2	Retinitis_pigmentosa_50	6.805335094443622e-09
2	Variegate_porphyria	6.785677132940199e-09
2	Enteritis	6.776922141273981e-09
2	Van_Maldergem_syndrome_2	6.7685023860730614e-09
2	Chronic_pain	6.764225356160279e-09
2	Nephrotic_syndrome_type_6	6.755176910017333e-09
2	Cataract_18	6.743257194612015e-09
2	Usher_syndrome_type_3B	6.7328752166636615e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	6.685560175059216e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	6.685560175059216e-09
2	Cystinuria	6.6614017631438585e-09
2	Netherton_syndrome	6.655906322274531e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	6.628195551740269e-09
2	Retinitis_pigmentosa_19	6.6064471459857926e-09
2	Ehlers_Danlos_syndrome_type_3	6.574163656579412e-09
2	Retinitis_pigmentosa_38	6.567604814801891e-09
2	Dubin_Johnson_syndrome	6.558849583467133e-09
2	Hemochromatosis_type_1	6.545471385078465e-09
2	Vesicoureteral_reflux_2	6.537377269860128e-09
2	Neoplasm_of_the_gastrointestinal_tract	6.5225388696316604e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	6.51308956665655e-09
2	Atrial_flutter	6.455824595635513e-09
2	Gaucher_disease_type_II	6.452012174462204e-09
2	Central_diabetes_insipidus	6.424430746993603e-09
2	Brooke_Spiegler_syndrome	6.4134075380783845e-09
2	Retinitis_pigmentosa_70	6.4024280891651565e-09
2	Joubert_syndrome_10	6.384530458472762e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	6.364379857599575e-09
2	Hereditary_spastic_paraplegia_33	6.339779166078734e-09
2	Borjeson_Forssman_Lehmann_syndrome	6.330124638164815e-09
2	Hypertension,_pregnancy-induced	6.30935376332233e-09
2	Askin_tumor	6.295605462088698e-09
2	Peripheral_neuroepithelioma	6.295605462088698e-09
2	Hoyeraal_Hreidarsson_syndrome	6.235636784323311e-09
2	Bronchiolitis,_Constrictive	6.218822324721764e-09
2	Bronchiolitis_obliterans_organizing_pneumonia	6.218822324721764e-09
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	6.218822324721764e-09
2	Interstitial_pneumonitis	6.218822324721764e-09
2	Desquamative_interstitial_pneumonia	6.218822324721764e-09
2	Congenital_healed_cleft_lip	6.217068901074354e-09
2	Orofacial_cleft_11	6.196710928109155e-09
2	Schistosomiasis	6.179409270979532e-09
2	Van_Maldergem_syndrome_1	6.175425864737879e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	6.17056630534691e-09
2	Arginase_deficiency	6.1608816343721404e-09
2	Irregular_menstruation	6.1377950583375026e-09
2	Dyssomnia	6.1083049061505035e-09
2	Paroxysmal_atrial_fibrillation	6.094783203794813e-09
2	Hemoglobin_H_disease	6.093083123547794e-09
2	Autosomal_recessive_osteopetrosis_8	6.068785324956549e-09
2	Hyperphenylalaninemia	6.0648663490772184e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.053386329923636e-09
2	LEOPARD_syndrome_2	6.05074952160178e-09
2	Retinitis_pigmentosa_42	6.0444419966095005e-09
2	Agammaglobulinemia_7_autosomal_recessive	6.041127675513376e-09
2	Orofacial_cleft_10	6.036533067513151e-09
2	Premature_ovarian_failure_9	6.035966456182758e-09
2	Malignant_gastrointestinal_tract_tumors	6.015348010036886e-09
2	Zollinger-Ellison_syndrome	6.015348010036886e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	6.012142142765362e-09
2	Parkinson_disease_late_onset	5.991787472735568e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	5.980486868142526e-09
2	Dilated_cardiomyopathy_1NN	5.969359928556733e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.942172548863611e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	5.933019346935319e-09
2	Supraventricular_tachycardia	5.932527754783058e-09
2	Bronchopulmonary_dysplasia_of_newborn	5.929950515964457e-09
2	Cone_rod_dystrophy_9	5.920531357090782e-09
2	Lymphoproliferative_syndrome_1	5.911712861535426e-09
2	Von_Hippel_Lindau_syndrome	5.882946108456546e-09
2	Retinitis_pigmentosa_60	5.874409274770126e-09
2	Beta_thalassemia_major	5.8702884190436704e-09
2	Congenital_bile_acid_synthesis_defect_3	5.842054494319049e-09
2	Schizophrenia_4	5.837347694622607e-09
2	Sitosterolemia	5.8124846716168954e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.7677744639576595e-09
2	Mastitis	5.763337918202394e-09
2	Hereditary_angioneurotic_edema	5.762784857485847e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	5.756697603696108e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	5.755118420591272e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.753436016365662e-09
2	Elliptocytosis_1	5.749872675727986e-09
2	Autosomal_dominant_Robinow_syndrome_1	5.74975644024732e-09
2	Adams_Oliver_syndrome_1	5.749207745563024e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	5.749207745563024e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	5.7321010309332755e-09
2	Neutral_1_amino_acid_transport_defect	5.717085293681347e-09
2	Hereditary_spastic_paraplegia_35	5.700748518259523e-09
2	Autosomal_recessive_congenital_ichthyosis_2	5.687002883782155e-09
2	Intellectual_disability_autosomal_dominant_16	5.656795694121013e-09
2	Pulmonary_hypertension_primary_2	5.618356619432126e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	5.605688540149385e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.566579660758208e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	5.562564057176777e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	5.559411985989546e-09
2	Hyperlipoproteinemia_type_IV	5.546967363156792e-09
2	Cataract_30	5.545196412443446e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	5.540132611437054e-09
2	Optic_atrophy_3	5.539936906548382e-09
2	Familial_Mediterranean_fever	5.537901910291359e-09
2	Frasier_syndrome	5.529153585536228e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	5.501397406313408e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	5.496415233844859e-09
2	Camptomelic_dysplasia	5.495738537555113e-09
2	Multiple_sclerosis_susceptibility_to	5.4903602633953344e-09
2	Asphyxiating_thoracic_dystrophy_3	5.4895317502463165e-09
2	Acampomelic_campomelic_dysplasia	5.4772403984443286e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.472971260855473e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.4709607655054804e-09
2	Bent_bone_dysplasia_syndrome_1	5.458965962478547e-09
2	Paralytic_ileus	5.458136503586369e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	5.451320537739815e-09
2	Retinitis_pigmentosa_36	5.429841323781073e-09
2	Familial_renal_glucosuria	5.4289589461858035e-09
2	Cataract_21_multiple_types	5.4240305167971705e-09
2	PPARG_related_familial_partial_lipodystrophy	5.423149612416053e-09
2	Leukocyte_adhesion_deficiency_type_II	5.401096736915672e-09
2	Fanconi_anemia_complementation_group_G	5.4002064399649674e-09
2	Nephrotic_syndrome_type_8	5.398812583059086e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	5.385100555754533e-09
2	Thrombocytopenia_2	5.384473241635938e-09
2	Muir_Torré_syndrome	5.3738691547413806e-09
2	Atrial_fibrillation_familial_3	5.372680655048362e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	5.372680655048362e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	5.361769847332529e-09
2	Overactive_bladder	5.351534367292772e-09
2	Arterial_tortuosity_syndrome	5.320546120348675e-09
2	Partial_adenosine_deaminase_deficiency	5.3202869519268845e-09
2	Long_QT_syndrome_1	5.3024888541552496e-09
2	Hypotrichosis_2	5.288380730524027e-09
2	Short_QT_syndrome_type_2	5.27027715725409e-09
2	Hereditary_spherocytosis_type_1	5.266523671259883e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	5.253487413608334e-09
2	Hereditary_factor_IX_deficiency_disease	5.2133297919618535e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	5.2131094424511045e-09
2	Sideroblastic_anemia_2	5.2120333114626194e-09
2	Bulimia_nervosa_susceptibility_to_1	5.17676818937799e-09
2	Congenital_dyserythropoietic_anemia_type_4	5.1665811682383834e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	5.156741018550982e-09
2	Heterotopia_periventricular_X_linked_dominant	5.143954052260919e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	5.143954052260919e-09
2	FG_syndrome_2	5.143954052260919e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	5.100461577623101e-09
2	Age_related_macular_degeneration_11	5.100461577623101e-09
2	Dyskeratosis_congenita_X_linked	5.053856192853819e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	5.033116549452299e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	5.033116549452299e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	5.033116549452299e-09
2	Hermansky_Pudlak_syndrome_9	5.029633727620402e-09
2	Sudden_death	5.029483035847419e-09
2	Hiccoughs	5.029483035847419e-09
2	Recurrent_singultus	5.029483035847419e-09
2	Osteoarthritis_susceptibility_3	5.029381517894237e-09
2	Familial_amyloid_polyneuropathy	5.019500488188749e-09
2	Immunodeficiency_common_variable_3	5.016451115575584e-09
2	Parathyroid_carcinoma	5.012536942611204e-09
2	Kennedy_disease	5.011400855259786e-09
2	Xeroderma_pigmentosum_group_C	5.009269637305001e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	5.008542725383322e-09
2	Dejerine_Sottas_disease	5.002331855171978e-09
2	Hereditary_spastic_paraplegia_5A	4.964920548186565e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	4.9565182471029244e-09
2	Lymphoma_non_Hodgkin_familial	4.9550467635828594e-09
2	Combined_oxidative_phosphorylation_defect_type_14	4.9429906359210314e-09
2	Hepatoerythropoietic_porphyria	4.9373126441592415e-09
2	Noonan_syndrome_3	4.917191276002156e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	4.896678883153434e-09
2	Intellectual_disability_X_linked_19	4.895136535280722e-09
2	Coffin_Lowry_syndrome	4.895136535280722e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	4.893907549891409e-09
2	Ataxia___telangiectasia_variant	4.886372191543829e-09
2	Bamforth_Lazarus_syndrome	4.857374403208884e-09
2	Inflammatory_bowel_disease_13	4.851933864711585e-09
2	X_linked_severe_combined_immunodeficiency	4.84233229050309e-09
2	Noonan_syndrome_5	4.824243421866225e-09
2	Hereditary_spastic_paraplegia_6	4.8090468528389445e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	4.7915838745735695e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.7769461589523795e-09
2	Saethre_Chotzen_syndrome	4.766911231923767e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	4.746764845157561e-09
2	Combined_oxidative_phosphorylation_defect_type_11	4.743405573252655e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	4.7398840950491065e-09
2	Beaded_hair	4.728940627967274e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	4.728350281621932e-09
2	Dowling_Degos_disease_1	4.723613071760559e-09
2	Holoprosencephaly_9	4.720451370157019e-09
2	Joubert_syndrome_9/15_digenic	4.709734582643057e-09
2	Hypothyroidism_congenital_nongoitrous_2	4.709254380546688e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	4.6981638691280324e-09
2	Craniofrontonasal_syndrome	4.692961364989861e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	4.692263432712975e-09
2	Primary_open_angle_glaucoma	4.682035487145609e-09
2	Glaucoma_1_open_angle_E	4.682035487145609e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	4.67174048962864e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	4.667133916595652e-09
2	Amyotrophic_lateral_sclerosis_type_12	4.666742225867639e-09
2	COCHLEOSACCULAR_DEGENERATION	4.664364969539272e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.660529596964253e-09
2	Spinocerebellar_ataxia_type_5	4.657952993314941e-09
2	Isolated_cleft_palate	4.653794077447368e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	4.636274281389798e-09
2	Triosephosphate_isomerase_deficiency	4.6151671655110615e-09
2	Premature_ovarian_failure_2B	4.613651442213318e-09
2	Vogt_Cephalodactyly	4.604841699561725e-09
2	Hereditary_spastic_paraplegia_28	4.575223495976354e-09
2	Pick_Complex	4.570811151209539e-09
2	Frontotemporal_dementia	4.5692665555803755e-09
2	D_2_hydroxyglutaric_aciduria_2	4.555616814281265e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	4.555159320723012e-09
2	Parkinson_disease_6	4.555159320723012e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	4.553946192317423e-09
2	Bilateral_cryptorchidism	4.547834363869076e-09
2	Unilateral_cryptorchidism	4.547834363869076e-09
2	Thrombocytopenia_4	4.543554945199331e-09
2	Spondyloarthropathy_susceptibility_to_1	4.508656188242486e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	4.508166671601543e-09
2	Ovarian_cancer_familial_susceptibility_to_1	4.508166671601543e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.50529281739294e-09
2	Biliary_tract_neoplasm	4.495999959100314e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	4.494761801022646e-09
2	Hiatus_hernia	4.487099778715526e-09
2	Retinitis_pigmentosa_49	4.486764560981564e-09
2	Hypotrichosis_8	4.4754095924224865e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	4.4754095924224865e-09
2	Hypoinsulinemia	4.4744997744957335e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	4.451781787547548e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	4.4499807220264e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	4.441306466624672e-09
2	Retinitis_pigmentosa_67	4.431743880319728e-09
2	Cardiofaciocutaneous_syndrome_2	4.431181946102061e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.429853463074994e-09
2	Retinitis_pigmentosa_48	4.4293473351569555e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	4.427522913795186e-09
2	Lipid_proteinosis	4.407777171246093e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	4.3990649827483206e-09
2	Primary_ciliary_dyskinesia_28	4.397493425885301e-09
2	Joubert_syndrome_9	4.378765954047488e-09
2	Autosomal_dominant_centronuclear_myopathy	4.364655442640183e-09
2	Agammaglobulinemia_4_autosomal_recessive	4.3602558545126494e-09
2	Lewy_body_dementia	4.356349299727821e-09
2	Neurocirculatory_asthenia	4.352166451771931e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.3493405903127604e-09
2	Hypospadias_1_X_linked	4.340361056735562e-09
2	Liddle_syndrome	4.331255179513724e-09
2	Townes_Brocks_branchiootorenal_like_syndrome	4.319961920245284e-09
2	Townes_Brocks_syndrome_1	4.3174670120610046e-09
2	Thyrotoxicosis	4.305991173511103e-09
2	Meckel_syndrome_type_6	4.303644975379631e-09
2	Blau_syndrome	4.301063470202632e-09
2	Hereditary_spherocytosis_type_3	4.298212028021249e-09
2	Elliptocytosis_2	4.298212028021249e-09
2	Oculopharyngeal_muscular_dystrophy	4.2727127100976814e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	4.260673210715322e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	4.25235422844954e-09
2	Decreased_circulating_copper_concentration	4.249101665947185e-09
2	Kufor_Rakeb_syndrome	4.2402906957270375e-09
2	Variant_Creutzfeldt_Jakob_disease	4.2386538845433416e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	4.2317121381671105e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	4.2317121381671105e-09
2	Neuronal_ceroid_lipofuscinosis_1	4.2317121381671105e-09
2	Retinitis_pigmentosa_14	4.2209766186209384e-09
2	Orotic_aciduria_without_megaloblastic_anemia	4.21925055412227e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	4.214148304003023e-09
2	ADULT_syndrome	4.2122013397173364e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	4.209863517144956e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	4.203564797381974e-09
2	Neuronal_ceroid_lipofuscinosis_2	4.194000721532866e-09
2	Homocystinuria	4.193812920372145e-09
2	Pontocerebellar_hypoplasia_type_10	4.17246494796258e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	4.166705350101544e-09
2	Infantile_GM1_gangliosidosis	4.152237966232346e-09
2	Hereditary_spastic_paraplegia_46	4.148343905763449e-09
2	Deficiency_of_alpha_mannosidase	4.144249240472743e-09
2	Xeroderma_pigmentosum_variant_type	4.1424046460149415e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	4.141351890161844e-09
2	Autosomal_recessive_ataxia_Beauce_type	4.141325311370205e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	4.141325311370205e-09
2	Propionic_acidemia	4.1381282694915325e-09
2	Developmental_and_epileptic_encephalopathy_2	4.133544182566354e-09
2	Acrocephalosyndactyly_type_II	4.1227137575761444e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.113544249242785e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	4.097843148776108e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	4.083712799157071e-09
2	Autosomal_recessive_osteopetrosis_1	4.079426546838915e-09
2	Autosomal_recessive_congenital_ichthyosis_1	4.073355874715361e-09
2	Loeys_Dietz_syndrome_2	4.07042928788068e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	4.057654750269217e-09
2	Creutzfeldt_Jakob_disease_sporadic	4.047611608758826e-09
2	Hutchinson_Gilford_syndrome	4.045810748848286e-09
2	Acrocephalosyndactyly_type_I	4.045069811550876e-09
2	Craniofacial_Dysostosis_Type_1	4.04478380388102e-09
2	Mucopolysaccharidosis_MPS_II	4.042222644230097e-09
2	Anhidrosis	4.039352252118528e-09
2	Cutis_laxa,_autosomal_dominant_2	4.039352252118528e-09
2	Costello_syndrome	4.025760504357357e-09
2	Immunodeficiency_common_variable_7	4.008192805578595e-09
2	Intellectual_disability_autosomal_recessive_7	4.004792257107244e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	4.004311345304988e-09
2	Airway_obstruction	4.001500823386233e-09
2	Susceptibility_to_bulimia_nervosa	3.9879157192358985e-09
2	Subcortical_band_heterotopia	3.98620386681071e-09
2	Xeroderma_pigmentosum_group_D	3.981867165215116e-09
2	Retinitis_pigmentosa_12	3.9643738196158305e-09
2	Supranuclear_palsy_progressive_1	3.9620981535002925e-09
2	Progressive_myositis_ossificans	3.94752096592941e-09
2	Neuroblastoma_susceptibility_to_2	3.9150823583930415e-09
2	Hereditary_spastic_paraplegia_53	3.911607955283119e-09
2	Complement_component_4a_deficiency	3.904575349431832e-09
2	Hirschsprung_disease_ganglioneuroblastoma	3.903623985956964e-09
2	Episodic_ataxia_type_6	3.899139313253105e-09
2	Bladder_neck_obstruction	3.894588438205799e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	3.886174672577715e-09
2	Immunodeficiency_common_variable_2	3.873398356608138e-09
2	Immunoglobulin_A_deficiency_2	3.8706398357194966e-09
2	Hereditary_factor_XI_deficiency_disease	3.856061634040278e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	3.846456151966442e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.845855019699754e-09
2	Cutis_laxa_autosomal_dominant_1	3.835683904687488e-09
2	Spinocerebellar_ataxia_type_15/16	3.824332508545851e-09
2	Pulmonary_edema	3.819428324018205e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	3.814977788908481e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	3.809260044228236e-09
2	Type_1_diabetes_mellitus_2	3.805498158944614e-09
2	Joubert_syndrome_1	3.804899643832001e-09
2	Macular_degeneration_age_related_3	3.792475907829332e-09
2	Cutis_laxa_autosomal_dominant_2	3.792475907829332e-09
2	Cutis_laxa_autosomal_recessive_type_1A	3.792475907829332e-09
2	Acne_inversa_familial_1	3.790916157137717e-09
2	Joubert_syndrome_with_renal_defect	3.783222374671376e-09
2	Trichorhinophalangeal_dysplasia_type_I	3.7825859530348324e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	3.777814459727009e-09
2	LEOPARD_syndrome_3	3.775688561228492e-09
2	Pseudoxanthoma_elasticum_forme_fruste	3.774517611466686e-09
2	Arterial_calcification_generalized_of_infancy_2	3.774517611466686e-09
2	Intellectual_disability_autosomal_recessive_2	3.770532931429343e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	3.769246481843753e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	3.767563587514886e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	3.767362240616279e-09
2	Hereditary_spastic_paraplegia_49	3.752421225556798e-09
2	Hamman_rich_disease	3.751161307257768e-09
2	Interstitial_lung_disease_2	3.744308338855403e-09
2	Asthma,_diminished_response_to_antileukotriene_treatment_in	3.7443024984001044e-09
2	Asthma,_protection_against	3.7443024984001044e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	3.743501639434476e-09
2	Pseudohypoparathyroidism_type_1B	3.727239222795148e-09
2	von_Willebrand_disease_type_2N	3.7064121233170275e-09
