multiplex	node	score
2	Airway_obstruction	9.329459911191236e-09
2	Combined_oxidative_phosphorylation_defect_type_15	9.255455369955072e-09
2	Deafness_digenic_GJB2/GJB3	9.223430509355629e-09
2	Reticulate_acropigmentation_of_Kitamura	9.215829722314954e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	9.125227219998011e-09
2	Thrombocytopenia_2	9.11020398184502e-09
2	Autosomal_recessive_osteopetrosis_8	9.10538373273987e-09
2	Purine_nucleoside_phosphorylase_deficiency	9.090582483685703e-09
2	Glioma_susceptibility_1	9.039187841586837e-09
2	Brain_abscess	9.030685691039702e-09
2	Chester_type_porphyria	8.96013613583136e-09
2	3M_syndrome_3	8.951389529528335e-09
2	Hypospadias_1_X_linked	8.91620842149941e-09
2	Distal_arthrogryposis_type_2B1	8.9131567365753e-09
2	Neuroblastoma_susceptibility_to_2	8.899830452358753e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	8.892493286880556e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	8.88043270739761e-09
2	Congenital_generalized_lipodystrophy	8.84854922202506e-09
2	Infarct	8.844759749287243e-09
2	Leber_congenital_amaurosis_18	8.833305660508507e-09
2	Joubert_syndrome_14	8.822164885688598e-09
2	Bamforth_Lazarus_syndrome	8.821834688722778e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.820383975969582e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	8.818001373332872e-09
2	Spinocerebellar_ataxia_type_5	8.81395228605875e-09
2	Macroglobulinemia_Waldenstrom_1	8.798976612962035e-09
2	Deafness_digenic_GJB2/GJB6	8.762957872807276e-09
2	Glycogen_storage_disease_XV	8.718898572535763e-09
2	Atrial_fibrillation_familial_17	8.712020333451831e-09
2	Long_QT_syndrome_10	8.712020333451831e-09
2	Familial_type_3_hyperlipoproteinemia	8.70452197704028e-09
2	Keratoconjunctivitis	8.699568805459318e-09
2	Hypertension_pregnancy_induced	8.689337317961392e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.687070885502586e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	8.681474929347664e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	8.638389515843632e-09
2	3M_syndrome_1	8.63763627896931e-09
2	Decreased_circulating_vitamin_E_concentration	8.634014526898138e-09
2	Polycystic_kidney_disease_adult_type	8.62800749551839e-09
2	Retinitis_pigmentosa_17	8.626170427646357e-09
2	MASTOCYTOSIS_INDOLENT	8.611276619883596e-09
2	Congenital_myopathy_4B_autosomal_recessive	8.605692799037163e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	8.583636977571839e-09
2	Retinitis_pigmentosa_7	8.575304011998041e-09
2	Cataract_3_multiple_types	8.574491266175725e-09
2	Dominant_beta_thalassemia	8.573639940387638e-09
2	Rafiq_syndrome	8.55806679273391e-09
2	Retinitis_pigmentosa_7_digenic	8.555308353750962e-09
2	Diaphyseal_dysplasia	8.524640422495893e-09
2	Congenital_afibrinogenemia	8.523265541735985e-09
2	Hereditary_spastic_paraplegia_49	8.468568142080449e-09
2	Combined_oxidative_phosphorylation_deficiency_19	8.428779088912325e-09
2	Mastocytosis_with_associated_hematologic_disorder	8.423085757893054e-09
2	Congenital_alveolar_dysplasia	8.41708567231826e-09
2	Agammaglobulinemia_4_autosomal_recessive	8.388271695634863e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	8.385162782820374e-09
2	Cerebral_amyloid_angiopathy_APP_related	8.381687516375445e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	8.330990197429356e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	8.330990197429356e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	8.330990197429356e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	8.330990197429356e-09
2	MHC_class_II_deficiency	8.330990197429356e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.318538734978489e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	8.297050775467116e-09
2	Isolated_cleft_palate	8.293072280378052e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.288064016857274e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	8.28592673028937e-09
2	Adams_Oliver_syndrome_1	8.28592673028937e-09
2	Intellectual_disability_X_linked_63	8.234302703380378e-09
2	Choroid_plexus_carcinoma	8.233591759922158e-09
2	Alopecia_universalis_congenita	8.207327018064392e-09
2	Hypotrichosis_4	8.207327018064392e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	8.200325863084916e-09
2	Refractive_error	8.187396448326637e-09
2	3_Methylglutaconic_aciduria_type_2	8.161985631751767e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	8.155892257379321e-09
2	Autosomal_recessive_osteopetrosis_7	8.100986543309795e-09
2	Fanconi_anemia_complementation_group_C	8.100401409941427e-09
2	Focal_aware_seizure	8.07979366634943e-09
2	Nevus_sebaceous	8.070511474862815e-09
2	Multiple_epiphyseal_dysplasia_type_5	8.06791834631069e-09
2	Deficiency_of_alpha_mannosidase	8.052053474172192e-09
2	Heberden_node	8.046970122346606e-09
2	Osteoarthritis_susceptibility_2	8.046970122346606e-09
2	Incontinentia_pigmenti_syndrome	8.036415462006928e-09
2	Histiocytosis	8.02320532065662e-09
2	Hereditary_spastic_paraplegia_11	8.012459596163608e-09
2	Hereditary_spastic_paraplegia_28	8.010885795860682e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	8.010037054064532e-09
2	Hereditary_angioedema_type_3	7.979187464433717e-09
2	Dejerine_Sottas_disease	7.973715247236843e-09
2	Retinitis_pigmentosa_59	7.963794433124863e-09
2	Asphyxiating_thoracic_dystrophy_5	7.95144015300041e-09
2	Cranioectodermal_dysplasia_4	7.95144015300041e-09
2	Nephronophthisis_13	7.95144015300041e-09
2	Arterial_tortuosity_syndrome	7.936638222811473e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	7.897117411267195e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	7.882292069002895e-09
2	Tourette_syndrome	7.848744894080885e-09
2	Immunodeficiency_common_variable_7	7.847767618144718e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	7.841377823527753e-09
2	Conotruncal_anomaly_face_syndrome	7.838899156008951e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.801594116497516e-09
2	Agammaglobulinemia_3_autosomal_recessive	7.789367190762119e-09
2	Cataract_30	7.771126640855026e-09
2	Allan_Herndon_Dudley_syndrome	7.72810449130395e-09
2	Seckel_syndrome_7	7.7257762896469e-09
2	Bartter_disease_type_4B	7.723385109429025e-09
2	Aortic_arch_interruption	7.696908240504932e-09
2	Perrault_syndrome_2	7.693422707043735e-09
2	Multiple_sulfatase_deficiency	7.680920538734096e-09
2	Rh_null_regulator_type	7.680511590936765e-09
2	Rh_deficiency_syndrome	7.680511590936765e-09
2	Rh_mod_blood_group_phenotype	7.680511590936765e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.661613731984937e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	7.6565428896792e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.656259956720105e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	7.644979014855993e-09
2	ALG9_congenital_disorder_of_glycosylation	7.643587730796905e-09
2	Hereditary_acrodermatitis_enteropathica	7.632840240993336e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	7.624169001013485e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	7.624169001013485e-09
2	Irregular_menstruation	7.580703118658198e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.578123204056024e-09
2	Wooly_hair_nevus	7.56658031695205e-09
2	Congenital_myasthenic_syndrome_4C	7.557585974524866e-09
2	Androgen_resistance_syndrome	7.546220680496234e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	7.533755332503815e-09
2	Noonan_syndrome_1	7.509054870751635e-09
2	Pancreatic_adenocarcinoma	7.50205039292183e-09
2	Conotruncal_heart_malformations	7.499134706192558e-09
2	Microalbuminuria	7.498206671011897e-09
2	Persistent_truncus_arteriosus	7.49473559825826e-09
2	Cone_rod_dystrophy_19	7.469132516742248e-09
2	Developmental_and_epileptic_encephalopathy_13	7.465907044516006e-09
2	Cataract_21_multiple_types	7.463341573320806e-09
2	Immunodeficiency_common_variable_2	7.461173643835092e-09
2	Immunoglobulin_A_deficiency_2	7.4400981655299825e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	7.4384191417295155e-09
2	Long_QT_syndrome_11	7.430754082171418e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	7.41890222403908e-09
2	Alzheimer_disease_2	7.418138756637518e-09
2	Brugada_syndrome_7	7.416097612256975e-09
2	Atrial_fibrillation_familial_16	7.416097612256975e-09
2	Mucopolysaccharidosis_MPS_III_D	7.402397851131237e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.401431894296625e-09
2	HYPERLYSINEMIA_TYPE_I	7.371951016778005e-09
2	Weill_Marchesani_syndrome_3	7.343801741812037e-09
2	Glaucoma_3_primary_congenital_D	7.343801741812037e-09
2	Li_Fraumeni_syndrome_2	7.305041164679252e-09
2	Interstitial_lung_disease_2	7.300689455155248e-09
2	Hamman_rich_disease	7.2859971456887915e-09
2	HELLP_syndrome	7.284299736896851e-09
2	Unverricht_Lundborg_syndrome	7.266871405035171e-09
2	Lactose_intolerance	7.257448564702631e-09
2	Renal_hepatic_pancreatic_dysplasia_2	7.249319175639469e-09
2	Nephronophthisis_9	7.249319175639469e-09
2	Lithiasis	7.234338558149046e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	7.218953120061749e-09
2	Exercise_induced_hyperinsulinism	7.203717379606402e-09
2	Osteogenesis_imperfecta_type_7	7.191412303136485e-09
2	Factor_XII_deficiency_disease	7.187364795016462e-09
2	Hermansky_Pudlak_syndrome_1	7.1557235191078896e-09
2	Combined_oxidative_phosphorylation_defect_type_8	7.144597274522877e-09
2	Epidermal_nevus	7.1372976016205455e-09
2	Preeclampsia/eclampsia_1	7.133132053269402e-09
2	Osteoarthritis_susceptibility_3	7.1315623492710984e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	7.123301592040174e-09
2	Miyoshi_muscular_dystrophy_1	7.096909415174362e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	7.096909415174362e-09
2	Congenital_dyserythropoietic_anemia_type_II	7.082311191317986e-09
2	Retinitis_pigmentosa_58	7.070039079902217e-09
2	Thrombocythemia_2	7.065087066845e-09
2	Distal_myopathy_with_anterior_tibial_onset	7.063611487845418e-09
2	Rickettsiosis	7.035757845400097e-09
2	Hajdu_Cheney_syndrome	7.0273743615076184e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	7.023121874822114e-09
2	Glucocorticoid_remediable_aldosteronism	7.023121874822114e-09
2	Reduced_circulating_vitamin_B6_circulating	7.0128884493430115e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	7.008241079533622e-09
2	Overactive_bladder	7.003470197958518e-09
2	Parkinson_disease_late_onset	6.9960412891138765e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.992093640134333e-09
2	Netherton_syndrome	6.989771535734629e-09
2	Kidney_angiomyolipoma	6.956363517349898e-09
2	Intellectual_disability_autosomal_dominant_8	6.955122434912991e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	6.954868046247937e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	6.954868046247937e-09
2	Fabry_disease_cardiac_variant	6.950723644027521e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.940740981754239e-09
2	Amyotrophic_lateral_sclerosis_type_1	6.931901350597436e-09
2	Treacher_Collins_syndrome_2	6.928573392271661e-09
2	Tooth_agenesis_selective_1	6.899531146262313e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	6.899531146262313e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	6.899531146262313e-09
2	Orofacial_cleft_5	6.899531146262313e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	6.899531146262313e-09
2	Bladder_neck_obstruction	6.887155986706672e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.8827170406652605e-09
2	Mucopolysaccharidosis_MPS_IV_A	6.862536819156762e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.8513421581934195e-09
2	Immunodeficiency_common_variable_5	6.828896330496028e-09
2	Xeroderma_pigmentosum_group_E	6.819683680058037e-09
2	Stickler_syndrome_type_2	6.8129407074073086e-09
2	Renal_hypodysplasia/aplasia_1	6.807362327738239e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.7946811055157684e-09
2	PPARG_related_familial_partial_lipodystrophy	6.794126880226687e-09
2	Acquired_partial_lipodystrophy	6.779744073991067e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	6.765955179414204e-09
2	Xeroderma_pigmentosum_group_C	6.759867769769639e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	6.741604780420825e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	6.741604780420825e-09
2	Adrenoleukodystrophy	6.738982656087109e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.718700310011714e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	6.712961387309703e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	6.704770067147484e-09
2	Stargardt_disease_3	6.703784103234256e-09
2	Brown_oculocutaneous_albinism	6.67685716443813e-09
2	Sinoatrial_block	6.671185448729768e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	6.670792283372945e-09
2	Pituitary_adenoma_predisposition	6.668594028782691e-09
2	Ochoa_syndrome	6.660560772565718e-09
2	Hereditary_spastic_paraplegia_30	6.654954881628381e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.647269860998539e-09
2	Malabsorption_syndrome	6.633741525176878e-09
2	PWCR	6.608220732401257e-09
2	Neuroblastoma_susceptibility_to_1	6.6041429986118115e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	6.6008230554472065e-09
2	Vesicoureteral_reflux_8	6.5966653148133145e-09
2	Narcolepsy_7	6.582122163973876e-09
2	Epidermolytic_hyperkeratosis_1	6.573410404518567e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.564305692000533e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.561218123876113e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.559571524457452e-09
2	Acatalasia	6.554420666028911e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	6.521717306444831e-09
2	Autosomal_recessive_Alport_syndrome	6.516135910185596e-09
2	Granulomatous_disease_chronic_X_linked	6.510326289222019e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.5072146895956864e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	6.5063810077907794e-09
2	Long_QT_syndrome_1/2_digenic	6.4974692677538206e-09
2	Pituitary_dwarfism	6.489434903192513e-09
2	Hearing_loss_X_linked_1	6.466826466032747e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.458720966214179e-09
2	Intellectual_disability_autosomal_dominant_20	6.458720966214179e-09
2	Cerebrovascular_disorder	6.448820742426484e-09
2	Brachydactyly_type_B1	6.448586205959226e-09
2	Gaucher_disease_type_I	6.430578484358386e-09
2	Von_Hippel_Lindau_syndrome	6.429416320162934e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	6.4240343749884426e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	6.4240343749884426e-09
2	Advanced_sleep_phase_syndrome_2	6.423529100062861e-09
2	Adams_Oliver_syndrome_3	6.414699393889082e-09
2	Alpha_1_antitrypsin_deficiency	6.403434040684247e-09
2	Hyperlipoproteinemia_type_IV	6.380605080268989e-09
2	Glaucoma_1_open_angle_E	6.3768266069585774e-09
2	Primary_open_angle_glaucoma	6.3768266069585774e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.3763583699136226e-09
2	Amyotrophic_lateral_sclerosis_type_12	6.369249859344449e-09
2	Osteogenesis_imperfecta_perinatal_lethal	6.3565502329218546e-09
2	Syndactyly_type_3	6.353158574483465e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.341364152770338e-09
2	Long_QT_syndrome_2/5_digenic	6.320092525798894e-09
2	Amyotrophic_neuralgia	6.316758687754313e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	6.302091757238997e-09
2	Dilated_cardiomyopathy_1HH	6.297054932331648e-09
2	Hypoplastic_left_heart_syndrome_1	6.2956882447211216e-09
2	Chondrosarcoma	6.285502586371753e-09
2	Hirschsprung_disease_ganglioneuroblastoma	6.280924858378068e-09
2	Episodic_ataxia_type_6	6.278691324111759e-09
2	Familial_isolated_pituitary_adenoma	6.271443286646161e-09
2	Familial_hyperaldosteronism_type_III	6.2617088106523425e-09
2	Ectopic_pregnancy	6.248673114000524e-09
2	Niemann_Pick_disease_type_C	6.239519326330333e-09
2	Bowen_Conradi_syndrome	6.2270206965956274e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	6.2119022983613245e-09
2	Adrenomyeloneuropathy	6.207839370817096e-09
2	Attenuated_familial_adenomatous_polyposis	6.207074362878838e-09
2	Hereditary_spastic_paraplegia_10	6.203902960367749e-09
2	Neuropathy_hereditary_sensory_type_1F	6.202542241007241e-09
2	Multiple_congenital_exostosis	6.200545866799362e-09
2	Alstrom_syndrome	6.18587554115082e-09
2	Leber_congenital_amaurosis_9	6.182609974800783e-09
2	Mast_syndrome	6.179891477284523e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.169469746260022e-09
2	Diamond_Blackfan_anemia_6	6.154193383436555e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.15061398625923e-09
2	Cholesterol_gallstones	6.146761812869807e-09
2	Adrenocortical_carcinoma_pediatric	6.139880722932178e-09
2	LEOPARD_syndrome_1	6.1275467860821665e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	6.108857737227835e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	6.1073719612216744e-09
2	Hypotrichosis_7	6.1073719612216744e-09
2	WH/HT	6.1073719612216744e-09
2	Oculodentodigital_dysplasia	6.088577698924072e-09
2	Lymphatic_malformation_4	6.085478930605885e-09
2	Anovulation	6.077417403543189e-09
2	Hereditary_spastic_paraplegia_42	6.072496753189649e-09
2	Danon_disease	6.0724057634600475e-09
2	Pyruvate_carboxylase_deficiency	6.068351515996532e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.057123823065483e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.044966298010811e-09
2	Lymphoproliferative_syndrome_1	6.03812277839751e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	6.034499638172387e-09
2	Elliptocytosis_1	6.029425157260101e-09
2	Trichorhinophalangeal_dysplasia_type_I	6.019976431098771e-09
2	Neuropathy_hereditary_sensory_type_2C	6.019396169705334e-09
2	Dyssomnia	6.018686517453881e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	6.017127931836507e-09
2	Intellectual_disability_autosomal_dominant_9	6.017127931836507e-09
2	Pulmonary_hypertension_primary_3	6.014980793939171e-09
2	Osteogenesis_imperfecta_type_III	5.980263070372141e-09
2	Glucocorticoid_deficiency_with_achalasia	5.979747279390356e-09
2	Seborrheic_keratosis	5.978119389449429e-09
2	Fabry_disease	5.975244410692974e-09
2	Schwannomatosis_1	5.95629886516489e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	5.95351673851001e-09
2	Li_Fraumeni_syndrome	5.9505357020981534e-09
2	Immunodeficiency_common_variable_3	5.948509964412607e-09
2	Seckel_syndrome_6	5.933438669082486e-09
2	Intellectual_disability_autosomal_recessive_7	5.9248101419734115e-09
2	Hemochromatosis_type_3	5.923420409579907e-09
2	Leukocyte_adhesion_deficiency_type_II	5.9026809312048725e-09
2	Familial_benign_pemphigus	5.890366954949731e-09
2	Intellectual_disability_X_linked_19	5.869410461773953e-09
2	Coffin_Lowry_syndrome	5.869410461773953e-09
2	Brugada_syndrome_8	5.8644790496227164e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	5.8644790496227164e-09
2	Niemann_Pick_disease_type_C2	5.858178767084588e-09
2	Keratosis_follicularis	5.847343625048882e-09
2	Nephronophthisis_14	5.806181974953444e-09
2	Joubert_syndrome_19	5.806181974953444e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.797927228597353e-09
2	Loeys_Dietz_syndrome_1	5.795556816666952e-09
2	Hereditary_spastic_paraplegia_45	5.7917086611949545e-09
2	FG_syndrome_4	5.7847211216386765e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.7847211216386765e-09
2	Autosomal_recessive_omodysplasia	5.768886184887538e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	5.763565671476064e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	5.7627863601139495e-09
2	Hereditary_factor_VIII_deficiency_disease	5.741432345919736e-09
2	Baraitser_Winter_syndrome_1	5.739634896903849e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	5.7326336327816935e-09
2	COCHLEOSACCULAR_DEGENERATION	5.715165182794963e-09
2	Somatotroph_adenoma	5.711471259461374e-09
2	Treacher_Collins_syndrome_3	5.701978756291466e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	5.679505212311643e-09
2	Heterotopia_periventricular_X_linked_dominant	5.679505212311643e-09
2	FG_syndrome_2	5.679505212311643e-09
2	Adrenocortical_carcinoma_hereditary	5.675408730783426e-09
2	Long_QT_syndrome_2/3_digenic	5.670438417320409e-09
2	Agammaglobulinemia_6_autosomal_recessive	5.67018970779356e-09
2	Porphobilinogen_synthase_deficiency	5.669890025085299e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.650801326605309e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.6452788238474944e-09
2	Supraventricular_tachycardia	5.6428238965103655e-09
2	Intellectual_disability_autosomal_recessive_2	5.641282416991639e-09
2	Orofacial_cleft_11	5.61315134089664e-09
2	Central_precocious_puberty	5.6051614380880505e-09
2	Brachyrachia_short_spine_dysplasia	5.599803808869845e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	5.599803808869845e-09
2	IL21_related_infantile_inflammatory_bowel_disease	5.594238080464566e-09
2	Medullary_thyroid_carcinoma	5.553384642393049e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	5.527468181528643e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	5.5158688409405185e-09
2	Long_QT_syndrome_13	5.511380515173364e-09
2	Glycogen_storage_disease_type_II	5.505230128268973e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	5.497759114518435e-09
2	Partial_adenosine_deaminase_deficiency	5.496398724478085e-09
2	Holoprosencephaly_11	5.49365514650327e-09
2	Paragangliomas_2	5.491137025609901e-09
2	Thyrotoxicosis	5.483604624627235e-09
2	Leukemia_myeloid_accelerated_phase	5.481102366322871e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	5.478408720555686e-09
2	Atrial_septal_defect_9	5.4759103648584395e-09
2	Atrioventricular_septal_defect_5	5.4677760981255205e-09
2	Ovarian_cancer_familial_susceptibility_to_1	5.454426964534232e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	5.454426964534232e-09
2	Bulimia_nervosa	5.447414132865829e-09
2	CIDEC_related_familial_partial_lipodystrophy	5.445197161780189e-09
2	Supraventricular_arrhythmia	5.427659529121055e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	5.419486483602499e-09
2	Nephronophthisis_15	5.417885082997847e-09
2	Neuroblastoma_susceptibility_to	5.411420197913939e-09
2	Autosomal_recessive_bestrophinopathy	5.3882069958304975e-09
2	Retinitis_pigmentosa_50	5.387533197733911e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.354145353982566e-09
2	Polycystic_kidney_disease_2	5.345112158011693e-09
2	Hereditary_spastic_paraplegia_46	5.33611444433767e-09
2	Immunodeficiency_common_variable_6	5.3339000876141544e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	5.33182110203455e-09
2	Levy_Hollister_syndrome	5.325453537849677e-09
2	Focal_segmental_glomerulosclerosis_5	5.3243957206244505e-09
2	Congenital_generalized_lipodystrophy_type_3	5.30534394775184e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	5.30285034301392e-09
2	Inappropriate_antidiuretic_hormone_secretion	5.2921906000304385e-09
2	Low_phospholipid_associated_cholelithiasis	5.29180869084567e-09
2	Parkinson_disease_17	5.280539252900532e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	5.2741843759176504e-09
2	Vitelliform_macular_dystrophy_2	5.271678333721323e-09
2	Hermansky_Pudlak_syndrome_4	5.26642993399692e-09
2	Non_ketotic_hyperglycinemia	5.265905478579438e-09
2	Hyperglycinemia_transient_neonatal	5.265905478579438e-09
2	Galactosylceramide_beta_galactosidase_deficiency	5.264723174556328e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	5.2616843436274424e-09
2	Trichorhinophalangeal_syndrome_type_III	5.259785136709377e-09
2	Osteoarthritis_susceptibility_1	5.253513884110545e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.252720830025393e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	5.252128019456227e-09
2	Bruck_syndrome_2	5.227501420647197e-09
2	Proteus_syndrome	5.2255039761334966e-09
2	Mesothelioma_malignant	5.22242936900682e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	5.215437780847074e-09
2	Hereditary_spastic_paraplegia_56	5.212646451939737e-09
2	Hereditary_xanthinuria_type_1	5.211136659037023e-09
2	ADULT_syndrome	5.206551604223579e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.200418456616588e-09
2	Glaucoma_3A	5.200418456616588e-09
2	Aortic_valve_disease_1	5.1989840261503545e-09
2	Fanconi_anemia_complementation_group_I	5.173849762786501e-09
2	Muir_Torré_syndrome	5.166322038440619e-09
2	Episodic_ataxia_type_2	5.163064010562523e-09
2	Pachyonychia_congenita_1	5.157715009293424e-09
2	Arts_syndrome	5.138266546530115e-09
2	Laron_type_isolated_somatotropin_defect	5.131664413718174e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.10894001330218e-09
2	Combined_oxidative_phosphorylation_defect_type_20	5.098360604506745e-09
2	Persistent_fetal_circulation_syndrome	5.0899376610949094e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.080677883030653e-09
2	Gordon_syndrome	5.080677883030653e-09
