multiplex	node	score
2	Crohn_disease	8.234235162924643e-07
2	Ulcerative_colitis	8.111137097852e-07
2	Peripheral_neuropathy	8.08468156619962e-07
2	Malignant_lymphoma_large_B_cell_diffuse	8.018477816047971e-07
2	Eczematoid_dermatitis	7.987224437584617e-07
2	Neuralgia	7.657189138751442e-07
2	Skin_ulcer	7.525038503158908e-07
2	Birk-Barel_syndrome	7.430908367052223e-07
2	Holoprosencephaly_4	7.430908367052223e-07
2	Edema	7.116301527683553e-07
2	Pneumonia	7.097390283360875e-07
2	Chronic_renal_failure_syndrome	7.024043907880608e-07
2	Shoulder_dislocation	6.933186425464073e-07
2	Strabismus	6.871907895179268e-07
2	Hypotension	6.85698451923084e-07
2	Squamous_cell_carcinoma	6.779108796577093e-07
2	Medulloblastoma	6.766462093220771e-07
2	Skin_disorder	6.733523341771607e-07
2	Diabetes_mellitus_type_1	6.604688032909764e-07
2	Type_2_diabetes_mellitus	6.45664780907458e-07
2	Gastroesophageal_reflux_disease	6.43466219960446e-07
2	Multiple_sclerosis	6.420658383347248e-07
2	Staphylococcal_infection	6.316467585637396e-07
2	Neoplasm_of_the_skin	6.311824300680423e-07
2	Myocardial_infarction	6.311246396285343e-07
2	Leprosy_susceptibility_to_3	6.248802406179868e-07
2	Systemic_lupus_erythematosus	6.219486699900693e-07
2	Tremor	6.197046932376181e-07
2	Chronic_diarrhea	6.107090692257597e-07
2	Glioma	6.057308043383444e-07
2	Alopecia	6.028569960827189e-07
2	Congenital_myopathy_4B_autosomal_recessive	5.986269010699298e-07
2	Autoimmune_disease	5.963610155218374e-07
2	Ischemic_encephalopathy	5.944052923084256e-07
2	Neoplasm_of_the_pancreas	5.822461636625183e-07
2	Myeloproliferative_disorder	5.722720843734103e-07
2	Alcohol_withdrawal	5.687134235871866e-07
2	Urinary_bladder_inflammation	5.67973734801323e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	5.659211433389879e-07
2	Autoimmune_hemolytic_anemia	5.53485758631403e-07
2	Pain	5.440441321156997e-07
2	Myalgia	5.398870357063942e-07
2	Keloid	5.335810802296973e-07
2	Osteoarthritis	5.255311595989131e-07
2	Headache	5.248787227799183e-07
2	Exanthem	5.232590698733167e-07
2	Neuroblastoma	5.232108681567623e-07
2	Pulmonary_fibrosis	5.227601762135444e-07
2	Thrombocytopenia	5.220639493414422e-07
2	Arthritis	5.204455008888459e-07
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	5.149749477194209e-07
2	Psoriasis	5.058303352796315e-07
2	Severe_major_depression_with_psychotic_features	5.022380914319589e-07
2	Nail_dystrophy	4.963324102175123e-07
2	Osteoporosis	4.926040833837441e-07
2	Diarrhea	4.910977741051081e-07
2	Iridocyclitis	4.823224895527059e-07
2	Bladder_neoplasm	4.820287361193208e-07
2	Congenital_heart_defects_multiple_types_1_X_linked	4.7663555153038627e-07
2	Heterotaxy_visceral_1_X_linked	4.7663555153038627e-07
2	Corneal_ulceration	4.753538428861873e-07
2	Atherosclerosis	4.6345616393493766e-07
2	Essential_thrombocythemia	4.596568782423867e-07
2	Excessive_salivation	4.519084018484551e-07
2	Cachexia	4.5073642989516077e-07
2	Papillary_thyroid_carcinoma	4.481134925447999e-07
2	Infection_of_bone	4.4574782345547934e-07
2	Basal_cell_carcinoma	4.335921580093542e-07
2	Osteomyelitis	4.3260501230493744e-07
2	Alopecia_areata	4.307980560676533e-07
2	Bradycardia	4.2544842093552896e-07
2	Nystagmus	4.2040696346209214e-07
2	Astrocytoma	4.1919503992854917e-07
2	T_cell_acute_lymphoblastic_leukemia	4.11519445067387e-07
2	Abnormal_heart_morphology	4.104171305923776e-07
2	Vertigo	4.082793729509508e-07
2	Narcolepsy	4.0636692947990794e-07
2	Neoplasm_of_esophagus	4.0564347082191547e-07
2	Migraine	3.9814480196700404e-07
2	Nephrotic_syndrome	3.9727010971216554e-07
2	Dizziness	3.911477807586863e-07
2	Anemia	3.898872970390284e-07
2	Acute_leukemia	3.8765735121854143e-07
2	Cerebral_Ischemias_Transient	3.7872292185531735e-07
2	Heart_failure	3.777455717077939e-07
2	Arterial_thrombosis	3.7731814249596233e-07
2	Sezary_syndrome	3.761644227658397e-07
2	Cough	3.7506980754425183e-07
2	Mesothelioma	3.6994848785871773e-07
2	Meningitis	3.6829730824400035e-07
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	3.6603161102038493e-07
2	Delayed_puberty	3.6419546334082785e-07
2	Leukemia	3.640145884510578e-07
2	Brachydactyly_type_B1	3.624685912173055e-07
2	Angina_pectoris	3.613133407247335e-07
2	Acquired_polycythemia_vera	3.60793460024852e-07
2	Familial_medullary_thyroid_carcinoma	3.6030071596961345e-07
2	Type_1_diabetes_mellitus_10	3.6029079451026766e-07
2	Osteopenia	3.5986989127546203e-07
2	Medullary_thyroid_carcinoma	3.593594403911776e-07
2	Palmoplantar_keratosis	3.533583820519516e-07
2	Hereditary_insensitivity_to_pain_with_anhidrosis	3.5266935895299915e-07
2	Myelofibrosis	3.500700253243482e-07
2	Essential_hypertension	3.454987932802393e-07
2	Odontoma	3.412253405753981e-07
2	Inflammatory_bowel_disease	3.405238964570865e-07
2	Nevus_sebaceous	3.281388998800033e-07
2	Alzheimer_disease	3.259666217144969e-07
2	Peripheral_T_cell_lymphoma	3.154687598550177e-07
2	Wooly_hair_nevus	3.138076315615031e-07
2	Ascites	3.1269847166592926e-07
2	Atopic_eczema	3.0850003110463403e-07
2	Sinusitis	3.081016146545328e-07
2	Lymphoma	3.044885596025218e-07
2	Celiac_disease	3.0364139307677084e-07
2	Acne	3.011824324782698e-07
2	Tetralogy_of_Fallot	2.961219478263655e-07
2	Multiple_myeloma	2.948293179080471e-07
2	Acute_coronary_syndrome	2.875820980616726e-07
2	Thrombotic_disease	2.8096119556413584e-07
2	Spasticity	2.79923037923074e-07
2	Preeclampsia	2.7957105900085814e-07
2	Nasal_polyposis	2.781594648787243e-07
2	Aphthous_stomatitis	2.7810595850203743e-07
2	Anarthria	2.7763169316909385e-07
2	Dyspraxia_of_velopharynx	2.7763169316909385e-07
2	Oral-verbal_dyspraxia	2.7763169316909385e-07
2	Non-Alzheimer_progressive_dysphasia	2.7763169316909385e-07
2	Velopharyngeal_mislearning	2.7763169316909385e-07
2	Impairment_of_voice_production	2.7763169316909385e-07
2	Bradylalia	2.7763169316909385e-07
2	Congenital_receptive_dysphasia	2.7763169316909385e-07
2	Dysprosody_of_'pseudoforeign_dialect'	2.7763169316909385e-07
2	Dysfluency	2.7763169316909385e-07
2	Impairment_of_speech_form	2.7763169316909385e-07
2	Restricted_sound_system	2.7763169316909385e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	2.7662106673427566e-07
2	Glaucoma	2.739184798589531e-07
2	Uremia	2.729241656083076e-07
2	Male_infertility	2.7238386786953973e-07
2	Airway_hyperresponsiveness	2.7096447925007936e-07
2	Otitis_media	2.700919665731434e-07
2	Cardiac_arrhythmia	2.659918080143138e-07
2	Hyperkeratosis	2.645583300589458e-07
2	Neoplasm_of_brain	2.635566141014962e-07
2	Adult_acute_respiratory_distress_syndrome	2.6316822860458615e-07
2	Refractory_anemia	2.5735259737079445e-07
2	Ventricular_arrhythmia	2.5491720186716895e-07
2	Thyroiditis	2.511089393539402e-07
2	Age_related_macular_degeneration	2.49538429385882e-07
2	Renal_insufficiency	2.44636518830059e-07
2	Anxiety	2.422817297295143e-07
2	Xerostomia	2.412806454274962e-07
2	Myelodysplastic_syndrome_with_excess_blasts	2.401000364413534e-07
2	Cerebral_edema	2.3668275795747135e-07
2	Noonan_syndrome	2.3563326310176498e-07
2	Gingival_disorder	2.338490862707633e-07
2	Kidney_failure	2.308621797458199e-07
2	Endometrium_neoplasm	2.3005727579033616e-07
2	Hypercalcemia	2.2996976980895394e-07
2	Growth_failure	2.2991018658632363e-07
2	Synpolydactyly_type_2	2.2807711027963778e-07
2	Glioblastoma	2.2635803702169727e-07
2	Growth_retardation	2.2598217930192678e-07
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	2.257039654296594e-07
2	Premature_birth	2.2327040127627826e-07
2	Breast_carcinoma	2.2241351925897847e-07
2	Epidermal_nevus	2.221579088138505e-07
2	Behcet_disease	2.219344117542377e-07
2	Achondroplasia	2.1688547596595577e-07
2	Thyroglobulin_synthesis_defect	2.158601253253825e-07
2	Emphysema	2.1443827823019077e-07
2	Heartburn	2.1079896062437993e-07
2	Insulin_resistance	2.0527920917100135e-07
2	Arrhythmogenic_right_ventricular_dysplasia_9	2.0325382242024083e-07
2	Infectious_disease_of_lung	2.0280944482185857e-07
2	Vasculitis	2.021409404750245e-07
2	Oral_ulcer	1.981627911365774e-07
2	Gynecomastia	1.9811816849892782e-07
2	Bronchiectasis	1.978039179442986e-07
2	Wilson_disease	1.9686143805892578e-07
2	Leukocytosis	1.9523545560622166e-07
2	Orchitis	1.9516652993188545e-07
2	Angioedema	1.9385659905044085e-07
2	Orofacial_cleft_10	1.9204139477968913e-07
2	Gingivitis	1.916395976204169e-07
2	Malignant_tumor_of_breast	1.9020847979159135e-07
2	Hypogonadotropic_hypogonadism	1.894500098162726e-07
2	Head_and_neck_neoplasm	1.8814412518066252e-07
2	Colitis	1.8754986822293156e-07
2	Biliary_cirrhosis	1.872213763077057e-07
2	Diabetic_neuropathy	1.8491882740611788e-07
2	Cataract_6_multiple_types	1.8447964014157336e-07
2	Ovarian_cyst	1.8315266630150877e-07
2	Congestive_heart_failure	1.816564940632928e-07
2	Primary_ciliary_dyskinesia_2	1.806212427169353e-07
2	Atrial_fibrillation	1.7924863187320902e-07
2	Ankylosing_spondylitis	1.7915438713316355e-07
2	Growth_Disorders	1.7893059274985114e-07
2	Stevens_Johnson_syndrome	1.7873190785435687e-07
2	Methylmalonic_acidemia	1.7808430666769283e-07
2	Acute_lymphoid_leukemia	1.7689748505888145e-07
2	Burkitt_lymphoma	1.74933888350259e-07
2	Chronic_obstructive_pulmonary_disease	1.7444405844997513e-07
2	Hypothyroidism	1.7439335537999148e-07
2	Paronychia	1.7227191650537507e-07
2	Thrombocytosis	1.6970313455210683e-07
2	Stroke_disorder	1.6820876122735368e-07
2	Pancreatitis	1.6799054601295538e-07
2	Thromboembolism	1.6714093390916734e-07
2	Malignant_tumor_of_prostate	1.653729550085088e-07
2	Encephalitis	1.6278429685369682e-07
2	Dystonic_disorder	1.608488135178509e-07
2	Hip_dislocation	1.6077118095545448e-07
2	Cerebral_ischemia	1.5721754494771212e-07
2	Hypertrophic_cardiomyopathy	1.5718541769470534e-07
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.5674112786504756e-07
2	Increased_intracranial_pressure	1.567161268426032e-07
2	Ichthyosis	1.5494233859772785e-07
2	Transitional_cell_carcinoma	1.546582924705201e-07
2	Knee_dislocation	1.5296249493851005e-07
2	Purpura	1.522291306111809e-07
2	Premature_birth_of_newborn	1.512217049443939e-07
2	Goiter	1.5102115921754644e-07
2	Peripheral_arterial_occlusive_disease	1.5035147662182158e-07
2	Nephroblastoma	1.501600182184077e-07
2	Carious_teeth	1.492790019481943e-07
2	Hypoglycemia	1.4916743829785665e-07
2	Premature_labor	1.4880335245556462e-07
2	Testicular_neoplasm	1.4874604026473725e-07
2	Osteosarcoma	1.4701187386418116e-07
2	Hypogonadism	1.4569050458150194e-07
2	Intracranial_swelling	1.4540875449577626e-07
2	Congenital_hyperammonemia_type_I	1.4171604780926884e-07
2	Carbamoyl_phosphate_synthetase_1_deficiency	1.4171604780926884e-07
2	Bacterial_infection_of_skin	1.4141072260495166e-07
2	Cellulitis	1.378656262943665e-07
2	Thrombocythemia_3	1.3667645870633206e-07
2	Apnea	1.3445782899248614e-07
2	Diabetes_mellitus	1.3381422870789147e-07
2	Insulin_resistance_susceptibility_to	1.336594606015405e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.3320978659881302e-07
2	Hereditary_spastic_paraplegia_72	1.312974552337603e-07
2	Spastic_paraplegia_72_autosomal_dominant	1.312974552337603e-07
2	Focal_segmental_glomerulosclerosis	1.281119881285679e-07
2	Erectile_dysfunction	1.2602417256951465e-07
2	Esophageal_varix	1.2578167104651768e-07
2	Urinary_incontinence	1.2488639477647698e-07
2	Dacryocystitis	1.244930544459921e-07
2	Juvenile_myelomonocytic_leukemia	1.2135115406729459e-07
2	Streptococcal_pneumonia	1.2105421517513812e-07
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.2077219810925883e-07
2	Lymphoid_leukemia	1.2040447817327796e-07
2	Kaposi_sarcoma	1.2029580498356474e-07
2	Serum_sickness	1.201176867066481e-07
2	Vascular_disorder	1.1908741678021526e-07
2	Nasal_congestion	1.1907512734057973e-07
2	Periodontitis	1.1714121754606373e-07
2	Nephritis	1.1711873981808234e-07
2	Rhinitis	1.163597877472335e-07
2	Chronic_kidney_disease	1.1564753038833437e-07
2	Ewing_sarcoma	1.1561053489414297e-07
2	Dyspnea	1.1476051661547759e-07
2	Congenital_alveolar_dysplasia	1.1405316637775569e-07
2	Renovascular_hypertension	1.1384140044451178e-07
2	Ischemic_disease	1.1363783263371085e-07
2	Solar_lentigo	1.1335857715143147e-07
2	Ulcer_disease	1.1325853219364039e-07
2	Restless_legs	1.1192889856990236e-07
2	Blindness	1.1003915298684669e-07
2	Hemangioma	1.0940260490828806e-07
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.0884032341930104e-07
2	Gastric_carcinoma	1.0871670870770765e-07
2	Abnormal_left_ventricular_function	1.0871133882046671e-07
2	Pheochromocytoma	1.0792704375931736e-07
2	Varicose_disease	1.078482871201166e-07
2	Uveitis	1.0777790355126239e-07
2	Female_infertility	1.0763260833333601e-07
2	Epididymitis	1.0703663333582994e-07
2	Absence_seizure	1.0641176874976387e-07
2	Hyperlipidemia	1.0626298031192144e-07
2	Disorder_of_orbital_region	1.0575312217744546e-07
2	Hypocalcemia	1.0387608178654627e-07
2	Paroxysmal_dyspnea	1.0341118764398578e-07
2	Bilateral_tonic_clonic_seizure	1.0285891672576011e-07
2	Diabetic_kidney_disease	1.0259985254434658e-07
2	Left_heart_failure	1.0187908542963429e-07
2	Hemorrhage	1.0056314520917919e-07
2	Obstructive_sleep_apnea_syndrome	9.992206782354114e-08
2	Proteus_syndrome	9.987623244802377e-08
2	Psoriatic_arthritis	9.918099296313915e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	9.855821957299896e-08
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	9.855821957299896e-08
2	Age_related_macular_degeneration_4	9.808484721668063e-08
2	Basal_laminar_drusen	9.75938598079227e-08
2	Amyotrophic_lateral_sclerosis	9.69657069024544e-08
2	Ovarian_cancer	9.560618648740461e-08
2	Coarctation_of_aorta	9.553760817220439e-08
2	Vitiligo	9.401066647855757e-08
2	Miyoshi_muscular_dystrophy_3	9.315060587770857e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	9.315060587770857e-08
2	Gingivostomatitis	9.221921023625285e-08
2	Synovitis	9.212843885845073e-08
2	Hypergonadotropic_hypogonadism	9.174408395740487e-08
2	GASTRIC_CANCER_INTESTINAL	9.041693244684699e-08
2	Glucose_intolerance	8.956714060775513e-08
2	Carcinoma_of_pancreas	8.953176183853397e-08
2	Dermatographic_urticaria	8.777874456409867e-08
2	Cancer_of_the_pancreas	8.753291882906588e-08
2	Renal_tubular_acidosis	8.687344005794887e-08
2	Ventricular_fibrillation	8.680107959335416e-08
2	Sepsis	8.666487598703095e-08
2	Familial_meningioma	8.639907358501003e-08
2	Non_Hodgkin_lymphoma	8.634332187799082e-08
2	Autoimmune_thrombocytopenic_purpura	8.62886883988019e-08
2	Rhabdomyosarcoma	8.618784414423247e-08
2	Lower_respiratory_tract_infection	8.616883497685212e-08
2	Sjogren_syndrome	8.613646441111565e-08
2	Generalized_onset_seizure	8.608561174981784e-08
2	Renal_neoplasm	8.578646581242263e-08
2	Nausea	8.546407238732104e-08
2	Bone_Paget_disease	8.545314383616066e-08
2	Abnormality_of_the_coagulation_cascade	8.54036061538944e-08
2	Schizoaffective_disorder	8.469850618421368e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	8.409104016285948e-08
2	Follicular_lymphoma	8.360952578588519e-08
2	Hypercholesterolemia	8.353548870401561e-08
2	Neoplasm_of_uterus	8.310225033163134e-08
2	Gastric_cancer	8.30592787413245e-08
2	Anxiety_disorder	8.221836929959423e-08
2	Hematologic_neoplasm	8.198734536582503e-08
2	Familial_multiple_polyposis_syndrome	8.187725432755768e-08
2	Lung_adenocarcinoma	8.184242225525806e-08
2	Iron_deficiency_anemia	8.159125007260027e-08
2	Colon_cancer	8.060754373125389e-08
2	Multicentric_Castleman_disease_susceptibility_to	7.991957982175865e-08
2	Diabetic_Vascular_Disorder	7.973595154180844e-08
2	Secondary_hyperparathyroidism	7.919432550764385e-08
2	HIV_wasting_syndrome	7.903753804183705e-08
2	B_cell_lymphoma	7.871918912756785e-08
2	Ovarian_epithelial_cancer	7.860394311414743e-08
2	Dementia	7.809837309476755e-08
2	Systemic_sclerosis	7.805494435979146e-08
2	Stage_5_chronic_kidney_disease	7.804471160987111e-08
2	Hyperplasia_of_the_endometrium	7.785991907237826e-08
2	Back_pain	7.744936786226198e-08
2	Systemic_onset_juvenile_chronic_arthritis	7.722792991340665e-08
2	Hyperglycemia	7.683739585078821e-08
2	Malignant_tumor_of_urinary_bladder	7.682726731589279e-08
2	Postmenopausal_osteoporosis	7.679276848350565e-08
2	Diamond_Blackfan_anemia	7.670202551220788e-08
2	Kaposi_sarcoma_susceptibility_to	7.669466716126265e-08
2	Adenoma	7.605044087065434e-08
2	Temporal_lobe_epilepsy	7.58124123625989e-08
2	Hepatoblastoma	7.565955505858292e-08
2	Hereditary_spastic_paraplegia_54	7.512961785547495e-08
2	Castleman_disease	7.492751872942788e-08
2	Lung_cancer	7.438267029410173e-08
2	Dyskinesia	7.437058476699251e-08
2	Bethlem_myopathy	7.416063368906717e-08
2	Ullrich_congenital_muscular_dystrophy_1A	7.416063368906717e-08
2	Parkinsonian_disorder	7.392632516410411e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	7.383283117806115e-08
2	X_linked_agammaglobulinemia	7.351561177972481e-08
2	Hypogammaglobulinemia_X_linked	7.346314042341306e-08
2	Disorder_of_biliary_tract	7.330920469818367e-08
2	Adrenal_cortex_carcinoma	7.329187968343936e-08
2	Rectal_neoplasm	7.285438356843505e-08
2	Dermatofibrosarcoma_Protuberans	7.21056445326499e-08
2	Acute_disease_of_cardiovascular_system	7.196030435318626e-08
2	Idiopathic_pulmonary_arterial_hypertension	7.196030435318626e-08
2	Mesothelioma_malignant	7.168899111803016e-08
2	Peutz_Jeghers_syndrome	7.116249328897528e-08
2	Anaphylaxis	7.101496433744797e-08
2	Myasthenia_gravis	7.10059251801498e-08
2	Cutis_laxa_autosomal_recessive_type_1B	7.081491834439782e-08
2	Minimally_invasive_lung_adenocarcinoma	7.028764818061844e-08
2	RESDAD	7.017161383813049e-08
2	Continuous_spikes_and_waves_during_sleep	7.017161383813049e-08
2	Landau_Kleffner_syndrome	7.017161383813049e-08
2	Decreased_pulmonary_function	7.003414245294746e-08
2	Cleidocranial_dysplasia_1,_forme_fruste,_dental_anomalies_only	6.97634678709161e-08
2	Intellectual_disability,_X-linked_91	6.97634678709161e-08
2	Epiphyseal_Dysplasia,_Ribbing_Type	6.97634678709161e-08
2	Intellectual_disability,_autosomal_dominant_13	6.97634678709161e-08
2	Intellectual_disability,_autosomal_dominant_1	6.97634678709161e-08
2	ADNP-related_multiple_congenital_anomalies_-_intellectual_disability_-_autism_spectrum_disorder	6.97634678709161e-08
2	Rothmund-Thomson_syndrome_type_2	6.97634678709161e-08
2	Cleidocranial_dysplasia_1,_forme_fruste,_with_brachydactyly	6.97634678709161e-08
2	Aplasia_of_the_nose	6.97634678709161e-08
2	Meier-Gorlin_syndrome_1	6.97634678709161e-08
2	Exostoses,_multiple,_type_2	6.97634678709161e-08
2	Brachyrachia_(short_spine_dysplasia)	6.97634678709161e-08
2	West_syndrome	6.904475614453636e-08
2	Duodenal_ulcer	6.901293257957291e-08
2	Gout	6.719561292621971e-08
2	Sarcoidosis	6.695524818650659e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	6.62110315189616e-08
2	Lung_cancer_protection_against	6.522564817379086e-08
2	Mandibular_Retrusions	6.496641780810996e-08
2	Aplasia/Hypoplasia_of_the_mandible	6.496641780810996e-08
2	Hamartoma_of_hypothalamus	6.457615623410506e-08
2	Amblyopia	6.450154762275392e-08
2	Congenital_hypothyroidism	6.407649981776167e-08
2	Ventricular_tachycardia	6.383762290726702e-08
2	Hyperinsulinemia	6.30277660575932e-08
2	Chromosome_2q23.1_duplication_syndrome	6.283521322526199e-08
2	Chromosome_2q23.1_deletion_syndrome	6.283521322526199e-08
2	Cholelithiasis	6.279142374296474e-08
2	Dejerine_Sottas_disease	6.240504703787229e-08
2	Dry_eye_syndrome	6.216662678793219e-08
2	Ependymoma	6.194401842382366e-08
2	Premature_ovarian_insufficiency	6.144864481589749e-08
2	Lymphatic_malformation_4	6.074555274428884e-08
2	Breast_cancer_familial_male	6.055232134006867e-08
2	Keratosis	6.038074720689239e-08
2	Obsessive_compulsive_disorder	5.993524329089714e-08
2	Hepatic_encephalopathy	5.967939696674804e-08
2	Ochoa_syndrome	5.8606883613233056e-08
2	Rosacea	5.742031387297529e-08
2	Cholangitis	5.721784197656535e-08
2	Movement_disorder	5.714297125851504e-08
2	Gastric_ulcer	5.71230835559443e-08
2	Open_angle_glaucoma	5.6990174210584645e-08
2	Hemorrhagic_disease	5.691936304648935e-08
