multiplex	node	score
2	Wooly_hair_nevus	7.565924360866281e-09
2	Juvenile_hemochromatosis	7.560756319418052e-09
2	Hemochromatosis_type_2A	7.560756319418052e-09
2	Marfan_syndrome	7.555817988324542e-09
2	Mucopolysaccharidosis_MPS_IV_A	7.555533053841646e-09
2	Atrial_fibrillation_familial_6	7.552365120663947e-09
2	Dyssomnia	7.550450859643436e-09
2	Yolk_sac_tumor	7.537874687320275e-09
2	Hypotrichosis_11	7.53391531284532e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	7.52957103701773e-09
2	Congenital_generalized_lipodystrophy_type_1	7.503015914254929e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	7.500353992505288e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	7.465810871994346e-09
2	Weill_Marchesani_syndrome_2_dominant	7.444575344054385e-09
2	Aortic_aneurysm_familial_thoracic_4	7.4245370177537146e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.403091373301781e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.403091373301781e-09
2	MHC_class_II_deficiency	7.403091373301781e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.403091373301781e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.403091373301781e-09
2	Premature_ovarian_failure_7	7.3916894407116025e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.38852293275336e-09
2	Duane_retraction_syndrome_2	7.371222034661567e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	7.36896903590863e-09
2	Nongerminomatous_germ_cell_tumor	7.360212961983603e-09
2	Coronary_artery_disease_autosomal_dominant_1	7.342285327664962e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.3384504478836085e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.3384504478836085e-09
2	Astrocytoma_anaplastic	7.313129985186618e-09
2	Nanophthalmos_4	7.298049875438558e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	7.273255735585559e-09
2	Variegate_porphyria	7.270522348926739e-09
2	Vesicoureteral_reflux_3	7.263539702000401e-09
2	Chronic_eosinophilic_leukemia	7.263412069030867e-09
2	Pontocerebellar_hypoplasia_type_2B	7.2431498295131745e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	7.2378189455253104e-09
2	Bulimia_nervosa	7.223245831377407e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	7.215608422743514e-09
2	Chondrocalcinosis_2	7.215608422743514e-09
2	Brachydactyly_type_B1	7.210088847058692e-09
2	Colorectal_cancer_susceptibility_to_3	7.207434859448222e-09
2	Congenital_myotonia_autosomal_dominant_form	7.16432705837064e-09
2	Galactosylceramide_beta_galactosidase_deficiency	7.16072663911601e-09
2	Central_precocious_puberty	7.15633746839062e-09
2	Variant_Creutzfeldt_Jakob_disease	7.146323840057172e-09
2	Fucosidosis	7.136811389326073e-09
2	Lymphoproliferative_syndrome_1	7.127042707535774e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	7.102251746656452e-09
2	Retinitis_pigmentosa_69	7.100335660549887e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	7.097534432017893e-09
2	Androgen_resistance_syndrome	7.090991271447088e-09
2	Osteogenesis_imperfecta_type_8	7.057756852885384e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.054433262286782e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.054433262286782e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.054433262286782e-09
2	Cutis_laxa_autosomal_recessive_type_1A	7.038786222074344e-09
2	Macular_degeneration_age_related_3	7.038786222074344e-09
2	Cutis_laxa_autosomal_dominant_2	7.038786222074344e-09
2	Meier_Gorlin_syndrome_2	7.034195575643358e-09
2	Phenylketonuria	7.011709770223399e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	7.010832353208768e-09
2	Age_related_macular_degeneration_11	7.006304854767042e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	7.006304854767042e-09
2	Schneckenbecken_dysplasia	6.996793416070176e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.968655889536506e-09
2	Deficiency_of_ferroxidase	6.961520939028842e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.9462882626268515e-09
2	Glaucoma_3A	6.9462882626268515e-09
2	Bamforth_Lazarus_syndrome	6.942383260394655e-09
2	Friedreich_ataxia	6.9413855401869425e-09
2	Friedreich_ataxia_with_retained_reflexes	6.9413855401869425e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	6.934090179323323e-09
2	Angioedema_Hereditary_Type_II	6.933434673429838e-09
2	Myelodysplastic_syndrome_with_excess_blasts	6.9259216063052604e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	6.9239852561713554e-09
2	Seckel_syndrome_5	6.9228187474747014e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	6.882630278682679e-09
2	Creutzfeldt_Jakob_disease_sporadic	6.881464881715498e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.8597289735178494e-09
2	Pseudoexfoliation_glaucoma	6.845159559044562e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	6.840007832005289e-09
2	DPM3_congenital_disorder_of_glycosylation	6.839672410829775e-09
2	Brugada_syndrome_4	6.8292320058922745e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	6.802697381913757e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.798997424351221e-09
2	Rh_deficiency_syndrome	6.783996915195767e-09
2	Rh_null_regulator_type	6.783996915195767e-09
2	Rh_mod_blood_group_phenotype	6.783996915195767e-09
2	Pelger_Huët_anomaly	6.780670236021486e-09
2	Xeroderma_pigmentosum_group_B	6.775731121470071e-09
2	Retinitis_pigmentosa_30	6.7745809111593e-09
2	Type_1_diabetes_mellitus_20	6.7668218547873746e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.760259959295003e-09
2	Darier_disease_acral_hemorrhagic_type	6.759774240401259e-09
2	Acrokeratosis_verruciformis_of_Hopf	6.757781656377744e-09
2	Darier_disease_segmental	6.757781656377744e-09
2	Fanconi_renotubular_syndrome_3	6.753763653879362e-09
2	Intellectual_disability_autosomal_dominant_3	6.741525513711451e-09
2	Ovarian_hyperstimulation_syndrome	6.706362863744107e-09
2	Chronic_neutrophilic_leukemia	6.6983160253223945e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	6.692921057634202e-09
2	Cystinuria	6.675351485709156e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	6.663019646766179e-09
2	Alveolar_soft_part_sarcoma	6.6584938888201075e-09
2	Ehlers_Danlos_syndrome_classic_type_1	6.657432362849094e-09
2	Glycogen_storage_disease_type_VII	6.6536961671273035e-09
2	Euthyroid_goiter	6.634112581804478e-09
2	DICER1_related_tumor_predisposition	6.634112581804478e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	6.612175626871793e-09
2	Rhabdomyosarcoma_1	6.5926866499505736e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	6.5727166578440315e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	6.568048969676474e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	6.565002486622041e-09
2	Deafness_digenic_GJB2/GJB3	6.537857506812529e-09
2	Primary_hyperoxaluria_type_II	6.535936565265292e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.5339573952343946e-09
2	Bernard_Soulier_syndrome_type_A1	6.533755667443966e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.531345567749657e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	6.523978484004797e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.48957912710223e-09
2	Glycogen_storage_disease_IXb	6.45112484717754e-09
2	Hereditary_spastic_paraplegia_26	6.4469452137920676e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	6.442015264418162e-09
2	Dilated_cardiomyopathy_1CC	6.4369090106502225e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.433017200273418e-09
2	Spinocerebellar_ataxia_type_15/16	6.4231966901270035e-09
2	Bernard_Soulier_syndrome	6.418563032117104e-09
2	Aortic_aneurysm_familial_thoracic_6	6.38889127286539e-09
2	X_linked_severe_congenital_neutropenia	6.366737999947892e-09
2	Infantile_bilateral_striatal_necrosis	6.3502040853736596e-09
2	Lynch_syndrome_8	6.344262098169147e-09
2	Nephrotic_syndrome_type_8	6.341647494187111e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	6.3327218115851585e-09
2	Spermatocytic_seminoma	6.3315502010342105e-09
2	Spinocerebellar_ataxia_type_12	6.324430482997232e-09
2	Dilated_cardiomyopathy_1O	6.313384094320734e-09
2	Atrial_fibrillation_familial_12	6.312909554535578e-09
2	Spinocerebellar_ataxia_type_13	6.294837237694551e-09
2	Thrombocytopenia_1	6.285925434788743e-09
2	Smith_McCort_dysplasia_1	6.270195126892814e-09
2	Hereditary_spastic_paraplegia_15	6.240242006206985e-09
2	Bernard_Soulier_syndrome_type_C	6.233231869487664e-09
2	Schwannomatosis_1	6.223071349987864e-09
2	Meretoja_syndrome	6.216968271030449e-09
2	AGel_amyloidosis	6.216968271030449e-09
2	Wiskott_Aldrich_syndrome	6.214330698586981e-09
2	Infantile_nephronophthisis	6.205163757471686e-09
2	Thrombocytopenia_X_linked_intermittent	6.198141259057111e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	6.1949099329230585e-09
2	Primary_ciliary_dyskinesia_28	6.180766339043791e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	6.177591844089964e-09
2	Pyruvate_carboxylase_deficiency	6.177446788817533e-09
2	Combined_oxidative_phosphorylation_defect_type_2	6.164478775678814e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.159563770684309e-09
2	Hemochromatosis_type_4	6.154459916854426e-09
2	Gilbert_syndrome	6.140963864841209e-09
2	Crigler_Najjar_syndrome_type_1	6.140963864841209e-09
2	Epidermolytic_hyperkeratosis_1	6.115571830345005e-09
2	Schizophrenia_4	6.113715765027441e-09
2	Moyamoya_disease_5	6.1128289076539e-09
2	Hemochromatosis_type_3	6.105538531935804e-09
2	Orofacial_cleft_11	6.0535287085776465e-09
2	Nephronophthisis_15	6.0528550749095794e-09
2	Neuropathy_hereditary_sensory_type_1F	6.04909950570958e-09
2	Congenital_healed_cleft_lip	6.0415489704405955e-09
2	Bernard_Soulier_syndrome_type_B	6.030013380238514e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	6.026497874996976e-09
2	Alcohol_withdrawal_delirium	6.020397281992069e-09
2	Myopathy_centronuclear_2	6.009205925012698e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.002110854002918e-09
2	Niemann_Pick_disease_type_C2	6.000494937388303e-09
2	Triosephosphate_isomerase_deficiency	5.999254329204084e-09
2	Neuroblastoma_susceptibility_to_1	5.9966695736500206e-09
2	Amyotrophic_lateral_sclerosis_type_15	5.985139006195359e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	5.978227946597731e-09
2	Hereditary_spastic_paraplegia_18	5.975729768424755e-09
2	Congenital_contractural_arachnodactyly	5.963422056049907e-09
2	Hereditary_spastic_paraplegia_53	5.94782649878461e-09
2	Intellectual_disability_autosomal_recessive_12	5.9452555356838206e-09
2	Developmental_and_epileptic_encephalopathy_15	5.9452555356838206e-09
2	Hypertrophic_cardiomyopathy_20	5.9261973932409315e-09
2	Complement_component_4a_deficiency	5.91851641434915e-09
2	Seckel_syndrome_4	5.91219652606312e-09
2	Cholestasis_progressive_familial_intrahepatic_4	5.9097716661729e-09
2	Acute_basophilic_leukemia	5.908856149306757e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	5.8872606640728705e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	5.8872606640728705e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	5.875708695099929e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	5.870781538628268e-09
2	Spondyloarthropathy_susceptibility_to_1	5.8678608069669125e-09
2	UDPglucose_4_epimerase_deficiency	5.844453395377943e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.84213442201766e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.8220891227281185e-09
2	Microcephaly_6_primary_autosomal_recessive	5.814540131745167e-09
2	Leber_congenital_amaurosis_11	5.791170192256586e-09
2	Hypertrophic_cardiomyopathy_1	5.787058060163417e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	5.78689590840589e-09
2	Steinert_myotonic_dystrophy_syndrome	5.780753858228989e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	5.777463918731763e-09
2	Hereditary_xanthinuria_type_1	5.763543085497872e-09
2	Long_QT_syndrome_9	5.752729449847981e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	5.75089240345602e-09
2	Retinitis_pigmentosa_38	5.744427333404794e-09
2	Ichthyosis_vulgaris	5.730475275227974e-09
2	Retinitis_pigmentosa_7_digenic	5.707026859509433e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	5.705860872311835e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.698075919103973e-09
2	Mucopolysaccharidosis_MPS_III_D	5.694138134165153e-09
2	Deafness_digenic_GJB2/GJB6	5.69318491729052e-09
2	PLIN1_related_familial_partial_lipodystrophy	5.688604396395431e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.682738136370706e-09
2	Dilated_cardiomyopathy_3B	5.6811600837421045e-09
2	ADULT_syndrome	5.676062520517396e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	5.64739702655693e-09
2	Atrial_septal_defect_9	5.617246991677272e-09
2	Atrioventricular_septal_defect_5	5.609402107828559e-09
2	von_Willebrand_disease_type_3	5.607722620735299e-09
2	Von_Willebrand_disease_type_2A	5.607722620735299e-09
2	von_Willebrand_disease_type_2	5.607722620735299e-09
2	Osteogenesis_imperfecta_type_III	5.603343858332122e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	5.603335817233793e-09
2	Febrile_seizures_familial_3b	5.603335817233793e-09
2	Macrocephaly_developmental_delay_syndrome	5.601454929144445e-09
2	Combined_oxidative_phosphorylation_defect_type_4	5.600164243534074e-09
2	Von_Willebrand_disease_type_2B	5.594603369004968e-09
2	Pick_disease	5.588459153297265e-09
2	Hereditary_spastic_paraplegia_42	5.5507505519854645e-09
2	Porencephaly_2	5.542966811965402e-09
2	von_Willebrand_disease_type_2N	5.537877953813205e-09
2	Diamond_Blackfan_anemia_7	5.53778027092719e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	5.530974812159584e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	5.5308886579276e-09
2	Senior_Loken_syndrome_5	5.521309259498005e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	5.519656609653319e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	5.517850293126047e-09
2	Osteoarthritis_susceptibility_1	5.512639190375305e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	5.510734408310525e-09
2	Myositis_eosinophilic	5.510734408310525e-09
2	von_Willebrand_disease_type_2M	5.510419647542141e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.510179831245551e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	5.508747244243343e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	5.487337441766209e-09
2	Niemann_Pick_disease_type_C	5.473373118105153e-09
2	Retinitis_pigmentosa_7	5.4682226925147305e-09
2	Microphthalmia_with_brain_and_digit_anomalies	5.46124370611188e-09
2	Acatalasia	5.448562645047051e-09
2	Long_QT_syndrome_13	5.447057031744888e-09
2	Hereditary_spastic_paraplegia_55	5.444676748634189e-09
2	Leukocyte_adhesion_deficiency_type_II	5.4219320782841725e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	5.406600692238597e-09
2	Leber_congenital_amaurosis_3	5.398937073777846e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	5.398937073777846e-09
2	Hereditary_spastic_paraplegia_57	5.384877851357739e-09
2	Autosomal_dominant_Parkinson_disease_8	5.384499391213278e-09
2	Advanced_sleep_phase_syndrome_2	5.384496876689514e-09
2	46XY_sex_reversal_3	5.383173111391413e-09
2	Pick_Complex	5.3787377321793306e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	5.376990892276526e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	5.374083101700687e-09
2	Asphyxiating_thoracic_dystrophy_2	5.368626787760885e-09
2	Spinocerebellar_ataxia_7	5.362546883655769e-09
2	Thrombocythemia_2	5.35682352475488e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.345023073152045e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	5.344881877412346e-09
2	Spermatogenic_failure_8	5.343488002408127e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	5.338979165896489e-09
2	Combined_oxidative_phosphorylation_defect_type_7	5.338264963918442e-09
2	Noonan_syndrome_1	5.32557786013138e-09
2	Transcobalamin_II_deficiency	5.317690315401329e-09
2	Glucocorticoid_deficiency_with_achalasia	5.311815330581079e-09
2	Perrault_syndrome_2	5.306966825724599e-09
2	Nephronophthisis_16	5.305567664690259e-09
2	Cone_dystrophy_1_X_linked	5.286600567382865e-09
2	Retinitis_pigmentosa_3	5.286600567382865e-09
2	Deficiency_of_alpha_mannosidase	5.285689760282973e-09
2	Achromatopsia_3	5.273124180959856e-09
2	Amyotrophic_lateral_sclerosis_type_21	5.2630578866609996e-09
2	Oculopharyngeal_muscular_dystrophy	5.263029579075976e-09
2	Peripheral_edema	5.2496943269230895e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.229922330524639e-09
2	X_linked_cone_rod_dystrophy_1	5.228234647365373e-09
2	3M_syndrome_1	5.204667242430097e-09
2	Bacterial_endocarditis	5.195616039233883e-09
2	Aicardi_Goutieres_syndrome_7	5.194409428826283e-09
2	Primary_ciliary_dyskinesia_22	5.1896397956346335e-09
2	Combined_oxidative_phosphorylation_defect_type_15	5.178626845307671e-09
2	Cataract_36	5.178192497796222e-09
2	Azorean_disease	5.164518190815461e-09
2	Asphyxiating_thoracic_dystrophy_3	5.1576553057641675e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.1566135602126005e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.1547870647219286e-09
2	Retinitis_pigmentosa_33	5.150613525584094e-09
2	Ovarian_dysgenesis_1	5.145774849074704e-09
2	Nephronophthisis_18	5.14012621323553e-09
2	Diamond_Blackfan_anemia_3	5.133512882014558e-09
2	Partial_adenosine_deaminase_deficiency	5.1285400332301205e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	5.126322775322422e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	5.112608763288612e-09
2	Neuroblastoma_susceptibility_to	5.108327257995008e-09
2	Familial_renal_glucosuria	5.0924544058783635e-09
2	Hepatocellular_adenoma	5.084247222631537e-09
2	Piebaldism	5.077179341836041e-09
2	Leber_congenital_amaurosis_18	5.07568183644058e-09
2	Citrullinemia_type_II	5.0682497367904026e-09
2	Spongy_degeneration_of_central_nervous_system	5.0629352774317845e-09
2	Proteus_syndrome	5.053354443144836e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	5.01874251297127e-09
2	Factor_XII_deficiency_disease	5.007715834448335e-09
2	Pituitary_adenoma_predisposition	5.005273105648053e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	5.002604538291358e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.000619211854773e-09
2	Beaded_hair	4.9982712599962245e-09
2	Levy_Hollister_syndrome	4.993633494998075e-09
2	Fanconi_anemia_complementation_group_L	4.9930360197072864e-09
2	D_2_hydroxyglutaric_aciduria_2	4.991434578735979e-09
2	Periventricular_nodular_heterotopia_6	4.9890721724443414e-09
2	Metachromatic_leukodystrophy_juvenile_type	4.98227965747412e-09
2	Metachromatic_leukodystrophy_late_infantile_form	4.98227965747412e-09
2	Pseudoarylsulfatase_A_deficiency	4.98227965747412e-09
2	Metachromatic_leukodystrophy	4.974114241944334e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	4.968692020545073e-09
2	Sarcoidosis_susceptibility_to_1	4.955404090931719e-09
2	Somatotroph_adenoma	4.945172744394401e-09
2	Choroidal_dystrophy_central_areolar_2	4.941047558036366e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	4.93870699985116e-09
2	Intellectual_disability_autosomal_dominant_8	4.936375850686797e-09
2	Hermansky_Pudlak_syndrome_2	4.9307553972098224e-09
2	Neuronal_ceroid_lipofuscinosis_2	4.92539908483406e-09
2	Congenital_myasthenic_syndrome_4C	4.9124696403032524e-09
2	DPAGT1_congenital_disorder_of_glycosylation	4.912224821052326e-09
2	Insulin_receptor_defect	4.911139019080765e-09
2	Freeman_Sheldon_syndrome	4.907736297577409e-09
2	Leprechaunism_syndrome	4.9063075343045405e-09
2	Baraitser_Winter_syndrome_1	4.879889472895164e-09
2	Metachromatic_leukodystrophy_adult_type	4.877487856663445e-09
2	Fabry_disease_cardiac_variant	4.8752002847215125e-09
2	Combined_oxidative_phosphorylation_deficiency_19	4.872326491045704e-09
2	Neuronal_ceroid_lipofuscinosis_5	4.863457285845867e-09
2	Pontocerebellar_hypoplasia_type_1B	4.857285947939935e-09
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	4.852819094232546e-09
2	Medullary_thyroid_carcinoma	4.8501619985363005e-09
2	Van_Maldergem_syndrome_2	4.842785431248084e-09
2	Orotic_aciduria_without_megaloblastic_anemia	4.814125298934121e-09
2	Niemann_Pick_disease_type_A	4.807951976357363e-09
2	Niemann_Pick_Disease_Type_F	4.807951976357363e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	4.807951976357363e-09
2	Niemann_Pick_disease_type_E	4.807951976357363e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	4.807951976357363e-09
2	Hyperinsulinism_due_to_INSR_deficiency	4.80526202280907e-09
2	Primary_ciliary_dyskinesia_5	4.800637046736783e-09
2	Common_variable_immunodeficiency	4.8002013244631e-09
2	Fabry_disease	4.788343776798645e-09
2	Niemann_Pick_disease_type_B	4.780087771373252e-09
2	Lactose_intolerance	4.7761145754254824e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	4.772363352962842e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	4.770588816248177e-09
2	Miyoshi_muscular_dystrophy_1	4.770588816248177e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	4.75973507411516e-09
2	Hereditary_spastic_paraplegia_7	4.754262978686326e-09
2	Noonan_syndrome_5	4.752195150772928e-09
2	Ectopic_pregnancy	4.752157680171788e-09
2	Distal_myopathy_with_anterior_tibial_onset	4.747220023674293e-09
2	Type_1_diabetes_mellitus_2	4.7439197386069935e-09
2	Glaucoma_1_open_angle_G	4.741849399128342e-09
2	Xeroderma_pigmentosum_group_G	4.73681933349407e-09
2	Myotonia_levior	4.731774780486992e-09
2	TCF12_related_craniosynostosis	4.731332593531257e-09
2	Xeroderma_pigmentosum_group_D	4.711407033968794e-09
2	Dilated_cardiomyopathy_1W	4.711296339527569e-09
2	Sotos_syndrome	4.7007261939425595e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	4.698180386795303e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	4.69345979746497e-09
2	Xeroderma_pigmentosum_group_F	4.678526166409945e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	4.678105657062865e-09
2	Ovarian_dysgenesis_3	4.664167925382809e-09
2	Xeroderma_pigmentosum_group_C	4.6623199203063825e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	4.655690894838443e-09
2	Fanconi_anemia_complementation_group_Q	4.651849244923591e-09
2	Combined_oxidative_phosphorylation_defect_type_14	4.646851020045581e-09
2	Mulibrey_nanism_syndrome	4.641326220805555e-09
2	Shprintzen_Goldberg_syndrome	4.62892192427657e-09
2	Type_II_complement_component_8_deficiency	4.626526139517427e-09
2	Nephrotic_syndrome_type_6	4.625126701785522e-09
2	Pituitary_dependent_hypercortisolism	4.622653555656229e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	4.617136571274035e-09
2	Brown_oculocutaneous_albinism	4.6158699468497584e-09
2	Intellectual_disability_autosomal_recessive_3	4.609512194758838e-09
2	Deficiency_of_hyaluronoglucosaminidase	4.602497794659102e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	4.595349502376284e-09
2	Hereditary_spastic_paraplegia_46	4.595239027828028e-09
2	Amyotrophic_lateral_sclerosis_type_19	4.5928407170431465e-09
2	Megaconial_type_congenital_muscular_dystrophy	4.590835518675014e-09
2	Chromosome_2q23.1_duplication_syndrome	4.586046370439415e-09
2	Chromosome_2q23.1_deletion_syndrome	4.586046370439415e-09
2	Gaucher_disease_type_I	4.584896798300019e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	4.57338190662941e-09
2	Autosomal_recessive_bestrophinopathy	4.5719061970017145e-09
2	Retinitis_pigmentosa_50	4.570706022107619e-09
2	Extraskeletal_myxoid_chondrosarcoma	4.561236361998366e-09
2	Brugada_syndrome_6	4.558187804963766e-09
2	Reduced_blood_folate_concentration	4.556969104420392e-09
2	Fanconi_anemia_complementation_group_G	4.553434096500142e-09
2	Timothy_syndrome	4.531835580508244e-09
2	Brugada_syndrome_3	4.529548564867991e-09
2	Atypical_teratoid_rhabdoid_tumor	4.528087703006883e-09
2	Rhabdoid_tumor	4.528087703006883e-09
2	Intellectual_disability_autosomal_dominant_1	4.527617391887335e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	4.520553284172709e-09
2	Cone_rod_dystrophy_3	4.51894303764003e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	4.515359009350407e-09
2	Age_related_macular_degeneration_2	4.514216284109389e-09
2	Holoprosencephaly_11	4.513915782998206e-09
2	Loeys_Dietz_syndrome_2	4.510450247435933e-09
2	Becker_muscular_dystrophy	4.508958242533351e-09
2	Multiple_endocrine_neoplasia	4.487603093993987e-09
2	Retinitis_pigmentosa_60	4.486799695178595e-09
2	Adenosine_kinase_deficiency	4.482862335182613e-09
2	Hereditary_orotic_aciduria_type_1	4.481783697493066e-09
2	Senior_Loken_syndrome_7	4.470776135982762e-09
2	Pontocerebellar_hypoplasia_type_4	4.470722616145362e-09
2	Ochoa_syndrome	4.467094490501679e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	4.462664897127045e-09
2	Familial_isolated_pituitary_adenoma	4.448357148377703e-09
2	Mesothelioma_malignant	4.448196378914502e-09
2	Pontocerebellar_hypoplasia_type_2A	4.438057391781295e-09
2	Ornithine_aminotransferase_deficiency	4.436819637805075e-09
2	MANDP1_disease	4.432236685971026e-09
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	4.432236685971026e-09
2	Charcot_Marie_Tooth_disease_type_2A2	4.427542844863722e-09
