multiplex	node	score
2	MPDU1_congenital_disorder_of_glycosylation	9.66838331428942e-09
2	Mydriasis	9.648870475922371e-09
2	Central_diabetes_insipidus	9.64070184138552e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	9.62723204948977e-09
2	Leber_congenital_amaurosis_9	9.58449777051307e-09
2	ALG3_congenital_disorder_of_glycosylation	9.581226408379283e-09
2	Phytanic_acid_storage_disease	9.578688464429704e-09
2	Leber_congenital_amaurosis_11	9.55322750403283e-09
2	Hereditary_factor_XIII_deficiency_disease	9.503318591067797e-09
2	Urination_Disorders	9.499666808168839e-09
2	Hermansky_Pudlak_syndrome_9	9.480807872968172e-09
2	Spermatogenic_failure_3	9.47045553656521e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	9.443802141373374e-09
2	Schizophrenia_4	9.439787608403396e-09
2	Norman_Roberts_syndrome	9.432637842718303e-09
2	Neurocirculatory_asthenia	9.422476414433745e-09
2	Paragangliomas_2	9.370407095181229e-09
2	3_Methylglutaconic_aciduria_type_2	9.279442648610435e-09
2	Peripheral_arterial_disease	9.262676265873365e-09
2	Retinoblastoma	9.242945940808843e-09
2	Neutral_1_amino_acid_transport_defect	9.21812034414673e-09
2	Hypoinsulinemia	9.174720761445834e-09
2	Developmental_and_epileptic_encephalopathy_4	9.168259352839566e-09
2	Disseminated_intravascular_coagulation	9.142277941289017e-09
2	Hereditary_spastic_paraplegia_43	9.1221865118758e-09
2	Secondary_hyperparathyroidism	9.106291598400983e-09
2	Brugada_syndrome_2	9.100183390452886e-09
2	Marshall_Smith_syndrome	9.08006793772002e-09
2	Malan_overgrowth_syndrome	9.08006793772002e-09
2	Van_Maldergem_syndrome_1	9.068094435664925e-09
2	Progressive_myoclonic_epilepsy_type_6	9.054944673085232e-09
2	Amyotrophic_neuralgia	9.049661592426757e-09
2	Glioblastoma_multiforme	9.043601098501324e-09
2	Factor_XIII_b_subunit_deficiency_of	9.028135702722753e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	9.019710787637269e-09
2	Ceroid_lipofuscinosis_neuronal_6A	9.019710787637269e-09
2	Choroid_plexus_papilloma	8.985149784879847e-09
2	Noonan_syndrome_3	8.973475887523567e-09
2	Neuroblastoma_susceptibility_to_1	8.969498833158173e-09
2	Hermansky_Pudlak_syndrome_5	8.952070635884252e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	8.929826043060005e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	8.923069698656266e-09
2	Hypotrichosis_8	8.923069698656266e-09
2	Leber_congenital_amaurosis_5	8.917561941657228e-09
2	Abetalipoproteinaemia	8.907543843375122e-09
2	Galactosylceramide_beta_galactosidase_deficiency	8.894492732118131e-09
2	Glioma_of_Brain_Familial	8.891611073318422e-09
2	Danon_disease	8.89111387844162e-09
2	Periodontal_disorder	8.88305696263082e-09
2	Diaphyseal_dysplasia	8.879199346484366e-09
2	Meckel_syndrome_type_6	8.878739910303095e-09
2	Joubert_syndrome_9	8.853108871146099e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	8.848651942469511e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	8.825540223275477e-09
2	Ehlers_Danlos_syndrome_classic_type_1	8.806656557155726e-09
2	Duane_retraction_syndrome_2	8.805172755196954e-09
2	Fanconi_anemia_complementation_group_O	8.770238905624216e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	8.749032780526463e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	8.744118622974389e-09
2	Long_QT_syndrome_1/2_digenic	8.71332175103587e-09
2	Diamond_Blackfan_anemia_9	8.704982000295926e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.703194539445837e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	8.699041120311642e-09
2	Frontotemporal_dementia	8.690015614536871e-09
2	Hereditary_spastic_paraplegia_2	8.68804554723742e-09
2	Glycogen_storage_disease_IIIb	8.68153817243833e-09
2	Seckel_syndrome_8	8.678606811591017e-09
2	Glycogen_storage_disease_type_III	8.677792908213948e-09
2	Glycogen_storage_disease_IIIc	8.67703735248079e-09
2	Glycogen_storage_disease_IIIa	8.67344408905114e-09
2	Familial_Mediterranean_fever	8.661738107425833e-09
2	Induratio_penis_plastica	8.659601740101309e-09
2	Decreased_circulating_vitamin_B1_concentration	8.634618710091655e-09
2	Wooly_hair_nevus	8.629232215085358e-09
2	Beta_D_mannosidosis	8.613945378158854e-09
2	gastroenteritis	8.60858117117275e-09
2	Amyotrophic_lateral_sclerosis_type_16	8.587407020427689e-09
2	Spermatocytic_seminoma	8.577582855748359e-09
2	Adrenoleukodystrophy	8.566915908550276e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	8.561680180359364e-09
2	Brown_oculocutaneous_albinism	8.542166043106451e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	8.522015513403936e-09
2	Nanophthalmos_4	8.52059341311858e-09
2	Nevus_sebaceous	8.518313588703755e-09
2	Rippling_muscle_disease_2	8.514000479561796e-09
2	Distal_myopathy_Tateyama_type	8.514000479561796e-09
2	Meckel_syndrome_type_1	8.513733811123328e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	8.503696476610656e-09
2	Cone_rod_dystrophy_9	8.492471513980665e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	8.491226631575051e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.489039501923036e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.489039501923036e-09
2	Meningococcal_meningitis	8.485202547697699e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	8.481364903435189e-09
2	Iron_refractory_iron_deficiency_anemia	8.471268541288728e-09
2	Schneckenbecken_dysplasia	8.453715709388873e-09
2	Pontocerebellar_hypoplasia_type_4	8.452261582464574e-09
2	Unverricht_Lundborg_syndrome	8.446070645915111e-09
2	BWCR	8.443307624804839e-09
2	Pontocerebellar_hypoplasia_type_2A	8.436497035488497e-09
2	Sleep_wake_disorder	8.418283100846248e-09
2	Beckwith_Wiedemann_syndrome	8.404080596541164e-09
2	Oligodendroglioma	8.402355696506997e-09
2	Hereditary_spastic_paraplegia_44	8.38047668812766e-09
2	Basal_cell_carcinoma_susceptibility_to_1	8.328139817108865e-09
2	Tourette_syndrome	8.327701131025382e-09
2	Adrenomyeloneuropathy	8.321050064127847e-09
2	Dilated_cardiomyopathy_1HH	8.31764888420742e-09
2	Malignant_hyperthermia_susceptibility_to_1	8.29258321081e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.272569224152343e-09
2	Central_core_myopathy	8.271506709210497e-09
2	Lymphatic_malformation_3	8.269422361131094e-09
2	EMBRYONAL_CELL_CARCINOMA	8.263207475819387e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	8.261826058083017e-09
2	Advanced_sleep_phase_syndrome_2	8.260103386307008e-09
2	Autosomal_recessive_osteopetrosis_8	8.236430636410462e-09
2	Leukocyte_adhesion_deficiency_1	8.22599156003413e-09
2	Mucopolysaccharidosis_type_6	8.201290796187311e-09
2	Radial_aplasia_thrombocytopenia_syndrome	8.193264950392377e-09
2	Infantile_GM1_gangliosidosis	8.186631272992018e-09
2	Retinitis_pigmentosa_46	8.18188104717123e-09
2	Choroid_plexus_carcinoma	8.169218154628444e-09
2	Dilated_cardiomyopathy_1CC	8.163178544809992e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	8.150104320316708e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	8.148117077398716e-09
2	Glaucoma_1_open_angle_A	8.147542122161713e-09
2	Intellectual_disability_autosomal_recessive_6	8.130012133075572e-09
2	Familial_thyroid_dyshormonogenesis_1	8.127918802106232e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	8.113106118400084e-09
2	Niemann_Pick_Disease_Type_F	8.113106118400084e-09
2	Niemann_Pick_disease_type_E	8.113106118400084e-09
2	Niemann_Pick_disease_type_A	8.113106118400084e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	8.113106118400084e-09
2	Epidermal_nevus	8.102210306652146e-09
2	Early_onset_Parkinson_disease_20	8.076924431222567e-09
2	Pontocerebellar_hypoplasia_type_5	8.07657978210812e-09
2	PPARG_related_familial_partial_lipodystrophy	8.068328665606868e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	8.051645601299796e-09
2	Yolk_sac_tumor	8.036695916334139e-09
2	Maple_syrup_urine_disease_type_2	8.028469559660443e-09
2	Hypertrophic_cardiomyopathy_20	8.026736769736641e-09
2	Intermittent_maple_syrup_urine_disease	8.026156327279755e-09
2	Maple_syrup_urine_disease	8.026156327279755e-09
2	Maple_Syrup_Urine_Disease_Type_IA	8.019957585840211e-09
2	Miyoshi_muscular_dystrophy_3	7.996127025901781e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	7.996127025901781e-09
2	Pili_torti_deafness_syndrome	7.996050600871291e-09
2	ANCR_disease	7.99468538592531e-09
2	Classical_maple_syrup_urine_disease	7.99175349196442e-09
2	Angelman_syndrome	7.987121836178938e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.920160844860057e-09
2	Retinitis_pigmentosa_13	7.91546973586619e-09
2	Niemann_Pick_disease_type_B	7.901517736833202e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.879095668902141e-09
2	Thiamine_responsive_maple_syrup_urine_disease	7.877372446943775e-09
2	Brachydactyly_type_B1	7.871262322011217e-09
2	Alcohol_Induced_Disorders_Nervous_System	7.84372058188721e-09
2	Proteus_syndrome	7.84134457269661e-09
2	Fanconi_anemia_complementation_group_I	7.839330798170084e-09
2	Meckel_syndrome_type_9	7.838847117924083e-09
2	Neuroblastoma_susceptibility_to	7.829001374896445e-09
2	Thrombophlebitis	7.817291155990871e-09
2	Seminoma	7.802575159904254e-09
2	Intellectual_disability_autosomal_recessive_2	7.794397880099629e-09
2	Warburg_micro_syndrome_3	7.78992716992886e-09
2	Glycogen_storage_disease_IIId	7.776529113025088e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	7.766291592086289e-09
2	Stargardt_disease	7.74978141615146e-09
2	Maple_syrup_urine_disease_type_1B	7.747979783101811e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.73792611817334e-09
2	Pseudohypoparathyroidism_type_1B	7.725180854407725e-09
2	Tyrosinemia	7.702573873551958e-09
2	Hereditary_spastic_paraplegia_55	7.701938694453966e-09
2	Retinitis_pigmentosa_30	7.682373881117421e-09
2	Progressive_myositis_ossificans	7.666703552083331e-09
2	AIDS_Related_Kaposi_Sarcoma	7.666444640806413e-09
2	Pigmentary_pallidal_degeneration	7.65146094571968e-09
2	Citrullinemia_type_II	7.642862802163311e-09
2	Pelger_Huët_anomaly	7.630574990463158e-09
2	Gaucher_disease_type_II	7.623659129957558e-09
2	Peripheral_arterial_occlusive_disease	7.622574533573876e-09
2	Asphyxiating_thoracic_dystrophy_3	7.61963412179339e-09
2	Chronic_eosinophilic_leukemia	7.612693603085973e-09
2	Aicardi_Goutieres_syndrome_4	7.608705121759524e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	7.58721314376629e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	7.584272614028203e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.554422992193438e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.554422992193438e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.554422992193438e-09
2	Mucopolysaccharidosis_MPS_III_B	7.55053602585307e-09
2	Allergic_conjunctivitis	7.537896173608718e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	7.522346123094681e-09
2	Fanconi_anemia_complementation_group_F	7.490706220379338e-09
2	Neuronal_ceroid_lipofuscinosis_5	7.471103512200202e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	7.468955003434819e-09
2	DPM3_congenital_disorder_of_glycosylation	7.468156260919795e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	7.430440325091148e-09
2	Long_QT_syndrome_2/3_digenic	7.426742096973665e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.4265920484082695e-09
2	Brooke_Spiegler_syndrome	7.405399703448289e-09
2	Renal_carnitine_transport_defect	7.395463089631931e-09
2	Fanconi_anemia_complementation_group_L	7.374026965345467e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.369128865998198e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	7.357294438380825e-09
2	Premature_ovarian_failure_2B	7.345162224075432e-09
2	Intellectual_disability_autosomal_dominant_1	7.337130984204964e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	7.330657736144828e-09
2	Chromosome_2q23.1_duplication_syndrome	7.328486628529971e-09
2	Chromosome_2q23.1_deletion_syndrome	7.328486628529971e-09
2	Dilated_cardiomyopathy_1X	7.314090811291251e-09
2	Mucopolysaccharidosis_MPS_IV_B	7.3047124034095285e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_without_intellectual_disability_type_B4	7.297394402342759e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2M	7.297394402342759e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A_4	7.297394402342759e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	7.28269864097094e-09
2	Hereditary_spastic_paraplegia_56	7.265965120493899e-09
2	Deficiency_of_alpha_mannosidase	7.264657231355774e-09
2	Testicular_teratoma	7.2627135580654774e-09
2	Nephrotic_syndrome_type_8	7.239738373806631e-09
2	Neuronopathy_distal_hereditary_motor_type_2C	7.231799159204058e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	7.20776955141762e-09
2	Malabsorption_syndrome	7.203200255233716e-09
2	Pick_disease	7.2019217412512875e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	7.1775631163168435e-09
2	Nongerminomatous_germ_cell_tumor	7.177550460802048e-09
2	Hereditary_spastic_paraplegia_48	7.164996680441449e-09
2	Schwannomatosis_1	7.1585715737535514e-09
2	Hypotrichosis_12	7.157278485259488e-09
2	Autosomal_recessive_polycystic_kidney_disease	7.136185605347601e-09
2	Congenital_hepatic_fibrosis	7.136018235080395e-09
2	Long_QT_syndrome_2/5_digenic	7.1290335409043795e-09
2	Raynaud_disease	7.12152099275436e-09
2	Subependymal_glioma	7.117571227205432e-09
2	Alkaptonuria	7.1002321772463395e-09
2	Refractive_error	7.075670756095864e-09
2	Bruck_syndrome_2	7.0336500812665905e-09
2	Thyrotoxicosis	7.031607448209173e-09
2	Long_QT_syndrome_2	7.024856502259459e-09
2	Bacterial_endocarditis	7.0161075380840564e-09
2	Staphylococcal_infection	7.0070962491816855e-09
2	Systemic_mast_cell_disease	6.990758809630996e-09
2	Hemochromatosis_type_2B	6.9902293888051125e-09
2	Craniofrontonasal_syndrome	6.961235716397249e-09
2	Imerslund_Grasbeck_syndrome	6.959940435582847e-09
2	Charcot_Marie_Tooth_disease_type_2R	6.959571177285029e-09
2	Short_QT_syndrome_type_1	6.952709353129281e-09
2	Senior_Loken_syndrome_7	6.937233671814654e-09
2	Gastroparesis	6.935254226683555e-09
2	Congenital_nongoitrous_hypothryoidism_6	6.935200361894503e-09
2	MASA_syndrome	6.9202992473477665e-09
2	Retinitis_pigmentosa_33	6.916377129145866e-09
2	GM1_gangliosidosis_type_2	6.909902496559398e-09
2	Neoplasm_of_the_adrenal_cortex	6.9026502735702196e-09
2	Pelizaeus_Merzbacher_disease	6.899918634811768e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	6.874269034667236e-09
2	Papillary_renal_cell_carcinoma_type_1	6.8538207918766915e-09
2	Bartter_disease_type_1	6.850036520854878e-09
2	Osteoarthritis_knee	6.842494085943099e-09
2	Juvenile_hemochromatosis	6.8282172379929496e-09
2	Hemochromatosis_type_2A	6.8282172379929496e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	6.818542845044327e-09
2	Spongy_degeneration_of_central_nervous_system	6.795393467254565e-09
2	Aortic_valve_disease_2	6.791337164448049e-09
2	Triglyceride_storage_disease_with_ichthyosis	6.77492151711328e-09
2	Treacher_Collins_syndrome	6.767270724422493e-09
2	Bamforth_Lazarus_syndrome	6.763170612015956e-09
2	Neuronal_ceroid_lipofuscinosis_13	6.743939683210755e-09
2	Combined_oxidative_phosphorylation_defect_type_7	6.741132062846345e-09
2	Cardiogenic_shock	6.735513714687694e-09
2	CHARGE_association	6.726695353778967e-09
2	Familial_renal_glucosuria	6.726660443225669e-09
2	Glycogen_storage_disease_type_VI	6.71929575421958e-09
2	Subependymal_giant_cell_astrocytoma	6.6988520872285416e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.695816561397929e-09
2	IL21_related_infantile_inflammatory_bowel_disease	6.693298338131044e-09
2	Nephronophthisis_3	6.69234936864501e-09
2	NPHP3_related_Meckel_like_syndrome	6.69234936864501e-09
2	Dacryocystitis	6.686443642437103e-09
2	Lowe_syndrome	6.68594625100048e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	6.663229261399946e-09
2	Alzheimer_disease_3	6.660524594504164e-09
2	Warburg_micro_syndrome_2	6.6581018481842825e-09
2	Lafora_disease	6.654229682754332e-09
2	GM1_gangliosidosis_type_3	6.6511904285535946e-09
2	Renal_hypodysplasia/aplasia_1	6.638845900053029e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	6.634558737585092e-09
2	Mucopolysaccharidosis_MPS_II	6.62643802116087e-09
2	Renal_hepatic_pancreatic_dysplasia_1	6.618866170934716e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	6.617155088653129e-09
2	Leber_congenital_amaurosis_3	6.617155088653129e-09
2	Charcot_Marie_Tooth_disease_type_4E	6.609072416901105e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	6.598343327032528e-09
2	Norum_disease	6.596511736041134e-09
2	Basal_cell_carcinoma_multiple	6.577631044647122e-09
2	3MC_syndrome_1	6.5625883947888855e-09
2	Severe_X_linked_myotubular_myopathy	6.557603024369161e-09
2	Pontocerebellar_hypoplasia_type_2E	6.5412588282703965e-09
2	Hemochromatosis_type_4	6.536120361869372e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	6.532100510169952e-09
2	Acute_myelomonocytic_leukemia_M4	6.525292487618029e-09
2	Sjögren_Larsson_syndrome	6.501038819949343e-09
2	Pick_Complex	6.496702603168652e-09
2	Pontocerebellar_hypoplasia_type_2C	6.485055270133092e-09
2	Polycystic_kidney_disease_adult_type	6.4663041206690944e-09
2	Mevalonic_aciduria	6.441814039255206e-09
2	Idiopathic_basal_ganglia_calcification_1	6.4416005192089345e-09
2	Type_1_diabetes_mellitus_2	6.436674040822678e-09
2	Congenital_alveolar_dysplasia	6.418153235664821e-09
2	Spinocerebellar_ataxia_type_11	6.395208014674352e-09
2	Treacher_Collins_syndrome_2	6.3794124087229855e-09
2	Asphyxiating_thoracic_dystrophy_4	6.3669522631859006e-09
2	Pleomorphic_adenoma_of_salivary_gland	6.363745478758247e-09
2	Pfeiffer_syndrome	6.363675274328639e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.359274752103987e-09
2	Benign_Neonatal_Epilepsy	6.356629167611997e-09
2	Homocystinuria_cblD_type_variant_1	6.323986980274095e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	6.323986980274095e-09
2	Familial_isolated_pituitary_adenoma	6.315511329292852e-09
2	Retinitis_pigmentosa_17	6.30716843632247e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.305988952845726e-09
2	Giant_cell_arteritis	6.302791764308287e-09
2	Joubert_syndrome_with_renal_defect	6.297996350735868e-09
2	Congenital_myopathy_23	6.296288711208342e-09
2	Arthrogryposis_distal_type_2B4	6.296288711208342e-09
2	Arthrogryposis_distal_type_1A	6.296288711208342e-09
2	Retinitis_pigmentosa_10	6.295310624677537e-09
2	Cataract_36	6.28857293138673e-09
2	Joubert_syndrome_12/15_digenic	6.2837986008713964e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	6.2776319677612115e-09
2	Subcortical_band_heterotopia	6.265302161972868e-09
2	Hepatic_veno_occlusive_disease	6.264011730403187e-09
2	Alstrom_syndrome	6.2574199268730004e-09
2	Exostoses_multiple_type_2	6.246743282866463e-09
2	Sotos_syndrome	6.246632905578646e-09
2	ALG9_congenital_disorder_of_glycosylation	6.214019237184883e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.212869199910175e-09
2	Glioma_susceptibility_1	6.202896388271237e-09
2	Hereditary_spastic_paraplegia_45	6.18178749818455e-09
2	Paragangliomas_1	6.144374356074546e-09
2	Arginine:glycine_amidinotransferase_deficiency	6.112612025406909e-09
2	Asphyxiating_thoracic_dystrophy_2	6.097689850103102e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	6.063534140134196e-09
2	Farber_lipogranulomatosis	6.052906428195378e-09
2	Tay_Sachs_disease_B_variant_adult_form	6.041887785056389e-09
2	Tay_Sachs_disease	6.041887785056389e-09
2	Tay_Sachs_disease_B1_variant	6.041887785056389e-09
2	Tay_sachs_disease_juvenile	6.041887785056389e-09
2	Tay_Sachs_disease_pseudo_AB_variant	6.041887785056389e-09
2	Gm2_gangliosidosis_variant_b1	6.041887785056389e-09
2	Gm2_gangliosidosis_adult_chronic_type	6.041887785056389e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	6.040090689147299e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.03943963421093e-09
2	Epilepsy_progressive_myoclonic_2b	6.029141436802208e-09
2	SRD5A3_congenital_disorder_of_glycosylation	6.021287039036012e-09
2	Kahrizi_syndrome	6.021287039036012e-09
2	Ovarian_hyperstimulation_syndrome	6.011370143484645e-09
2	Coronary_restenosis	6.001673369794198e-09
2	Agammaglobulinemia_7_autosomal_recessive	5.997401637466467e-09
2	Baraitser_Winter_syndrome_1	5.989556307371405e-09
2	Cataract_2_multiple_types	5.988583037217589e-09
2	Fanconi_anemia_complementation_group_G	5.9677823094446715e-09
2	Syndactyly_type_4	5.959332415486066e-09
2	Acheiropodia	5.959332415486066e-09
2	Triphalangeal_thumb	5.959332415486066e-09
2	Polydactyly_of_a_triphalangeal_thumb	5.959332415486066e-09
2	Paragangliomas_with_sensorineural_hearing_loss	5.956305479760009e-09
2	Laron_type_isolated_somatotropin_defect	5.9460155766735886e-09
2	Spinal_cord_tumor	5.941613581217437e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	5.936140555809159e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	5.936140555809159e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	5.936140555809159e-09
2	Autosomal_recessive_agammaglobulinemia_1	5.932299048262217e-09
2	Panic_disorder_1	5.9124344314510875e-09
2	Seckel_syndrome_2	5.9124292600287756e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	5.8927470184335775e-09
2	Metrorrhagia	5.8811740342207174e-09
2	Autosomal_dominant_optic_atrophy_classic_form	5.876507830692316e-09
2	Seckel_syndrome_7	5.860857920429146e-09
2	Mucopolysaccharidosis_MPS_III_A	5.8472529980820905e-09
2	Cardiofaciocutaneous_syndrome_2	5.846620209023132e-09
2	Intermediate_maple_syrup_urine_disease	5.830841760223885e-09
2	Intellectual_disability_autosomal_recessive_3	5.825730926114042e-09
2	Head_and_neck_cancer	5.824308024776127e-09
2	X_linked_Alport_syndrome	5.822711735028217e-09
2	Camptomelic_dysplasia	5.812854943296543e-09
2	Acampomelic_campomelic_dysplasia	5.811905111130829e-09
2	Rickettsiosis	5.806338913860854e-09
2	Cataract_21_multiple_types	5.803700072961331e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.794685631288277e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	5.7857887153879526e-09
2	Dyssomnia	5.783759173580471e-09
2	Aspartylglucosaminuria	5.779287795222783e-09
2	X_linked_hydrocephalus_syndrome	5.774784049698625e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	5.75939248071762e-09
2	Retinitis_pigmentosa_70	5.752243107426529e-09
2	Combined_oxidative_phosphorylation_defect_type_13	5.742286869745271e-09
2	Noonan_syndrome_5	5.739256878579291e-09
2	Rapadilino_syndrome	5.7282509004522004e-09
2	Cerebral_palsy_spastic_quadriplegic_2	5.7235840221766736e-09
2	Hypertrophic_cardiomyopathy_3	5.721064929568825e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	5.713227449558611e-09
2	Spinocerebellar_ataxia_type_15/16	5.706443990615284e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	5.684024147455415e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	5.663082910076961e-09
2	Sinoatrial_block	5.66142841078922e-09
2	Fanconi_anemia_complementation_group_D1	5.661036399863791e-09
2	Acute_myeloblastic_leukemia_without_maturation	5.65853380657553e-09
2	Hypersensitivity_pneumonitis	5.657535224062278e-09
2	Pancreatic_cancer_susceptibility_to_2	5.653176093348476e-09
2	Osteogenesis_imperfecta_type_12	5.6463489291916316e-09
2	X_linked_Opitz_G/BBB_syndrome	5.645034842125606e-09
2	Ovarian_cancer_familial_susceptibility_to_2	5.6445523309082155e-09
2	Retinitis_punctata_albescens	5.621560713313017e-09
2	Li_Fraumeni_syndrome_2	5.616050811380989e-09
2	Dilated_cardiomyopathy_1JJ	5.612122347064917e-09
2	Pettigrew_syndrome	5.6111780900708294e-09
2	Tuberous_sclerosis_syndrome	5.603239724800208e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.595095683987106e-09
2	Fanconi_anemia_complementation_group_J	5.58301218958925e-09
2	Amyotrophic_lateral_sclerosis_type_15	5.580671444739919e-09
2	Intellectual_disability_X_linked_96	5.57862449453193e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	5.570814055298835e-09
2	COG1_congenital_disorder_of_glycosylation	5.570001361190025e-09
2	Reduced_blood_folate_concentration	5.562576072822139e-09
2	Familial_type_3_hyperlipoproteinemia	5.529582347148678e-09
2	Nager_syndrome	5.525171347992734e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.516944300210414e-09
2	Peptic_esophagitis	5.508270369832475e-09
2	Left_ventricular_noncompaction_9	5.5074298157772234e-09
2	Dilated_cardiomyopathy_1Y	5.5074298157772234e-09
2	Loeys_Dietz_syndrome_4	5.505198099239183e-09
2	Joubert_syndrome_20	5.502982635641579e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	5.486814496869406e-09
2	Hemorrhoid	5.482918234601753e-09
2	Autosomal_recessive_osteopetrosis_1	5.480699477987596e-09
2	Lissencephaly_4	5.461716530101079e-09
2	Argininosuccinate_lyase_deficiency	5.456956034330132e-09
2	Pigmentary_retinal_dystrophy	5.454359948356478e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	5.453454121114912e-09
2	Long_QT_syndrome_3/6_digenic	5.449874629302216e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.433094104180295e-09
2	Idiopathic_generalized_epilepsy	5.426197224064555e-09
