multiplex	node	score
2	Myopathy	8.003549215771531e-06
2	Renal_cell_carcinoma	7.958499981600191e-06
2	Charcot_Marie_Tooth_disease_type_2R	7.948330467687584e-06
2	Neoplasms_Hormone_Dependent	7.925599132796528e-06
2	Neoplasm_of_esophagus	7.924584199547196e-06
2	Alcohol_dependence	7.71672245943649e-06
2	Depression	7.713706849725602e-06
2	Hereditary_factor_VIII_deficiency_disease	7.467659638616813e-06
2	Alkaptonuria	7.400649888452562e-06
2	Autism	7.351782600498419e-06
2	Blepharitis	7.335967212635055e-06
2	Epiphyseal_dysplasia_multiple_6	7.311989486992538e-06
2	Alzheimer_disease	7.288636458243832e-06
2	Peripheral_neuropathy	7.261226578244464e-06
2	Epiphyseal_Dysplasia_Ribbing_Type	7.091299394983663e-06
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.091299394983663e-06
2	Fairbank_disease	7.073731075482587e-06
2	Multiple_epiphyseal_dysplasia_type_1	7.073731075482587e-06
2	Brachyrachia_short_spine_dysplasia	6.790177806046399e-06
2	Charcot_Marie_Tooth_disease_axonal_type_2C	6.790177806046399e-06
2	Urination_Disorders	6.7494302715954815e-06
2	Spasticity	6.7179869738763775e-06
2	Parkinsonian_disorder	6.636544679111471e-06
2	Heart_failure	6.61606292345393e-06
2	Strabismus	6.5991806438905e-06
2	Ehlers_Danlos_syndrome_classic_type_1	6.508048846673997e-06
2	Thrombotic_disease	6.450171654282007e-06
2	Glioblastoma	6.4300887672109714e-06
2	Arthritis	6.3148018610931134e-06
2	Back_pain	6.297826030162501e-06
2	Tremor	6.265371791186558e-06
2	Decreased_pulmonary_function	6.231887139548189e-06
2	Primary_dilated_cardiomyopathy	6.0144061342981615e-06
2	Squamous_cell_carcinoma	5.919252824505821e-06
2	Mesothelioma	5.834089948511374e-06
2	Allergic_contact_dermatitis	5.648874965649283e-06
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	5.637246456476927e-06
2	Celiac_disease	5.622940955413965e-06
2	Glioma	5.582209110199904e-06
2	Cataract_30	5.555936486973153e-06
2	Weill_Marchesani_syndrome_3	5.545642156391277e-06
2	Glaucoma_3_primary_congenital_D	5.545642156391277e-06
2	Fatigue	5.391448787541601e-06
2	Endometriosis	5.345549961661211e-06
2	Colonic_neoplasm	5.281435706852915e-06
2	Chronic_obstructive_pulmonary_disease	5.151151025284782e-06
2	Epiphyseal_dysplasia_multiple_2	5.118682469270814e-06
2	Type_A2_brachydactyly	5.088661779896977e-06
2	Multiple_synostoses_syndrome_2	5.064981308029088e-06
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	5.064981308029088e-06
2	Acromesomelic_dysplasia_2B	5.064981308029088e-06
2	Brachydactyly_type_A1C	5.064981308029088e-06
2	Brachydactyly_type_C	5.064981308029088e-06
2	Grebe_syndrome	5.049995036156448e-06
2	Pneumonia	5.042771738648148e-06
2	Trichorhinophalangeal_syndrome_type_III	4.914546503110527e-06
2	Trichorhinophalangeal_dysplasia_type_I	4.9027956728323414e-06
2	Leigh_syndrome	4.85220021221901e-06
2	Multiple_acyl_CoA_dehydrogenase_deficiency	4.811923998158862e-06
2	Pulmonary_fibrosis	4.748519019788758e-06
2	Liver_failure	4.724984375951968e-06
2	Premature_birth	4.70788747150208e-06
2	Hypoglycemia	4.646397867385348e-06
2	Joint_hemorrhage	4.634933160309627e-06
2	Immunodeficiency	4.614193304911879e-06
2	Lower_respiratory_tract_infection	4.486459260255604e-06
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.474421502050821e-06
2	Hypokalemia	4.455225342436156e-06
2	Bethlem_myopathy	4.450140768668601e-06
2	Ullrich_congenital_muscular_dystrophy_1A	4.450140768668601e-06
2	Constipation	4.44939927906427e-06
2	Non_small_cell_lung_carcinoma	4.337350374147586e-06
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	4.31757442369961e-06
2	Nail_dystrophy	4.313294910366061e-06
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.240919442593346e-06
2	Sleep_disorder_initiating_and_maintaining_sleep	4.218280097102137e-06
2	Hereditary_factor_IX_deficiency_disease	4.2114225873398685e-06
2	Nausea_and_vomiting	4.210999547372996e-06
2	Nail_patella_syndrome	4.187803646576108e-06
2	Hypertrichosis	4.182727064599901e-06
2	Reduced_circulating_vitamin_A_concentration	4.150740300790297e-06
2	Bruck_syndrome_2	4.094575154165652e-06
2	Orofacial_cleft_11	4.085078228709001e-06
2	Congenital_healed_cleft_lip	4.0850463434441484e-06
2	Microphthalmia_with_brain_and_digit_anomalies	4.080127126173589e-06
2	Alopecia	4.023343395835057e-06
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	4.014965175883694e-06
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	4.010981472440676e-06
2	Cleidocranial_dysostosis	4.002435608133399e-06
2	Autosomal_dominant_optic_atrophy_classic_form	3.956133096780424e-06
2	Angle_closure_glaucoma	3.928852563236237e-06
2	Neoplasm_of_lung	3.924226316748134e-06
2	Left_heart_failure	3.862685950908919e-06
2	Contact_dermatitis	3.841565798164506e-06
2	Adenocarcinoma	3.826062203510789e-06
2	Gastroesophageal_reflux_disease	3.8177975099880464e-06
2	Heartburn	3.773553100322668e-06
2	Leiomyoma	3.750177568139651e-06
2	Aneurysm_osteoarthritis_syndrome	3.694541338092482e-06
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	3.6717461659814727e-06
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	3.661718134811522e-06
2	Thrombophilia	3.6447211445820748e-06
2	Myocardial_infarction	3.630774703392119e-06
2	Obesity	3.613661829720837e-06
2	Varicose_disease	3.612028892761088e-06
2	Migraine	3.5965405603859014e-06
2	Stickler_syndrome_type_2	3.5833686734974773e-06
2	Achondrogenesis_type_IB	3.554324511415424e-06
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	3.554324511415424e-06
2	Diastrophic_dysplasia	3.554324511415424e-06
2	Multiple_epiphyseal_dysplasia_type_4	3.551182698122558e-06
2	Systemic_lupus_erythematosus	3.5486984969628766e-06
2	Atelosteogenesis_type_II	3.5455047324918297e-06
2	De_la_Chapelle_dysplasia	3.5454484235500394e-06
2	Type_2_diabetes_mellitus	3.5205931678798403e-06
2	Neuronal_ceroid_lipofuscinosis_10	3.4227893970990813e-06
2	Congenital_neuronal_ceroid_lipofuscinosis	3.4173653943376927e-06
2	Diabetic_kidney_disease	3.385063521388909e-06
2	Bronze_diabetes	3.3702544637163818e-06
2	Hyperpigmentation_of_the_skin	3.3628665603889214e-06
2	Blindness	3.3379557138640446e-06
2	Baraitser_Winter_syndrome_1	3.2777204086111426e-06
2	Cardiomyopathy	3.2232022078818866e-06
2	Autosomal_recessive_osteopetrosis_4	3.2190994110136935e-06
2	Autosomal_dominant_osteopetrosis_2	3.2145112088554604e-06
2	Vomiting	3.2038783760106936e-06
2	Hyponatremia	3.2019143561625268e-06
2	Neoplasm_of_ovary	3.188596720840364e-06
2	Gingival_disorder	3.1785279959816817e-06
2	Venous_thrombosis	3.172416120358226e-06
2	Malignant_lymphoma_large_B_cell_diffuse	3.1413410018686944e-06
2	Fracture_hip_susceptibility_to	3.1268589816729726e-06
2	Ulcerative_colitis	3.0992670767917663e-06
2	Autoimmune_disease	3.095710746967729e-06
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.0902528637534334e-06
2	Astrocytoma_anaplastic	3.0817210756717077e-06
2	D_2_hydroxyglutaric_aciduria_2	3.0667648767784445e-06
2	Alternating_hemiplegia_of_childhood_2	3.0327608925820383e-06
2	Vertigo	3.0138469467408816e-06
2	Dizziness	2.9724855087123715e-06
2	Osteomalacia	2.895164231437097e-06
2	Major_depressive_disorder	2.8768101170462627e-06
2	Cranioosteoarthropathy	2.875363606406916e-06
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	2.875331023892739e-06
2	Sarcoma	2.7946617522888275e-06
2	Vesicoureteral_reflux_8	2.7810775647654686e-06
2	Cerebral_edema	2.7645680641551506e-06
2	Spondylolysis	2.731024448007865e-06
2	Medulloblastoma	2.6812269397652844e-06
2	Congestive_heart_failure	2.6776031990500396e-06
2	Hyperglycemia	2.6750380530656663e-06
2	Secondary_amenorrhea	2.6700285641554633e-06
2	Neoplasm_of_the_pancreas	2.6680477266742037e-06
2	Endometrium_neoplasm	2.6443678167790575e-06
2	Intracranial_swelling	2.6367160536132004e-06
2	Familial_multiple_polyposis_syndrome	2.6234574640091444e-06
2	Myalgia	2.601373955358602e-06
2	Dry_eye_syndrome	2.5949888823161223e-06
2	Anemia	2.5475294275823062e-06
2	Systemic_sclerosis	2.5453028936223945e-06
2	Growth_Disorders	2.525142105714247e-06
2	Hypophosphatemia	2.5004963465585087e-06
2	Acute_myeloid_leukemia	2.495357137601829e-06
2	Status_epilepticus	2.4849382383085895e-06
2	Ischemic_disease	2.4767878745507573e-06
2	Rickets	2.4556958852625208e-06
2	Headache	2.4186431932202856e-06
2	Hyperlipidemia	2.371253685742332e-06
2	Hyperphosphatemia	2.35553892455791e-06
2	Hyperkeratosis	2.312018075018532e-06
2	Keratoconjunctivitis_sicca	2.2848229891864887e-06
2	Ovarian_cyst	2.283421085963847e-06
2	Prostatitis	2.264134279516762e-06
2	Gastrointestinal_hemorrhage	2.260081907158064e-06
2	Ehlers_Danlos_syndrome	2.2360953733303332e-06
2	Crohn_disease	2.2243162823791925e-06
2	Growth_retardation	2.211555962010544e-06
2	Growth_failure	2.196061005998404e-06
2	Trigeminal_neuralgia	2.192421570094783e-06
2	Hypertrophic_cardiomyopathy	2.1635848874097618e-06
2	Gastrointestinal_stromal_tumor	2.137025752729001e-06
2	Coronary_artery_disorder	2.100499525736083e-06
2	Attention_deficit_hyperactivity_disorder	2.0952611817727886e-06
2	Bronchial_hyperreactivity	2.0818756367864824e-06
2	Paragangliomas_5	2.0653992220909426e-06
2	Dilated_cardiomyopathy_1GG	2.061814121631494e-06
2	Ehlers_Danlos_syndrome_type_4	2.0546350007477574e-06
2	Adenoma	2.046038557288238e-06
2	Cachexia	2.0101134789736733e-06
2	Dyslipidemia	2.005144619945482e-06
2	Hyperinsulinemia	1.9865053314373997e-06
2	Methylmalonic_acidemia	1.9514402228839234e-06
2	Nausea	1.9359329251522464e-06
2	Kidney_failure	1.8820372460993739e-06
2	B_cell_chronic_lymphocytic_leukemia	1.879172366279426e-06
2	Renal_insufficiency	1.876506640880761e-06
2	Osteosarcoma	1.8677981510049896e-06
2	Prolactin_producing_pituitary_gland_adenoma	1.8556456064787135e-06
2	Psychotic_disorder	1.8447858923799946e-06
2	Infectious_disease_of_lung	1.8189425913072026e-06
2	Tetralogy_of_Fallot	1.783772793983334e-06
2	Rosacea	1.734436412589516e-06
2	Atrial_fibrillation	1.7227282284655216e-06
2	Burkitt_lymphoma	1.7204144383187823e-06
2	Hypersensitivity_pneumonitis	1.701090918580172e-06
2	Dementia	1.6993556123801421e-06
2	Uremia	1.688436766873885e-06
2	Pain	1.6374679363193062e-06
2	Excessive_salivation	1.6249976579622781e-06
2	Deep_venous_thrombosis	1.6240547104947476e-06
2	Osteogenesis_imperfecta_type_I	1.5964618251623794e-06
2	Sinusitis	1.5941836914702894e-06
2	Dermatofibrosarcoma_Protuberans	1.5928503062298593e-06
2	Disorder_of_orbital_region	1.5860530126118652e-06
2	Anxiety	1.5838139524295293e-06
2	Inflammatory_bowel_disease	1.5602750601948784e-06
2	Diabetes_insipidus	1.5459021127685296e-06
2	Bone_Neoplasm	1.5385668548471196e-06
2	Low_back_pain	1.4759636438227772e-06
2	Ehlers_Danlos_syndrome_type_3	1.4077377039474626e-06
2	Familial_isolated_pituitary_adenoma	1.3927645375457235e-06
2	Apnea	1.3914161478422347e-06
2	Pituitary_adenoma	1.3908843068138912e-06
2	Cardiac_arrhythmia	1.3902797186876255e-06
2	Paroxysmal_dyspnea	1.381676430108442e-06
2	Pituitary_dependent_hypercortisolism	1.3690955371247594e-06
2	Emphysema	1.3550099426256147e-06
2	Esotropia	1.3541954200763598e-06
2	Hypergonadotropic_hypogonadism	1.3514437143855542e-06
2	Cardiogenic_shock	1.3473033476985281e-06
2	Neoplasm_of_uterus	1.339365421460925e-06
2	Palmoplantar_keratosis	1.3049523089662975e-06
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.3017269360998206e-06
2	Abnormal_left_ventricular_function	1.2948894108013417e-06
2	Male_infertility	1.2916851357716022e-06
2	Acute_promyelocytic_leukemia	1.2557366345237294e-06
2	Lymphoma	1.2413961731992404e-06
2	Pulmonary_hypertension	1.238470796052119e-06
2	Classic_Hodgkin_lymphoma	1.1970936034145544e-06
2	Pulmonary_arterial_hypertension	1.1970249313236812e-06
2	Atherosclerosis	1.1691443841760721e-06
2	Erythroderma	1.1436199753704982e-06
2	Otitis_media	1.141967844702123e-06
2	Pityriasis_rubra_pilaris	1.133480452887024e-06
2	Eczematoid_dermatitis	1.1300097664759718e-06
2	Seborrheic_dermatitis	1.122309025319482e-06
2	Hemangioma	1.105223952717976e-06
2	Enterocolitis	1.0990707513852423e-06
2	Thrombocytopenia	1.0951989357610595e-06
2	Hypogonadotropic_hypogonadism	1.094155318616974e-06
2	Bladder_neoplasm	1.0696028042106888e-06
2	Peripheral_T_cell_lymphoma	1.0630784669838536e-06
2	Facial_paralysis	1.0627835433576825e-06
2	Chorea	1.054536639510752e-06
2	Fever	1.042524023737453e-06
2	Glucose_intolerance	1.0332139098161407e-06
2	Osteogenesis_imperfecta_perinatal_lethal	1.0227080535209941e-06
2	Renal_neoplasm	1.0124841177139123e-06
2	Osteogenesis_imperfecta_type_III	1.0046298850629004e-06
2	Peripheral_arterial_disease	1.0003307404992233e-06
2	Infection_of_bone	9.79870075115034e-07
2	Pimple	9.757572019738091e-07
2	Osteomyelitis	9.728690272614545e-07
2	Psoriasis	9.700755589037398e-07
2	Optic_neuritis	9.530204524881677e-07
2	Sinoatrial_block	9.485706901464479e-07
2	Interstitial_cystitis	9.409813676406828e-07
2	Neoplasm_of_the_skin	9.385287126722495e-07
2	Oligomenorrhea	9.362539599445272e-07
2	Acromegaly	9.265008025684968e-07
2	Diabetic_Vascular_Disorder	9.251717962013967e-07
2	Insulin_resistance	9.224012832101326e-07
2	Familial_partial_lipodystrophy_Dunnigan_type	9.146250105142134e-07
2	Pericarditis	9.119567339958323e-07
2	Dilated_cardiomyopathy_1A	9.109943772644437e-07
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	9.109148711584283e-07
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	9.10468850422335e-07
2	Hutchinson_Gilford_syndrome	9.100025001752163e-07
2	Neuralgia	8.809484997491792e-07
2	Lymphoid_leukemia	8.731288862349385e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	8.584149043890598e-07
2	Leukemia	8.478519514110374e-07
2	Adrenal_insufficiency	8.37503684542559e-07
2	Hypercholesterolemia	8.343456871294658e-07
2	Hyperuricemia	8.273134990528051e-07
2	Chronic_pain	8.184459853310732e-07
2	Precocious_puberty	8.168591271357517e-07
2	Focal_segmental_glomerulosclerosis	8.113179889320945e-07
2	Asthma	7.912469807759176e-07
2	Hypoalphalipoproteinemia	7.823278682234424e-07
2	Papillary_thyroid_carcinoma	7.703073748772072e-07
2	Ischemic_encephalopathy	7.561361416506785e-07
2	Premature_ovarian_insufficiency	7.496042025422072e-07
2	Meningitis	7.482742439442413e-07
2	Allergic_rhinitis	7.376803726640082e-07
2	Primary_adrenocortical_insufficiency	7.336547625745194e-07
2	Diabetes_mellitus	7.204330867913225e-07
2	Skin_ulcer	7.185563056958761e-07
2	Infertility_disorder	7.128143501388531e-07
2	Disorder_of_lung	6.92643312451171e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	6.795380482863205e-07
2	Angina_pectoris	6.75769183549663e-07
2	Insulin_resistance_susceptibility_to	6.754702041385842e-07
2	Preeclampsia	6.688528983766266e-07
2	Wilson_disease	6.646071904972063e-07
2	Pruritus	6.635828976601121e-07
2	Premature_rupture_of_membranes	6.608145422376734e-07
2	Parkinson_disease	6.586929086206251e-07
2	Thrombocytosis	6.481548737383452e-07
2	Periodontitis	6.470869729952214e-07
2	Intermittent_claudication	6.466971623446589e-07
2	Leanness_inherited	6.391534015650467e-07
2	Hypotension	6.342689138616932e-07
2	Congenital_generalized_lipodystrophy	6.323680525821347e-07
2	Autosomal_dominant_polycystic_kidney_disease	6.258516930356925e-07
2	Congenital_adrenal_hyperplasia	6.186149694512746e-07
2	PPARG_related_familial_partial_lipodystrophy	5.977598794887719e-07
2	Allergy	5.959650451608434e-07
2	Hyperplasia	5.940369682059568e-07
2	Delayed_puberty	5.793049238009297e-07
2	Thyroid_tumor	5.617701660520519e-07
2	Sarcoidosis	5.587487055174347e-07
2	Synovitis	5.584328786825534e-07
2	Thyroiditis	5.5447592103816e-07
2	Amyotrophic_lateral_sclerosis	5.165154496098172e-07
2	Myasthenia_gravis	5.150952048058052e-07
2	Stevens_Johnson_syndrome	5.141118451011057e-07
2	Hypoparathyroidism	5.099946491793618e-07
2	Multiple_myeloma	5.039149485844186e-07
2	Premature_labor	5.015595869341909e-07
2	Dysmenorrhea	4.977685515303386e-07
2	Hypogonadism	4.844277544542734e-07
2	Osteogenesis_imperfecta	4.785100604832309e-07
2	Stroke_disorder	4.776390090913878e-07
2	Cholangitis	4.7527667155046665e-07
2	Infarct	4.7476671315377073e-07
2	Esophageal_varix	4.6803984866235454e-07
2	Laryngeal_edema	4.653886097507836e-07
2	Small_cell_lung_carcinoma	4.566429954772627e-07
2	Uveitis	4.4719725236672087e-07
2	Serum_sickness	4.3731927480528197e-07
2	Gynecomastia	4.317959599814463e-07
2	Purpura	4.2779463310115587e-07
2	Cellulitis	4.218019294081701e-07
2	Perennial_allergic_rhinitis	4.195436584030572e-07
2	Bacterial_infection_of_skin	4.156543162657468e-07
2	Fibrosarcoma	4.125205031314041e-07
2	Pemphigus	4.0622486909265347e-07
2	Erectile_dysfunction	4.0378867650751224e-07
2	Urticaria	4.022502589973732e-07
2	Infantile_cortical_hyperostosis	3.992607235060702e-07
2	Diarrhea	3.982334702245236e-07
2	Giant_cell_arteritis	3.94767227769753e-07
2	Biliary_cirrhosis	3.913403811035012e-07
2	Vascular_disorder	3.8987866279540286e-07
2	Spondyloepiphyseal_dysplasia_congenita	3.7685683518505124e-07
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	3.766879307563947e-07
2	Legg_Calve_Perthes_disease	3.766457222730974e-07
2	Stickler_syndrome_type_1	3.7657126592150496e-07
2	Achondrogenesis_type_II	3.750560724798683e-07
2	Hypochondrogenesis	3.75055458848026e-07
2	Diabetes_mellitus_type_1	3.662484942159041e-07
2	Neoplasm_of_brain	3.6518352733773546e-07
2	Abdominal_obesity	3.5737995680536685e-07
2	Cerebral_palsy	3.541778314514306e-07
2	Female_hypogonadism	3.5166128239267664e-07
2	Basal_cell_carcinoma	3.4989347426606826e-07
2	Hemorrhoid	3.484557378763842e-07
2	Atopic_eczema	3.423136222877192e-07
2	Hyperthyroidism	3.41963700664107e-07
2	Dyspareunia	3.387001674611981e-07
2	Hyperprolactinemia	3.37528910698607e-07
2	Male_hypogonadism	3.334042245925756e-07
2	Hematologic_neoplasm	3.218461407193988e-07
2	Pituitary_adenoma_predisposition	3.2100699550882984e-07
2	Somatotroph_adenoma	3.209501130713076e-07
2	Irregular_menstruation	3.1833169995442104e-07
2	Ankylosing_spondylitis	3.1810309830375066e-07
2	Chronic_renal_failure_syndrome	3.133653286461068e-07
2	Ventricular_tachycardia	3.1187720680740196e-07
2	Carcinoma_of_pancreas	3.072016639118863e-07
2	Hypothyroidism	3.014556196249338e-07
2	Bradycardia	2.986663241677595e-07
2	Infiltrating_duct_carcinoma_of_breast	2.968194628550809e-07
2	Turner_syndrome	2.876681995363318e-07
2	Genu_valgum	2.8211687500209236e-07
2	Ectropion	2.8211687500209236e-07
2	Isolated_ankyloblepharon_filiforme_adnatum	2.8211687500209236e-07
2	Entropion	2.8211687500209236e-07
2	Telecanthus	2.8211687500209236e-07
2	Ankyloblepharon	2.8211687500209236e-07
2	Reticulocytosis	2.8211687500209236e-07
2	Trichiasis	2.8211687500209236e-07
2	Hyperpigmentation_of_eyelid	2.724754172384478e-07
2	Ventricular_arrhythmia	2.661017162457044e-07
2	Premature_ovarian_failure	2.6397721918405775e-07
2	Postmenopausal_osteoporosis	2.621558552419807e-07
2	Airway_hyperresponsiveness	2.5547511997327096e-07
2	Ichthyosis	2.5406442215611494e-07
2	Movement_disorder	2.43849273720696e-07
2	Exanthem	2.3905439409069956e-07
2	Dyspnea	2.3684844533652662e-07
2	Abdominal_pain	2.3611752652212193e-07
2	Hypercalcemia	2.2853201863693692e-07
2	Dermatomyositis	2.27880966575656e-07
2	Head_and_neck_neoplasm	2.2767743419718725e-07
2	Multiple_sclerosis	2.2713288071973235e-07
2	Scleroderma	2.2367305887175844e-07
2	Pancreatitis	2.2320535295215333e-07
2	Neuroblastoma	2.2162801073373172e-07
2	Primary_cutaneous_T_cell_lymphoma	2.2094125736602345e-07
2	Peripheral_vascular_disease	2.2060938952764514e-07
2	Myelodysplastic_syndrome	2.1316999707066127e-07
2	Abnormal_heart_morphology	2.0652064126138497e-07
2	Colitis	2.052466504721605e-07
2	Atrial_flutter	2.0475531909140619e-07
2	Heart_block	2.0400252827892328e-07
2	Leukemia_acute_myeloid_susceptibility_to	2.0375531603959362e-07
2	Abnormality_of_the_coagulation_cascade	2.0023937060381312e-07
2	Coronary_artery_atherosclerosis	1.997621022207017e-07
2	Cholelithiasis	1.9896152860468233e-07
2	Urinary_incontinence	1.9855415235979494e-07
2	Conjunctivitis	1.9560357625003844e-07
2	Cellulitis_of_eyelid	1.9454361001378346e-07
2	Genu_varum	1.906411803501922e-07
2	Duchenne_muscular_dystrophy	1.897260917561241e-07
2	Sezary_syndrome	1.8643487254741032e-07
2	Pheochromocytoma	1.860570054170011e-07
2	Drug_allergy	1.8526154385186756e-07
2	Anorexia	1.8171903002452729e-07
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.8030685222850997e-07
2	Charcot_Marie_Tooth_disease_type_2B1	1.7878440452305243e-07
2	Bilateral_tonic_clonic_seizure	1.7694103742783772e-07
2	Peptic_ulcer	1.7362812851153753e-07
2	Extrapyramidal_disease	1.7292827146968557e-07
2	Keratitis	1.7230998168985468e-07
2	Leukocytosis	1.700147952911137e-07
2	Female_infertility	1.6831471219467914e-07
2	Sjogren_syndrome	1.6749795874179738e-07
2	Nephroblastoma	1.6123809701363838e-07
2	Menorrhagia	1.611964601208158e-07
2	Essential_thrombocythemia	1.6103974342022584e-07
2	Astrocytoma	1.546833781114036e-07
2	Neoplasm_of_the_eye	1.5358583359963962e-07
2	Diabetic_neuropathy	1.5044167280161363e-07
2	Cystic_fibrosis	1.5019804809806902e-07
2	Stage_5_chronic_kidney_disease	1.495153008616642e-07
2	Gastric_ulcer	1.4932731541469074e-07
2	Malignant_tumor_of_breast	1.4818109427661777e-07
2	Primary_biliary_cholangitis	1.4801364780131356e-07
2	Chronic_diarrhea	1.4598976006119054e-07
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.4562695112505205e-07
2	Angioedema	1.434246375459228e-07
2	Xerostomia	1.4335577314674134e-07
2	Hemorrhage	1.4175993074522454e-07
2	Bronchiectasis	1.3785981040296549e-07
2	Hyperemia	1.3629881081068676e-07
2	HIV_wasting_syndrome	1.357451408921657e-07
2	Breast_carcinoma	1.3293565387415415e-07
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.3218144963535812e-07
2	Diamond_Blackfan_anemia	1.3096851936228424e-07
2	Hemorrhagic_disease	1.3072338723698865e-07
2	Obsessive_compulsive_disorder	1.3056822581207675e-07
2	Bronchopulmonary_dysplasia_of_newborn	1.3048970696757467e-07
2	Hereditary_diffuse_gastric_adenocarcinoma	1.301700087539773e-07
2	Coarctation_of_aorta	1.2940370100048004e-07
2	Wernicke_Korsakoff_syndrome	1.293841770748744e-07
2	Bone_Paget_disease	1.274684849647736e-07
2	Temporal_lobe_epilepsy	1.264139172954028e-07
2	Essential_hypertension	1.2575664418972504e-07
2	Germ_cell_tumor_of_testis	1.2530321399986456e-07
2	Diaphyseal_dysplasia	1.2434638846569948e-07
2	Rhabdomyosarcoma	1.2368119657754794e-07
2	Anxiety_disorder	1.2305671563683843e-07
2	Cholecystitis	1.208226506665455e-07
2	Induratio_penis_plastica	1.1867116518405192e-07
2	Myeloproliferative_disorder	1.1860711688057456e-07
2	Nephritis	1.1853406893846374e-07
2	T_cell_acute_lymphoblastic_leukemia	1.1848651975180336e-07
2	Malignant_tumor_of_prostate	1.1767429691095483e-07
2	Colorectal_carcinoma	1.1456160283599096e-07
2	myoclonic_epilepsy	1.1439597079221178e-07
2	Non_Hodgkin_lymphoma	1.1243830891801573e-07
2	Kidney_damage	1.1150380335170333e-07
2	Behcet_disease	1.0881083070593176e-07
2	Vitiligo	1.0841536223880226e-07
