multiplex	node	score
2	Adrenomyeloneuropathy	1.5370176758326186e-08
2	Pick_Complex	1.535567337411127e-08
2	Amyotrophic_lateral_sclerosis_type_15	1.5290111161731656e-08
2	Developmental_and_epileptic_encephalopathy_7	1.525685187679327e-08
2	Seizures_benign_familial_neonatal_1	1.525685187679327e-08
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	1.525685187679327e-08
2	Pick_disease	1.5243629436913572e-08
2	Neovascularization	1.522454265465628e-08
2	Thyroiditis	1.514442621625104e-08
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.5124952485360592e-08
2	Spinocerebellar_ataxia_type_17	1.5112638162578562e-08
2	Sepsis	1.5111742484413676e-08
2	Waldenstrom_macroglobulinemia	1.5110357094178022e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.5109759228758185e-08
2	Intellectual_disability_autosomal_recessive_12	1.5099370739010763e-08
2	Developmental_and_epileptic_encephalopathy_15	1.5099370739010763e-08
2	Hyperglycinemia_transient_neonatal	1.504544110910406e-08
2	Non_ketotic_hyperglycinemia	1.504544110910406e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.4935361217537265e-08
2	Peptic_esophagitis	1.4933306342256067e-08
2	Peripheral_edema	1.4911427114748706e-08
2	Reduced_blood_folate_concentration	1.4890647155949081e-08
2	Follicular_thyroid_carcinoma	1.487971657597474e-08
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.4818902043913338e-08
2	Glioblastoma_multiforme	1.4811418730506299e-08
2	Intellectual_disability_autosomal_dominant_13	1.4796777775185202e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.4796777775185202e-08
2	Action_myoclonus_renal_failure_syndrome	1.4795446109782191e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.4784456580384067e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.4784456580384067e-08
2	Intellectual_disability_autosomal_dominant_6	1.4775089000924186e-08
2	Nevus_sebaceous	1.4636576682142098e-08
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	1.4626764439737651e-08
2	Carpal_tunnel_syndrome	1.4604428728607397e-08
2	Multiple_gastrointestinal_atresias	1.459168045707196e-08
2	Occult_macular_dystrophy	1.4551783228383415e-08
2	Familial_amyloid_neuropathy	1.4531599535851285e-08
2	Osteoarthritis_susceptibility_1	1.4510122101644648e-08
2	Pelizaeus_Merzbacher_disease	1.4509074468097447e-08
2	Facial_paralysis	1.4485591627257132e-08
2	Fanconi_anemia_complementation_group_L	1.442792304665901e-08
2	Phytanic_acid_storage_disease	1.4408119755849277e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.4360665342453906e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.4344978009511282e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.4344978009511282e-08
2	Von_Hippel_Lindau_syndrome	1.4344498830329568e-08
2	Neuronopathy_distal_hereditary_motor_type_7B	1.4337727702066343e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.4320903839060293e-08
2	Metachromatic_leukodystrophy_juvenile_type	1.4306496106984813e-08
2	Metachromatic_leukodystrophy_late_infantile_form	1.4306496106984813e-08
2	Pseudoarylsulfatase_A_deficiency	1.4306496106984813e-08
2	Carpal_tunnel_syndrome_1	1.425028416691642e-08
2	Gaucher_disease_type_II	1.4242249095892067e-08
2	Intellectual_disability_autosomal_dominant_1	1.4240174701791152e-08
2	Atrial_flutter	1.4234276393703902e-08
2	Chromosome_2q23.1_duplication_syndrome	1.4214763455784803e-08
2	Chromosome_2q23.1_deletion_syndrome	1.4214763455784803e-08
2	Aicardi_Goutieres_syndrome_4	1.4210127226332192e-08
2	Thanatophoric_dysplasia_type_2	1.420333927600347e-08
2	Spinocerebellar_ataxia_type_14	1.4180811199066984e-08
2	Paragangliomas_5	1.41757180869334e-08
2	Meier_Gorlin_syndrome_2	1.4087206263095951e-08
2	Amyotrophic_lateral_sclerosis_type_19	1.4074412026379969e-08
2	Cholestanol_storage_disease	1.4042629782493854e-08
2	Developmental_and_epileptic_encephalopathy_8	1.4042517139902017e-08
2	Congenital_generalized_lipodystrophy	1.4020992832536153e-08
2	Priapism	1.3965717619420106e-08
2	Stargardt_disease	1.395856369302835e-08
2	Progressive_myoclonic_epilepsy_type_6	1.3957151421090127e-08
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.3925578330630526e-08
2	Intermediate_coronary_syndrome	1.3916998203727624e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.390881807608305e-08
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	1.3847835916319608e-08
2	Premature_rupture_of_membranes	1.3814664798661124e-08
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.3809548452608304e-08
2	Type_1_diabetes_mellitus_20	1.374828518299132e-08
2	Intellectual_disability_autosomal_recessive_6	1.3685381166710241e-08
2	Autosomal_dominant_centronuclear_myopathy	1.3682081700365565e-08
2	Hyperinsulinism_due_to_glucokinase_deficiency	1.3679102487970292e-08
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.3666962301429033e-08
2	Merosin_deficient_congenital_muscular_dystrophy	1.3654437334655057e-08
2	Microcephaly_seizures_and_developmental_delay	1.362944236918476e-08
2	Congenital_prothrombin_deficiency	1.3610971468495835e-08
2	Premature_ovarian_failure_2B	1.3597264025661818e-08
2	Thyrotoxicosis_with_toxic_multinodular_goiter	1.3583527515167916e-08
2	Infantile_neuronal_ceroid_lipofuscinosis	1.3511186002105713e-08
2	Neuronal_ceroid_lipofuscinosis_1	1.3511186002105713e-08
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	1.3511186002105713e-08
2	Carcinoid_tumor	1.3493700218991806e-08
2	Multiple_sclerosis_susceptibility_to	1.3487257755593333e-08
2	Metachromatic_leukodystrophy_adult_type	1.344391397227981e-08
2	Multiple_sclerosis_susceptibility_to_1	1.3436731695679026e-08
2	Joubert_syndrome_9/15_digenic	1.3424103861955543e-08
2	Pyelonephritis	1.3403993181576363e-08
2	Orchitis	1.338890104988601e-08
2	Amyotrophic_lateral_sclerosis_type_16	1.3354957642048204e-08
2	Sandhoff_disease	1.334798388370913e-08
2	Infantile_cerebellar_retinal_degeneration	1.3342935457784948e-08
2	Hereditary_spastic_paraplegia_43	1.3320503593936187e-08
2	Sandhoff_disease_juvenile_form	1.3310408487310723e-08
2	Sandhoff_disease_infantile_form	1.330994927213518e-08
2	Hashimoto_thyroiditis	1.3282212831785892e-08
2	Bartter_disease_type_4B	1.3267004930336558e-08
2	Spinocerebellar_ataxia_type_23	1.3201443077451537e-08
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	1.3184412796460587e-08
2	Intellectual_disability_autosomal_dominant_20	1.3157436117547899e-08
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.3157436117547899e-08
2	Bethlem_myopathy	1.3156626361947184e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.3156626361947184e-08
2	Hereditary_spastic_paraplegia_42	1.3152686512509204e-08
2	Graft_versus_host_disease	1.3076631442156866e-08
2	Smith_McCort_dysplasia_1	1.305826916918312e-08
2	Partington_syndrome	1.3053098997166769e-08
2	beta_Thalassemia	1.3046979457464827e-08
2	PWCR	1.3036990787178062e-08
2	Rett_syndrome_zappella_variant	1.3033412263571215e-08
2	Reduced_circulating_vitamin_A_concentration	1.3008110826098425e-08
2	Joubert_syndrome_22	1.3004966209612316e-08
2	Lithiasis	1.29518100894014e-08
2	Purine_nucleoside_phosphorylase_deficiency	1.294167976212626e-08
2	Atypical_Rett_syndrome	1.2862203181570115e-08
2	EXCESS_LMW_DNA	1.280720524193598e-08
2	Lafora_disease	1.2712748867884075e-08
2	Amyloid_Cardiomyopathy_Transthyretin_related	1.2670841058285919e-08
2	Androgen_insufficiency	1.2599279007556522e-08
2	Arts_syndrome	1.2596486305917354e-08
2	Perrault_syndrome_4	1.2500861058343323e-08
2	Hemochromatosis_type_1	1.2482137838152258e-08
2	Spastic_paraplegia_72_autosomal_dominant	1.2451196618809447e-08
2	Hereditary_spastic_paraplegia_72	1.2451196618809447e-08
2	Combined_oxidative_phosphorylation_defect_type_14	1.2445195167897737e-08
2	Pituitary_dependent_hypercortisolism	1.2431172798873194e-08
2	Li_Fraumeni_syndrome_2	1.2413718327156641e-08
2	Asphyxiating_thoracic_dystrophy_2	1.2394987212303935e-08
2	Rett_syndrome_preserved_speech_variant	1.2347099729289127e-08
2	Wooly_hair_nevus	1.2339452785276595e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	1.2275500918831544e-08
2	Glycogen_storage_disease_type_VI	1.2239356138100762e-08
2	Prostatitis	1.2221570222528695e-08
2	Susceptibility_to_bulimia_nervosa	1.2202076276331233e-08
2	Reticulate_acropigmentation_of_Kitamura	1.2200946511651377e-08
2	Bulimia_nervosa_susceptibility_to_1	1.2198581565089831e-08
2	Developmental_and_epileptic_encephalopathy_1	1.2195154544959886e-08
2	X_linked_lissencephaly_with_abnormal_genitalia	1.2195154544959886e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.218089455566001e-08
2	Hydranencephaly_with_abnormal_genitalia	1.2171601366869555e-08
2	Meckel_syndrome_type_6	1.2165821908128681e-08
2	Malan_overgrowth_syndrome	1.2128747034872634e-08
2	Marshall_Smith_syndrome	1.2128747034872634e-08
2	Joubert_syndrome_9	1.2122949638137936e-08
2	Metachromatic_leukodystrophy	1.2120627865107444e-08
2	Cobalamin_deficiency	1.2091284136666852e-08
2	Magnesium_deficiency	1.2079080757776395e-08
2	Migraine_familial_hemiplegic_3	1.2035574794097917e-08
2	Familial_type_3_hyperlipoproteinemia	1.2010290559628499e-08
2	Exostoses_multiple_type_2	1.2001120107658546e-08
2	Urinary_tract_infectious_disease	1.1920018886287486e-08
2	Biotinidase_deficiency	1.190822872718193e-08
2	Isolated_microphthalmia_3	1.1844798162004317e-08
2	Zollinger_Ellison_syndrome	1.1805411775555899e-08
2	Multiple_endocrine_neoplasia	1.180137717454925e-08
2	Perrault_syndrome_1	1.1722849223419599e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.1716680740276225e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.1716680740276225e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.1716680740276225e-08
2	Cataract_21_multiple_types	1.1681222999843513e-08
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	1.1674026592656975e-08
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.1666983456414261e-08
2	Beta_D_mannosidosis	1.162110182172746e-08
2	Ellis_van_Creveld_syndrome	1.1619943279964815e-08
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	1.1600847456297979e-08
2	Autism_susceptibility_to_X_linked_3	1.1581625028503609e-08
2	Epidermal_nevus	1.1571660437150783e-08
2	EMBRYONAL_CELL_CARCINOMA	1.1568900731466494e-08
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	1.1567595491732692e-08
2	Neuronal_ceroid_lipofuscinosis_8	1.1567595491732692e-08
2	Spinocerebellar_ataxia_type_13	1.1559811633013941e-08
2	Creatine_transporter_deficiency	1.1553048707055511e-08
2	Febrile_seizures_familial_3a	1.1529300154279592e-08
2	Wolfram_syndrome_1	1.1501823845086238e-08
2	Overactive_bladder	1.1465474383530964e-08
2	Developmental_and_epileptic_encephalopathy_2	1.143337833238422e-08
2	Paget_disease_of_bone_2_early_onset	1.143182317592757e-08
2	Carcinoid_syndrome	1.138259922614404e-08
2	Distal_arthrogryposis_type_2B1	1.136846671296122e-08
2	Intellectual_disability_X_linked_30	1.1357863975219214e-08
2	Perennial_allergic_rhinitis	1.1355041425878355e-08
2	Triosephosphate_isomerase_deficiency	1.1352554993720484e-08
2	Autosomal_dominant_optic_atrophy_classic_form	1.1346918356642759e-08
2	IgE_mediated_allergic_disorder	1.1339142847209301e-08
2	Basal_ganglia_calcification_idiopathic_5	1.1315343651434128e-08
2	Paragangliomas_3	1.131094882377253e-08
2	Pemphigus	1.1294218028179506e-08
2	Epilepsy_juvenile_absence_susceptibility_to_1	1.1270358629565595e-08
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	1.1270358629565595e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.1255289064499357e-08
2	Congenital_neuronal_ceroid_lipofuscinosis	1.1194784357901241e-08
2	Maple_syrup_urine_disease_type_2	1.1175156156300324e-08
2	Neuronal_ceroid_lipofuscinosis_10	1.1174283697588665e-08
2	Intermittent_maple_syrup_urine_disease	1.1171228884034067e-08
2	Maple_syrup_urine_disease	1.1171228884034067e-08
2	Intermediate_maple_syrup_urine_disease	1.1168526222397647e-08
2	Maple_Syrup_Urine_Disease_Type_IA	1.1151549735890453e-08
2	Alexander_disease	1.1145235754339793e-08
2	Lymphoma_non_Hodgkin_familial	1.1134042488890024e-08
2	Aicardi_Goutieres_syndrome_6	1.1131127651255388e-08
2	Hermansky_Pudlak_syndrome_5	1.111516585686609e-08
2	Symmetrical_dyschromatosis_of_extremities	1.109640606537459e-08
2	Homozygous_familial_hypercholesterolemia	1.1085032164957684e-08
2	Thiamine_responsive_maple_syrup_urine_disease	1.1078668008427266e-08
2	Seizures_benign_familial_neonatal_2	1.1032785477171537e-08
2	Crigler_Najjar_syndrome_type_1	1.1029736039308131e-08
2	Gilbert_syndrome	1.1029736039308131e-08
2	Ocular_hypertension	1.1021758854828244e-08
2	Shprintzen_Goldberg_syndrome	1.1020387177361287e-08
2	Osteogenesis_imperfecta_type_11	1.1010255822647968e-08
2	Bruck_syndrome_1	1.1010255822647968e-08
2	Asphyxiating_thoracic_dystrophy_4	1.0997203980888572e-08
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.0982050516577027e-08
2	Capillary_malformation	1.0976650750891145e-08
2	Cleidocranial_dysostosis	1.0975787910979549e-08
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	1.09709026008895e-08
2	Subcortical_band_heterotopia	1.0965994489406785e-08
2	Dilated_cardiomyopathy_1L	1.0946895175157597e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	1.0946895175157597e-08
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	1.091645972372418e-08
2	Hermansky_Pudlak_syndrome_4	1.0906175819103071e-08
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	1.0905561024988462e-08
2	Late_infantile_neuronal_ceroid_lipofuscinosis	1.0893116307044245e-08
2	Nephronophthisis_12	1.0888657327137811e-08
2	Joubert_syndrome_11	1.0888657327137811e-08
2	Abetalipoproteinaemia	1.0876555457194508e-08
2	Neuronal_ceroid_lipofuscinosis_2	1.0866912232219137e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.0865691989890987e-08
2	Levy_Hollister_syndrome	1.0864733802639133e-08
2	Gaucher_disease_type_I	1.0858421564437145e-08
2	Dermatofibrosarcoma_Protuberans	1.0841302813247827e-08
2	Amyotrophic_lateral_sclerosis_type_18	1.0836178646869995e-08
2	COG4_congenital_disorder_of_glycosylation	1.0819754178550123e-08
2	Intellectual_disability_autosomal_dominant_5	1.0792745385778091e-08
2	Sialuria	1.0786950775004751e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.0784996246357628e-08
2	GNE_myopathy	1.0783769817014093e-08
2	Meningococcal_meningitis	1.0713709578602572e-08
2	Gingivostomatitis	1.0707386505208429e-08
2	Long_QT_syndrome_11	1.0703054336568109e-08
2	Rafiq_syndrome	1.0700302982742239e-08
2	Hereditary_spastic_paraplegia_4	1.0672258370861938e-08
2	Aniridia_1	1.066566351151679e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.0640795654009263e-08
2	Thyroid_cancer_nonmedullary_2	1.0623634165768267e-08
2	Intellectual_disability_X_linked_21	1.0596483251194434e-08
2	Oculodentodigital_dysplasia_autosomal_recessive	1.0534116206121682e-08
2	Hereditary_spastic_paraplegia_13	1.053363151686843e-08
2	Pulmonary_edema	1.0490932120149547e-08
2	Spinocerebellar_ataxia_type_8	1.0439006590347698e-08
2	Lissencephaly_4	1.0436889073925206e-08
2	Premature_labor	1.0390266770599585e-08
2	Imerslund_Grasbeck_syndrome	1.035459621356348e-08
2	Paragangliomas_1	1.0318584514162753e-08
2	Usher_syndrome_type_1D	1.0307873899909506e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2K	1.0302727417534315e-08
2	Charcot_Marie_Tooth_disease_type_4A	1.0302727417534315e-08
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	1.0302727417534315e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	1.0302727417534315e-08
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	1.0302727417534315e-08
2	alpha_Thalassemia	1.0254979132020724e-08
2	Central_core_myopathy	1.0225865797188513e-08
2	Malignant_hyperthermia_susceptibility_to_1	1.0219242371368996e-08
2	Hemoglobin_H_disease	1.0215442935681158e-08
2	Creutzfeldt_Jakob_disease	1.021087712777862e-08
2	Hemoglobin_H_disease_nondeletional	1.0197385099766099e-08
2	Cataract_40	1.0197303934328438e-08
2	Pontocerebellar_hypoplasia_type_4	1.0194278888476332e-08
2	Pontocerebellar_hypoplasia_type_2A	1.0185163086914324e-08
2	Pontocerebellar_hypoplasia_type_5	1.0183318346147407e-08
2	Joubert_syndrome_14	1.0157242514008291e-08
2	Hypoplastic_left_heart_syndrome_1	1.0150497835349464e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.0141351795289723e-08
2	Hypokalemic_periodic_paralysis_type_1	1.0140052356174512e-08
2	Oculodentodigital_dysplasia	1.0130792538241736e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.011263007373818e-08
2	Maple_syrup_urine_disease_type_1B	1.0105848063390171e-08
2	Variant_Creutzfeldt_Jakob_disease	1.0076321751661445e-08
2	Classical_maple_syrup_urine_disease	1.0072717406586614e-08
2	HIV_wasting_syndrome	1.0044351940363663e-08
2	Idiopathic_pulmonary_arterial_hypertension	1.0015853835229405e-08
2	Acute_disease_of_cardiovascular_system	1.0015853835229405e-08
2	Chronic_Motor_Tics	1.0001420833707734e-08
2	Syndactyly_type_3	9.99646187156705e-09
2	Aphasia-left_parietal_lobe_syndrome	9.949283109458957e-09
2	Motor_apraxia	9.949283109458957e-09
2	Amusia	9.949283109458957e-09
2	Language-related_cognitive_disorder	9.949283109458957e-09
2	Oligodendroglioma	9.942757958698922e-09
2	Basal_ganglia_calcification_idiopathic_4	9.9154136961748e-09
2	Coffin_Lowry_syndrome	9.904627829821394e-09
2	Intellectual_disability_X_linked_19	9.904627829821394e-09
2	Paragangliomas_with_sensorineural_hearing_loss	9.881057272219067e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	9.869711880967728e-09
2	Spinocerebellar_ataxia_type_12	9.841384748622458e-09
2	Warburg_micro_syndrome_1	9.820398564057844e-09
2	Erythema_nodosum	9.814082613595545e-09
2	Cornelia_de_Lange_syndrome_4	9.814023211490103e-09
2	Treatment_refractory_schizophrenia	9.805513780567023e-09
2	Cerebrovascular_disorder	9.803575143022707e-09
2	Cataract_41	9.789802297819438e-09
2	Hermansky_Pudlak_syndrome_9	9.777331225459276e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	9.768409336172802e-09
2	Glycogen_storage_disease_type_VII	9.75496567204489e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	9.701280441458628e-09
2	Lowe_syndrome	9.676885614829343e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	9.676407206249324e-09
2	Focal_segmental_glomerulosclerosis_5	9.663990225095976e-09
2	Niemann_Pick_disease_type_C	9.661483465679615e-09
2	Glycogen_storage_disease_type_V	9.649117849691383e-09
2	Beckwith_Wiedemann_syndrome	9.615754650380328e-09
2	Neuronal_ceroid_lipofuscinosis_3	9.609551422662078e-09
2	BWCR	9.608882149898429e-09
2	Arterial_tortuosity_syndrome	9.599959193925669e-09
2	Glioma_of_Brain_Familial	9.584329645535099e-09
2	Hearing_loss_X_linked_1	9.527000723057554e-09
2	Rett_syndrome	9.514988035166746e-09
2	Lymphangiomyomatosis	9.503464510068198e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	9.49739263128224e-09
2	Yolk_sac_tumor	9.483814126138038e-09
2	Liddle_syndrome	9.463440469658714e-09
2	Cornelia_de_Lange_syndrome_1	9.458780247821483e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	9.4256014298883e-09
2	Pontocerebellar_hypoplasia_type_8	9.423656010638699e-09
2	Episcleritis	9.415559524602148e-09
2	Acidosis	9.413576433211556e-09
2	Long_QT_syndrome_1/2_digenic	9.411400866693236e-09
2	Transcobalamin_II_deficiency	9.408882884068044e-09
2	Akinesia	9.37709778054857e-09
2	Chronic_eosinophilic_leukemia	9.33834490794784e-09
2	Leber_congenital_amaurosis_16	9.331212668138517e-09
2	Mulibrey_nanism_syndrome	9.303494443394066e-09
2	Infarct	9.296730287132261e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	9.288926158568673e-09
2	Fanconi_renotubular_syndrome_2	9.271862042007098e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	9.238404864043367e-09
2	Coronary_artery_atherosclerosis	9.231967354417957e-09
2	Dilated_cardiomyopathy_1U	9.23014038356571e-09
2	Hereditary_spastic_paraplegia_45	9.226888854074267e-09
2	Spinocerebellar_ataxia_type_6	9.190175947948824e-09
2	Aortic_aneurysm_familial_thoracic_8	9.183659064433959e-09
2	Serum_sickness	9.18017152954245e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	9.174030382333189e-09
2	Sporadic_hemiplegic_migraine	9.148791000842575e-09
2	Renal_hepatic_pancreatic_dysplasia_2	9.14207376589649e-09
2	Nephronophthisis_9	9.14207376589649e-09
2	Gorlin_syndrome	9.130899929907738e-09
2	Hypotrichosis_7	9.122257663664156e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	9.122257663664156e-09
2	WH/HT	9.122257663664156e-09
2	Leiomyoma	9.119812054859956e-09
2	Pituitary_dwarfism	9.097033062484695e-09
2	Intellectual_disability_X_linked_96	9.063017792787844e-09
2	Saethre_Chotzen_syndrome	9.054887610494385e-09
2	Niemann_Pick_disease_type_D	9.036350542641713e-09
2	Niemann_Pick_disease_type_C1	9.036350542641713e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	9.011261461863468e-09
2	Thrombocytopenia_2	9.009575106574198e-09
2	Preeclampsia/eclampsia_1	8.999635109379172e-09
2	Neuropathy_hereditary_sensory_type_1F	8.983001630862991e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	8.973801753215258e-09
2	Migraine_familial_hemiplegic_1	8.972306464475118e-09
2	Congenital_bile_acid_synthesis_defect_1	8.970010730232489e-09
2	Freeman_Sheldon_syndrome	8.96668582777029e-09
2	Continuous_spikes_and_waves_during_sleep	8.963838613305911e-09
2	Landau_Kleffner_syndrome	8.963838613305911e-09
2	RESDAD	8.963838613305911e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	8.962187761358577e-09
2	Thrombophlebitis	8.961404045724896e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	8.958457717280475e-09
2	Progressive_myositis_ossificans	8.958092069694691e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	8.955615250072069e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	8.944796963786658e-09
2	Homocystinuria_cblD_type_variant_1	8.944796963786658e-09
2	Conduction_system_disorder	8.936785572654971e-09
2	Infantile_GM1_gangliosidosis	8.906816514641272e-09
2	Heart_block	8.906635531162914e-09
2	Charcot_Marie_Tooth_disease_type_4E	8.879416138532012e-09
2	3M_syndrome_1	8.871030874393053e-09
2	1720_lyase_deficiency_isolated	8.869793154826522e-09
2	Achondroplasia	8.819561655771099e-09
2	Kufor_Rakeb_syndrome	8.816030198147591e-09
2	Mucopolysaccharidosis_MPS_IV_B	8.805068887033756e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.796797415046329e-09
2	Azorean_disease	8.795396733075794e-09
2	Hereditary_spastic_paraplegia_3A	8.792228345023954e-09
2	GM1_gangliosidosis_type_2	8.792082929732652e-09
2	Subependymal_glioma	8.789965151924614e-09
2	Developmental_and_epileptic_encephalopathy_9	8.784385990364767e-09
2	Neuropathy_hereditary_sensory_type_1D	8.779385202287221e-09
2	Hereditary_angioneurotic_edema	8.774012515283499e-09
2	Adenosine_kinase_deficiency	8.758905506435752e-09
2	Idiopathic_generalized_epilepsy	8.725653076839904e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	8.720242097617046e-09
2	Bartter_disease_type_4A	8.713567159218251e-09
2	Hypocalcemic_tetany	8.713257037813075e-09
2	Tyrosinemia	8.69605834349133e-09
2	Hypertension_pregnancy_induced	8.686047978525314e-09
2	Maturity_onset_diabetes_of_the_young_type_10	8.67032655908461e-09
2	Mydriasis	8.621425325602682e-09
2	Nager_syndrome	8.60174049514238e-09
2	Familial_renal_glucosuria	8.589061117133451e-09
2	Cornelia_de_Lange_syndrome_3	8.573273314296008e-09
2	Combined_oxidative_phosphorylation_deficiency_19	8.571365218009433e-09
2	Thanatophoric_dysplasia_type_1	8.559049317388542e-09
2	Alzheimer_disease_3	8.54387344797134e-09
2	Brachyrachia_short_spine_dysplasia	8.53913431151748e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	8.53913431151748e-09
2	Intellectual_disability_autosomal_recessive_1	8.521990059841338e-09
2	Aicardi_Goutieres_syndrome_5	8.519572442860053e-09
2	Amyotrophic_lateral_sclerosis_type_8	8.50751426025173e-09
2	Autosomal_dominant_Parkinson_disease_8	8.499975869681002e-09
2	Hermansky_Pudlak_syndrome_2	8.498755086878317e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_2	8.483920480049962e-09
2	Osteoarthritis_knee	8.477609067496546e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	8.466443291079876e-09
2	Retinitis_pigmentosa_40	8.46008001139821e-09
2	Intellectual_disability_X_linked_72	8.45587977059125e-09
2	Acne_inversa_familial_3	8.45422993408871e-09
2	Hajdu_Cheney_syndrome	8.45365665647233e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	8.450233188158075e-09
2	Neuroblastoma_susceptibility_to_1	8.437035783578224e-09
2	Periodontitis_aggressive_1	8.43659026399806e-09
2	Creutzfeldt_Jakob_disease_sporadic	8.417288660528837e-09
2	Papillon_Lefèvre_syndrome	8.414304596933337e-09
2	Acute_myeloid_leukemia_M6_type	8.411307503063373e-09
2	Persistent_Mullerian_duct_syndrome	8.410560767661879e-09
2	Sotos_syndrome	8.39729359442216e-09
2	Neuroblastoma_susceptibility_to	8.396480473288094e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	8.381006932720846e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	8.381006932720846e-09
2	Acute_leukemia	8.365619427995441e-09
2	Progressive_sclerosing_poliodystrophy	8.359994382212778e-09
2	Pilomatrixoma	8.339507795840473e-09
2	Alcohol_Induced_Disorders_Nervous_System	8.333335531044539e-09
2	Chondrosarcoma	8.328868663619957e-09
2	Supranuclear_palsy_progressive_1	8.297704514822403e-09
