multiplex	node	score
2	Peripheral_neuroepithelioma	1.6581555976670707e-08
2	Warburg_micro_syndrome_1	1.6548173512433313e-08
2	Neuroblastoma_susceptibility_to_1	1.6491440905089456e-08
2	Postherpetic_neuralgia	1.6434008085109268e-08
2	Autosomal_recessive_agammaglobulinemia_1	1.6433719990939325e-08
2	Neuroblastoma_susceptibility_to	1.6392136126710745e-08
2	Von_Hippel_Lindau_syndrome	1.6362502923800072e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.6302133882864468e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.6302133882864468e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.6302133882864468e-08
2	Hereditary_spastic_paraplegia_51	1.624620385996403e-08
2	Peroxisomal_disorder	1.6219323999419305e-08
2	Type_1_diabetes_mellitus_10	1.6216766727473744e-08
2	Primary_ciliary_dyskinesia_21	1.619483217075819e-08
2	Hypertensive_crisis	1.616981514913727e-08
2	Severe_X_linked_myotubular_myopathy	1.6163080127808956e-08
2	Stargardt_disease_3	1.6153773620086587e-08
2	Pollakisuria	1.6130644068957468e-08
2	Schwannomatosis_2	1.602019041309091e-08
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.5986224945908394e-08
2	Nemaline_myopathy_2	1.5846841040304146e-08
2	Paragangliomas_3	1.5731437064598667e-08
2	Acrocephalosyndactyly_type_I	1.5653102013248033e-08
2	Retinitis_pigmentosa_11	1.5639282280731633e-08
2	Coronary_artery_atherosclerosis	1.562409649188726e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.55952083858663e-08
2	CRANIOSYNOSTOSIS_4	1.5574929292389387e-08
2	Acyl_CoA_oxidase_deficiency	1.5574731469462703e-08
2	Cutaneous_mastocytosis	1.5516448545490527e-08
2	Craniofacial_Dysostosis_Type_1	1.5516108290894433e-08
2	Preeclampsia/eclampsia_4	1.5505474347374122e-08
2	Hereditary_spastic_paraplegia_35	1.546363514207329e-08
2	Low_phospholipid_associated_cholelithiasis	1.5432717150989832e-08
2	TWIST1_related_craniosynostosis	1.5431754941215824e-08
2	Kidney_angiomyolipoma	1.5376424971165435e-08
2	Glaucoma_3A	1.5364296360754376e-08
2	Glaucoma_primary_open_angle_juvenile_onset	1.5364296360754376e-08
2	Deficiency_of_iodide_peroxidase	1.5292572991636436e-08
2	Congenital_bile_acid_synthesis_defect_1	1.5286711451431325e-08
2	Autosomal_dominant_centronuclear_myopathy	1.5177628286282693e-08
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.5165341366288102e-08
2	Cone_rod_dystrophy_9	1.511619348381852e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.5096866358191426e-08
2	Bethlem_myopathy	1.5096866358191426e-08
2	Van_Maldergem_syndrome_1	1.508739697654802e-08
2	Rhabdomyosarcoma_1	1.5068740649007484e-08
2	Paragangliomas_with_sensorineural_hearing_loss	1.494487262943701e-08
2	Thrombophilia_due_to_thrombin_defect	1.4928378891942238e-08
2	Hereditary_spastic_paraplegia_42	1.4895084108385885e-08
2	PALLISTER-HALL-LIKE_SYNDROME	1.4883366600419236e-08
2	Hemangioblastoma	1.4883366600419236e-08
2	Neurofibromatosis,_familial_spinal	1.4883366600419236e-08
2	Cholesteatoma	1.4870205255437143e-08
2	Aseptic_necrosis	1.4856350181150286e-08
2	Bone_Infarction	1.4856350181150286e-08
2	Bone_necrosis	1.4856350181150286e-08
2	Aseptic_necrosis_of_bone	1.4856350181150286e-08
2	Action_myoclonus_renal_failure_syndrome	1.4813954120476293e-08
2	Spermatocele	1.4762577880274584e-08
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.472775684428309e-08
2	Charcot_Marie_Tooth_disease_type_2A2	1.471145311312377e-08
2	Kostmann_syndrome	1.4664786731788634e-08
2	Adenosine_kinase_deficiency	1.4592850812752884e-08
2	Malignant_hypertension	1.4577448416605541e-08
2	Reticular_dysgenesis	1.4571213030991526e-08
2	Inflammatory_bowel_disease_13	1.4535934975782532e-08
2	Dilated_cardiomyopathy_1JJ	1.4531770345159231e-08
2	Heart_block	1.4419107310735199e-08
2	Esophageal_varix	1.4412522407855916e-08
2	Premature_rupture_of_membranes	1.433752189441823e-08
2	Paragangliomas_1	1.4317706685053853e-08
2	Immunodeficiency_common_variable_5	1.4308055544361664e-08
2	Lynch_syndrome_8	1.428281865755082e-08
2	Premature_ovarian_failure_7	1.4264807887256866e-08
2	COG7_congenital_disorder_of_glycosylation	1.4251333918682262e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.422130398892063e-08
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	1.4218738571636206e-08
2	Venous_thromboembolism	1.409392130331257e-08
2	MEGF8_related_Carpenter_syndrome	1.408145155700586e-08
2	Meckel_syndrome_type_3	1.406066098094758e-08
2	Joubert_syndrome_6	1.406066098094758e-08
2	X_linked_severe_combined_immunodeficiency	1.4060431023383721e-08
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.4054118622532143e-08
2	Brain_tumor_polyposis_syndrome_2	1.4038563130892184e-08
2	Nephronophthisis_11	1.4035503545617682e-08
2	Severe_major_depression_with_psychotic_features	1.4022591345761838e-08
2	Hereditary_spastic_paraplegia_26	1.4016700676835463e-08
2	Decreased_circulating_carnitine_concentration	1.401609619861818e-08
2	Microcephaly_seizures_and_developmental_delay	1.4010542543922619e-08
2	Familial_thyroid_dyshormonogenesis_1	1.3990388485774485e-08
2	Menkes_kinky_hair_syndrome	1.3923361644812526e-08
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	1.3922641677345526e-08
2	Turner_syndrome	1.3920932796375544e-08
2	Relapsing_remitting_multiple_sclerosis	1.382558134460082e-08
2	Peutz_Jeghers_syndrome	1.380581351253866e-08
2	Osteogenesis_imperfecta_type_7	1.3804757284918397e-08
2	Perrault_syndrome_1	1.3778755874955215e-08
2	Oculopharyngeal_muscular_dystrophy	1.376128832328937e-08
2	LEOPARD_syndrome_3	1.3741734202054542e-08
2	Cataract_30	1.3733635457287294e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.37223053879057e-08
2	Cataract_6_multiple_types	1.3662814955203927e-08
2	Paroxysmal_atrial_fibrillation	1.3585335754692246e-08
2	Urinary_retention	1.357824650748436e-08
2	Diaphyseal_dysplasia	1.3535358168120615e-08
2	Chronic_pain	1.351317322652063e-08
2	Atrial_flutter	1.349990427167809e-08
2	Premature_labor	1.344485214636866e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.3443728230168285e-08
2	Schneckenbecken_dysplasia	1.343696858977584e-08
2	Gastritis	1.3431826970676974e-08
2	Supraventricular_tachycardia	1.3355765243536992e-08
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	1.334188853559465e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.3324058951176782e-08
2	Lowe_syndrome	1.3320825933085269e-08
2	Keratosis_follicularis	1.3290383283030616e-08
2	Beare_Stevenson_cutis_gyrata_syndrome	1.3243754316905812e-08
2	Allergy_to_food	1.3202738906440579e-08
2	Spinocerebellar_ataxia_type_11	1.3198596365055482e-08
2	Hereditary_spastic_paraplegia_57	1.3101153273730096e-08
2	Brain_abscess	1.3079010398913107e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.3056417954296468e-08
2	Pachyonychia_congenita_1	1.3030865343635304e-08
2	X_linked_agammaglobulinemia	1.2985744825410988e-08
2	Hereditary_lymphedema_type_I	1.2903037600841675e-08
2	Hereditary_spastic_paraplegia_30	1.283413867332026e-08
2	Mulibrey_nanism_syndrome	1.2828155555355435e-08
2	Campomelic_dysplasia_with_autosomal_sex_reversal	1.2749119184067711e-08
2	Silver_Russell_syndrome_1	1.268893578182185e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.268158001337327e-08
2	Glaucoma_1_open_angle_G	1.2677813941845715e-08
2	Sleep_wake_disorder	1.265516146425916e-08
2	Alveolar_rhabdomyosarcoma	1.2629593088148206e-08
2	Subependymal_giant_cell_astrocytoma	1.2621856179868493e-08
2	Danon_disease	1.2617450053906605e-08
2	Achondroplasia	1.2574661143119795e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.256512855566053e-08
2	MEN1_SOMATIC_MUTATIONS	1.2546869995253697e-08
2	Celiac_disease_susceptibility_to_1	1.2526154001292412e-08
2	Dyssomnia	1.2510380066529208e-08
2	Schistosomiasis	1.2484015201141289e-08
2	Intermediate_coronary_syndrome	1.2470823221376605e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.2427624469428055e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.239094752181109e-08
2	Astrocytoma_anaplastic	1.2380643890867227e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.2379966199287094e-08
2	Multiple_endocrine_neoplasia_type_1	1.2373997642286227e-08
2	Myopathy_centronuclear_2	1.235175434489457e-08
2	Sotos_syndrome	1.2340110916306961e-08
2	Metabolic_alkalosis	1.2336315372044477e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	1.2325201543400917e-08
2	Aniridia_1	1.2317874067192681e-08
2	RAB23_related_Carpenter_syndrome	1.2299167063035534e-08
2	Acute_basophilic_leukemia	1.2297217533613234e-08
2	Developmental_and_epileptic_encephalopathy_5	1.2265195104139303e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.2260896838116033e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.2193658629530166e-08
2	Spinocerebellar_ataxia_type_28	1.2192659061122787e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.2125012199814386e-08
2	Shprintzen_Goldberg_syndrome	1.2048123575910889e-08
2	Acrocephalosyndactyly_type_II	1.199322834953178e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.1951199643935858e-08
2	Beta_D_mannosidosis	1.1926069350535882e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	1.1917862509821751e-08
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	1.1916031356028333e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.1890234792730103e-08
2	Holoprosencephaly_2	1.1876442969955305e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.175979249637032e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.175817166632504e-08
2	Fanconi_anemia_complementation_group_C	1.1735711960960039e-08
2	Glycogen_storage_disease_IXb	1.1729399734312569e-08
2	N_syndrome	1.170587371638964e-08
2	Tuberous_sclerosis_syndrome	1.1685935921968341e-08
2	MOGS_congenital_disorder_of_glycosylation	1.1675514266309282e-08
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.1664315080592085e-08
2	Fanconi_anemia_complementation_group_D1	1.165319484264636e-08
2	Leukocyte_adhesion_deficiency_1	1.1646460469056585e-08
2	Pancreatic_cancer_susceptibility_to_2	1.1638115946674742e-08
2	Brooke_Spiegler_syndrome	1.1621599515360998e-08
2	Sideroblastic_anemia_2	1.1605099363813976e-08
2	Priapism	1.1556346964082366e-08
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.1547835527306182e-08
2	Mucopolysaccharidosis_MPS_III_A	1.1547565438715979e-08
2	Fanconi_syndrome	1.1527080837968385e-08
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.1516408991993922e-08
2	Cone_rod_dystrophy_19	1.1500425319732773e-08
2	Spinocerebellar_ataxia_type_1	1.1488528881440244e-08
2	Camptomelic_dysplasia	1.1471634482529998e-08
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	1.147020094063444e-08
2	Acampomelic_campomelic_dysplasia	1.1457010350791573e-08
2	Agammaglobulinemia_4_autosomal_recessive	1.1451372273105699e-08
2	Histiocytosis	1.1444204456727799e-08
2	Primary_ciliary_dyskinesia_24	1.1442187023959833e-08
2	46XY_sex_reversal_3	1.1439938832534984e-08
2	Gaucher_disease	1.1425524523042577e-08
2	Leber_congenital_amaurosis_9	1.1405484819089106e-08
2	CHARGE_association	1.1374591662476467e-08
2	Neurocirculatory_asthenia	1.1361980240467373e-08
2	Noonan_syndrome_7	1.1359787162939755e-08
2	Acute_myeloid_leukemia_M6_type	1.1298287867245041e-08
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.1290173841710145e-08
2	Rafiq_syndrome	1.1262702588833997e-08
2	Immunodeficiency_common_variable_3	1.1248806041606184e-08
2	Familial_isolated_pituitary_adenoma	1.1243572058569596e-08
2	Hyperemia	1.1229980313172703e-08
2	Charcot_Marie_Tooth_disease_type_2A1	1.1213425651686127e-08
2	Spermatogenic_failure_8	1.1191128604422823e-08
2	Ovarian_cancer_familial_susceptibility_to_2	1.11888660966524e-08
2	Hypertrophic_cardiomyopathy_15	1.118047619839491e-08
2	Joubert_syndrome_9/15_digenic	1.1169909520750197e-08
2	Somatotroph_adenoma	1.1166338833320621e-08
2	Renal_hypertension	1.1164761204237902e-08
2	Interstitial_cystitis	1.1154373647084831e-08
2	Li_Fraumeni_syndrome_2	1.1136459726911275e-08
2	Metrorrhagia	1.1126634587081237e-08
2	Noonan_syndrome_5	1.1097069081484474e-08
2	Hajdu_Cheney_syndrome	1.1078907604764037e-08
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.1056322522237561e-08
2	Joubert_syndrome_14	1.101516106159302e-08
2	Parietal_foramina_2	1.100821016223626e-08
2	Craniosynostosis_5_susceptibility_to	1.100821016223626e-08
2	Pulmonary_edema	1.099564130506983e-08
2	Tsc2_angiomyolipomas_renal_modifier_of	1.0981637830865946e-08
2	Hypogammaglobulinemia_X_linked	1.0961172864247196e-08
2	Thrombocythemia_3	1.0888252083893634e-08
2	Amyotrophic_lateral_sclerosis_type_18	1.0852504933709487e-08
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.0846802676700006e-08
2	Bartter_syndrome	1.0845089189924033e-08
2	Cataplexy_and_narcolepsy	1.0842899498093748e-08
2	Bowen_Conradi_syndrome	1.0818231552434449e-08
2	Chédiak_Higashi_syndrome	1.0805256787486177e-08
2	Malignant_hyperthermia_susceptibility_to_1	1.0770171361165533e-08
2	Central_core_myopathy	1.0759676255813813e-08
2	Infantile_bilateral_striatal_necrosis	1.0749321696888017e-08
2	Vogt_Cephalodactyly	1.0733756356321519e-08
2	Liposarcoma	1.0731048117928371e-08
2	Neurofibromatosis_type_1	1.0697582160385341e-08
2	Pontocerebellar_hypoplasia_type_2E	1.0669021116959517e-08
2	Decreased_circulating_copper_concentration	1.0655927692631715e-08
2	Tuberous_sclerosis_2	1.0642831735419959e-08
2	Cornelia_de_Lange_syndrome_4	1.0628145734340503e-08
2	Microalbuminuria	1.0620689294167166e-08
2	Pontocerebellar_hypoplasia_type_2D	1.0614065901842435e-08
2	Idiopathic_generalized_epilepsy	1.0589818060534894e-08
2	Premature_ovarian_failure_1	1.0573625746899126e-08
2	Cardio_facio_cutaneous_syndrome	1.0553088183646525e-08
2	Advanced_sleep_phase_syndrome_2	1.0553023398149125e-08
2	Fanconi_anemia_complementation_group_D2	1.0541308926546847e-08
2	Decreased_circulating_vitamin_B1_concentration	1.0506816062812473e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.049027651277341e-08
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.0484196003087052e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	1.0476285300997963e-08
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	1.0476285300997963e-08
2	Infarct	1.0471567715342118e-08
2	Hypervolemia	1.0468892437076207e-08
2	Congenital_generalized_lipodystrophy	1.0456389039390946e-08
2	Autosomal_dominant_Parkinson_disease_8	1.0451674626110698e-08
2	Joubert_syndrome_22	1.0403321498075174e-08
2	Ataxia___telangiectasia_variant	1.038466525541187e-08
2	Pontocerebellar_hypoplasia_type_10	1.0383237103781169e-08
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	1.0382931810452096e-08
2	Focal_segmental_glomerulosclerosis_5	1.0369290887829399e-08
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	1.034826019790322e-08
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.0338600695208438e-08
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.0322658607948712e-08
2	Hypoinsulinemia	1.0308926459892798e-08
2	Acidosis	1.0305870558830212e-08
2	Amyotrophic_lateral_sclerosis_type_16	1.0305790585526327e-08
2	Ichthyosis_vulgaris	1.0302122356005126e-08
2	Hereditary_spastic_paraplegia_31	1.0295432719250579e-08
2	FG_syndrome	1.0272067524088576e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.0194517043343327e-08
2	Hyperinsulinism_due_to_INSR_deficiency	1.0155990817548839e-08
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.0150052902678123e-08
2	Hereditary_spastic_paraplegia_28	1.0118818109447689e-08
2	Adams_Oliver_syndrome_1	1.0098141430783276e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.0098141430783276e-08
2	Cataract_11_multiple_types	1.0032994493690049e-08
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	1.0011672672678672e-08
2	Fanconi_anemia_complementation_group_L	9.988156931718099e-09
2	Age_related_macular_degeneration_13	9.987230002186848e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	9.954817610026918e-09
2	Autosomal_recessive_ataxia_Beauce_type	9.954817610026918e-09
2	HIV_wasting_syndrome	9.902425674747304e-09
2	Alstrom_syndrome	9.877279332024904e-09
2	Pontocerebellar_hypoplasia_type_1B	9.871503089393001e-09
2	Purine_nucleoside_phosphorylase_deficiency	9.848694042840238e-09
2	Rapadilino_syndrome	9.830568367270105e-09
2	Glycogen_storage_disease_type_VI	9.829153349733297e-09
2	Chronic_neutrophilic_leukemia	9.828564470211635e-09
2	Inappropriate_antidiuretic_hormone_secretion	9.797440212732561e-09
2	Neoplasms_Hormone_Dependent	9.770441390614391e-09
2	Exostoses_multiple_type_2	9.719239618852164e-09
2	Branchiooculofacial_syndrome	9.711772476791249e-09
2	DYRK1A_related_intellectual_disability_syndrome	9.690878357260074e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	9.678860718066085e-09
2	Intellectual_disability_X_linked_63	9.674133652748691e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	9.643342806662529e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	9.628629901966186e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	9.628202439921255e-09
2	Intellectual_disability_autosomal_dominant_14	9.615572912797441e-09
2	Joubert_syndrome_9	9.59084189989871e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	9.567294507249292e-09
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	9.522032783961396e-09
2	Meckel_syndrome_type_6	9.521619654783539e-09
2	Ataxia_telangiectasia_syndrome	9.51183622507434e-09
2	Fanconi_anemia_complementation_group_G	9.506582095815672e-09
2	Peripheral_arterial_occlusive_disease	9.504955004681563e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	9.491931322335188e-09
2	Loeys_Dietz_syndrome_2	9.472139288828863e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	9.424680511359272e-09
2	Immunodeficiency_common_variable_1	9.411655607664232e-09
2	Thanatophoric_dysplasia_type_2	9.404937419514384e-09
2	Hyperphenylalaninemia	9.401207195386085e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	9.38552164113499e-09
2	Multiple_synostoses_syndrome_3	9.381605634247541e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	9.365714742032444e-09
2	ADan_amyloidosis	9.354452593538772e-09
2	ABri_amyloidosis	9.354452593538772e-09
2	Asphyxiating_thoracic_dystrophy_3	9.301798556841802e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	9.262204282574189e-09
2	Conotruncal_anomaly_face_syndrome	9.25707492820922e-09
2	Orofacial_cleft_11	9.239751372586406e-09
2	Dilated_cardiomyopathy_1V	9.216238890551532e-09
2	Immunodeficiency_common_variable_7	9.184599661799407e-09
2	Familial_gestational_hyperthyroidism	9.087889045540433e-09
2	Type_A2_brachydactyly	9.071023461952918e-09
2	Immunodeficiency_common_variable_2	9.033659793243204e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	9.030884582673013e-09
2	Immunoglobulin_A_deficiency_2	9.010537604858078e-09
2	Cobalamin_deficiency	9.009731665406663e-09
2	Arts_syndrome	8.998087104811407e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.991778582650154e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	8.991778582650154e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	8.988004163318246e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	8.98224939540761e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	8.97696443353467e-09
2	Fanconi_anemia_complementation_group_N	8.976055579341493e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	8.96876843567862e-09
2	Brachydactyly_type_B1	8.964371828149773e-09
2	Ovarian_cancer_familial_susceptibility_to_1	8.957767870199523e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	8.957767870199523e-09
2	HYPERLYSINEMIA_TYPE_I	8.942615767404438e-09
2	Dilated_cardiomyopathy_1O	8.939022118593285e-09
2	Atrial_fibrillation_familial_12	8.937577875504795e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	8.92578456237402e-09
2	Primary_open_angle_glaucoma	8.924602061890545e-09
2	Glaucoma_1_open_angle_E	8.924602061890545e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	8.917937004979552e-09
2	Amyotrophic_lateral_sclerosis_type_12	8.897471568586885e-09
2	Cone_monochromatism	8.8857479231697e-09
2	Cataract_3_multiple_types	8.885732749428995e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	8.877555379577605e-09
2	Joubert_syndrome_10	8.842000287607995e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	8.831152244414823e-09
2	Hereditary_spastic_paraplegia_7	8.82417178183775e-09
2	Agammaglobulinemia_3_autosomal_recessive	8.819405380788316e-09
2	Orofaciodigital_syndrome_I	8.805231450503002e-09
2	Refractive_error	8.802066197836234e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	8.800025566519512e-09
2	Aortic_arch_interruption	8.798536636347043e-09
2	Multiple_sclerosis_susceptibility_to	8.78674330284515e-09
2	Sinoatrial_block	8.784919840889367e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	8.782703400001156e-09
2	Exudative_vitreoretinopathy_1	8.777490726147243e-09
2	Retinopathy_of_prematurity	8.777490726147243e-09
2	Parkinsonian_pyramidal_syndrome	8.759740885489428e-09
2	Holocarboxylase_synthetase_deficiency	8.749481289645432e-09
2	Neurofibromatosis_familial_spinal	8.74211641772754e-09
2	Fanconi_anemia_complementation_group_E	8.739805254368381e-09
2	Familial_Mediterranean_fever	8.73208481237657e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	8.730818822495584e-09
2	Ichthyosis_X_Linked_Complicated	8.730818822495584e-09
2	Asphyxiating_thoracic_dystrophy_5	8.712366955451019e-09
2	Nephronophthisis_13	8.712366955451019e-09
2	Cranioectodermal_dysplasia_4	8.712366955451019e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	8.711968498777945e-09
2	Waardenburg_syndrome_type_1	8.707153583559199e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	8.694800808579349e-09
2	Mesothelioma_malignant	8.686661559772238e-09
2	Leprechaunism_syndrome	8.67892207896532e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	8.661804542447487e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	8.654661487598599e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	8.654661487598599e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.649346191777297e-09
2	Carney_complex_type_1	8.638637524195633e-09
2	Coronary_restenosis	8.637732764787658e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	8.62235012964225e-09
2	Dentin_dysplasia_type_I	8.62235012964225e-09
2	Staphylococcal_infection	8.598678205435569e-09
2	Thrombocytopenia_2	8.593677435174873e-09
2	Intellectual_disability_autosomal_recessive_5	8.568846453508183e-09
2	Immunodeficiency_common_variable_10	8.561903082554809e-09
2	Infantile_GM1_gangliosidosis	8.553387310796646e-09
2	SLC35A1_congenital_disorder_of_glycosylation	8.542721189443256e-09
2	Cataract_9_multiple_types	8.539703733886966e-09
2	Paragangliomas_5	8.525916174927224e-09
2	Multiple_sclerosis_susceptibility_to_1	8.519283514830486e-09
2	Van_Maldergem_syndrome_2	8.516649502642862e-09
2	Dubin_Johnson_syndrome	8.512338458154495e-09
2	Osteogenesis_imperfecta_type_10	8.495210656367935e-09
2	Drug_induced_dyskinesia	8.479007331484804e-09
2	Agammaglobulinemia_6_autosomal_recessive	8.447516357862753e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	8.438298007174175e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	8.414264726644675e-09
2	Autosomal_recessive_omodysplasia	8.406731588433108e-09
2	Conotruncal_heart_malformations	8.382174451761126e-09
2	Hereditary_spastic_paraplegia_56	8.373954587446125e-09
2	Autosomal_recessive_Alport_syndrome	8.298896961270483e-09
2	KBG_syndrome	8.295102072977183e-09
2	Meningioma	8.230162523140125e-09
2	Peroxisome_biogenesis_disorder_2B	8.227405322006665e-09
2	Focal_aware_seizure	8.199406234785135e-09
2	Polycystic_kidney_disease_2	8.191845857548377e-09
2	Persistent_truncus_arteriosus	8.170634506668045e-09
2	Congenital_myasthenic_syndrome_4C	8.16246959643487e-09
2	Basal_ganglia_calcification_idiopathic_4	8.14669710791514e-09
2	Perrault_syndrome_4	8.14566852576295e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	8.136746029504704e-09
2	Nephrotic_syndrome_type_8	8.123871320717143e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	8.113539697117207e-09
2	Emery_Dreifuss_muscular_dystrophy_6	8.11141699771878e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	8.11141699771878e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	8.11141699771878e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	8.104666764231754e-09
2	Congenital_myopathy_4B_autosomal_recessive	8.037731840768779e-09
2	De_la_Chapelle_dysplasia	8.006548025537542e-09
2	Atelosteogenesis_type_II	7.971871784087847e-09
2	Spinocerebellar_ataxia_type_15/16	7.970875657726932e-09
2	Senior_Loken_syndrome_7	7.96166946513887e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.915637111506482e-09
2	Hermansky_Pudlak_syndrome_4	7.908998090858965e-09
2	Insulin_receptor_defect	7.887704509966897e-09
2	Multiple_endocrine_neoplasia	7.875638280385702e-09
2	Retinitis_pigmentosa_23	7.8730456107982e-09
2	Double_outlet_right_ventricle	7.872699830353706e-09
2	Gestational_trophoblastic_disease	7.869137829936361e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.840213703464606e-09
