multiplex	node	score
2	Neoplasm_of_the_skin	1.039573591923248e-05
2	Myopathy	1.0353765639727427e-05
2	Arthralgia	1.0350602944455795e-05
2	Rett_syndrome_congenital_variant	1.0224518751957091e-05
2	Excessive_salivation	1.0106334804431608e-05
2	Creatine_transporter_deficiency	1.0089973896614357e-05
2	Paroxysmal_dyskinesia	1.006024336030524e-05
2	Myoclonus	1.006024336030524e-05
2	Hemiballismus	1.006024336030524e-05
2	Athetosis	1.006024336030524e-05
2	Neoplasm_of_stomach	9.900291563676504e-06
2	Pain	9.876421219003916e-06
2	Idiopathic_basal_ganglia_calcification_1	9.875186517711642e-06
2	Gastroesophageal_reflux_disease	9.664050821995722e-06
2	Heartburn	9.632369060575918e-06
2	Cachexia	9.029601781397708e-06
2	Cholecystitis	8.971304239055548e-06
2	Metachromatic_leukodystrophy_adult_type	8.86378346370726e-06
2	Metachromatic_leukodystrophy	8.863567617790689e-06
2	Metachromatic_leukodystrophy_juvenile_type	8.85850035967487e-06
2	Pseudoarylsulfatase_A_deficiency	8.85850035967487e-06
2	Metachromatic_leukodystrophy_late_infantile_form	8.85850035967487e-06
2	Thrombocytopenia	8.83831339897685e-06
2	Papillary_thyroid_carcinoma	8.659057347042782e-06
2	Apnea	8.630505169380355e-06
2	Melanoma	8.625855725694995e-06
2	Schizoaffective_disorder	8.493646003329128e-06
2	Neoplasm_of_lung	8.103455697636598e-06
2	Fatigue	7.974331231050995e-06
2	Autosomal_recessive_Parkinson_disease_14	7.874501273886628e-06
2	Spasmodic_torticollis	7.605414618599776e-06
2	Torticollis	7.605414618599776e-06
2	Colonic_neoplasm	7.50189364476477e-06
2	Myeloproliferative_disorder	7.1073208906749e-06
2	Cirrhosis_of_liver	6.842162695248398e-06
2	Basal_ganglia_calcification_idiopathic_4	6.740727615484227e-06
2	Chronic_myelomonocytic_leukemia	6.738214295513925e-06
2	Migraine	6.549677518206334e-06
2	Hepatocellular_carcinoma	6.4448829025105965e-06
2	Diabetes_mellitus_type_1	6.1694338577437916e-06
2	ANCR_disease	6.109235482636024e-06
2	Skin_ulcer	6.089418437583388e-06
2	Basal_ganglia_calcification_idiopathic_5	5.936064845654422e-06
2	Fibrosarcoma	5.930902512328408e-06
2	Dermatofibrosarcoma_Protuberans	5.90923471875477e-06
2	Alzheimer_disease	5.889177340669786e-06
2	Prostate_neoplasm	5.85104476405602e-06
2	Iron_Overload	5.833589712041435e-06
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	5.729609152959421e-06
2	Deficiency_of_ferroxidase	5.727699283350379e-06
2	Fatal_familial_insomnia	5.676960486620554e-06
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	5.535510880833559e-06
2	Urinary_retention	5.532485783225474e-06
2	Creutzfeldt_Jakob_disease_sporadic	5.532444452952819e-06
2	Gerstmann_Straussler_Scheinker_syndrome	5.527959297994511e-06
2	Creutzfeldt_Jakob_disease	5.527123514824469e-06
2	Juvenile_idiopathic_arthritis	5.50671572707756e-06
2	Cardiomyopathy	5.402976847458249e-06
2	Hypertensive_disorder	5.270772471092794e-06
2	Type_2_diabetes_mellitus	5.172891151543316e-06
2	Growth_failure	4.900357107415353e-06
2	Anxiety_disorder	4.8957477729521816e-06
2	Osteoarthritis	4.843687511530429e-06
2	abnormal_involuntary_movement	4.7924355074042255e-06
2	Rett_syndrome	4.79163593064134e-06
2	Autism_susceptibility_to_X_linked_3	4.791603747351551e-06
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	4.7895739094414346e-06
2	Rett_syndrome_zappella_variant	4.789431615164499e-06
2	Keloid	4.331918977827314e-06
2	Cerebral_palsy	4.320699621173495e-06
2	Optic_atrophy_3	4.243501651468302e-06
2	Dyspnea	3.9718823295278055e-06
2	Xerostomia	3.866081265066545e-06
2	Wilson_disease	3.6858018187799415e-06
2	Pulmonary_fibrosis	3.4535427662321035e-06
2	Severe_major_depression_with_psychotic_features	3.3833627857452468e-06
2	Rheumatoid_arthritis	2.788797680303783e-06
2	Breast_neoplasm	2.763036236043419e-06
2	Vertigo	2.702779249461772e-06
2	Dizziness	2.68833442394513e-06
2	Osteopenia	2.668626567745238e-06
2	Diabetes_mellitus	2.6143566475606404e-06
2	Developmental_and_epileptic_encephalopathy_17	2.6091434092660716e-06
2	Cryptorchidism	2.5041485229058237e-06
2	Hyperkeratosis	2.4560527973295736e-06
2	Pigmentary_pallidal_degeneration	2.437238894116983e-06
2	Anemia	2.3465539061978233e-06
2	Renal_cell_carcinoma	2.223707520810083e-06
2	Psoriasis	2.2024019590938274e-06
2	Respiratory_insufficiency	2.0380737784794113e-06
2	Fever	1.9954391093417946e-06
2	Essential_thrombocythemia	1.9608532238565273e-06
2	Familial_meningioma	1.9594771120366325e-06
2	Insomnia	1.919641673715569e-06
2	Ischemic_disease	1.8801635695681561e-06
2	Bronze_diabetes	1.8629564264230336e-06
2	Preeclampsia	1.8550255261225518e-06
2	Refractory_anemia	1.8476302888476787e-06
2	Angelman_syndrome	1.8447222062006195e-06
2	Variant_Creutzfeldt_Jakob_disease	1.7980881614338813e-06
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	1.7855375101064867e-06
2	Cataplexy	1.7419692178144567e-06
2	Rafiq_syndrome	1.5808596947330736e-06
2	Rett_syndrome_preserved_speech_variant	1.4542521892160348e-06
2	Atypical_Rett_syndrome	1.443826186923817e-06
2	Acute_myeloid_leukemia	1.4422340561992696e-06
2	Status_epilepticus	1.40886861752536e-06
2	Endometriosis	1.373721942634823e-06
2	Polycystic_ovaries	1.3218706579174809e-06
2	Hypertrophic_cardiomyopathy	1.318375976384917e-06
2	Heart_failure	1.2985791134369272e-06
2	Bilateral_tonic_clonic_seizure	1.2883262683170758e-06
2	Neoplasm_of_the_large_intestine	1.2653679537789246e-06
2	Miyoshi_muscular_dystrophy_1	1.252025524569907e-06
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.252025524569907e-06
2	Myocardial_ischemia	1.25071606765093e-06
2	Distal_myopathy_with_anterior_tibial_onset	1.2453925735516442e-06
2	Congestive_heart_failure	1.1016930472143646e-06
2	Bladder_neoplasm	8.866118198531943e-07
2	Non_small_cell_lung_carcinoma	8.628312168213005e-07
2	Muscle_spasm	8.331860328931662e-07
2	Headache	7.423475356885595e-07
2	Neoplasm_of_ovary	7.125640093312617e-07
2	Blindness	7.099148672779263e-07
2	Scapuloperoneal_myopathy	6.540818228126558e-07
2	Congenital_muscular_torticollis	6.540818228126558e-07
2	Systemic_lupus_erythematosus	6.520264226554597e-07
2	Episodic_ataxia_type_1	6.49274659367084e-07
2	Isaac_syndrome	6.467318074345712e-07
2	Myokymia_1	6.466465169063328e-07
2	Hereditary_continuous_muscle_fiber_activity	6.465506833383352e-07
2	Friedreich_ataxia	6.116817024739449e-07
2	Friedreich_ataxia_with_retained_reflexes	6.116817024739449e-07
2	Immunodeficiency	5.873853241330915e-07
2	Liver_failure	5.8681850743821e-07
2	Medulloblastoma	5.768343115296264e-07
2	Posthemiplegic_athetosis	5.512065244535376e-07
2	Athetosis_with_spastic_paraplegia	5.512065244535376e-07
2	Athetosis_with_rigidity	5.512065244535376e-07
2	Double_athetosis	5.512065244535376e-07
2	Allergic_contact_dermatitis	5.100909983383312e-07
2	Generalized_onset_seizure	5.037497772791727e-07
2	Coronary_artery_disorder	4.872105085009798e-07
2	Small_cell_lung_carcinoma	4.8626816103547e-07
2	Spontaneous_Abortion	4.722072676319231e-07
2	Glioma	4.4117340718454015e-07
2	Squamous_cell_carcinoma	4.347393701654581e-07
2	Neoplasm_of_the_pancreas	4.195943319777764e-07
2	Glaucoma	4.1840931020636024e-07
2	Intracranial_swelling	4.114862821168335e-07
2	Contact_dermatitis	3.9263348473643276e-07
2	Cerebral_edema	3.9101398125622794e-07
2	Nausea_and_vomiting	3.851445033018671e-07
2	Hypogonadism	3.7810749470132534e-07
2	B_cell_chronic_lymphocytic_leukemia	3.735054115507438e-07
2	Multiple_sclerosis	3.628227171996603e-07
2	Adenocarcinoma	3.569041774441828e-07
2	Asthma	3.5636239700131503e-07
2	Neoplasm_of_esophagus	3.5509837618498425e-07
2	Delayed_puberty	3.525640654198987e-07
2	Writer_cramp	3.475992570963489e-07
2	Torsion_dystonia	3.475992570963489e-07
2	Acute_nervous_system_disorder	3.475992570963489e-07
2	Limb_dystonia	3.475992570963489e-07
2	Kinesiogenic_choreoathetosis	3.475992570963489e-07
2	Paroxysmal_dystonia	3.475992570963489e-07
2	Dystonia	3.475992570963489e-07
2	Primary_dilated_cardiomyopathy	3.4248033894822897e-07
2	Glioblastoma	3.4122180333242217e-07
2	Ischemic_encephalopathy	3.383328353244749e-07
2	Insulin_resistance	3.3605396017713006e-07
2	Endometrium_neoplasm	3.335438619946056e-07
2	Patent_ductus_arteriosus	3.2229181721414775e-07
2	Acute_promyelocytic_leukemia	3.151512692614583e-07
2	Acute_coronary_syndrome	3.1069673838854626e-07
2	Myocardial_infarction	3.072686310755586e-07
2	Diarrhea	3.0201372637936944e-07
2	Stevens_Johnson_syndrome	2.855302036425022e-07
2	Sezary_syndrome	2.8345530406424966e-07
2	Ovarian_cyst	2.823047724216381e-07
2	Neuroblastoma	2.7799564185914043e-07
2	Autoimmune_disease	2.739486249448975e-07
2	Myelodysplastic_syndrome	2.6952455218052674e-07
2	Hypotension	2.6892789332412303e-07
2	Ulcerative_colitis	2.6831411101431807e-07
2	Cardiac_arrhythmia	2.67960588425141e-07
2	Kidney_failure	2.642528946199799e-07
2	Edema	2.510530707506948e-07
2	Trigeminal_neuralgia	2.50240618499696e-07
2	Malignant_lymphoma_large_B_cell_diffuse	2.453698172898189e-07
2	Pulmonary_hypertension	2.4527658572781844e-07
2	Pheochromocytoma	2.411885204125604e-07
2	Abnormal_heart_morphology	2.4047510640808626e-07
2	Stroke_disorder	2.40077408659716e-07
2	Myalgia	2.3505877459141033e-07
2	Renal_insufficiency	2.3404648220664597e-07
2	myoclonic_epilepsy	2.3037309984236371e-07
2	Focal_dystonia	2.3004195864457264e-07
2	Premature_birth_of_newborn	2.2996563551860615e-07
2	Nephrotic_syndrome	2.2896002394927727e-07
2	Ichthyosis	2.232199955324219e-07
2	Chronic_renal_failure_syndrome	2.227947673690289e-07
2	Alopecia	2.222678850975663e-07
2	Adult_acute_respiratory_distress_syndrome	2.2147753032741218e-07
2	Male_infertility	2.132257229313871e-07
2	Palmoplantar_keratosis	2.1109841347526173e-07
2	Premature_birth	2.1018018938147655e-07
2	Pneumonia	2.0795256250376338e-07
2	Abdominal_pain	2.0398875483348169e-07
2	Thyroid_tumor	2.0391514639878413e-07
2	Pancreatitis	2.0336202311219634e-07
2	Pruritus	2.00671119102608e-07
2	Hyperinsulinemia	1.967775174138928e-07
2	Multiple_myeloma	1.9296978808530875e-07
2	Hereditary_spastic_paraplegia_46	1.9270900921994925e-07
2	Basal_cell_carcinoma	1.9133257911780936e-07
2	Bradycardia	1.8739047639958736e-07
2	Osteosarcoma	1.8642871550051005e-07
2	Diabetic_kidney_disease	1.8351348794979043e-07
2	Leukemia	1.8109513869607123e-07
2	Focal_segmental_glomerulosclerosis	1.8099696455442265e-07
2	Mesothelioma	1.7797413129111736e-07
2	Atrial_fibrillation	1.7785963415166173e-07
2	Celiac_disease	1.7743206258180068e-07
2	Growth_Disorders	1.7543798978201906e-07
2	Astrocytoma	1.749032316803755e-07
2	Carious_teeth	1.7374717213687366e-07
2	Pulmonary_arterial_hypertension	1.7019606308102e-07
2	Obsessive_compulsive_disorder	1.6925419431116087e-07
2	Biliary_cirrhosis	1.6786195187478824e-07
2	Essential_hypertension	1.6718300090739076e-07
2	Leukemia_acute_myeloid_susceptibility_to	1.6496317502802148e-07
2	Tetralogy_of_Fallot	1.6452197339922815e-07
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.6150260383735015e-07
2	Myeloid_leukemia	1.6091182099875554e-07
2	Cholelithiasis	1.6063932057444187e-07
2	Temporal_lobe_epilepsy	1.567596764080841e-07
2	Allergy	1.564582751325551e-07
2	Methylmalonic_acidemia	1.5451307461761622e-07
2	Glucose_intolerance	1.5396762293261988e-07
2	Primary_cutaneous_T_cell_lymphoma	1.534834616108115e-07
2	Gingival_disorder	1.5317203660953702e-07
2	T_cell_acute_lymphoblastic_leukemia	1.5293948380347179e-07
2	Hypothyroidism	1.5005304155918195e-07
2	Periodontitis	1.5005104834345972e-07
2	Thrombotic_disease	1.4809138992530886e-07
2	Narcolepsy	1.468621920270855e-07
2	Nausea	1.4406521649479377e-07
2	Abnormality_of_the_coagulation_cascade	1.4376231350517208e-07
2	Bone_Paget_disease	1.4358792645891165e-07
2	Coarctation_of_aorta	1.4083202684001257e-07
2	West_syndrome	1.4010695972293784e-07
2	Partington_syndrome	1.3961307660707696e-07
2	Adrenal_insufficiency	1.3956638072301178e-07
2	Cataplexy_and_narcolepsy	1.3800708321779862e-07
2	Nephroblastoma	1.378079871771374e-07
2	Enterocolitis	1.373899768877303e-07
2	Leigh_syndrome	1.365496550578012e-07
2	Follicular_lymphoma	1.3631018341489234e-07
2	Head_and_neck_neoplasm	1.355173816170819e-07
2	Neurogenic_bladder	1.3527228450826847e-07
2	Crohn_disease	1.3479666993395447e-07
2	Blepharospasm	1.3479480874844488e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.3371773361093775e-07
2	Essential_tremor	1.326220204373639e-07
2	Hemangioma	1.3193626945713632e-07
2	Idiopathic_Pulmonary_Fibrosis	1.3064422516167997e-07
2	Urinary_urgency	1.3037883447928013e-07
2	Autosomal_dominant_centronuclear_myopathy	1.3034392689263063e-07
2	Sjogren_syndrome	1.295456922929906e-07
2	Gynecomastia	1.2875171712494037e-07
2	Burkitt_lymphoma	1.2874163219815975e-07
2	Drug_allergy	1.286770990152573e-07
2	Arthritis	1.267960733456084e-07
2	Hereditary_spastic_paraplegia_35	1.244430747909293e-07
2	Eczematoid_dermatitis	1.2249153319206457e-07
2	Diabetic_Vascular_Disorder	1.220558241885495e-07
2	Urticaria	1.198086130530913e-07
2	Malignant_tumor_of_prostate	1.197368991960891e-07
2	Hereditary_spastic_paraplegia_44	1.1966380607935112e-07
2	Narcolepsy_1	1.192529542962421e-07
2	Hyperpigmentation_of_the_skin	1.1864231969209891e-07
2	Hyperlipidemia	1.1693304286312944e-07
2	Premature_ovarian_insufficiency	1.1513431205461795e-07
2	Hypercholesterolemia	1.1181761740300151e-07
2	Transitional_cell_carcinoma	1.1014722796604246e-07
2	Angioedema	1.0865220396043599e-07
2	Rhabdomyosarcoma	1.0823921840561283e-07
2	Adenoma	1.0739255286313804e-07
2	Hemorrhagic_disease	1.0670841384358883e-07
2	Hypertrichosis	1.0619771077411691e-07
2	Classic_Hodgkin_lymphoma	1.0575992774497018e-07
2	Hyperplasia	1.0460439681918021e-07
2	Carcinoma_Pancreatic_Ductal	1.0352012564282351e-07
2	Stage_5_chronic_kidney_disease	1.032897026007905e-07
2	Lymphoma	1.0253650149107142e-07
2	Spastic_dysarthria	1.0152209665714767e-07
2	Airway_hyperresponsiveness	1.0135896607486262e-07
2	Atopic_eczema	1.0135119679971e-07
2	Wernicke_Korsakoff_syndrome	1.0063898328764392e-07
2	Ascites	9.973398975298408e-08
2	Primary_adrenocortical_insufficiency	9.90205515574176e-08
2	Hypercalcemia	9.86546366865523e-08
2	Hepatic_encephalopathy	9.82994199143072e-08
2	Pontocerebellar_hypoplasia_type_6	9.813960251838227e-08
2	Inflammatory_bowel_disease	9.810081556731824e-08
2	Nephritis	9.731034282449127e-08
2	Nail_dystrophy	9.721184533219358e-08
2	Spasm_of_back_muscles	9.646497484737992e-08
2	Pylorospasm	9.646497484737958e-08
2	Myotonia_acquisita	9.646497484737958e-08
2	Myotonic_syndrome	9.646497484737958e-08
2	Pharyngeal_spasm	9.646497484737958e-08
2	Spondylolysis	9.618981616045079e-08
2	Chronic_obstructive_pulmonary_disease	9.591976773080723e-08
2	Hereditary_spastic_paraplegia_26	9.581201919557025e-08
2	Noonan_syndrome	9.557196812427164e-08
2	Chronic_diarrhea	9.543570422236848e-08
2	Infectious_disease_of_lung	9.46707218220022e-08
2	Bronchiectasis	9.411937117850434e-08
2	Malignant_tumor_of_breast	9.352636314273014e-08
2	Vitiligo	9.349206884927857e-08
2	Atonic_seizure	9.32485055609669e-08
2	Hemorrhage	9.299987218071777e-08
2	Dermatitis	9.260462572501302e-08
2	Keratosis	9.219367934996679e-08
2	Neoplasm_of_brain	9.174629082928508e-08
2	Hypocalcemia	9.140354319600974e-08
2	Renal_neoplasm	9.128732189207844e-08
2	Pyruvate_dehydrogenase_E2_deficiency	9.126195956414676e-08
2	Vaginismus	9.075257031351116e-08
2	Ankylosing_spondylitis	9.064189911791722e-08
2	Spinal_cord_tumor	9.026880567435691e-08
2	Drug_induced_dyskinesia	8.910929214404284e-08
2	Germ_cell_tumor_of_testis	8.84651276360075e-08
2	Seasonal_affective_disorder	8.754723866125774e-08
2	Zellweger_spectrum_disorders	8.74562982869747e-08
2	Chronic_schizophrenia	8.72550994942278e-08
2	Hyperlipidemia_familial_combined_LPL_related	8.692284127691725e-08
2	Hereditary_spastic_paraplegia_11	8.682040932203505e-08
2	Hyperglycemia	8.665963865097392e-08
2	Hashimoto_thyroiditis	8.653059402098906e-08
2	Infertility_disorder	8.616315607814613e-08
2	Adrenal_cortical_hypofunction	8.606611677960293e-08
2	Atherosclerosis	8.591620560224883e-08
2	Colitis	8.581813483093134e-08
2	Alcohol_withdrawal	8.57138086803635e-08
2	Exanthem	8.4540478522064e-08
2	Graves_disease	8.362650631162549e-08
2	Ependymoma	8.32939702262711e-08
2	Anorexia	8.315943383971514e-08
2	Venous_thrombosis	8.30275646308141e-08
2	Gastrointestinal_hemorrhage	8.301626683785135e-08
2	Resting_tremor	8.166174706235768e-08
2	Rubral_tremor	8.166174706235768e-08
2	Tremor,_hereditary_essential,_4	8.166174706235768e-08
2	Adductor_spastic_dysphonia_of_organic_voice_tremor	8.166174706235768e-08
2	Action_tremor	8.166174706235768e-08
2	Limb_tremor	8.166174706235768e-08
2	Postural_tremor	8.166174706235768e-08
2	Hyperplasia_of_the_endometrium	8.157125159697337e-08
2	Colorectal_carcinoma	8.134423292394371e-08
2	Mixed_anxiety_and_depressive_disorder	8.096964269786997e-08
2	Purpura	8.089387970758511e-08
2	Precocious_puberty	8.077159243028104e-08
2	Angle_closure_glaucoma	8.071728907860295e-08
2	Age_related_macular_degeneration	8.059600442462936e-08
2	Sleep_myoclonus	8.041821654625927e-08
2	Disorder_of_oropharynx	8.041821654625927e-08
2	Nasopharyngeal_disorder	8.041821654625927e-08
2	Palatal_tremor	8.041821654625927e-08
2	Disorder_of_brain_stem	8.041821654625927e-08
2	Hereditary_geniospasm	8.041821654625927e-08
2	Disorder_of_palate	8.041821654625927e-08
2	Adrenal_cortex_carcinoma	8.028657584398822e-08
2	Alopecia_areata	8.001041545058396e-08
2	Agitation	7.908592292787682e-08
2	Sinusitis	7.886554202540383e-08
2	Autoimmune_thrombocytopenic_purpura	7.862486385318587e-08
2	Spastic_paraparesis	7.854143160082698e-08
2	Spastic_paraplegia	7.83853714290573e-08
2	Increased_intracranial_pressure	7.83733660888142e-08
2	Gout	7.836062750145068e-08
2	Cough	7.709527662513289e-08
2	Premature_ovarian_failure	7.697344381218938e-08
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	7.697123417650914e-08
2	Disorder_of_orbital_region	7.696768191459125e-08
2	Hereditary_spastic_paraplegia_33	7.689053681851599e-08
2	Hereditary_spastic_paraplegia_56	7.68075924356335e-08
2	Insulin_resistance_susceptibility_to	7.65688595962614e-08
2	Emphysema	7.625659047258388e-08
2	Orthostatic_hypotension	7.573928752082062e-08
2	Acute_intermittent_porphyria	7.555433097524937e-08
2	Acute_lymphoid_leukemia	7.472006108120471e-08
2	Amyloidosis	7.409911982553899e-08
2	Bipolar_depression	7.361243523107605e-08
2	Breast_carcinoma	7.347995460329028e-08
2	Rectal_neoplasm	7.3376556852606e-08
2	Thyroid_cancer_nonmedullary_1	7.236281194491476e-08
2	Complex_Partial_Seizure	7.061593103399312e-08
2	Ventricular_fibrillation	7.04404086829715e-08
2	Ventricular_tachycardia	7.008720149892329e-08
2	Conjunctivitis	7.001371613637937e-08
2	Obstructive_sleep_apnea_syndrome	6.968160872190818e-08
2	Chronic_kidney_disease	6.967164438270327e-08
2	Hereditary_spastic_paraplegia_28	6.831377519938016e-08
2	Neurologic_voice_disorder	6.812626637225642e-08
2	Lennox_Gastaut_syndrome	6.774567404165284e-08
2	Epilepsy_with_generalized_tonic_clonic_seizures	6.769048702480543e-08
2	Megaloblastic_anemia	6.766741671454485e-08
2	Sarcoma	6.731967046936601e-08
2	Lymphoid_leukemia	6.659393880660353e-08
2	Cerebral_ischemia	6.630694375233471e-08
2	Sarcoidosis	6.618740153027617e-08
2	Alveolar_soft_part_sarcoma	6.605849277393218e-08
2	Systemic_sclerosis	6.601582162361289e-08
2	Myositis_disease	6.448054958824375e-08
2	Acne	6.440176775450444e-08
2	Drowsiness	6.383205594372737e-08
2	Hypokalemia	6.37716912499212e-08
2	Otitis_media	6.373174975629153e-08
2	Tourette_syndrome	6.368434341644729e-08
2	Breast_cancer_familial_male	6.33043632434791e-08
2	Kidney_damage	6.214933346884007e-08
2	Testicular_neoplasm	6.204658820162758e-08
2	Hematologic_neoplasm	6.198134869317591e-08
2	Hyperphosphatemia	6.18805061743444e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	6.182701988789951e-08
2	Decreased_circulating_carnitine_concentration	6.165178810645354e-08
2	Neuralgia	6.151668635148517e-08
2	Atypical_absence_seizure	6.136387735187646e-08
2	Tuberous_sclerosis_1	6.121233341894925e-08
2	Secondary_amenorrhea	6.117652263915165e-08
2	Erectile_dysfunction	6.11368941301079e-08
2	Duodenal_ulcer	6.11333566471931e-08
2	Vascular_disorder	6.085668070205986e-08
2	Triphalangeal_thumb	6.073798016482359e-08
2	Syndactyly_type_4	6.073798016482359e-08
2	Acheiropodia	6.073798016482359e-08
2	Polydactyly_of_a_triphalangeal_thumb	6.073798016482359e-08
2	Focal_segmental_glomerulosclerosis_6	6.051676283363594e-08
2	Blepharitis	6.038226144582381e-08
2	Back_pain	5.993555557683105e-08
2	Abdominal_obesity	5.979971293774171e-08
2	Dyslipidemia	5.975275712943743e-08
2	Decreased_pulmonary_function	5.966490752535893e-08
2	Amblyopia	5.962184593627815e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.950047614846159e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	5.950047614846159e-08
2	Herpes_simplex_encephalitis	5.9205874125716174e-08
2	Cerebral_infarction	5.9199322441581605e-08
2	Chronic_pain	5.830284647512911e-08
2	Spastic_gait	5.8242015974071195e-08
2	Malignant_hyperthermia_of_anesthesia	5.8239493713664153e-08
2	Paroxysmal_atrial_fibrillation	5.811279648878984e-08
2	Goiter	5.761295187819723e-08
2	Severe_myoclonic_epilepsy_in_infancy	5.7339078344255604e-08
2	Hyperphenylalaninemia	5.69313489292189e-08
2	Hereditary_spastic_paraplegia_10	5.686041012212882e-08
2	Hereditary_spastic_paraplegia_12	5.654508731306599e-08
2	Behcet_disease	5.608915825321543e-08
2	Combined_oxidative_phosphorylation_defect_type_21	5.5766237404864925e-08
2	Ehlers_Danlos_syndrome	5.557218702598073e-08
2	Ischemic_stroke	5.5504179810026084e-08
2	Vasculitis	5.526437879903103e-08
2	Acetabular_dysplasia	5.474211416142035e-08
2	Non_Hodgkin_lymphoma	5.44913787487008e-08
2	Cerebral_Ischemias_Transient	5.4320974134610395e-08
2	Premature_ovarian_failure_9	5.402380637042753e-08
2	Ventricular_arrhythmia	5.3938719700503504e-08
2	Rhinitis	5.373295988946912e-08
2	Ewing_sarcoma	5.3520235058640214e-08
2	Restless_legs	5.349664167195107e-08
2	Cataract_18	5.3240847523922946e-08
2	Malnutrition	5.318842614773797e-08
2	Chronic_discoid_lupus_erythematosus	5.3162012625834165e-08
2	Hyperkalemia	5.306030574113478e-08
2	Familial_multiple_polyposis_syndrome	5.29164684747519e-08
2	Peripheral_T_cell_lymphoma	5.2523267158959155e-08
2	Lung_adenocarcinoma	5.238594544811607e-08
2	Mucolipidosis_type_IV	5.23325452118135e-08
2	Keratitis	5.2090961570198046e-08
2	Lower_respiratory_tract_infection	5.188558891394206e-08
2	Atrioventricular_block	5.1688896642810717e-08
2	Charcot_Marie_Tooth_disease_type_2A2	5.14362912280169e-08
2	Hyperthyroidism	5.0760677333118735e-08
2	Osteogenesis_imperfecta	5.072916124660239e-08
2	Carcinogenesis	5.059812533563251e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	5.0593436930852484e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	5.0563986401689345e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	5.0563986401689345e-08
