multiplex	node	score
2	Non_small_cell_lung_carcinoma	1.2269684988914168e-06
2	Spinal_cord_tumor	1.2248558332854108e-06
2	Vomiting	1.2238630175568804e-06
2	Thrombotic_disease	1.193342038726636e-06
2	Primary_adrenocortical_insufficiency	1.1895904498472928e-06
2	Allergic_contact_dermatitis	1.186452429012315e-06
2	Ankylosing_spondylitis	1.1829859726369477e-06
2	Drug_allergy	1.1524829705710572e-06
2	Bronchiectasis	1.1485290591860027e-06
2	Fatigue	1.1392658121154422e-06
2	Cryptorchidism	1.1339557952949406e-06
2	Adrenal_cortical_hypofunction	1.1201175042225226e-06
2	Endometriosis	1.0977795249026154e-06
2	Neoplasm_of_the_large_intestine	1.0931570091598446e-06
2	Cataplexy	1.0552070450900058e-06
2	Narcolepsy_1	1.0550088102650566e-06
2	Narcolepsy_7	1.0455467562227555e-06
2	Purpura	9.930038490246727e-07
2	Atopic_eczema	9.80116061340898e-07
2	Neural_tube_defect	9.739951767283266e-07
2	Diabetes_mellitus_type_1	9.59281720862693e-07
2	Infectious_disease_of_lung	9.585870041064599e-07
2	Autoimmune_thrombocytopenic_purpura	9.546754510763991e-07
2	Pulmonary_fibrosis	9.488970171182026e-07
2	Paronychia	9.425232460695312e-07
2	Diamond_Blackfan_anemia	9.345717245876811e-07
2	Diarrhea	9.329533581359893e-07
2	Edema	9.298269461930344e-07
2	Acute_lymphoid_leukemia	9.282852195685038e-07
2	Hypotension	9.147925573571291e-07
2	Type_2_diabetes_mellitus	9.038206550640449e-07
2	Psychotic_disorder	8.959459717261001e-07
2	Squamous_cell_carcinoma	8.915798129753434e-07
2	Erythema_multiforme	8.909940721732269e-07
2	Premature_birth	8.861318787369016e-07
2	Neoplasm_of_ovary	8.635596665309087e-07
2	Lymphoma	8.577245403075643e-07
2	Juvenile_idiopathic_arthritis	8.51648410479592e-07
2	Meningitis	8.474227050664501e-07
2	Allergic_rhinitis	8.403049768221028e-07
2	Thyroid_tumor	8.309316554424379e-07
2	Dystonic_disorder	8.203526193351581e-07
2	Sezary_syndrome	8.038899725496627e-07
2	Venous_thrombosis	7.997803889785335e-07
2	Adult_acute_respiratory_distress_syndrome	7.958003035348506e-07
2	Myocardial_infarction	7.727029147374363e-07
2	Cardiomyopathy	7.694809700150009e-07
2	Keloid	7.657360737994941e-07
2	Pain	7.616583738118729e-07
2	Colonic_neoplasm	7.594673799528162e-07
2	Diabetes_mellitus	7.590062726111119e-07
2	Wilson_disease	7.30846136712856e-07
2	Fever	7.29790570527911e-07
2	Gastrointestinal_hemorrhage	7.16283756186283e-07
2	Neoplasm_of_the_pancreas	7.133981796941804e-07
2	Airway_hyperresponsiveness	7.084192693057664e-07
2	Primary_dilated_cardiomyopathy	7.001027243825802e-07
2	Behcet_disease	6.959123125378871e-07
2	Dementia	6.82643885218158e-07
2	Urticaria	6.789366646823985e-07
2	Glioma	6.397404761254158e-07
2	Hypoglycemia	6.392743818328344e-07
2	Hyponatremia	6.3718148998058e-07
2	Eczematoid_dermatitis	6.36399538742787e-07
2	Neoplasm_of_brain	6.28255045795596e-07
2	Liver_failure	6.101312645739756e-07
2	IgE_mediated_allergic_disorder	6.022980096854195e-07
2	Myasthenia_gravis	6.012489214662115e-07
2	Arthralgia	5.839401474836556e-07
2	Systemic_sclerosis	5.758339615901736e-07
2	Abdominal_pain	5.749865604598964e-07
2	Medulloblastoma	5.735105304659534e-07
2	Inflammatory_bowel_disease	5.644279466393269e-07
2	Alzheimer_disease	5.641977103679464e-07
2	Rhinitis	5.598288205163241e-07
2	Peripheral_neuropathy	5.501078943675474e-07
2	Serum_sickness	5.481379813218435e-07
2	Arthritis	5.448777476562342e-07
2	Focal_dermal_hypoplasia	5.408444498177719e-07
2	Perennial_allergic_rhinitis	5.325147655054932e-07
2	Migraine	5.298372302834417e-07
2	Myopathy	5.287013277192355e-07
2	Thyroiditis	5.173918636810161e-07
2	Apnea	5.157679866071019e-07
2	Classic_Hodgkin_lymphoma	5.156744638504965e-07
2	Palmoplantar_keratosis	5.126290856614848e-07
2	Hypergonadotropic_hypogonadism	5.104029196968832e-07
2	Bladder_neoplasm	5.102085522069052e-07
2	Renal_insufficiency	5.095056567838154e-07
2	Enteritis	5.06881563532046e-07
2	Acute_coronary_syndrome	5.052291076737064e-07
2	Osteopenia	5.001040447613237e-07
2	Focal_segmental_glomerulosclerosis	4.991932055719607e-07
2	Dermatitis	4.991646005114401e-07
2	Movement_disorder	4.990176123026783e-07
2	Pemphigus	4.947768867650819e-07
2	Immunodeficiency_common_variable_3	4.943454552248184e-07
2	Leukemia	4.923356796112415e-07
2	Spontaneous_Abortion	4.904864829928793e-07
2	Waldenstrom_macroglobulinemia	4.851812996526255e-07
2	Intracranial_swelling	4.835436736828716e-07
2	Ischemic_encephalopathy	4.825791169623176e-07
2	Constipation	4.806904096772737e-07
2	Myalgia	4.7475938992780374e-07
2	Hypertrophic_cardiomyopathy	4.600935813801718e-07
2	Celiac_disease	4.5955206921469405e-07
2	Uveitis	4.48227039926914e-07
2	Hyperuricemia	4.4537372704328703e-07
2	Basal_cell_carcinoma	4.429410417363909e-07
2	Ischemic_disease	4.398911096914344e-07
2	Nausea_and_vomiting	4.3425275366906237e-07
2	Focal_segmental_glomerulosclerosis_6	4.308784820455186e-07
2	Hemorrhage	4.2726020330017193e-07
2	Parkinsonian_disorder	4.1901664619473755e-07
2	Nausea	4.175521801882442e-07
2	Nephrotic_syndrome	4.1674186136467223e-07
2	Mycosis_fungoides	4.133354808690601e-07
2	Growth_failure	4.1159233345366e-07
2	Endometrium_neoplasm	4.114569459825621e-07
2	Growth_retardation	4.1105189343388607e-07
2	Chronic_renal_failure_syndrome	4.0591007754601663e-07
2	Colitis	4.0568635645169445e-07
2	Acne	3.9714180804516964e-07
2	Glaucoma	3.9684137300476377e-07
2	Multiple_sclerosis_susceptibility_to	3.9545943189690463e-07
2	Cachexia	3.9545917377209704e-07
2	Multiple_sclerosis_susceptibility_to_1	3.9539780681907783e-07
2	Male_infertility	3.94271494777104e-07
2	Multiple_myeloma	3.926955366726443e-07
2	Blindness	3.918025540681808e-07
2	Exanthem	3.9130687491846796e-07
2	Acute_promyelocytic_leukemia	3.900462423726843e-07
2	Chronic_kidney_disease	3.8912522497069635e-07
2	Immunodeficiency_common_variable_10	3.8752797492737327e-07
2	Oral_ulcer	3.850889919360078e-07
2	Alopecia	3.8467088485931804e-07
2	Biliary_cirrhosis	3.8292767363663306e-07
2	Skin_ulcer	3.8084790077509696e-07
2	Atherosclerosis	3.758282207437973e-07
2	Parkinson_disease	3.7541539854232194e-07
2	Enterocolitis	3.7520546213276615e-07
2	Idiopathic_Pulmonary_Fibrosis	3.7255794744392643e-07
2	Graft_versus_host_disease	3.612818025710745e-07
2	Mesothelioma	3.5986219466330415e-07
2	Pancreatitis	3.573498569535016e-07
2	Kidney_failure	3.519273397849833e-07
2	Stroke_disorder	3.466758433570398e-07
2	Neoplasm_of_esophagus	3.455911293196026e-07
2	Sjogren_syndrome	3.447252489702659e-07
2	Joubert_syndrome_22	3.4388527223031074e-07
2	Primary_hyperoxaluria_type_II	3.3629101817781793e-07
2	Osteosarcoma	3.3580675212490725e-07
2	Malignant_hypertension	3.3511803639863236e-07
2	Hemangioma	3.3467529854633294e-07
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.3418808988715214e-07
2	Bartter_syndrome	3.333662617565023e-07
2	Neoplasm_of_the_skin	3.329682488127293e-07
2	Cardiac_arrest	3.2021843606505e-07
2	Pheochromocytoma	3.160534727911287e-07
2	Gastroesophageal_reflux_disease	3.095930892544737e-07
2	Premature_ovarian_insufficiency	3.086643733287074e-07
2	Bilateral_tonic_clonic_seizure	3.073347883675465e-07
2	Erythroderma	3.042681013450374e-07
2	Cough	3.024996514454033e-07
2	Hyperkeratosis	3.020869668360926e-07
2	Chlamydial_infection	3.012327807297775e-07
2	Heartburn	3.0117364081609254e-07
2	Non_Hodgkin_lymphoma	2.991324134493828e-07
2	Methylmalonic_acidemia	2.954255771207045e-07
2	Insulin_resistance	2.9481941211331175e-07
2	Postmenopausal_osteoporosis	2.940244477388074e-07
2	Hypogonadism	2.9083380710693104e-07
2	Adenocarcinoma	2.858697535394621e-07
2	Premature_birth_of_newborn	2.849745244804369e-07
2	Diabetic_neuropathy	2.815489005942611e-07
2	Celiac_disease_susceptibility_to_1	2.811403005650185e-07
2	Emphysema	2.7912011130421205e-07
2	Creutzfeldt_Jakob_disease	2.7522089675179174e-07
2	Creutzfeldt_Jakob_disease_sporadic	2.749757150914496e-07
2	Variant_Creutzfeldt_Jakob_disease	2.7481714743459804e-07
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.745288573530318e-07
2	Head_and_neck_neoplasm	2.7315515644884265e-07
2	Attention_deficit_hyperactivity_disorder	2.6869630004109247e-07
2	Patent_ductus_arteriosus	2.62984607604986e-07
2	Ehlers_Danlos_syndrome	2.626798202580288e-07
2	Aplastic_anemia	2.591164286273834e-07
2	Cholecystitis	2.5590673528331884e-07
2	Secondary_amenorrhea	2.5369690372616335e-07
2	Combined_oxidative_phosphorylation_defect_type_17	2.5157062328684067e-07
2	Malnutrition	2.488157476891575e-07
2	Aphthous_stomatitis	2.4808371302219507e-07
2	Refractory_anemia	2.476583323721663e-07
2	Tremor	2.4569500334287805e-07
2	Leukemia_acute_myeloid_susceptibility_to	2.449861222051208e-07
2	Myelofibrosis	2.4490928492932827e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	2.422531443722222e-07
2	Keratosis	2.4061198990443504e-07
2	Disorder_of_lung	2.392482445857282e-07
2	Hyperthyroidism	2.3822858295083546e-07
2	Pulmonary_hypertension	2.3712122965454387e-07
2	Cholelithiasis	2.3579451290831e-07
2	Ascites	2.3524409713755491e-07
2	Malignant_tumor_of_prostate	2.3487549647637624e-07
2	Peritonitis	2.3411254485869952e-07
2	Glioblastoma	2.3410076792195062e-07
2	Gastroparesis	2.330942662847356e-07
2	Progressive_sclerosing_poliodystrophy	2.3298491033946014e-07
2	Delayed_puberty	2.3288213499329012e-07
2	Sarcoma	2.2871423957217365e-07
2	Amyotrophic_lateral_sclerosis	2.2705374076185333e-07
2	Ichthyosis	2.2616179750182413e-07
2	Anxiety	2.2416191036869466e-07
2	Tuberous_sclerosis_2	2.2303075357513835e-07
2	Tsc2_angiomyolipomas_renal_modifier_of	2.2282273605954864e-07
2	Hypocalcemia	2.14454719479004e-07
2	Xerostomia	2.1346899532937313e-07
2	Chorea	2.1021995075783118e-07
2	Congestive_heart_failure	2.100476992573956e-07
2	Vasculitis	2.079296691567854e-07
2	West_syndrome	2.0774708876613811e-07
2	Retinitis_pigmentosa_58	2.0425122278723311e-07
2	Coronary_artery_disorder	2.0137946477978217e-07
2	Neuroblastoma	2.0012175815182742e-07
2	Anxiety_disorder	1.9893750583036687e-07
2	Autosomal_dominant_centronuclear_myopathy	1.9834154308113617e-07
2	Pruritus	1.9646229844433273e-07
2	Ependymoma	1.9634363003515473e-07
2	Ewing_sarcoma	1.9423437396070426e-07
2	Tetralogy_of_Fallot	1.928230118404365e-07
2	Ovarian_cyst	1.9189094499706166e-07
2	Turner_syndrome	1.9141739695129014e-07
2	Dermatomyositis	1.9052195758440765e-07
2	Drug_induced_dyskinesia	1.901837309922578e-07
2	Rafiq_syndrome	1.8932451315368485e-07
2	Growth_Disorders	1.8924249731544584e-07
2	Acatalasia	1.8893548947939295e-07
2	Malignant_tumor_of_breast	1.8589862832565607e-07
2	Cardiac_arrhythmia	1.825322617057022e-07
2	Vitiligo	1.8146910282006238e-07
2	Esotropia	1.8030909159376482e-07
2	Herpes_simplex_encephalitis	1.7912440030145577e-07
2	Hypothyroidism	1.7829495017118396e-07
2	Germ_cell_tumor_of_testis	1.7479462867851743e-07
2	Keratitis	1.742599861348479e-07
2	Combined_oxidative_phosphorylation_defect_type_21	1.735762111061708e-07
2	Diabetic_kidney_disease	1.7350653765611805e-07
2	Chronic_obstructive_pulmonary_disease	1.7296881806284709e-07
2	Irritable_bowel_syndrome	1.7294914722491808e-07
2	Orchitis	1.6968565105538537e-07
2	Hyperinsulinemia	1.6818012692724156e-07
2	Gingival_disorder	1.6807263221256783e-07
2	Prostatitis	1.6415245333520604e-07
2	Leigh_syndrome	1.6382924583402402e-07
2	Burkitt_lymphoma	1.635060995294424e-07
2	Headache	1.6344174146926806e-07
2	Hyperphosphatemia	1.625493751421059e-07
2	Hyperlipidemia	1.622175142925934e-07
2	Erythema_nodosum	1.6136171634306135e-07
2	Sinusitis	1.612116622891006e-07
2	Urinary_incontinence	1.5998338338637333e-07
2	Renal_neoplasm	1.5738385114238255e-07
2	Hypertrichosis	1.5519668781294515e-07
2	Vascular_disorder	1.5403734955361204e-07
2	Hyperplasia_of_the_endometrium	1.5260700599935346e-07
2	Hyperplasia	1.5092059685991653e-07
2	Hypercholesterolemia	1.5026785281255675e-07
2	Gynecomastia	1.4750764026473694e-07
2	Alopecia_areata	1.4702654007163607e-07
2	Essential_hypertension	1.4659948523128098e-07
2	Perrault_syndrome_3	1.4507650960744924e-07
2	Dyspareunia	1.4484691513845504e-07
2	Erectile_dysfunction	1.446085019738576e-07
2	Infertility_disorder	1.4426059740104227e-07
2	Vertigo	1.4341302800949202e-07
2	Chronic_bronchitis	1.4269673606989427e-07
2	Breast_cancer_familial_male	1.4167767680171578e-07
2	Hypogonadotropic_hypogonadism	1.402501562138531e-07
2	Hepatic_encephalopathy	1.376968471530556e-07
2	Autoimmune_hemolytic_anemia	1.370788918787721e-07
2	Adrenal_cortex_carcinoma	1.341955847387544e-07
2	Gout	1.3334677264871157e-07
2	Dizziness	1.3309075108570645e-07
2	Small_cell_lung_carcinoma	1.3153705158900902e-07
2	Bone_Paget_disease	1.300878908123024e-07
2	Systemic_onset_juvenile_chronic_arthritis	1.2909911454217674e-07
2	Abnormal_heart_morphology	1.288396228352321e-07
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.2674829563332802e-07
2	Pulmonary_arterial_hypertension	1.2324783799675244e-07
2	Combined_oxidative_phosphorylation_defect_type_4	1.2223006477608827e-07
2	Myeloid_leukemia	1.2196117831684898e-07
2	Anorexia	1.2047611053307188e-07
2	myoclonic_epilepsy	1.2007538499300424e-07
2	Hyperpigmentation_of_the_skin	1.200223586506873e-07
2	Retinitis_pigmentosa_59	1.1990910910385915e-07
2	Sarcoidosis_susceptibility_to_1	1.1938399173237002e-07
2	Gouty_arthropathy	1.1850056167060425e-07
2	Adenoma	1.1799272203736012e-07
2	Infection_of_bone	1.159802579363406e-07
2	Colorectal_carcinoma	1.1570922507796739e-07
2	Bronze_diabetes	1.151825277708012e-07
2	Myelodysplastic_syndrome	1.1377504164554383e-07
2	Seborrheic_dermatitis	1.1229526547393206e-07
2	Spinocerebellar_atrophy	1.118215931652062e-07
2	Disorder_of_orbital_region	1.1154569962689363e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.1135351297840327e-07
2	Hb_SS_disease	1.1134040470139793e-07
2	Wernicke_Korsakoff_syndrome	1.1131759893561753e-07
2	Trigeminal_neuralgia	1.1123035027238732e-07
2	Epididymitis	1.1105707561151914e-07
2	Decreased_circulating_copper_concentration	1.097857047115618e-07
2	Chronic_diarrhea	1.0938903399724997e-07
2	Obstructive_sleep_apnea_syndrome	1.0881889891816175e-07
2	Infantile_bilateral_striatal_necrosis	1.0750372549194825e-07
2	Xeroderma_pigmentosum_group_B	1.0746409136462037e-07
2	Menorrhagia	1.0679331550471224e-07
2	Papillary_thyroid_carcinoma	1.0603522903021195e-07
2	Bradycardia	1.0600725656889585e-07
2	Nephroblastoma	1.0512107824277879e-07
2	Osteomyelitis	1.0202108858844328e-07
2	Asthma_protection_against	1.0078693894213618e-07
2	Inherited_susceptibility_to_asthma	1.0073353205015304e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.0036139368230099e-07
2	Gingivitis	1.0026551470337412e-07
2	Hypoalphalipoproteinemia	1.001862602077363e-07
2	Abnormality_of_the_coagulation_cascade	9.921612357224192e-08
2	Temporal_lobe_epilepsy	9.808869808474612e-08
2	Periodontitis	9.692748176830604e-08
2	Gastric_ulcer	9.62427107695154e-08
2	Familial_meningioma	9.292914895400935e-08
2	Breast_carcinoma	9.226070647843265e-08
2	Chronic_hepatitis_B_virus_infection	9.213635571155105e-08
2	Anaphylaxis	9.20641501194301e-08
2	Ventricular_Dysfunction	9.143906330557114e-08
2	Zellweger_spectrum_disorders	9.131755561445232e-08
2	Neuralgia	9.091343929914446e-08
2	Extrapyramidal_disease	9.07027674346749e-08
2	Mucolipidosis_type_IV	9.042826544420515e-08
2	Leukocytosis	9.040656243568293e-08
2	Coarctation_of_aorta	8.971339773150177e-08
2	Fibrosarcoma	8.923610110596484e-08
2	COG4_congenital_disorder_of_glycosylation	8.920434278566798e-08
2	Hereditary_spastic_paraplegia_33	8.912741962447475e-08
2	HIV_wasting_syndrome	8.873761370330195e-08
2	Excessive_salivation	8.809415873568411e-08
2	Perrault_syndrome_2	8.666056911562113e-08
2	Ventricular_tachycardia	8.656396779461689e-08
2	Urinary_urgency	8.631914696117116e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	8.624697836895402e-08
2	Venous_thromboembolism	8.615354872320743e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	8.604614158597184e-08
2	Coronary_restenosis	8.563221742662094e-08
2	Streptococcal_pneumonia	8.55130449482607e-08
2	Septic_shock	8.53040941942879e-08
2	Huntington_disease	8.507822094035044e-08
2	Testicular_neoplasm	8.492715479823888e-08
2	Scleroderma	8.463410667396927e-08
2	Angle_closure_glaucoma	8.450543740924027e-08
2	Chronic_granulomatous_disease	8.415159319390893e-08
2	Noonan_syndrome	8.403711658501811e-08
2	Hemorrhagic_disease	8.39268022422246e-08
2	Iron_deficiency_anemia	8.322720664152334e-08
2	Myeloproliferative_disorder	8.312069717024443e-08
2	Renal_cell_carcinoma_Xp11_associated	8.300618104829672e-08
2	Gorlin_syndrome	8.173193981251319e-08
2	Bone_Neoplasm	8.090401421456763e-08
2	Hereditary_spastic_paraplegia_46	8.040839144363395e-08
2	Goiter	8.02004232332535e-08
2	Kaposi_sarcoma	7.930484052399593e-08
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	7.826396958799812e-08
2	Transitional_cell_carcinoma	7.778499207219434e-08
2	Tuberculosis	7.642584959850883e-08
2	Hereditary_spastic_paraplegia_11	7.601524247425573e-08
2	Vitreous_hemorrhage	7.580978815334477e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	7.544704011794976e-08
2	T_cell_acute_lymphoblastic_leukemia	7.516835617564919e-08
2	Absence_seizure	7.497989483146664e-08
2	Lymphoid_leukemia	7.486662674873079e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	7.485331975169903e-08
2	Back_pain	7.349071849887493e-08
2	Decreased_circulating_carnitine_concentration	7.326635153637668e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	7.30094792282763e-08
2	Intellectual_disability_autosomal_dominant_24	7.227525727195209e-08
2	3M_syndrome_1	7.081484166201355e-08
2	Astrocytoma	7.060532667469387e-08
2	Agitation	7.028481136193927e-08
2	Stage_5_chronic_kidney_disease	7.004903460339636e-08
2	Stomatitis	6.981677419693006e-08
2	Carcinoma_Pancreatic_Ductal	6.961597637799446e-08
2	Corneal_ulceration	6.874821492261176e-08
2	Porphyria_cutanea_tarda	6.841898637656569e-08
2	Macular_degeneration	6.824853530985912e-08
2	Hypoparathyroidism	6.794923579657889e-08
2	Megaloblastic_anemia	6.774252577518447e-08
2	Insulin_resistance_susceptibility_to	6.639533244176542e-08
2	Iridocyclitis	6.61653055306715e-08
2	Developmental_and_epileptic_encephalopathy_15	6.588647374300013e-08
2	Intellectual_disability_autosomal_recessive_12	6.588647374300013e-08
2	Methemoglobinemia	6.539842767455927e-08
2	Leukocyte_adhesion_deficiency_3	6.452663009004232e-08
2	Otitis_media	6.344260172696705e-08
2	Trichothiodystrophy_1_photosensitive	6.327900174836778e-08
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	6.317367900605914e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	6.205296964945924e-08
2	Epilepsy_with_generalized_tonic_clonic_seizures	6.162777247446737e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	6.144255904402665e-08
2	Precocious_puberty	6.083680286364865e-08
2	Hematologic_neoplasm	6.024927731131535e-08
2	Hyperkalemia	6.004159583813924e-08
2	Rhabdomyosarcoma	5.996604595224028e-08
2	Open_angle_glaucoma	5.995377178611246e-08
2	Hypophosphatemia	5.991994174890983e-08
2	gastroenteritis	5.973673274230607e-08
2	Cerebral_ischemia	5.962446544855871e-08
2	Hyperlipidemia_familial_combined_LPL_related	5.895071103779091e-08
2	Hepatoerythropoietic_porphyria	5.8862929616709856e-08
2	Gastrointestinal_stromal_tumor	5.868864128628632e-08
2	Abdominal_obesity	5.868850973418761e-08
2	Atrial_fibrillation	5.803214512765543e-08
2	Female_infertility	5.7993214967113404e-08
2	Atrioventricular_block	5.7979174984020424e-08
2	Decreased_pulmonary_function	5.794195524568448e-08
2	Peripheral_T_cell_lymphoma	5.7695309240538865e-08
2	Optic_atrophy_3	5.7612134470631434e-08
2	Neoplasm_of_uterus	5.727817825071262e-08
2	Tetany	5.723112396456859e-08
2	Pityriasis_rubra_pilaris	5.718434450411579e-08
2	Duchenne_muscular_dystrophy	5.705280611448695e-08
2	Isolated_microphthalmia_3	5.602520953258881e-08
2	Elliptocytosis_1	5.6019861123558476e-08
2	Age_related_macular_degeneration	5.5233066171107356e-08
2	Blepharitis	5.439714808055466e-08
2	Increased_intracranial_pressure	5.36451489430715e-08
2	SPERMATOGENIC_FAILURE_6	5.332257232604347e-08
2	Synovitis	5.329928153872471e-08
2	Multiple_sulfatase_deficiency	5.296957783444702e-08
2	Hereditary_factor_XI_deficiency_disease	5.286099962401513e-08
2	Acne_inversa	5.140565263634023e-08
2	Hyperglycemia	5.106372007962077e-08
2	Small_Cell_Neuroendocrine_Carcinoma	5.104132877923977e-08
2	Acetabular_dysplasia	5.0923159990730604e-08
2	Secondary_Parkinson_disease	5.063038718943982e-08
2	Hereditary_spastic_paraplegia_7	5.004661923348385e-08
2	Leanness_inherited	4.99852045190042e-08
2	Joint_hemorrhage	4.943856288416251e-08
2	Diabetic_Vascular_Disorder	4.943514955398365e-08
2	Nephritis	4.92835017648858e-08
2	Uveal_melanoma	4.918169851104849e-08
2	Kufor_Rakeb_syndrome	4.856138345743402e-08
2	Pulmonary_embolism	4.837636369330094e-08
2	Prolactin_producing_pituitary_gland_adenoma	4.7965050454413115e-08
2	Chronic_myelomonocytic_leukemia	4.744735178055764e-08
2	Intellectual_disability_autosomal_recessive_34	4.7401562283151404e-08
2	Argininosuccinate_lyase_deficiency	4.7338649063583006e-08
2	Hypomagnesemia	4.722137390114834e-08
2	Acromegaly	4.656026921158072e-08
2	Atonic_seizure	4.625051759689445e-08
2	Familial_hypercholesterolemia	4.5919977172646146e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	4.589415326770275e-08
2	Pontocerebellar_hypoplasia_type_2C	4.57619063878368e-08
2	MPDU1_congenital_disorder_of_glycosylation	4.5473930692645104e-08
2	Varicose_disease	4.5417156203743e-08
2	COG1_congenital_disorder_of_glycosylation	4.52704920828096e-08
2	B_cell_lymphoma	4.5146220383599586e-08
2	Rectal_neoplasm	4.481087380386677e-08
2	Myelomeningocele	4.467563033792594e-08
2	Exencephaly	4.467563033792594e-08
2	Craniorachischisis	4.467563033792594e-08
2	Chronic_lung_disease	4.432842531461498e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	4.43155736429932e-08
2	Dyskinesia	4.4001799111526596e-08
2	Arteriosclerosis_disorder	4.3877758550817743e-08
2	Chronic_discoid_lupus_erythematosus	4.3664339522360784e-08
2	Dyslipidemia	4.363749118215352e-08
2	Cerebral_palsy	4.360599387713628e-08
2	Lupus_nephritis	4.3602802023818335e-08
2	Intellectual_disability_autosomal_recessive_3	4.351151879749651e-08
2	Meningococcal_meningitis	4.3414261618670523e-08
2	Malignant_tumor_of_urinary_bladder	4.29497291059845e-08
2	Pleural_effusion	4.2855368959593495e-08
2	Orofacial_cleft_10	4.283140546623998e-08
2	Kidney_damage	4.281504955891531e-08
