multiplex	node	score
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.3853181450532548e-08
2	Sialuria	1.3839380858120079e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.3834448679383852e-08
2	Amyotrophic_lateral_sclerosis_type_15	1.381918625476488e-08
2	GNE_myopathy	1.3800378615191105e-08
2	Infantile_bilateral_striatal_necrosis	1.3774691957741522e-08
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	1.376936686359473e-08
2	X_linked_Opitz_G/BBB_syndrome	1.3724376214062762e-08
2	Renal_cell_carcinoma_Xp11_associated	1.370441485275607e-08
2	Partington_syndrome	1.3699640553139824e-08
2	Neuropathy_hereditary_sensory_type_1F	1.3583563263354062e-08
2	Arrhythmogenic_right_ventricular_dysplasia_12	1.3532272160013483e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.3519984800829045e-08
2	Pontocerebellar_hypoplasia_type_8	1.3508446887261903e-08
2	Papillary_renal_cell_carcinoma_type_1	1.3478676266722184e-08
2	Hypervolemia	1.3458148317460452e-08
2	Darier_disease_acral_hemorrhagic_type	1.3397648446057718e-08
2	Darier_disease_segmental	1.33939748658377e-08
2	Acrokeratosis_verruciformis_of_Hopf	1.33939748658377e-08
2	Retinitis_pigmentosa_55	1.3367649791572009e-08
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.3364324718220689e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.3363892786245952e-08
2	Spondylolysis	1.3307503093196282e-08
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.3292194928485306e-08
2	Parkinson_disease_6	1.3292194928485306e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.3265541454465741e-08
2	Treacher_Collins_syndrome_2	1.3265045241198494e-08
2	GM1_gangliosidosis_type_3	1.3256819678173125e-08
2	Porphobilinogen_synthase_deficiency	1.3250695534460734e-08
2	Perrault_syndrome_3	1.3241493537036816e-08
2	Spongy_degeneration_of_central_nervous_system	1.3221301241283994e-08
2	Tyrosinemia	1.3116851205920892e-08
2	Paroxysmal_nocturnal_hemoglobinuria_2	1.3107020667251423e-08
2	Sandhoff_disease_infantile_form	1.3068642711671151e-08
2	Infarct	1.3063232721457416e-08
2	Sandhoff_disease_juvenile_form	1.3063152909064498e-08
2	Sandhoff_disease_adult_form	1.3057494865618347e-08
2	Sandhoff_disease	1.3016962372273915e-08
2	Dilated_cardiomyopathy_1EE	1.2980258797736562e-08
2	Hypertrophic_cardiomyopathy_14	1.2980258797736562e-08
2	X_linked_chondrodysplasia_punctata_1	1.2905153647078399e-08
2	Intellectual_disability_autosomal_recessive_5	1.2882699986348453e-08
2	Cone_rod_dystrophy_9	1.2875173614958167e-08
2	Hereditary_lymphedema_type_I	1.2824980514808837e-08
2	Pleural_effusion	1.2795664965883483e-08
2	Deficiency_of_guanidinoacetate_methyltransferase	1.2772553541935334e-08
2	Pulmonary_edema	1.2767499047252032e-08
2	Endocarditis	1.2684750784016132e-08
2	Polycystic_liver_disease_1	1.2663279265265886e-08
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	1.26536589770686e-08
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	1.2649990038840085e-08
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.2634388305827988e-08
2	Septic_shock	1.2600987485131881e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	1.2574510680910069e-08
2	Hypotrichosis_11	1.2568947592798848e-08
2	Familial_benign_pemphigus	1.2541228252396912e-08
2	Gaucher_disease_type_II	1.2507390132518653e-08
2	X_linked_lissencephaly_with_abnormal_genitalia	1.2484057900640252e-08
2	Developmental_and_epileptic_encephalopathy_1	1.2484057900640252e-08
2	Attenuated_familial_adenomatous_polyposis	1.2457495224292287e-08
2	Pancreatic_adenocarcinoma	1.244937580819166e-08
2	Hydranencephaly_with_abnormal_genitalia	1.2435476703569086e-08
2	Stomatitis	1.241172706179269e-08
2	Postoperative_complication	1.2405591603252459e-08
2	Autosomal_dominant_centronuclear_myopathy	1.2404557014175434e-08
2	Diabetic_retinopathy	1.2321870385793025e-08
2	Periventricular_nodular_heterotopia_6	1.2301533949367896e-08
2	Pfeiffer_syndrome	1.229805125669314e-08
2	Hepatic_veno_occlusive_disease	1.228723421058921e-08
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	1.2281704000822779e-08
2	Acute_monocytic_leukemia	1.2231846961946276e-08
2	Atypical_absence_seizure	1.2226661097406419e-08
2	Primary_ciliary_dyskinesia_24	1.2208211979118182e-08
2	Rosacea	1.219583643045045e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.2111172902661601e-08
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	1.2079189154310622e-08
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	1.207715486423403e-08
2	Homocystinuria_cblD_type_variant_1	1.207715486423403e-08
2	Peripheral_vascular_disease	1.207403028682979e-08
2	Malignant_hyperthermia_of_anesthesia	1.2042444543887537e-08
2	ANCR_disease	1.2025194200474554e-08
2	Thromboembolism	1.2013248814429284e-08
2	Acrodysostosis_1_with_or_without_hormone_resistance	1.2006621164047602e-08
2	Angelman_syndrome	1.1974282005205768e-08
2	Supraventricular_tachycardia	1.1949023508822989e-08
2	Hereditary_spastic_paraplegia_46	1.1943659616625162e-08
2	Pancreatic_insulinoma	1.1943099148115386e-08
2	Chronic_pain	1.1914182529538926e-08
2	Hypothyroidism_congenital_nongoitrous_2	1.1882166734449927e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.1868854814898914e-08
2	Adams_Oliver_syndrome_1	1.1868854814898914e-08
2	Peroxisome_biogenesis_disorder_type_3B	1.1837164968137562e-08
2	Thyroid_dyshormonogenesis_6	1.1785726960192922e-08
2	Hypertrophic_cardiomyopathy_3	1.1777487138193108e-08
2	Sjögren_Larsson_syndrome	1.1772826018828732e-08
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	1.175761570776781e-08
2	Combined_oxidative_phosphorylation_defect_type_8	1.174930635174653e-08
2	Dilated_cardiomyopathy_1Z	1.171245279666338e-08
2	Hypertrophic_cardiomyopathy_13	1.171245279666338e-08
2	Hereditary_factor_VIII_deficiency_disease	1.1694896173711786e-08
2	Costello_syndrome	1.1646176598242134e-08
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.158202255020714e-08
2	Iridocyclitis	1.153021916585679e-08
2	Benign_essential_blepharospasm	1.1450487190122586e-08
2	Interstitial_cystitis	1.1390909098151435e-08
2	Acidosis	1.139022151610041e-08
2	Hyperlipoproteinemia	1.1351227017544474e-08
2	Progressive_myoclonic_epilepsy_type_6	1.1349611364063683e-08
2	Lithiasis	1.1300379557775666e-08
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	1.1300291559015112e-08
2	Autosomal_recessive_osteopetrosis_8	1.128231421458709e-08
2	Schneckenbecken_dysplasia	1.1255979933407805e-08
2	Bardet_Biedl_syndrome_1	1.124528534907431e-08
2	Sphingolipid_activator_protein_1_deficiency	1.1243972460030748e-08
2	Gaucher_disease_due_to_saposin_C_deficiency	1.1227360085511813e-08
2	Neoplasm_of_the_gastrointestinal_tract	1.1169283628628139e-08
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.1151157889235104e-08
2	Rhizomelic_chondrodysplasia_punctata_type_1	1.1091120535046321e-08
2	Waldenstrom_macroglobulinemia	1.1054054568109474e-08
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.1027862222103621e-08
2	Waardenburg_syndrome_type_3	1.0997273702985787e-08
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	1.0986853164458185e-08
2	Levy_Hollister_syndrome	1.0978431825901192e-08
2	Glucocorticoid_remediable_aldosteronism	1.0969669473415196e-08
2	Deficiency_of_steroid_11_beta_monooxygenase	1.0969669473415196e-08
2	Narcolepsy	1.095505285496072e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.0926196281264564e-08
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.0919532214064426e-08
2	Dermatofibrosarcoma_Protuberans	1.091569566386984e-08
2	Glucocorticoid_deficiency_with_achalasia	1.084936471982375e-08
2	Amyotrophic_lateral_sclerosis_type_18	1.0773142447776087e-08
2	Nocturia	1.0747206111288919e-08
2	Liposarcoma	1.0744701016660735e-08
2	Neurofibromatosis_type_1	1.073790883409315e-08
2	Waardenburg_syndrome_type_1	1.0703975391061486e-08
2	Maple_syrup_urine_disease_type_2	1.0689374977171209e-08
2	Maple_syrup_urine_disease	1.0685559164645474e-08
2	Intermittent_maple_syrup_urine_disease	1.0685559164645474e-08
2	Intermediate_maple_syrup_urine_disease	1.0682525077547317e-08
2	Amyotrophic_lateral_sclerosis_type_8	1.0682439398298922e-08
2	Thiamine_responsive_maple_syrup_urine_disease	1.0666451438574566e-08
2	Maple_Syrup_Urine_Disease_Type_IA	1.0660905676026584e-08
2	Focal_aware_seizure	1.0599335636821001e-08
2	Hypertrophic_cardiomyopathy_4	1.0591815314141305e-08
2	Nager_syndrome	1.0574520996028727e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.0539651068708573e-08
2	Factor_VII_deficiency	1.0531568126247459e-08
2	Isolated_microphthalmia_3	1.0516330853894057e-08
2	Hypertrophic_cardiomyopathy_2	1.050166435272883e-08
2	Glanzmann_thrombasthenia	1.0501077056208318e-08
2	Cataract_36	1.049864462148749e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.0481836402272938e-08
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.0465739458349387e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.0460866226570587e-08
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	1.0387360949207006e-08
2	Hepatitis_C_Chronic	1.0377792933978474e-08
2	Premature_ovarian_failure_2A	1.0346692533651543e-08
2	46XY_sex_reversal_2	1.0339231162697743e-08
2	Esophageal_varix	1.0328774714922092e-08
2	Hidrotic_ectodermal_dysplasia_syndrome	1.0244540804782384e-08
2	Gorlin_syndrome	1.0243085003439354e-08
2	Systemic_onset_juvenile_chronic_arthritis	1.0239630842994192e-08
2	Dilated_cardiomyopathy_1V	1.0232573508381835e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.0228990887220765e-08
2	Treacher_Collins_syndrome_3	1.0195473131823218e-08
2	Acute_intermittent_porphyria	1.018852440209143e-08
2	Mucopolysaccharidosis_MPS_III_D	1.01363465087086e-08
2	Alzheimer_disease_3	1.013426070879673e-08
2	Ehlers_Danlos_syndrome	1.0125627299746283e-08
2	Acne_inversa_familial_3	1.0113718023385704e-08
2	Niemann_Pick_disease_type_C2	1.0099387024551292e-08
2	Laryngeal_edema	1.0088593524746186e-08
2	Perennial_allergic_rhinitis	1.0073130086688289e-08
2	Hypertrophic_cardiomyopathy_15	1.0018114132582164e-08
2	Low_back_pain	1.0015756387481646e-08
2	Cholestanol_storage_disease	9.974196564423305e-09
2	Deficiency_of_iodide_peroxidase	9.95383433919819e-09
2	Gastroparesis	9.932849067288001e-09
2	Ballism	9.890438924463864e-09
2	Fasciculations	9.890438924463864e-09
2	Periodic_Limb_Movement_Disorder	9.890438924463864e-09
2	Lynch_syndrome_8	9.878834659642715e-09
2	Retinitis_pigmentosa_14	9.834798971470207e-09
2	Primary_ciliary_dyskinesia_2	9.830717169936433e-09
2	Piebaldism	9.82783002527897e-09
2	Aicardi_Goutieres_syndrome_6	9.826071112696376e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	9.823705298126937e-09
2	Myopia_6	9.823705298126937e-09
2	Cervical_cancer	9.807619393875221e-09
2	Symmetrical_dyschromatosis_of_extremities	9.80106108790746e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	9.796790835938985e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	9.796790835938985e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	9.787834921915768e-09
2	Habitual_spontaneous_abortion	9.769633636796724e-09
2	Abetalipoproteinaemia	9.76504144159046e-09
2	Congenital_afibrinogenemia	9.756855128573053e-09
2	Classical_maple_syrup_urine_disease	9.74097349871881e-09
2	Dilated_cardiomyopathy_1BB	9.728566473593538e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	9.728566473593538e-09
2	Maple_syrup_urine_disease_type_1B	9.68101036682002e-09
2	Prostatitis	9.654247424129088e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	9.635261251052099e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	9.629523062757274e-09
2	Idiopathic_basal_ganglia_calcification_1	9.623874603270537e-09
2	Kennedy_disease	9.60537934299924e-09
2	Basal_cell_carcinoma_susceptibility_to_1	9.60199356023858e-09
2	Hereditary_spastic_paraplegia_43	9.594340273510021e-09
2	Basal_cell_carcinoma_multiple	9.584121834291408e-09
2	Leukemia_myeloid_accelerated_phase	9.583575025506811e-09
2	Neurofibromatosis_familial_spinal	9.569695945934838e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	9.555171278257364e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	9.503446279395402e-09
2	Serum_sickness	9.503438668253792e-09
2	Dermatomyositis	9.464563634985351e-09
2	Retinitis_pigmentosa_12	9.454974866143628e-09
2	Alcohol_withdrawal_delirium	9.427774713415554e-09
2	Citrullinemia	9.410990115321393e-09
2	Citrullinemia_type_I	9.410990115321393e-09
2	Hermansky_Pudlak_syndrome_9	9.405641399198963e-09
2	Deafness_dystonia_syndrome	9.402545314746771e-09
2	Dilated_cardiomyopathy_1FF	9.36988503014109e-09
2	Salla_disease	9.358039976642456e-09
2	N_syndrome	9.32639801762679e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	9.315316830217589e-09
2	Amyotrophic_lateral_sclerosis_type_1	9.306616471081695e-09
2	Dyssomnia	9.305868376949057e-09
2	DICER1_related_tumor_predisposition	9.298501902432546e-09
2	Euthyroid_goiter	9.298501902432546e-09
2	Paralytic_ileus	9.282500059198726e-09
2	Tyrosinemia_type_I	9.273366363202011e-09
2	Rapadilino_syndrome	9.268458945815372e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	9.232298809416444e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	9.232298809416444e-09
2	UV-sensitive_syndrome_1	9.222348804510197e-09
2	Freckling	9.222348804510197e-09
2	Weaver_syndrome	9.218036817445246e-09
2	Benign_Neonatal_Epilepsy	9.201927945495712e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	9.18932539412234e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	9.183736736020703e-09
2	Renal_carnitine_transport_defect	9.170982879477817e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	9.166220338686522e-09
2	Cardio_facio_cutaneous_syndrome	9.162020099741141e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	9.143634880817032e-09
2	Refractive_error	9.09689479059823e-09
2	Androgen_resistance_syndrome	9.07366254873097e-09
2	Hereditary_spastic_paraplegia_26	9.068231040777433e-09
2	Hypospadias_1_X_linked	9.065465901959333e-09
2	AIDS_Related_Kaposi_Sarcoma	9.045797428754067e-09
2	Hereditary_spastic_paraplegia_13	9.009377473632888e-09
2	IgE_mediated_allergic_disorder	9.00630618105314e-09
2	Pyruvate_carboxylase_deficiency	8.936948977571209e-09
2	Osteogenesis_imperfecta_type_6	8.916208981990186e-09
2	Mixed_anxiety_and_depressive_disorder	8.878778758553078e-09
2	Parkinson_disease_19B_early_onset	8.866794451161993e-09
2	Juvenile_onset_Parkinson_disease_19A	8.866794451161993e-09
2	Early_onset_Parkinson_disease_20	8.835452884509134e-09
2	Developmental_and_epileptic_encephalopathy_18	8.824790653886501e-09
2	Pontocerebellar_hypoplasia_type_2C	8.82319805306508e-09
2	Pseudoxanthoma_elasticum	8.805496528476796e-09
2	Hereditary_spastic_paraplegia_17	8.80541975997877e-09
2	Subcortical_band_heterotopia	8.79875833420298e-09
2	Synpolydactyly_type_2	8.79035284297025e-09
2	Developmental_and_epileptic_encephalopathy_13	8.78817230541997e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	8.786190545012239e-09
2	Episodic_ataxia_type_1	8.76965685735481e-09
2	Isaac_syndrome	8.764462007158242e-09
2	Myokymia_1	8.747448169005995e-09
2	Noonan_syndrome_7	8.742575226003861e-09
2	Hereditary_continuous_muscle_fiber_activity	8.729389301804312e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	8.716436414432272e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.682373489125963e-09
2	Mulibrey_nanism_syndrome	8.670892204893739e-09
2	Congenital_generalized_lipodystrophy_type_2	8.651855406775743e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	8.598993782844695e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.552935754431179e-09
2	Intellectual_disability_autosomal_dominant_13	8.552935754431179e-09
2	Variant_Creutzfeldt_Jakob_disease	8.529115299945719e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.527180923799104e-09
2	Intellectual_disability_autosomal_dominant_16	8.525932631680408e-09
2	Fanconi_syndrome	8.52155295976681e-09
2	Primary_ciliary_dyskinesia_21	8.516855934656692e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	8.513897790082362e-09
2	Fanconi_anemia_complementation_group_F	8.468799380839901e-09
2	Hypoplastic_anemia	8.461930936435067e-09
2	Exostoses_multiple_type_2	8.450963981791332e-09
2	Allergic_reaction	8.434804189786526e-09
2	Familial_hemophagocytic_lymphohistiocytosis_5	8.408866448041227e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	8.406438846333224e-09
2	Waardenburg_syndrome_type_4B	8.40344542757664e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	8.375426756311512e-09
2	Intellectual_disability_autosomal_recessive_7	8.359358422925071e-09
2	Hereditary_spastic_paraplegia_6	8.351994360164466e-09
2	Disseminated_intravascular_coagulation	8.343520657115825e-09
2	Ellis_van_Creveld_syndrome	8.333741364863137e-09
2	Lafora_disease	8.320275555229067e-09
2	Hypopigmentation_of_the_skin	8.317732497007922e-09
2	Deafness_digenic_GJB2/GJB6	8.300600697138401e-09
2	Deafness_digenic_GJB2/GJB3	8.29095676706601e-09
2	Drug_induced_dyskinesia	8.280970163527144e-09
2	Chronic_discoid_lupus_erythematosus	8.279689642129256e-09
2	Hypertrophic_cardiomyopathy_25	8.251843521325029e-09
2	Arginine:glycine_amidinotransferase_deficiency	8.240215240215384e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.237126366441645e-09
2	Fanconi_anemia_complementation_group_J	8.199315453379734e-09
2	Supravalvar_aortic_stenosis	8.198396911014026e-09
2	Tourette_syndrome	8.198311258422751e-09
2	Alveolar_soft_part_sarcoma	8.194968122065926e-09
2	Classic_lissencephaly	8.18121862845286e-09
2	Acrocephalosyndactyly_type_I	8.177299682960027e-09
2	Retinitis_pigmentosa_58	8.156145867515834e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	8.155729997359254e-09
2	Creutzfeldt_Jakob_disease	8.129984895391495e-09
2	Familial_hyperthyroidism_due_to_mutations_in_TSH_receptor	8.117854376118475e-09
2	Thrombophilia_due_to_thrombin_defect	8.111453986541035e-09
2	Ataxia_telangiectasia_syndrome	8.0786105267192e-09
2	Premature_ovarian_failure_2B	8.061627701646842e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	8.059001732704897e-09
2	Meckel_syndrome_type_1	8.057633475677334e-09
2	Diamond_Blackfan_anemia_6	8.032455634620291e-09
2	Iron_Overload	8.019565206714859e-09
2	Joubert_syndrome_14	8.017772924420451e-09
2	Mesothelioma_malignant	8.017469823930121e-09
2	Tuberculosis	7.994921013907223e-09
2	Ovarian_cancer_familial_susceptibility_to_1	7.994861527448679e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	7.994861527448679e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	7.991794298956262e-09
2	Juvenile_polyposis_of_stomach	7.9396358814308e-09
2	Cone_rod_dystrophy_19	7.937036542618106e-09
2	Ataxia___telangiectasia_variant	7.93352473520016e-09
2	ADULT_syndrome	7.923101433012213e-09
2	Joubert_syndrome_9/15_digenic	7.869191873500702e-09
2	Hypertrophic_cardiomyopathy_1	7.862013728448239e-09
2	Turner_syndrome	7.84290540308289e-09
2	Intellectual_disability_X_linked_1	7.841473765938715e-09
2	Familial_gestational_hyperthyroidism	7.839718106404195e-09
2	Anaphylaxis	7.835250169858292e-09
2	Pituitary_adenoma_predisposition	7.82562807046005e-09
2	Athetoid_paralysis	7.808101750901221e-09
2	Hereditary_angioedema_type_1	7.798198427412426e-09
2	DPM3_congenital_disorder_of_glycosylation	7.781990765110579e-09
2	LEOPARD_syndrome_3	7.763963215741867e-09
2	Severe_X-linked_mitochondrial_encephalomyopathy	7.75470692857298e-09
2	Apraxia	7.75470692857298e-09
2	Paralysis	7.75470692857298e-09
2	Abnormality_of_extrapyramidal_motor_function	7.75470692857298e-09
2	Acquired_partial_lipodystrophy	7.750140581009765e-09
2	3_Methylglutaconic_aciduria_type_2	7.738220824906341e-09
2	Hereditary_spastic_paraplegia_50	7.717139962544834e-09
2	Branchiooculofacial_syndrome	7.7083759176962e-09
2	Congenital_generalized_lipodystrophy_type_3	7.69550568327336e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	7.692608732017621e-09
2	Juvenile_polyposis_syndrome	7.688710628053545e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	7.68622430699224e-09
2	Intellectual_disability_autosomal_recessive_3	7.67888971021086e-09
2	3M_syndrome_1	7.675879532343138e-09
2	Focal_segmental_glomerulosclerosis_5	7.671605450986426e-09
2	Malignant_hypertension	7.647049078277924e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	7.644938858999129e-09
2	Dilated_cardiomyopathy_1G	7.583464780934025e-09
2	Hypertrophic_cardiomyopathy_9	7.583464780934025e-09
2	Progressive_sclerosing_poliodystrophy	7.581214324298683e-09
2	Osteoarthritis_susceptibility_1	7.574219324316254e-09
2	Epidermolytic_hyperkeratosis_1	7.542653259749422e-09
2	Epilepsy_progressive_myoclonic_2b	7.536228205027192e-09
2	Intermediate_coronary_syndrome	7.527338426491573e-09
2	Facial_paralysis	7.519120734071177e-09
2	Keratoconjunctivitis	7.51156174498403e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	7.503424116245801e-09
2	Congenital_generalized_lipodystrophy_type_1	7.469755238513872e-09
2	Warburg_micro_syndrome_2	7.4440053939726645e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	7.407987116794916e-09
2	Cryopyrin_associated_periodic_syndrome	7.393504703512569e-09
2	Hereditary_spastic_paraplegia_2	7.391539000682503e-09
2	Pseudohypoparathyroidism_type_1B	7.391097312677441e-09
2	Retinitis_pigmentosa	7.3834018177674e-09
2	EXCESS_LMW_DNA	7.37348496177544e-09
2	Craniofacial_Dysostosis_Type_1	7.358974158549318e-09
2	Glaucoma_1_open_angle_E	7.353013981310769e-09
2	Primary_open_angle_glaucoma	7.353013981310769e-09
2	Nephrotic_syndrome_type_3	7.3238630507973865e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	7.3099199348499934e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	7.2782009609588836e-09
2	Microalbuminuria	7.2708584903496384e-09
2	Paronychia	7.269035220070821e-09
2	COG1_congenital_disorder_of_glycosylation	7.250202970447105e-09
2	Primary_ciliary_dyskinesia_15	7.248954811690647e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	7.214135226328597e-09
2	Reduced_circulating_vitamin_B6_circulating	7.205559605277222e-09
2	Myoclonus	7.167560443989358e-09
2	Hemiballismus	7.167560443989358e-09
2	Athetosis	7.167560443989358e-09
2	Paroxysmal_dyskinesia	7.167560443989358e-09
2	Nemaline_myopathy_5	7.152208356966627e-09
2	Cobalamin_C_disease	7.127199339433092e-09
2	MPI_congenital_disorder_of_glycosylation	7.127070462136672e-09
2	Bronchiolitis	7.120613452766096e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	7.0927757811424235e-09
2	Menkes_kinky_hair_syndrome	7.085726885918639e-09
2	Hypophosphatemic_rickets_X_linked_recessive	7.073730189609366e-09
2	Hereditary_spastic_paraplegia_56	7.071417597757477e-09
2	Creatine_transporter_deficiency	7.063420476881561e-09
2	Metabolic_alkalosis	6.972584203117168e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	6.958070779617011e-09
2	Xeroderma_pigmentosum_group_F	6.95752165203867e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.92681962522215e-09
2	Cutis_laxa_autosomal_recessive_type_1B	6.920348044658043e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	6.885121268002458e-09
2	Hereditary_spastic_paraplegia_28	6.8717184458026836e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	6.871604300143919e-09
2	Imerslund_Grasbeck_syndrome	6.853983391072997e-09
2	Spinocerebellar_ataxia_type_10	6.829689263754391e-09
2	Stargardt_disease_3	6.821084429852377e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.811789536081621e-09
2	Fracture_hip_susceptibility_to	6.801132479279373e-09
2	Bent_bone_dysplasia_syndrome_1	6.789871488324063e-09
2	Charcot_Marie_Tooth_disease_type_4J	6.786504257256044e-09
2	Glycogen_storage_disease_type_VI	6.758431015905559e-09
2	Pseudopseudohypoparathyroidism	6.75631494098625e-09
2	Atrial_septal_defect_3	6.7428688822443704e-09
2	Amyotrophic_neuralgia	6.735965940009151e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	6.733734504245679e-09
2	Aicardi_Goutieres_syndrome_5	6.711286472622284e-09
2	Variegate_porphyria	6.7031972206988495e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.692933133987859e-09
2	Elliptocytosis_1	6.682256211635811e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	6.669181054866161e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	6.66247621143752e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.6593623219366925e-09
2	Developmental_and_epileptic_encephalopathy_9	6.6389111806229796e-09
2	Cutis_laxa_autosomal_dominant_1	6.635798112314807e-09
2	Lactose_intolerance	6.6181961664230504e-09
2	Pseudohypoparathyroidism_type_I_A	6.610702682842904e-09
2	Joubert_syndrome_8	6.587012302453855e-09
2	Choroideremia	6.564452613764214e-09
2	Cornelia_de_Lange_syndrome_1	6.561111669778368e-09
2	Focal_segmental_glomerulosclerosis_6	6.547218071364357e-09
2	TWIST1_related_craniosynostosis	6.511922178245883e-09
2	Pulmonary_hypertension_primary_3	6.511159133156946e-09
2	Aicardi_Goutieres_syndrome_4	6.497274837619374e-09
2	Vogt_Cephalodactyly	6.473265898110928e-09
2	Creutzfeldt_Jakob_disease_sporadic	6.439003216856391e-09
2	Decreased_circulating_vitamin_B1_concentration	6.42811771967618e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	6.416303571791313e-09
