multiplex	node	score
2	Li_Fraumeni_syndrome_2	7.585654221800846e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_2	7.583587683001948e-09
2	Conotruncal_heart_malformations	7.567934947503341e-09
2	Cone_rod_dystrophy_19	7.563283867978296e-09
2	Epidermal_nevus	7.556688120226756e-09
2	Variegate_porphyria	7.552246900403551e-09
2	Cobalamin_deficiency	7.549280718393036e-09
2	Spermatocytic_seminoma	7.538246008373367e-09
2	Yolk_sac_tumor	7.527221886708769e-09
2	Tay_Sachs_disease_variant_AB	7.520837872224183e-09
2	Factor_VII_deficiency	7.488316138658935e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.47107867322723e-09
2	Intellectual_disability_X_linked_30	7.42097901294755e-09
2	B4GALT1_congenital_disorder_of_glycosylation	7.41331788920012e-09
2	Long_QT_syndrome_1/2_digenic	7.411269057548197e-09
2	CIDEC_related_familial_partial_lipodystrophy	7.38308906204797e-09
2	Hepatoerythropoietic_porphyria	7.374288200110284e-09
2	Nongerminomatous_germ_cell_tumor	7.3740795559786564e-09
2	Hermansky_Pudlak_syndrome_4	7.371084410714098e-09
2	Classic_lissencephaly	7.358379644855253e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	7.345604522891169e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.34182693043132e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.337552667293365e-09
2	Hereditary_spastic_paraplegia_47	7.329046978527733e-09
2	Allergic_reaction	7.314496837709231e-09
2	Cataract_36	7.2880806928063615e-09
2	MEN1_SOMATIC_MUTATIONS	7.2751760446971234e-09
2	Pulmonary_edema	7.273732434802778e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	7.259261662555277e-09
2	Nephronophthisis_14	7.245018548531149e-09
2	Joubert_syndrome_19	7.245018548531149e-09
2	Treacher_Collins_syndrome	7.231235012391928e-09
2	ALG8_congenital_disorder_of_glycosylation	7.227086530489156e-09
2	Retinitis_pigmentosa_7	7.201949913886104e-09
2	Complement_component_2_deficiency	7.148608875931306e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	7.14768439613068e-09
2	Gaucher_disease_type_II	7.1297935158693e-09
2	Retinopathy_of_prematurity	7.061696272322866e-09
2	Exudative_vitreoretinopathy_1	7.061696272322866e-09
2	Cystinuria	7.059415420047175e-09
2	Seminoma	7.0552400825927795e-09
2	Hypotrichosis_11	7.044436912813121e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	7.022436932954618e-09
2	Long_QT_syndrome_11	6.989003396138839e-09
2	Seizures_benign_familial_neonatal_2	6.984212410712279e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	6.97987184787281e-09
2	Episodic_ataxia_type_6	6.968396488108614e-09
2	EMBRYONAL_CELL_CARCINOMA	6.9560239041068365e-09
2	Adenosine_kinase_deficiency	6.955471089533266e-09
2	Joubert_syndrome_12/15_digenic	6.955192969283414e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	6.947241194489447e-09
2	Multiple_endocrine_neoplasia_type_1	6.9469859835058314e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	6.944481942106401e-09
2	Pontocerebellar_hypoplasia_type_2C	6.93681523236871e-09
2	Hypotrichosis_8	6.926278439289034e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	6.926278439289034e-09
2	Lymphatic_malformation_4	6.921977615316999e-09
2	Basal_ganglia_calcification_idiopathic_4	6.910227304611719e-09
2	Cerebral_amyloid_angiopathy_APP_related	6.86822800594223e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.8611627620762405e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	6.85672276610337e-09
2	Timothy_syndrome	6.838511915930607e-09
2	Combined_oxidative_phosphorylation_deficiency_19	6.831787243593169e-09
2	Brugada_syndrome_3	6.8308997255606076e-09
2	Pick_Complex	6.822134744261134e-09
2	Gestational_trophoblastic_disease	6.816615907479686e-09
2	Bacterial_endocarditis	6.813094191860056e-09
2	Atrial_fibrillation_familial_7	6.8060089823057235e-09
2	Multiple_sclerosis_susceptibility_to_1	6.7846847725187775e-09
2	MASA_syndrome	6.779394543806105e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	6.7532372613539825e-09
2	Osteogenesis_imperfecta_type_10	6.751173807809139e-09
2	Retinitis_pigmentosa_55	6.744848640087383e-09
2	Blepharospasm_benign_essential_susceptibility_to	6.736387123022718e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	6.736171666902293e-09
2	Leber_congenital_amaurosis_9	6.735661576468199e-09
2	Imerslund_Grasbeck_syndrome	6.713074935192822e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	6.711813228075163e-09
2	Hereditary_factor_VIII_deficiency_disease	6.710416149076765e-09
2	Creutzfeldt_Jakob_disease	6.708901310448926e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.707810343184013e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	6.702477021593167e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	6.687568675255779e-09
2	Immunodeficiency_common_variable_10	6.658906247528682e-09
2	Multiple_sclerosis_susceptibility_to	6.656301967648816e-09
2	Seckel_syndrome_7	6.652573386812581e-09
2	Developmental_and_epileptic_encephalopathy_7	6.647672243913742e-09
2	Seizures_benign_familial_neonatal_1	6.647672243913742e-09
2	Seizures_benign_familial_neonatal_1_and/or_myokymia	6.647672243913742e-09
2	X_linked_hydrocephalus_syndrome	6.64045317978384e-09
2	Amyotrophic_lateral_sclerosis_type_9	6.632094667456539e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.631235282914769e-09
2	Fanconi_anemia_complementation_group_J	6.627660336981314e-09
2	Epilepsy_Benign_Neonatal_1_And_Or_Myokymia	6.600163117718782e-09
2	Charcot_Marie_Tooth_disease_type_4F	6.598110672210541e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.580130714051088e-09
2	ALG9_congenital_disorder_of_glycosylation	6.579044840515954e-09
2	Developmental_and_epileptic_encephalopathy_15	6.5752026008967765e-09
2	Intellectual_disability_autosomal_recessive_12	6.5752026008967765e-09
2	Levy_Hollister_syndrome	6.570961641430093e-09
2	Blau_syndrome	6.5670312702805795e-09
2	Osteoarthritis_knee	6.528621931667081e-09
2	Mucopolysaccharidosis_type_7	6.51366754042172e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	6.510264157181454e-09
2	Glycogen_storage_disease_type_VII	6.4709133918160415e-09
2	Pick_disease	6.461228936792491e-09
2	Parkinson_disease_6	6.435346335908384e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	6.435346335908384e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	6.433662388654289e-09
2	SLC35A1_congenital_disorder_of_glycosylation	6.418500773068359e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	6.4049261093685745e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.398740226053579e-09
2	Polycystic_liver_disease_1	6.393764151082845e-09
2	Allergy_to_food	6.392776256186012e-09
2	Deficiency_of_hyaluronoglucosaminidase	6.377065827015176e-09
2	Glycogen_storage_disease_XV	6.37058971902143e-09
2	Leber_congenital_amaurosis_18	6.365837917081334e-09
2	Focal_dermal_hypoplasia	6.351258780446509e-09
2	Colorectal_cancer,_susceptibility_to,_3	6.350530750379929e-09
2	Pulmonary_lymphangiomyomatosis	6.350530750379929e-09
2	Colorectal_cancer,_hereditary_nonpolyposis,_type_2	6.350530750379929e-09
2	Adrenoleukodystrophy	6.350331290158924e-09
2	Sjögren_Larsson_syndrome	6.3400233716605276e-09
2	Nevus_sebaceous	6.331049847006018e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	6.327454455639944e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	6.327454455639944e-09
2	Charcot_Marie_Tooth_disease_type_4B2	6.327454455639944e-09
2	Cryopyrin_associated_periodic_syndrome	6.325408429472571e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	6.316644786247447e-09
2	Norman_Roberts_syndrome	6.302751439278582e-09
2	Combined_oxidative_phosphorylation_defect_type_20	6.285137757372643e-09
2	Creutzfeldt_Jakob_disease_sporadic	6.283697042051349e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	6.281365755525083e-09
2	Variant_Creutzfeldt_Jakob_disease	6.275106463237431e-09
2	Congenital_bile_acid_synthesis_defect_4	6.272716466362113e-09
2	Ovarian_adenocarcinoma	6.263646496311749e-09
2	Leukocyte_adhesion_deficiency_3	6.257942713041946e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.25427797123266e-09
2	Hypervolemia	6.247062362081153e-09
2	Wooly_hair_nevus	6.232912703663597e-09
2	Myxoid_liposarcoma	6.230788346579586e-09
2	Pancreatic_adenocarcinoma	6.224660838606152e-09
2	Ehlers_Danlos_syndrome_classic_type_1	6.218890441440519e-09
2	Aortic_aneurysm_familial_thoracic_8	6.209462830330992e-09
2	Frontotemporal_dementia	6.1939526555280014e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.1931266393525835e-09
2	Spinocerebellar_ataxia_type_1	6.176554293131171e-09
2	Pseudoexfoliation_glaucoma	6.168598747875952e-09
2	Tyrosinemia	6.162960149077172e-09
2	Mucopolysaccharidosis_MPS_III_D	6.156254238004166e-09
2	Perrault_syndrome_3	6.142206430700505e-09
2	Premature_ovarian_failure_7	6.1338039799330716e-09
2	Ehlers_Danlos_syndrome_type_3	6.129012518042518e-09
2	Adrenomyeloneuropathy	6.128632080253697e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	6.124017741626233e-09
2	Pollakisuria	6.1192500094253595e-09
2	DYRK1A_related_intellectual_disability_syndrome	6.102974072238233e-09
2	Developmental_and_epileptic_encephalopathy_4	6.093437992922446e-09
2	Retinitis_pigmentosa_17	6.083290456030204e-09
2	Autosomal_dominant_Parkinson_disease_8	6.077139636393029e-09
2	Acute_myeloblastic_leukemia_without_maturation	6.073161781259894e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.068092986991387e-09
2	Keratosis_follicularis	6.0679968747084416e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.06075680398118e-09
2	RAB23_related_Carpenter_syndrome	6.058783990381835e-09
2	Autosomal_dominant_osteopetrosis_1	6.040773115469987e-09
2	Exudative_vitreoretinopathy_4	6.040773115469987e-09
2	Cataract_30	6.033611717836435e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	6.0163460966271034e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	6.0042818791283365e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	6.0040190690533856e-09
2	Bernard_Soulier_syndrome_type_C	5.9928956089119415e-09
2	Merosin_deficient_congenital_muscular_dystrophy	5.981448852701959e-09
2	Purine_nucleoside_phosphorylase_deficiency	5.978633683388481e-09
2	Infantile_bilateral_striatal_necrosis	5.978592435605691e-09
2	Aicardi_Goutieres_syndrome_4	5.9763722376132206e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	5.9727263092763686e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.972634987848545e-09
2	Hereditary_angioneurotic_edema	5.970193678011775e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	5.967980912288898e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	5.96057947319109e-09
2	Amyotrophic_lateral_sclerosis_type_19	5.9600042362742e-09
2	Retinitis_pigmentosa_53	5.947577951735273e-09
2	Leber_congenital_amaurosis_13	5.947577951735273e-09
2	Prostate_cancer_hereditary_1	5.944273645091041e-09
2	Combined_oxidative_phosphorylation_defect_type_14	5.942135741910987e-09
2	Enteritis	5.9407820355160725e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.9383138022496524e-09
2	Aicardi_Goutieres_syndrome_2	5.937955745189238e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.931801981015148e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.931801981015148e-09
2	MHC_class_I_deficiency	5.927793695471263e-09
2	UDPglucose_4_epimerase_deficiency	5.918342389031531e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	5.9108148671075315e-09
2	MEGF8_related_Carpenter_syndrome	5.91009744657958e-09
2	Infective_arthritis	5.909716900237983e-09
2	Osteoarthritis,_hip	5.909716900237983e-09
2	Bernard_Soulier_syndrome_type_A1	5.908641037828268e-09
2	Methylmalonic_aciduria_cblB_type	5.896562538096801e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	5.894366702718595e-09
2	Juvenile_polyposis_of_stomach	5.8927753456098156e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	5.885682512921396e-09
2	Juvenile_polyposis_syndrome	5.880243446271585e-09
2	Myopathy_centronuclear_5	5.876213985749036e-09
2	Glycogen_storage_disease_type_VI	5.876193178249196e-09
2	Rickettsiosis	5.873363195523685e-09
2	BWCR	5.862749177853875e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	5.8504843222294e-09
2	Choroidal_dystrophy_central_areolar_2	5.844415737350395e-09
2	Long_QT_syndrome_9	5.8443478548112035e-09
2	Polycystic_kidney_disease_2	5.835802674900795e-09
2	Hyperlipoproteinemia_type_IV	5.832655795506845e-09
2	Spongy_degeneration_of_central_nervous_system	5.823377390605529e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	5.820473117232394e-09
2	Intellectual_disability_autosomal_dominant_2	5.820322578126132e-09
2	Hereditary_spastic_paraplegia_49	5.804711674253973e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	5.795605692934483e-09
2	Hereditary_spastic_paraplegia_50	5.793651516525953e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	5.786650964450941e-09
2	X_linked_Alport_syndrome	5.78614556148247e-09
2	Lissencephaly_type_3	5.7714487888686876e-09
2	Neuroblastoma_susceptibility_to	5.768997209397827e-09
2	Paget_disease_of_bone_2_early_onset	5.750211816158394e-09
2	Van_Maldergem_syndrome_2	5.7500063669830285e-09
2	Camptomelic_dysplasia	5.742525232794633e-09
2	Sandhoff_disease	5.734009409367474e-09
2	Pemphigus	5.727603913650604e-09
2	Carcinoid_syndrome	5.712544091652115e-09
2	Beckwith_Wiedemann_syndrome	5.7108369436330915e-09
2	MHC_class_II_deficiency	5.707461188952832e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	5.707461188952832e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	5.707461188952832e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	5.707461188952832e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	5.707461188952832e-09
2	Parkinson_disease_19B_early_onset	5.706434650331113e-09
2	Juvenile_onset_Parkinson_disease_19A	5.706434650331113e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	5.703388236724581e-09
2	Distal_arthrogryposis_type_2B1	5.699126805354135e-09
2	Pfeiffer_syndrome	5.686067886746245e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	5.683253319746516e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	5.683253319746516e-09
2	Isolated_cleft_palate	5.6804480016537036e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.680439520311894e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.6729599449605975e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	5.669565720166391e-09
2	Acampomelic_campomelic_dysplasia	5.66773087900604e-09
2	Holoprosencephaly_11	5.63142471000213e-09
2	Combined_oxidative_phosphorylation_defect_type_4	5.62096653194449e-09
2	Magnesium_deficiency	5.611898455719195e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	5.605164760051606e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.605164760051606e-09
2	Parkinsonian_pyramidal_syndrome	5.604573594419985e-09
2	Sitosterolemia	5.600425258443133e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	5.576464665262938e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	5.571639215481738e-09
2	Maturity_onset_diabetes_of_the_young_type_11	5.562111640219909e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.561517353037467e-09
2	Gordon_syndrome	5.561517353037467e-09
2	Cataract_16_multiple_types	5.559304401966882e-09
2	Dilated_cardiomyopathy_1II	5.559304401966882e-09
2	Intellectual_disability_autosomal_dominant_20	5.5562208028865e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	5.5562208028865e-09
2	Neuroblastoma_susceptibility_to_1	5.552570258752267e-09
2	Renal_hepatic_pancreatic_dysplasia_2	5.5371990131074105e-09
2	Nephronophthisis_9	5.5371990131074105e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	5.537005142302112e-09
2	Lithiasis	5.53029207006351e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	5.52970401131155e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.525896931689982e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	5.522495820382373e-09
2	Alveolar_rhabdomyosarcoma	5.5217711143711105e-09
2	Bernard_Soulier_syndrome_type_B	5.5176802595006474e-09
2	ABri_amyloidosis	5.513977981490322e-09
2	ADan_amyloidosis	5.513977981490322e-09
2	Perrault_syndrome_1	5.50829179037595e-09
2	Dilated_cardiomyopathy_1AA	5.507604549458941e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	5.5065830753669315e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	5.504965833213256e-09
2	Sandhoff_disease_infantile_form	5.454469341505529e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	5.451905163082469e-09
2	Hypotrichosis_12	5.446161130631091e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.442867555704196e-09
2	Familial_infantile_myasthenia	5.4391269657879495e-09
2	Lymphoma_non_Hodgkin_familial	5.429932719820274e-09
2	Reduced_circulating_vitamin_B6_circulating	5.429705258139609e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	5.426234554963206e-09
2	Alstrom_syndrome	5.419647603454757e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.413691000902181e-09
2	Lipid_proteinosis	5.4076047257382625e-09
2	Usher_syndrome_type_2A	5.406100281925206e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	5.403516951061731e-09
2	Long_QT_syndrome_2/3_digenic	5.398013621729157e-09
2	Von_Hippel_Lindau_syndrome	5.39176042074735e-09
2	Periodontitis_aggressive_1	5.389615305793436e-09
2	Papillon_Lefèvre_syndrome	5.3851433952729905e-09
2	Congenital_bile_acid_synthesis_defect_2	5.384182546920406e-09
2	Atrial_fibrillation_familial_17	5.383450913101084e-09
2	Long_QT_syndrome_10	5.383450913101084e-09
2	Type_1_diabetes_mellitus_2	5.376916471344457e-09
2	Inappropriate_antidiuretic_hormone_secretion	5.373642760859821e-09
2	Intellectual_disability_autosomal_dominant_13	5.362397013780082e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	5.362397013780082e-09
2	Glaucoma_3A	5.361930755047867e-09
2	Glaucoma_primary_open_angle_juvenile_onset	5.361930755047867e-09
2	Guillain_Barre_syndrome_familial	5.3618714831125675e-09
2	Charcot_Marie_Tooth_disease_type_IA	5.3618714831125675e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	5.358481500272874e-09
2	Sarcotubular_myopathy	5.358244460476675e-09
2	Spinocerebellar_ataxia_type_10	5.357719163216513e-09
2	Pettigrew_syndrome	5.353473785536037e-09
2	Idiopathic_generalized_epilepsy	5.353115347954671e-09
2	Chondrocalcinosis_2	5.352863845773494e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	5.352863845773494e-09
2	Hermansky_Pudlak_syndrome_9	5.351754762923194e-09
2	Triphalangeal_thumb	5.336652978945062e-09
2	Polydactyly_of_a_triphalangeal_thumb	5.336652978945062e-09
2	Syndactyly_type_4	5.336652978945062e-09
2	Acheiropodia	5.336652978945062e-09
2	Charcot_Marie_Tooth_disease_type_1B	5.3282620066382425e-09
2	Charcot_Marie_Tooth_disease_type_2I	5.3282620066382425e-09
2	Charcot_Marie_Tooth_disease_type_2J	5.3282620066382425e-09
2	Lafora_disease	5.326458134614161e-09
2	Infantile_cerebellar_retinal_degeneration	5.3254455134681955e-09
2	Premature_ovarian_failure_1	5.321298640760265e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	5.3205550298154106e-09
2	Premature_ovarian_failure_8	5.3144173696152436e-09
2	Charcot_Marie_Tooth_disease_type_1E	5.301500189007954e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	5.297315991686556e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	5.2948214008332155e-09
2	AL_amyloidosis	5.27975187186781e-09
2	Familial_amyloid_polyneuropathy	5.27547493884568e-09
2	Schistosomiasis	5.2670804076897035e-09
2	Macular_degeneration_age_related_3	5.26259788959676e-09
2	Cutis_laxa_autosomal_recessive_type_1A	5.26259788959676e-09
2	Cutis_laxa_autosomal_dominant_2	5.26259788959676e-09
2	Supranuclear_palsy_progressive_1	5.253702573641446e-09
2	Branchiooculofacial_syndrome	5.219098154639955e-09
2	Sphingolipid_activator_protein_1_deficiency	5.210247035719737e-09
2	Waardenburg_syndrome_type_2A	5.2090070460164416e-09
2	Amyotrophic_lateral_sclerosis_type_15	5.207831405912269e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	5.205598817329476e-09
2	Hypotrichosis_6	5.2053997137060926e-09
2	Reduced_blood_folate_concentration	5.2037452061103895e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	5.201457109718438e-09
2	Histiocytosis	5.196163623297688e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	5.187725630677023e-09
2	Type_1_diabetes_mellitus_20	5.18382685040157e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	5.180142087795814e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	5.1719603566388975e-09
2	Meretoja_syndrome	5.170754537634224e-09
2	AGel_amyloidosis	5.170754537634224e-09
2	Long_QT_syndrome_2/5_digenic	5.166917507272997e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	5.162090627354224e-09
2	Extraskeletal_myxoid_chondrosarcoma	5.14489996446071e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	5.144706166520774e-09
2	Autoimmune_thyroid_disease	5.120633142657413e-09
2	Hemochromatosis_type_1	5.098769485030858e-09
2	Hermansky_Pudlak_syndrome_8	5.094327070866347e-09
2	Combined_oxidative_phosphorylation_defect_type_9	5.093817682607843e-09
2	Hyperlipoproteinemia_type_I	5.0929327857823904e-09
2	Liposarcoma	5.089151511872364e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	5.082422263825187e-09
2	Hurler_syndrome	5.081433815681089e-09
2	Beaded_hair	5.076285057174001e-09
2	Cornelia_de_Lange_syndrome_3	5.058339852987989e-09
2	Pontocerebellar_hypoplasia_type_2B	5.0449874290434346e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	5.0447105980265524e-09
2	Dilated_cardiomyopathy_1L	5.0447105980265524e-09
2	Primary_ciliary_dyskinesia_23	5.044328735893531e-09
2	Neurofibromatosis_type_1	5.040722740041286e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	5.040535249215632e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	5.040535249215632e-09
2	Epilepsy_juvenile_myoclonic_7	5.040535249215632e-09
2	Lactose_intolerance	5.028785323449196e-09
2	Bladder_neck_obstruction	5.0252059947595484e-09
2	Retinitis_pigmentosa_33	5.022744059711331e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	5.0227038124791855e-09
2	Autosomal_recessive_ataxia_Beauce_type	5.0227038124791855e-09
2	Glucocorticoid_deficiency_with_achalasia	5.021665911276975e-09
2	Neuronal_ceroid_lipofuscinosis_10	5.021365676353013e-09
2	Fanconi_anemia_complementation_group_D2	5.0085985110856915e-09
2	Sandhoff_disease_adult_form	5.0055602918520955e-09
2	Cholestanol_storage_disease	4.996711009132924e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.989613054395949e-09
2	Factor_XIII_b_subunit_deficiency_of	4.9849240149769e-09
2	Congenital_stationary_night_blindness_1C	4.978602306917831e-09
2	Paragangliomas_2	4.9649780815596905e-09
2	Celiac_disease_susceptibility_to_1	4.960178091141178e-09
2	Retinitis_pigmentosa_13	4.958987567370632e-09
2	Dilated_cardiomyopathy_1P	4.940205800044495e-09
2	Hypertrophic_cardiomyopathy_18	4.940205800044495e-09
2	Hypoplastic_anemia	4.937305848212624e-09
2	Lissencephaly_4	4.9350114228841216e-09
2	TCF12_related_craniosynostosis	4.929007196974647e-09
2	Myopathy_centronuclear_2	4.924997253194223e-09
2	Retinitis_pigmentosa_38	4.924405745015108e-09
2	Hereditary_acrodermatitis_enteropathica	4.917837021308567e-09
2	Spinocerebellar_ataxia_type_8	4.91626649115886e-09
2	Gaucher_disease_type_III	4.904799418401202e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	4.902957665460793e-09
2	Osteogenesis_imperfecta_type_12	4.900724028274048e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	4.898088535847297e-09
2	Pituitary_dependent_hypercortisolism	4.89791258121192e-09
2	Cone_rod_dystrophy_15	4.897167377840167e-09
2	Retinitis_pigmentosa_65	4.897167377840167e-09
2	Macular_dystrophy_retinal_5	4.897167377840167e-09
2	Focal_segmental_glomerulosclerosis_1	4.8885336397513615e-09
2	Severe_X_linked_myotubular_myopathy	4.878205708676518e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	4.8728355213119715e-09
2	46XY_sex_reversal_5	4.86684115252027e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	4.866723578600317e-09
2	Leber_congenital_amaurosis_3	4.866723578600317e-09
2	Dermatofibrosarcoma_Protuberans	4.8661338352766475e-09
2	Keratoconus_1	4.863967636145554e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	4.859901063066879e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	4.842570410288822e-09
2	Ovarian_cancer_familial_susceptibility_to_1	4.842570410288822e-09
2	Sandhoff_disease_juvenile_form	4.838009955423952e-09
2	Juvenile_myoclonic_epilepsy	4.833282215049348e-09
2	Congenital_prothrombin_deficiency	4.8201898042201634e-09
2	Long_QT_syndrome_2	4.816818135318958e-09
2	Autosomal_recessive_osteopetrosis_1	4.804327093977107e-09
2	Retinitis_pigmentosa_11	4.79063038821087e-09
2	Astrocytoma_anaplastic	4.777853373031301e-09
2	Gaucher_disease_type_3B	4.758890504630342e-09
