multiplex	node	score
2	Thrombophlebitis	3.1651126491489987e-09
2	Sideroblastic_anemia_2	3.1578674284138865e-09
2	Juvenile_polyposis_syndrome	3.148674399299765e-09
2	Deficiency_of_mevalonate_kinase	3.147136708501608e-09
2	Multicentric_Castleman_disease_susceptibility_to	3.146786696116023e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	3.135857947971515e-09
2	Nail_disease	3.1354826801307553e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	3.1340329746862573e-09
2	Focal_segmental_glomerulosclerosis_5	3.1284712113745354e-09
2	Blau_syndrome	3.084373709359674e-09
2	Muir_Torré_syndrome	3.08274540137734e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	3.0790978565767484e-09
2	Cervical_cancer	3.0742777667433933e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	3.0561011354265874e-09
2	Adams_Oliver_syndrome_1	3.0561011354265874e-09
2	Darier_disease_acral_hemorrhagic_type	3.0512759483338405e-09
2	Darier_disease_segmental	3.0503857578024776e-09
2	Acrokeratosis_verruciformis_of_Hopf	3.0503857578024776e-09
2	Familial_medullary_thyroid_carcinoma	3.037192821664999e-09
2	Pilomatrixoma	3.0293268204416605e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	3.0120166171492456e-09
2	Irregular_menstruation	3.0107931084848124e-09
2	Seckel_syndrome_8	3.002157456713578e-09
2	Thanatophoric_dysplasia_type_2	3.0019813228054154e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	2.990829921922584e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	2.9886311974286245e-09
2	Tyrosinase_positive_oculocutaneous_albinism	2.986785688854848e-09
2	Gestational_trophoblastic_disease	2.9662063969116876e-09
2	Gorlin_syndrome	2.963107015366484e-09
2	Ehlers_Danlos_syndrome	2.9529532378046546e-09
2	Progressive_myositis_ossificans	2.9464355867185063e-09
2	X_linked_severe_combined_immunodeficiency	2.9369216901373324e-09
2	Pleomorphic_adenoma_of_salivary_gland	2.9338289241760723e-09
2	Conotruncal_heart_malformations	2.9307646455410715e-09
2	Mucopolysaccharidosis_type_6	2.929103907999557e-09
2	Pigmentary_pallidal_degeneration	2.9207655624759514e-09
2	Choroid_plexus_papilloma	2.919368951186905e-09
2	Persistent_truncus_arteriosus	2.913868859359631e-09
2	Conotruncal_anomaly_face_syndrome	2.902471769388114e-09
2	Heart_block	2.8986301408040028e-09
2	Capillary_malformation	2.895425659655813e-09
2	Hereditary_spastic_paraplegia_54	2.8944666197452334e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	2.879229197643988e-09
2	Achondroplasia	2.865787905489269e-09
2	Malan_overgrowth_syndrome	2.8561487137490958e-09
2	Marshall_Smith_syndrome	2.8561487137490958e-09
2	Tuberculosis	2.8510386404564236e-09
2	Tay_Sachs_disease_variant_AB	2.8419988820889295e-09
2	Double_outlet_right_ventricle	2.816606165535353e-09
2	Farber_lipogranulomatosis	2.8036858563796137e-09
2	Werner_syndrome	2.8021492489689244e-09
2	Peripheral_arterial_disease	2.7966567936079423e-09
2	Tourette_syndrome	2.7924629779641407e-09
2	Nanophthalmos_4	2.789648586646908e-09
2	Panic_disorder_1	2.7858715544868163e-09
2	Thyroid_dyshormonogenesis_6	2.782924392149636e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	2.7669929411401676e-09
2	Arterial_calcification_generalized_of_infancy_1	2.7652240716600665e-09
2	Coronary_sclerosis_medial_of_infancy	2.759170906195051e-09
2	Emery_Dreifuss_muscular_dystrophy_6	2.7544637093647193e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	2.7544637093647193e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	2.7544637093647193e-09
2	Polycystic_kidney_disease_adult_type	2.7486609100621382e-09
2	Persistent_fetal_circulation_syndrome	2.73790903176445e-09
2	Homocystinuria	2.7270894955370762e-09
2	SRD5A3_congenital_disorder_of_glycosylation	2.7242338930397994e-09
2	Kahrizi_syndrome	2.7242338930397994e-09
2	Distal_arthrogryposis_type_2B1	2.720100221162636e-09
2	Thanatophoric_dysplasia_type_1	2.715533338346897e-09
2	Aortic_arch_interruption	2.7107767824115038e-09
2	Angelman_syndrome	2.70817758598604e-09
2	Ventricular_Dysfunction	2.7074188604776207e-09
2	Glycogen_storage_disease_XV	2.703960045730002e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	2.6961797243964903e-09
2	Xeroderma_pigmentosum_group_E	2.6868129517129796e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	2.6832932862302055e-09
2	Miyoshi_muscular_dystrophy_3	2.6832932862302055e-09
2	Amyotrophic_lateral_sclerosis_type_21	2.664929738395586e-09
2	Psoriasis_1_susceptibility_to	2.6586629866124525e-09
2	Papillon_Lefèvre_syndrome	2.648610938880485e-09
2	Hereditary_angioneurotic_edema	2.6470916816634998e-09
2	3M_syndrome_1	2.6418312748209594e-09
2	HELLP_syndrome	2.6395190380235957e-09
2	DICER1_related_tumor_predisposition	2.6333208805239415e-09
2	Euthyroid_goiter	2.6333208805239415e-09
2	Basal_cell_carcinoma_susceptibility_to_1	2.630453683324805e-09
2	Parkinson_disease_17	2.6269392548653645e-09
2	Alveolar_soft_part_sarcoma	2.626909269548581e-09
2	Cushing_syndrome	2.6257757873956906e-09
2	Restless_legs	2.6247675463464213e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	2.6124835006858795e-09
2	Anauxetic_dysplasia_1	2.608130876772705e-09
2	Smith_McCort_dysplasia_1	2.5957828104149926e-09
2	Hyperlipidemia_familial_combined_LPL_related	2.595536273236898e-09
2	Acetabular_dysplasia	2.589811381122386e-09
2	ANCR_disease	2.586517180092768e-09
2	Adrenocortical_carcinoma_hereditary	2.583086500974909e-09
2	Tuberous_sclerosis_1	2.582975684025437e-09
2	Malignant_hyperthermia_susceptibility_to_1	2.5748430765740444e-09
2	Microcephaly_5_primary_autosomal_recessive	2.5713552090639157e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	2.568314335142922e-09
2	Central_core_myopathy	2.564700789022371e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.5629185428896014e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	2.5610392917017153e-09
2	Joubert_syndrome_9	2.537828791177904e-09
2	Mevalonic_aciduria	2.534104041001898e-09
2	Meckel_syndrome_type_6	2.5178831682877926e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	2.5157007238650087e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	2.509223957925943e-09
2	Neuronal_ceroid_lipofuscinosis_5	2.5080983378116963e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	2.506350009071578e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.497666744520697e-09
2	Hereditary_acrodermatitis_enteropathica	2.4969176726067524e-09
2	Intermediate_coronary_syndrome	2.494302378245875e-09
2	Popliteal_pterygium_syndrome	2.491024234220211e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	2.475398968119742e-09
2	Xeroderma_pigmentosum_group_C	2.4750588156031562e-09
2	Orofacial_cleft_6_susceptibility_to	2.474437576515295e-09
2	Van_der_Woude_syndrome_1	2.474437576515295e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	2.467430144805306e-09
2	MPI_congenital_disorder_of_glycosylation	2.4648271698831447e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	2.4548338231272886e-09
2	Intellectual_disability_autosomal_dominant_13	2.4548338231272886e-09
2	Adenosine_kinase_deficiency	2.4455368307006935e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	2.444858284834633e-09
2	Choroid_plexus_carcinoma	2.4429589560643114e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	2.4384633751015543e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	2.431478345455862e-09
2	Noonan_syndrome_1	2.43050366433855e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	2.4278116984082607e-09
2	Urination_Disorders	2.419955300404333e-09
2	Dilated_cardiomyopathy_1A	2.4133411264403227e-09
2	Spinocerebellar_ataxia_type_17	2.406246983560679e-09
2	Hereditary_factor_VIII_deficiency_disease	2.4003412013404e-09
2	Li_fraumeni_like_syndrome	2.3975916151183915e-09
2	Macular_corneal_dystrophy	2.3957914876755793e-09
2	Macular_corneal_dystrophy_type_II	2.3957914876755793e-09
2	LEOPARD_syndrome_1	2.3951013261744084e-09
2	Syndactyly_type_3	2.3861664468812135e-09
2	Alstrom_syndrome	2.373177062641097e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	2.372577126540916e-09
2	Hypoplastic_left_heart_syndrome_1	2.372569902686695e-09
2	Leukemia_myeloid_accelerated_phase	2.3621267309392914e-09
2	Retinitis_pigmentosa_2	2.360662424568796e-09
2	Basal_cell_carcinoma_multiple	2.359202899459579e-09
2	Intellectual_disability_autosomal_recessive_3	2.358802443759992e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	2.354835401266729e-09
2	DiGeorge_syndrome	2.34527870661972e-09
2	Cornelia_de_Lange_syndrome_4	2.337017845471456e-09
2	Xeroderma_pigmentosum_group_A	2.3336548026822923e-09
2	Adrenocortical_carcinoma_pediatric	2.331283295909972e-09
2	Fanconi_syndrome	2.3222403968422316e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	2.321730343660573e-09
2	Pituitary_dwarfism	2.3085738543388096e-09
2	Cholestanol_storage_disease	2.305439989932429e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	2.299823697233218e-09
2	Hyperplasia_of_prostate	2.287333812061495e-09
2	Autosomal_dominant_osteopetrosis_2	2.2809684724724096e-09
2	Autosomal_recessive_osteopetrosis_4	2.2804873683213324e-09
2	Premature_ovarian_failure_7	2.2713853921318528e-09
2	Li_Fraumeni_syndrome	2.2708596707471436e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	2.2679244077878454e-09
2	Pituitary_adenoma	2.2600038572278426e-09
2	Hypertriglyceridemia_1	2.2487147470868457e-09
2	Rapadilino_syndrome	2.2450347105604084e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.244031889050811e-09
2	Hereditary_spastic_paraplegia_53	2.242572700497665e-09
2	Myopathy_centronuclear_5	2.232525596918421e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	2.2305607667025654e-09
2	Hereditary_spastic_paraplegia_35	2.2278939809429046e-09
2	Bulimia_nervosa	2.227808183908079e-09
2	Hyperinsulinism_hyperammonemia_syndrome	2.2258922347481952e-09
2	Parkinsonian_pyramidal_syndrome	2.223123602558173e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.2200293829414588e-09
2	Autosomal_recessive_agammaglobulinemia_1	2.217928486502138e-09
2	DGCR_disease	2.2170139618652363e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	2.214898603754644e-09
2	Dubin_Johnson_syndrome	2.2085215323337447e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	2.2076365974817973e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	2.2076365974817973e-09
2	Charcot_Marie_Tooth_disease_type_2A2	2.205920635343455e-09
2	Early_onset_Parkinson_disease_20	2.2041428539157195e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.2031414837233164e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	2.1998038032564783e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.1910093501328908e-09
2	Brachydactyly_type_B1	2.1814560359797014e-09
2	Cutaneous_porphyria	2.1797918137779204e-09
2	Fanconi_anemia_complementation_group_I	2.175914942994714e-09
2	TAKAO_VCF_SYNDROME	2.175479041536038e-09
2	Bartter_syndrome	2.1752377027064408e-09
2	Oculodentodigital_dysplasia	2.1679257390255622e-09
2	Infantile_nephropathic_cystinosis	2.1430003755710527e-09
2	Nephropathic_cystinosis	2.1430003755710527e-09
2	Hereditary_spastic_paraplegia_49	2.1402015522878664e-09
2	Intellectual_disability_autosomal_dominant_20	2.1331619297628575e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	2.1331619297628575e-09
2	Peripheral_arterial_occlusive_disease	2.1324733747868682e-09
2	Alcohol_withdrawal_delirium	2.128189927266457e-09
2	Peptic_esophagitis	2.1241335659232757e-09
2	Cystinosis_atypical_nephropathic	2.121847719163839e-09
2	Bent_bone_dysplasia_syndrome_1	2.1210213457685557e-09
2	Gastroparesis	2.115383029470137e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	2.114814885719923e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	2.1090740014957676e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.1060373433293143e-09
2	46XY_sex_reversal_5	2.1057359644582198e-09
2	Nephronophthisis_16	2.1034936557383468e-09
2	Interstitial_lung_disease_2	2.1009321632367398e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	2.0990234146561452e-09
2	Cystinuria	2.098781937992602e-09
2	Proteus_syndrome	2.0876819910117953e-09
2	46XY_sex_reversal_3	2.0873516079023864e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	2.08415413135319e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	2.08415413135319e-09
2	Arterial_tortuosity_syndrome	2.082848886770389e-09
2	Hoyeraal_Hreidarsson_syndrome	2.076970535303381e-09
2	Treatment_refractory_schizophrenia	2.076404250344167e-09
2	Basal_ganglia_calcification_idiopathic_4	2.0756780316398414e-09
2	Hereditary_angioedema_type_3	2.0748125652960305e-09
2	Cryopyrin_associated_periodic_syndrome	2.0705534598063096e-09
2	Renal_cell_carcinoma_Xp11_associated	2.0700756283920735e-09
2	Coronary_restenosis	2.0665628483136253e-09
2	Pulmonary_edema	2.0665077293047594e-09
2	Vogt_Cephalodactyly	2.0638271204279426e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.057547005870948e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.0472333259417385e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.0472333259417385e-09
2	IL21_related_infantile_inflammatory_bowel_disease	2.04711504336384e-09
2	Aneurysm_osteoarthritis_syndrome	2.038231925250392e-09
2	Agammaglobulinemia_3_autosomal_recessive	2.0282247226046414e-09
2	Acute_myeloblastic_leukemia_without_maturation	2.027492594506495e-09
2	RAB23_related_Carpenter_syndrome	2.026689239961031e-09
2	Osteogenesis_imperfecta_type_6	2.0182939611242306e-09
2	Thrombocythemia_1	2.0166341716981134e-09
2	Factor_XII_deficiency_disease	2.01479473787119e-09
2	Spermatogenic_failure_8	2.0055969801953304e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.0055485377644576e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	2.0014547245107063e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.9981534602646964e-09
2	Acrocephalosyndactyly_type_I	1.9917193149041858e-09
2	Trichorhinophalangeal_dysplasia_type_I	1.9883960812511886e-09
2	Lynch_syndrome_1	1.9870467134262815e-09
2	Aortic_aneurysm_familial_thoracic_4	1.985056875817491e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.9811873919111975e-09
2	Paragangliomas_2	1.979676281486803e-09
2	Peroxisomal_disorder	1.9773566493587163e-09
2	Prostate_cancer_hereditary_1	1.976192377468404e-09
2	Shprintzen_Goldberg_syndrome	1.968602263533669e-09
2	Spinocerebellar_ataxia_type_12	1.968129606997237e-09
2	Dyskeratosis_congenita_X_linked	1.9658118886798683e-09
2	Xeroderma_Pigmentosum_B_Cockayne_Syndrome	1.9652984417803048e-09
2	Mucopolysaccharidosis_MPS_III_D	1.964435743194809e-09
2	Acquired_partial_lipodystrophy	1.9641422362488503e-09
2	Dyssomnia	1.960749638784801e-09
2	Paget_disease_of_bone_2_early_onset	1.9581627793515357e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	1.9518037007668425e-09
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.949142183171439e-09
2	Developmental_and_epileptic_encephalopathy_2	1.9490015731944863e-09
2	Preeclampsia/eclampsia_1	1.944279221587426e-09
2	Pseudoxanthoma_elasticum_forme_fruste	1.942606191889939e-09
2	Arterial_calcification_generalized_of_infancy_2	1.942606191889939e-09
2	Arthrogryposis_distal_type_1A	1.9412846211584144e-09
2	Congenital_myopathy_23	1.9412846211584144e-09
2	Arthrogryposis_distal_type_2B4	1.9412846211584144e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.9386776308670323e-09
2	Velocardiofacial_syndrome	1.9370528915593094e-09
2	Holocarboxylase_synthetase_deficiency	1.935903095112999e-09
2	Charcot_Marie_Tooth_disease_type_2B1	1.9345827303203254e-09
2	Refractive_error	1.9338933791772233e-09
2	Atelosteogenesis_type_III	1.929415582914965e-09
2	Atelosteogenesis_type_I	1.9277791863396353e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.9229738416111065e-09
2	Decreased_circulating_vitamin_E_concentration	1.914543307559535e-09
2	Larsen_syndrome	1.90998318447781e-09
2	Hydatidiform_mole	1.9098841185655524e-09
2	Airway_obstruction	1.9013135330008956e-09
2	Agammaglobulinemia_2_autosomal_recessive	1.900871350776454e-09
2	Agammaglobulinemia_6_autosomal_recessive	1.8933192010522246e-09
2	Focal_aware_seizure	1.892599732973887e-09
2	Alcohol_Induced_Disorders_Nervous_System	1.8920973171691577e-09
2	Extraskeletal_myxoid_chondrosarcoma	1.8912993655872997e-09
2	Reticular_dysgenesis	1.887362967701199e-09
2	Combined_oxidative_phosphorylation_defect_type_20	1.8846675896432226e-09
2	Combined_oxidative_phosphorylation_defect_type_8	1.881347792968581e-09
2	Rothmund_Thomson_syndrome_type_2	1.8793486292786568e-09
2	Lactose_intolerance	1.8789010088594825e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.872779255647729e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	1.868915081143921e-09
2	Rickettsiosis	1.8677221453886915e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	1.8646040990602517e-09
2	Exercise_induced_hyperinsulinism	1.8570621784524392e-09
2	Lowe_syndrome	1.8530997522465043e-09
2	Autosomal_dominant_Parkinson_disease_8	1.8505977338549011e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.8465456084841304e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	1.8414944892618982e-09
2	Leber_congenital_amaurosis_16	1.8414909099585714e-09
2	Hutchinson_Gilford_syndrome	1.8414668178203664e-09
2	Benign_essential_blepharospasm	1.839172014879963e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	1.8275220461633367e-09
2	Carcinoid_syndrome	1.8205974742109974e-09
2	Polycystic_liver_disease_1	1.8080385957760775e-09
2	Loeys_Dietz_syndrome_2	1.8075303968145498e-09
2	Vesicoureteral_reflux_2	1.7942951736208798e-09
2	Baller_Gerold_syndrome	1.7899284480994615e-09
2	Combined_oxidative_phosphorylation_defect_type_21	1.7898662908719987e-09
2	Boomerang_dysplasia	1.7887018285288755e-09
2	MHC_class_I_deficiency	1.7807046879203038e-09
2	Coffin_Lowry_syndrome	1.7774681744506062e-09
2	Intellectual_disability_X_linked_19	1.7774681744506062e-09
2	Acute_monocytic_leukemia	1.7632391729512303e-09
2	UDPglucose_4_epimerase_deficiency	1.7627034926036967e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	1.7584843309897644e-09
2	COG4_congenital_disorder_of_glycosylation	1.751804561014249e-09
2	Hamman_rich_disease	1.7471093751339654e-09
2	Cutis_laxa_autosomal_recessive_type_1B	1.7430747686344592e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	1.7406190176486135e-09
2	Xeroderma_pigmentosum_group_G	1.7396638037803487e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.7393658401284324e-09
2	Lactase_persistence	1.7385419456483288e-09
2	Nonpersistence_of_intestinal_lactase	1.7385419456483288e-09
2	Myelodysplastic_syndrome_with_excess_blasts	1.7338548104714182e-09
2	Spinocerebellar_ataxia_type_11	1.7332362407577122e-09
2	Seckel_syndrome_6	1.7213964605787192e-09
2	Chromosome_2q23.1_deletion_syndrome	1.7204444043991265e-09
2	Chromosome_2q23.1_duplication_syndrome	1.7204444043991265e-09
2	Craniofacial_Dysostosis_Type_1	1.720064401214596e-09
2	Hurler_syndrome	1.719264369111903e-09
2	Intellectual_disability_autosomal_dominant_1	1.7168469973019666e-09
2	Supraventricular_arrhythmia	1.7167941681707354e-09
2	Cutis_laxa_autosomal_dominant_2	1.7151971989544505e-09
2	Macular_degeneration_age_related_3	1.7151971989544505e-09
2	Cutis_laxa_autosomal_recessive_type_1A	1.7151971989544505e-09
2	Spinal_cord_tumor	1.7108484092145447e-09
2	Brain_abscess	1.7105956559283343e-09
2	Spinocerebellar_ataxia_type_15/16	1.710246891088347e-09
2	Xeroderma_pigmentosum_variant_type	1.706776534654151e-09
2	Loeys_Dietz_syndrome_1	1.7067722521444328e-09
2	Unilateral_cryptorchidism	1.7066965734033634e-09
2	Bilateral_cryptorchidism	1.7066965734033634e-09
2	Acrocephalosyndactyly_type_II	1.6946251862794713e-09
2	Complement_component_5_deficiency	1.6921176143180708e-09
2	Cataract_21_multiple_types	1.6905692798838508e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.6894081122379416e-09
2	Periventricular_nodular_heterotopia_6	1.6881684904026505e-09
2	Holoprosencephaly_9	1.68452654587305e-09
2	Mucopolysaccharidosis_MPS_I_H/S	1.6796017901122546e-09
2	Autosomal_recessive_osteopetrosis_8	1.670750128495187e-09
2	Dilated_cardiomyopathy_1HH	1.669571478559019e-09
2	Hypoinsulinemia	1.6694457840943127e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	1.668538200284931e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.668538200284931e-09
2	Mucopolysaccharidosis_MPS_I_S	1.6669599056161692e-09
2	Agammaglobulinemia_7_autosomal_recessive	1.6665570910481418e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.664819912013001e-09
2	Macroglobulinemia_Waldenstrom_1	1.6616700457434813e-09
2	Disseminated_intravascular_coagulation	1.6552318255909985e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	1.649667250599481e-09
2	Warburg_micro_syndrome_1	1.6476896863108981e-09
2	Ovarian_hyperstimulation_syndrome	1.6468150305766622e-09
2	Cardiogenic_shock	1.6453362771637422e-09
2	Cornelia_de_Lange_syndrome_5	1.6448442051652952e-09
2	Hereditary_spastic_paraplegia_18	1.6353595776647763e-09
2	Histiocytosis	1.6262638507326348e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	1.618348602768096e-09
2	Congenital_secretory_diarrhea_chloride_type	1.6156441361790224e-09
2	Oculocutaneous_albinism_type_4	1.613299047615069e-09
2	Cowden_syndrome	1.6101900119165277e-09
2	Piebaldism	1.6050699407784118e-09
2	Combined_oxidative_phosphorylation_deficiency_19	1.6042500912905104e-09
2	Rafiq_syndrome	1.595892996462195e-09
2	Congenital_ocular_coloboma	1.584881647984224e-09
2	Hepatoerythropoietic_porphyria	1.571210149610207e-09
2	Stickler_syndrome_type_2	1.5665735771293182e-09
2	Seborrheic_keratosis	1.5650737191261719e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.5587905678317805e-09
2	Cerebelloparenchymal_Disorder_VI	1.5559555837669375e-09
2	COG7_congenital_disorder_of_glycosylation	1.5527235922301565e-09
2	Inflammatory_abnormality_of_the_skin	1.5463382188874898e-09
2	Joubert_syndrome_22	1.5460330372066539e-09
2	Fanconi_anemia_complementation_group_F	1.5442492735948709e-09
2	Preeclampsia/eclampsia_4	1.5386296580350786e-09
2	Papillary_renal_cell_carcinoma_type_1	1.5321657601975872e-09
2	Chronic_eosinophilic_leukemia	1.5312495722596765e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	1.530576226671483e-09
2	Increased_blood_pressure	1.5276055326272878e-09
2	Cobalamin_deficiency	1.5269327709954653e-09
2	Schwannomatosis_1	1.5258360773661083e-09
2	Xeroderma_pigmentosum_group_F	1.5253809289079842e-09
2	Immunodeficiency_common_variable_6	1.5166401700117832e-09
2	Focal_segmental_glomerulosclerosis_1	1.514862961199863e-09
2	Myositis_eosinophilic	1.5127654188021858e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.5127654188021858e-09
2	Bacterial_endocarditis	1.5118242041868307e-09
2	Reduced_blood_folate_concentration	1.5066008723511952e-09
2	De_la_Chapelle_dysplasia	1.505196503062082e-09
2	Atelosteogenesis_type_II	1.5051125388885223e-09
2	Joubert_syndrome_12/15_digenic	1.5045819888329528e-09
2	Treacher_Collins_syndrome	1.5005309457319748e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	1.4971231035068684e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.4962997335037362e-09
2	Sinus_bradycardia	1.4931212528860308e-09
2	Familial_type_3_hyperlipoproteinemia	1.4888698984781997e-09
2	Benign_hereditary_chorea	1.4845268193592588e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.481924902659602e-09
2	Renpenning_syndrome	1.4814863676302086e-09
2	Alveolar_rhabdomyosarcoma	1.480058891840894e-09
2	Multiple_epiphyseal_dysplasia_type_4	1.4766009147084952e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	1.4756654444718872e-09
2	Miyoshi_muscular_dystrophy_1	1.4756654444718872e-09
2	Kostmann_syndrome	1.4751692824682005e-09
2	Amyloidosis_primary_localized_cutaneous_1	1.4733710125018011e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	1.4710854903421694e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	1.470816172790251e-09
2	Diastrophic_dysplasia	1.470816172790251e-09
2	Achondrogenesis_type_IB	1.470816172790251e-09
2	Distal_myopathy_with_anterior_tibial_onset	1.470309023670475e-09
2	Duane_retraction_syndrome_2	1.4663454820773693e-09
2	VACTERL_with_hydrocephalus	1.4641895005424937e-09
2	Decreased_circulating_vitamin_B1_concentration	1.458615361288228e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_1	1.4543989040076507e-09
2	Congenital_myopathy_4B_autosomal_recessive	1.4536675197618823e-09
2	Peripheral_neuroepithelioma	1.452336355168467e-09
2	Askin_tumor	1.452336355168467e-09
2	Acute_intermittent_porphyria	1.4495691597799505e-09
2	Renal_hypodysplasia/aplasia_1	1.4478092150385416e-09
2	Autosomal_recessive_Alport_syndrome	1.4456345286047597e-09
2	Fanconi_anemia_complementation_group_Q	1.4439520138315999e-09
2	Obstructive_jaundice	1.4428121907861722e-09
2	Severe_X_linked_myotubular_myopathy	1.4420507165101296e-09
2	Atypical_Parkinson_Disease	1.4356493550222555e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.4350600716008235e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	1.4345449882208025e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.4322309914134914e-09
2	Focal_dermal_hypoplasia	1.4315515431650303e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	1.4302406896982672e-09
2	Danon_disease	1.4246025269455123e-09
