multiplex	node	score
2	Duodenal_ulcer	8.973532210445416e-06
2	Thyroid_tumor	8.629241523164712e-06
2	Gastric_carcinoma	8.349977125922014e-06
2	Cryptorchidism	7.9606026880362e-06
2	Fever	7.908756414910442e-06
2	Breast_cancer_familial_male	7.842021311969854e-06
2	Nausea_and_vomiting	7.781383026208814e-06
2	Small_cell_lung_carcinoma	7.722459351478033e-06
2	Constipation	7.614735183193038e-06
2	Hypertensive_disorder	7.6035317356851876e-06
2	Mesothelioma	7.5162914028003406e-06
2	Glioblastoma	7.378155040203759e-06
2	Status_epilepticus	7.359869315517176e-06
2	Neoplasm_of_brain	7.327384388950588e-06
2	Neoplasm_of_the_skin	7.286309947880178e-06
2	Fanconi_anemia_complementation_group_N	7.232916754953779e-06
2	Pancreatitis	7.034459698535882e-06
2	Growth_Disorders	6.876879344645146e-06
2	Diabetes_mellitus	6.708466882923576e-06
2	Myelodysplastic_syndrome	6.453349533286313e-06
2	Pulmonary_hypertension	6.3742104876069266e-06
2	Gynecomastia	6.360762874437997e-06
2	B_cell_chronic_lymphocytic_leukemia	6.346197487068383e-06
2	Autism	6.265288385185392e-06
2	Type_2_diabetes_mellitus	6.138212035661352e-06
2	Acute_promyelocytic_leukemia	6.1227186655830984e-06
2	Rheumatoid_arthritis	6.063821847251286e-06
2	Germ_cell_tumor_of_testis	5.931215530764112e-06
2	Obesity	5.846307339327315e-06
2	Precocious_puberty	5.837911294315159e-06
2	Major_depressive_disorder	5.782752027239815e-06
2	Cachexia	5.775022791674041e-06
2	Fatigue	5.760387145632435e-06
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	5.719419925595644e-06
2	Microalbuminuria	5.710219853168122e-06
2	Myopathy	5.599197728395957e-06
2	Medulloblastoma	5.573753148384891e-06
2	Multiple_myeloma	5.514882789328318e-06
2	Glioma	5.482143155928381e-06
2	Skin_disorder	5.398041440154375e-06
2	Strabismus	5.256211543286556e-06
2	Astrocytoma	5.1645958336087745e-06
2	Anemia	5.152516432724301e-06
2	Cirrhosis_of_liver	5.091694034373592e-06
2	Retinoblastoma	5.0742956229324285e-06
2	Brachydactyly_type_E2	5.070628969836802e-06
2	Hypogonadotropic_hypogonadism	5.065451700283069e-06
2	Disorder_of_lung	4.9532652204428e-06
2	Peripheral_neuropathy	4.952727868279412e-06
2	Coronary_artery_disorder	4.949833590520735e-06
2	Psoriasis	4.92317290231464e-06
2	Juvenile_idiopathic_arthritis	4.79463890066192e-06
2	Myocardial_infarction	4.760365637256928e-06
2	Increased_intracranial_pressure	4.743175970752907e-06
2	Palmoplantar_keratosis	4.454888132608756e-06
2	Nystagmus	4.441320728159627e-06
2	Cough	4.4343107332497366e-06
2	Abnormal_heart_morphology	4.423669475554172e-06
2	Eczematoid_dermatitis	4.385932678063076e-06
2	Malnutrition	4.385579922828982e-06
2	Nephroblastoma	4.247408050516281e-06
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	4.171258762829922e-06
2	Breast_ovarian_cancer_familial_susceptibility_to_1	4.169144886195587e-06
2	Ovarian_cancer_familial_susceptibility_to_1	4.169144886195587e-06
2	Neuroblastoma	4.15808733797523e-06
2	Nasal_polyposis	4.114160839204233e-06
2	Osteoarthritis	4.098431607198459e-06
2	Colorectal_carcinoma	3.983799803884159e-06
2	Ovarian_cancer_familial_susceptibility_to_2	3.970740272006751e-06
2	Pancreatic_cancer_susceptibility_to_2	3.968999436333868e-06
2	Fanconi_anemia_complementation_group_D1	3.967332015195876e-06
2	Acute_coronary_syndrome	3.920834998219628e-06
2	Thrombocytopenia	3.9142817846742805e-06
2	Ulcerative_colitis	3.891716083585382e-06
2	Neoplasm_of_the_gastrointestinal_tract	3.832992567428957e-06
2	Basal_Cell_Carcinoma_Nonsyndromic	3.820888153066385e-06
2	Basal_cell_carcinoma_multiple	3.816327018381981e-06
2	Basal_cell_carcinoma_susceptibility_to_1	3.8143943149149813e-06
2	Burkitt_lymphoma	3.7903943165418943e-06
2	Gorlin_syndrome	3.7868432661895396e-06
2	Holoprosencephaly_7	3.7611512469772868e-06
2	Solar_lentigo	3.7385766204444784e-06
2	Contact_dermatitis	3.7313340192489273e-06
2	Attention_deficit_hyperactivity_disorder	3.7175702633477405e-06
2	Glaucoma	3.7033442478575407e-06
2	Endometrium_neoplasm	3.7007076384287816e-06
2	Bone_Neoplasm	3.688354020147097e-06
2	Ischemic_encephalopathy	3.6867596382633204e-06
2	Renal_neoplasm	3.6588635043373855e-06
2	Huntington_disease	3.6474225086249053e-06
2	Anxiety_disorder	3.630050233187479e-06
2	Spontaneous_Abortion	3.41675328333987e-06
2	Edema	3.396328179005592e-06
2	Stage_5_chronic_kidney_disease	3.3739979615420023e-06
2	Lynch_syndrome_8	3.3733138033077565e-06
2	Psychotic_disorder	3.3687467891979624e-06
2	Hyperplasia	3.3475630260428237e-06
2	Familial_multiple_polyposis_syndrome	3.3063599006253577e-06
2	Heart_failure	3.295988542249067e-06
2	Excessive_salivation	3.2682233551117618e-06
2	Pleural_effusion	3.2540513627659226e-06
2	Joint_hemorrhage	3.237822837071098e-06
2	Leiomyoma	3.2227422430985524e-06
2	Juvenile_polyposis_of_stomach	3.208387566542432e-06
2	Juvenile_polyposis_syndrome	3.2065668653450684e-06
2	Vomiting	3.205837168025487e-06
2	Mesothelioma_malignant	3.198486745152036e-06
2	Myalgia	3.165972055993495e-06
2	Lymphangiomyomatosis	3.1291293144639734e-06
2	Spasticity	3.12404465674519e-06
2	Dihydropyrimidine_dehydrogenase_deficiency	3.114091936443173e-06
2	Diarrhea	3.1051957384264044e-06
2	Conjunctivitis	3.054877416658449e-06
2	Disorder_of_biliary_tract	3.0528443330101356e-06
2	Melanoma_cutaneous_malignant_susceptibility_to_2	3.010262435789621e-06
2	Testicular_teratoma	3.007692547784665e-06
2	Yolk_sac_tumor	3.005750371198694e-06
2	Spermatocytic_seminoma	3.005144785677118e-06
2	Xerostomia	3.0035954042179223e-06
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	2.9867402490292658e-06
2	Peutz_Jeghers_syndrome	2.9763868048122427e-06
2	Tuberous_sclerosis_2	2.968346881197866e-06
2	Gastrointestinal_hemorrhage	2.9556715168098727e-06
2	Hypotension	2.9327582173817205e-06
2	Psoriatic_arthritis	2.9297741581048313e-06
2	Behcet_disease	2.9241665541005935e-06
2	Blepharitis	2.9239544272216806e-06
2	B_cell_lymphoma	2.921946340246323e-06
2	Vitreous_hemorrhage	2.906403531204322e-06
2	Hyperglycemia	2.881563086608371e-06
2	Non_Hodgkin_lymphoma	2.844160747592374e-06
2	Asthma	2.8430505219515614e-06
2	Streptococcal_pneumonia	2.82328409454416e-06
2	Insulin_resistance	2.7843494334870107e-06
2	ADULT_syndrome	2.779757100311968e-06
2	Hypercalcemia	2.7779032149071237e-06
2	Stroke_disorder	2.7674967375628014e-06
2	Neoplasm_of_esophagus	2.76694828009432e-06
2	Allergy	2.720731733329895e-06
2	Sezary_syndrome	2.702402306279983e-06
2	Pulmonary_fibrosis	2.6709618431473533e-06
2	Headache	2.617145421229297e-06
2	Chronic_obstructive_pulmonary_disease	2.595886571912284e-06
2	Rhabdomyosarcoma	2.5804643694196387e-06
2	Hyperthyroidism	2.5740027034706e-06
2	Clear_cell_carcinoma_of_kidney	2.539357587287626e-06
2	Hyperprolactinemia	2.535033325116407e-06
2	Bilateral_tonic_clonic_seizure	2.5019554066208427e-06
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	2.501837343775913e-06
2	Neoplasm_of_the_adrenal_cortex	2.4868971312870613e-06
2	Pilomatrixoma	2.450343322190909e-06
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	2.434008784844368e-06
2	myoclonic_epilepsy	2.4326543343876944e-06
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	2.4144846622884596e-06
2	Urticaria	2.3603855079583885e-06
2	Multiple_endocrine_neoplasia_type_1	2.355059117011199e-06
2	MEN1_SOMATIC_MUTATIONS	2.343574083890264e-06
2	Keratosis	2.3138492834075824e-06
2	Gastroesophageal_reflux_disease	2.304451306435694e-06
2	Male_infertility	2.23912693154098e-06
2	Parkinson_disease	2.2279022763304467e-06
2	Biliary_cirrhosis	2.212654688417053e-06
2	Duchenne_muscular_dystrophy	2.1996180569968446e-06
2	Uremia	2.198101649862068e-06
2	Polycystic_ovaries	2.1720517077447035e-06
2	Glucose_intolerance	2.1578316976738007e-06
2	Myocardial_ischemia	2.1237655181211917e-06
2	Diabetic_kidney_disease	2.113316882795196e-06
2	Patent_ductus_arteriosus	2.1036816459552584e-06
2	Erectile_dysfunction	2.103665912164405e-06
2	Emphysema	2.0944964744377197e-06
2	Premature_birth	2.0759656582738926e-06
2	Nephrotic_syndrome	2.064311072935416e-06
2	Lung_adenocarcinoma	2.062290916737133e-06
2	Induratio_penis_plastica	2.009879012694648e-06
2	Open_angle_glaucoma	2.0003143956189727e-06
2	Dyspnea	1.986876352969935e-06
2	Peripheral_T_cell_lymphoma	1.9613949266409706e-06
2	Stevens_Johnson_syndrome	1.911845907245173e-06
2	Transitional_cell_carcinoma	1.875304792291834e-06
2	Hyperplasia_of_the_endometrium	1.8459020046102835e-06
2	Ataxia_telangiectasia_syndrome	1.8326882557417276e-06
2	Ichthyosis	1.8295869392063285e-06
2	Primary_cutaneous_T_cell_lymphoma	1.8255028120749889e-06
2	Ataxia___telangiectasia_variant	1.8205390988304099e-06
2	Noonan_syndrome	1.8077455173327877e-06
2	Ovarian_epithelial_cancer	1.7877277023595358e-06
2	Osteopenia	1.7763126783047577e-06
2	Amblyopia	1.7599270081446002e-06
2	Malignant_lymphoma_large_B_cell_diffuse	1.7492359013637126e-06
2	Alzheimer_disease	1.729839142558285e-06
2	Glioblastoma_multiforme	1.6993111312038281e-06
2	Skin_ulcer	1.6951154293912702e-06
2	Keratitis	1.6874566962359073e-06
2	Leukemia_acute_myeloid_susceptibility_to	1.684391147734679e-06
2	Diabetic_neuropathy	1.6775838439496395e-06
2	Neoplasm_of_uterus	1.650032122150983e-06
2	Focal_segmental_glomerulosclerosis	1.6409271589060448e-06
2	VACTERL_with_hydrocephalus	1.6332768366967265e-06
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	1.6326813517596165e-06
2	Anxiety	1.6313137669452275e-06
2	Vater_Association_With_Hydrocephalus	1.627875551482234e-06
2	Oral_lesion	1.6216787953541103e-06
2	Neoplasm_of_the_oral_cavity	1.6216787953541103e-06
2	Ovarian_cyst	1.60542611035784e-06
2	Carious_teeth	1.5844974888522662e-06
2	Gastroparesis	1.5629482080482411e-06
2	Hemangioma	1.5593573933603096e-06
2	Osteoporosis	1.5443472895266526e-06
2	Peritonitis	1.5350679608231885e-06
2	Central_diabetes_insipidus	1.5094943234724125e-06
2	Endometrial_carcinoma	1.5077074754336196e-06
2	Hypertrophic_cardiomyopathy	1.505353045201107e-06
2	Follicular_lymphoma	1.4947749368299722e-06
2	Dyskeratosis_congenita_autosomal_dominant_2	1.4755292765907413e-06
2	Coarctation_of_aorta	1.474473363472896e-06
2	Autosomal_recessive_dyskeratosis_congenita_4	1.4699193257574133e-06
2	Choroid_plexus_papilloma	1.4597270877328776e-06
2	Glioma_susceptibility_1	1.4541644622845055e-06
2	Oligodendroglioma	1.4487682930200942e-06
2	Alopecia	1.4447529894034322e-06
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.4206227753738974e-06
2	Hematologic_neoplasm	1.4188977829727264e-06
2	Adrenocortical_carcinoma_hereditary	1.4147506885473483e-06
2	Li_fraumeni_like_syndrome	1.4136929469855795e-06
2	Adrenocortical_carcinoma_pediatric	1.4132152606518958e-06
2	Hereditary_diffuse_gastric_adenocarcinoma	1.4115519193875025e-06
2	Breast_ovarian_cancer_familial_susceptibility_to_2	1.408812872793175e-06
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	1.4073536973516266e-06
2	Hypothyroidism	1.3798887158445987e-06
2	Growth_failure	1.3551504595520488e-06
2	Ependymoma	1.3470186640951783e-06
2	Growth_retardation	1.3346022395427566e-06
2	Delayed_puberty	1.3204861541212035e-06
2	Hypogonadism	1.3158514213097517e-06
2	Atherosclerosis	1.3127762507275685e-06
2	Gastric_ulcer	1.274776411542017e-06
2	Carcinogenesis	1.2624086036643605e-06
2	Autoimmune_disease	1.2588347156643332e-06
2	Renal_insufficiency	1.2438899702681585e-06
2	Hepatoblastoma	1.2248436831437494e-06
2	Immunodeficiency	1.2240111501460726e-06
2	Primary_dilated_cardiomyopathy	1.2228126433246349e-06
2	Lupus_nephritis	1.2106760793205777e-06
2	Carcinoid_tumor	1.2074275318108944e-06
2	Kidney_failure	1.199893905356799e-06
2	Acromegaly	1.1979420422005243e-06
2	Hepatoblastoma_Caused_By_Somatic_Mutation	1.191768918451911e-06
2	Amyotrophic_lateral_sclerosis	1.1779752080318034e-06
2	Neoplasm_of_the_pituitary_gland	1.1596183431103322e-06
2	Heartburn	1.138485750058504e-06
2	Chronic_renal_failure_syndrome	1.113262845636247e-06
2	Hyperpigmentation_of_the_skin	1.0912929852775633e-06
2	Menorrhagia	1.0821708404892523e-06
2	Premature_ovarian_failure	1.073158210087165e-06
2	Kidney_damage	1.0723747180266338e-06
2	Hemorrhage	1.062871858147147e-06
2	Hypokalemia	1.0607059229960692e-06
2	Hyperkeratosis	1.0519143034659593e-06
2	Cholecystitis	1.0378910296846284e-06
2	Intracranial_swelling	1.033094182048356e-06
2	Ventricular_fibrillation	1.0284868462052085e-06
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	1.026768786777133e-06
2	Alzheimer_disease_protection_against	1.0181980381758228e-06
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	1.014143401173758e-06
2	Alzheimer_disease_type_1	1.0108886275749326e-06
2	Nephrotic_syndrome_type_4	1.0075509898043991e-06
2	Frasier_syndrome	1.005592160595366e-06
2	Drash_syndrome	1.001940532428649e-06
2	Essential_thrombocythemia	9.992733900610983e-07
2	Cardiac_arrhythmia	9.924310254788449e-07
2	Nail_dystrophy	9.853806903896667e-07
2	Periodontitis	9.820884517731111e-07
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	9.8112663749327e-07
2	Systemic_lupus_erythematosus	9.798586740300588e-07
2	Hyperuricemia	9.695230573866639e-07
2	West_syndrome	9.663435372594636e-07
2	Nongerminomatous_germ_cell_tumor	9.572070547408835e-07
2	Seminoma	9.556635976483315e-07
2	Pain	9.551958703845411e-07
2	EMBRYONAL_CELL_CARCINOMA	9.507636774894468e-07
2	Hypoglycemia	9.473359701760124e-07
2	Kidney_angiomyolipoma	9.463249394619341e-07
2	Ewing_sarcoma	9.456560608885126e-07
2	Wilson_disease	9.436818208826897e-07
2	Iron_deficiency_anemia	9.435244365208558e-07
2	Pneumonia	9.430655986409803e-07
2	Wolff_Parkinson_White_pattern	9.429840964322702e-07
2	Autosomal_dominant_polycystic_kidney_disease	9.412962356248155e-07
2	Tuberous_sclerosis_syndrome	9.306594289424268e-07
2	Subependymal_giant_cell_astrocytoma	9.24965954550037e-07
2	Tsc2_angiomyolipomas_renal_modifier_of	9.139343987567603e-07
2	Pruritus	8.963390244336836e-07
2	Pheochromocytoma	8.825983276145438e-07
2	Head_and_neck_cancer	8.821693094607255e-07
2	Celiac_disease	8.698665982130856e-07
2	Dystonic_disorder	8.630157722015435e-07
2	Congestive_heart_failure	8.612793544966511e-07
2	Sarcoidosis	8.61181322846513e-07
2	Diabetes_mellitus_type_1	8.562464659591668e-07
2	Dacryocystitis	8.536936065551349e-07
2	Exanthem	8.521619950244863e-07
2	Cardiomyopathy	8.186127533359418e-07
2	3M_syndrome_3	8.18365984803393e-07
2	Postherpetic_neuralgia	8.157161100243904e-07
2	Osteogenesis_imperfecta_type_12	8.144481132501505e-07
2	Intermediate_coronary_syndrome	8.122809038717799e-07
2	Staphylococcal_infection	8.119111388205e-07
2	Peptic_esophagitis	8.104317368916925e-07
2	Varicose_disease	7.991947173022945e-07
2	Li_Fraumeni_syndrome_2	7.88255872697658e-07
2	Leber_congenital_amaurosis_12	7.85780099632078e-07
2	Abnormal_left_ventricular_function	7.801608922408389e-07
2	Primary_ciliary_dyskinesia_21	7.789900101374413e-07
2	Cataract_18	7.738101053495825e-07
2	Allergic_contact_dermatitis	7.737950635390121e-07
2	Primary_ciliary_dyskinesia_24	7.709369724584185e-07
2	Combined_oxidative_phosphorylation_defect_type_20	7.629166433574923e-07
2	Inflammatory_bowel_disease	7.616475368187667e-07
2	Follicular_thyroid_carcinoma	7.578998265353039e-07
2	Tremor	7.485567599230999e-07
2	Gingivitis	7.472737566927046e-07
2	Vertigo	7.423899838280174e-07
2	Hereditary_spastic_paraplegia_33	7.366404149664206e-07
2	Paronychia	7.326303269291997e-07
2	Dizziness	7.313852109918045e-07
2	Hereditary_spastic_paraplegia_35	7.26121250305037e-07
2	Adult_acute_respiratory_distress_syndrome	7.240841061227141e-07
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	7.226069286645169e-07
2	Rhinitis	6.978824354601821e-07
2	Loss_of_voice	6.916281949531128e-07
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A3	6.901475188109539e-07
2	Von_Hippel_Lindau_syndrome	6.886130036747891e-07
2	Carcinoid_syndrome	6.843444889219036e-07
2	Cone_dystrophy_5,_X-linked	6.84221278962295e-07
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A14	6.822681310757967e-07
2	Otosclerosis	6.815497625701126e-07
2	Congenital_lactic_acidosis,_Saguenay-Lac-Saint-Jean_type	6.78123300674249e-07
2	Syndromic_X-linked_intellectual_disability_Nascimento_type	6.780447381960799e-07
2	Intellectual_disability,_autosomal_recessive_27	6.779878812779928e-07
2	Ehlers-Danlos_syndrome,_spondylodysplastic_type,_1	6.77844304988455e-07
2	Ectodermal_dysplasia_10B,_hypohidrotic/hair/tooth_type,_autosomal_recessive	6.773180275622162e-07
2	Corneal_dystrophy,_Fuchs_endothelial,_8	6.767861995818758e-07
2	Corneal_dystrophy,_Fuchs_endothelial,_4	6.756161453262604e-07
2	Spastic_Paraplegia_30,_Autosomal_Recessive	6.747763713239658e-07
2	Bronchiectasis	6.731208340864269e-07
2	Corneal_dystrophy,_Fuchs_endothelial,_6	6.72894906952628e-07
2	Brown-Vialetto-van_Laere_syndrome_1	6.723189460285372e-07
2	Surfactant_metabolism_dysfunction,_pulmonary,_2	6.716461856358233e-07
2	Macular_degeneration,_age-related,_3	6.715935263726587e-07
2	Li-Fraumeni_syndrome	6.715494605270512e-07
2	Niemann-Pick_disease,_type_A	6.705355778019089e-07
2	Abnormality_of_the_mouth	6.70292761990709e-07
2	Retinal_degeneration,_autosomal_recessive,_clumped_pigment_type	6.699297708049252e-07
2	Nasal_obstruction_present	6.684891031801179e-07
2	Cone-rod_dystrophy_11	6.683411901573305e-07
2	Neurofibromatosis,_type_2	6.682936738477935e-07
2	Charcot-Marie-Tooth_disease_type_4C	6.679930981948533e-07
2	NPHP3-related_Meckel-like_syndrome	6.679671653431437e-07
2	Epistaxis	6.679257035742888e-07
2	Hoarse_voice_(caused_by_tumor_impingement)	6.661377772813784e-07
2	Niemann-pick_disease,_intermediate,_protracted_neurovisceral	6.658883031394069e-07
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A5	6.654325951706554e-07
2	Weak_voice	6.634542275965206e-07
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_A6	6.62760050516884e-07
2	Surfactant_metabolism_dysfunction,_pulmonary,_4	6.599256283262084e-07
2	Hoarse_voice	6.593306746159099e-07
2	GM1-gangliosidosis,_type_I,_with_cardiac_involvement	6.592581246226018e-07
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_brain_and_eye_anomalies),_type_a,_11	6.588801514196219e-07
2	Neoplasm_of_the_tongue	6.572724778719941e-07
2	Muscular_dystrophy-dystroglycanopathy_(congenital_with_intellectual_disability),_type_B3	6.57100931774866e-07
2	Surfactant_metabolism_dysfunction,_pulmonary,_1	6.569459078207824e-07
2	Hypophonia	6.53170353584376e-07
2	Li-fraumeni-like_syndrome	6.527293673777953e-07
2	Pituitary_hormone_deficiency,_combined,_1	6.526360762275125e-07
2	Liver_cancer	6.489776305042208e-07
2	Sinusitis	6.462559931207584e-07
2	Age_related_macular_degeneration_6	6.382087796747995e-07
2	Neoplasm_of_the_liver	6.143264518706776e-07
2	Thrombotic_disease	6.139843689221509e-07
2	Crouzon_syndrome	6.121659781419881e-07
2	Fasciitis	5.715078084543075e-07
2	Lung_cancer_protection_against	5.609766895211263e-07
2	Arthralgia	5.582759359087792e-07
2	Diaphyseal_dysplasia	5.559803547243088e-07
2	Papillary_thyroid_carcinoma	5.558103691597893e-07
2	Lung_cancer	5.55036504847119e-07
2	Minimally_invasive_lung_adenocarcinoma	5.499638510451064e-07
2	Postmenopausal_osteoporosis	5.479686664149967e-07
2	Cystic_fibrosis	5.44758683117815e-07
2	Primary_biliary_cholangitis	5.423256685034271e-07
2	Primary_ciliary_dyskinesia_29	5.400944323236815e-07
2	Dry_eye_syndrome	5.372640106742093e-07
2	Anorexia	5.302922316056403e-07
2	Isolated_microphthalmia_3	5.251481720703795e-07
2	Osteogenesis_imperfecta_type_15	5.249649248066344e-07
2	Congenital_hypothyroidism	5.156733490876161e-07
2	Female_hypogonadism	5.115751597848726e-07
2	Keloid	5.019406589521646e-07
2	Respiratory_insufficiency	5.001569457027614e-07
2	Secondary_amenorrhea	4.912088294978331e-07
2	Methylmalonic_acidemia	4.900399959834962e-07
2	Premature_birth_of_newborn	4.892075537674775e-07
2	Small_Cell_Neuroendocrine_Carcinoma	4.77620178337701e-07
2	Disorder_of_orbital_region	4.7200973695378514e-07
2	Abnormality_of_the_coagulation_cascade	4.7141791858448665e-07
2	Hyperkalemia	4.699616736668625e-07
2	Pontocerebellar_hypoplasia_type_4	4.6735935192648945e-07
2	Pontocerebellar_hypoplasia_type_2A	4.6712359596391305e-07
2	Thyroiditis	4.6549702594935303e-07
2	Pulmonary_embolism	4.461908959683492e-07
2	Goiter	4.4124401536754264e-07
2	Atelosteogenesis_type_III	4.3878994719710546e-07
2	Atelosteogenesis_type_I	4.3728306530090047e-07
2	Hemorrhagic_disease	4.335408799270954e-07
2	Venous_thrombosis	4.2802593833404686e-07
2	Ischemic_disease	4.266051757202196e-07
2	Nasal_congestion	4.2572240512659375e-07
2	Hyperemia	4.246333441129953e-07
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.229351930599276e-07
2	Bladder_neck_obstruction	4.193608398581277e-07
2	Familial_meningioma	4.1631218754370594e-07
2	Hyperparathyroidism	4.017993381862936e-07
2	Hashimoto_thyroiditis	3.9947301693041757e-07
2	Thrombophlebitis	3.99016687647814e-07
2	Thyroid_cancer_nonmedullary_2	3.966773880449943e-07
2	Cowden_syndrome	3.956374407888048e-07
2	Vater_association_with_macrocephaly_and_ventriculomegaly	3.927898314523871e-07
2	Spondylolysis	3.9260809712195093e-07
2	Cataract_36	3.899425653879635e-07
2	Cerebelloparenchymal_Disorder_VI	3.8956919960482644e-07
2	Cone_monochromatism	3.878121489015883e-07
2	Proteus_like_syndrome	3.8254145534007507e-07
2	Lhermitte_Duclos_disease	3.8045165524085204e-07
2	Melanoma_cutaneous_malignant_susceptibility_to_1	3.7720399001359915e-07
2	Aplastic_anemia	3.766081007966226e-07
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	3.7615257508984485e-07
2	Uveitis	3.670420670939665e-07
2	Waardenburg_syndrome_type_3	3.6358790073660727e-07
2	Nausea	3.616281376409646e-07
2	Cerebral_Ischemias_Transient	3.601081081566073e-07
2	Vascular_disorder	3.5832456487714204e-07
2	Acute_leukemia	3.5103356814764744e-07
2	Arterial_thrombosis	3.4881157843581816e-07
2	Blindness	3.437659414924342e-07
2	Severe_myoclonic_epilepsy_in_infancy	3.4299588850806937e-07
2	Subependymal_glioma	3.42864510978738e-07
2	Glioma_of_Brain_Familial	3.3864951302313963e-07
2	Noonan_syndrome_3	3.386344495343835e-07
2	Turner_syndrome	3.360321240999595e-07
2	Cardiofaciocutaneous_syndrome_2	3.3133552762489684e-07
2	Li_Fraumeni_syndrome	3.29495300391065e-07
2	Osteogenesis_imperfecta_type_10	3.278410702781622e-07
2	Choroid_plexus_carcinoma	3.271716874365439e-07
2	Hypersensitivity_pneumonitis	3.265686843833837e-07
2	Stargardt_disease_3	3.2613129519272817e-07
2	Congenital_afibrinogenemia	3.2366783709249973e-07
2	Orofacial_cleft_11	3.1408235524488287e-07
2	Cardiogenic_shock	3.1326195862345865e-07
2	Multiple_sclerosis	3.098043617794204e-07
2	Thanatophoric_dysplasia_type_1	2.8939410171297895e-07
2	De_la_Chapelle_dysplasia	2.889071226967308e-07
2	Atelosteogenesis_type_II	2.8871803233063737e-07
2	Congenital_healed_cleft_lip	2.8730888364884483e-07
