multiplex	node	score
2	Systemic_lupus_erythematosus	5.332761968812514e-07
2	Metastasis	5.187969302671694e-07
2	Hypertrophic_cardiomyopathy	5.185257667774886e-07
2	Palmoplantar_keratosis	5.102780716999737e-07
2	Coronary_artery_disorder	5.044045309472158e-07
2	Endometrium_neoplasm	5.040072760282905e-07
2	Pituitary_dwarfism	4.927550417469392e-07
2	Bladder_neoplasm	4.801605405201075e-07
2	Edema	4.735573689971015e-07
2	Ovarian_cyst	4.712486366584167e-07
2	Sarcoma	4.697929396817087e-07
2	Excessive_salivation	4.643993743065701e-07
2	Colonic_neoplasm	4.617067136323532e-07
2	Myelodysplastic_syndrome	4.526213669066175e-07
2	Headache	4.4471319728521576e-07
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	4.402094230415205e-07
2	Pheochromocytoma	4.3905195041770756e-07
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	4.3839870404552137e-07
2	Head_and_neck_neoplasm	4.189280670106585e-07
2	Cirrhosis_of_liver	4.183641712538256e-07
2	Spontaneous_Abortion	4.181448227621703e-07
2	Attention_deficit_hyperactivity_disorder	4.1330577000668827e-07
2	Gout	4.04735549610144e-07
2	Abnormal_heart_morphology	3.9583950437309846e-07
2	B_cell_chronic_lymphocytic_leukemia	3.957225340163902e-07
2	Neoplasm_of_the_pancreas	3.8796588625923343e-07
2	Pneumonia	3.8601262903937936e-07
2	Gouty_arthropathy	3.804861127766168e-07
2	Bradycardia	3.797321284163424e-07
2	Movement_disorder	3.7631913193309186e-07
2	Disorder_of_orbital_region	3.6410078548904906e-07
2	Thrombotic_disease	3.6287737607401616e-07
2	Hypokalemia	3.615632619530717e-07
2	Cachexia	3.612254281782871e-07
2	Hypocalcemia	3.593920620547264e-07
2	Pruritus	3.583428012362638e-07
2	Hemangioma	3.434822722086501e-07
2	Atrial_fibrillation	3.412157775384933e-07
2	Myopathy	3.393234031313077e-07
2	Sezary_syndrome	3.3679971093318425e-07
2	EXCESS_LMW_DNA	3.2747183804454086e-07
2	Graves_disease	3.272479161329582e-07
2	Myalgia	3.2485598983166456e-07
2	Lymphoid_leukemia	3.190594020799343e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	3.112716302643316e-07
2	Myocardial_infarction	3.1103020201854234e-07
2	Hearing_loss_X_linked_1	3.099207797330739e-07
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	3.092787691775489e-07
2	Arts_syndrome	3.0848271574823425e-07
2	Adrenal_insufficiency	3.0734802755076634e-07
2	Psoriasis	3.0703571331741426e-07
2	Breast_carcinoma	3.0364016185138377e-07
2	Leanness_inherited	2.958689453482336e-07
2	Inflammatory_bowel_disease	2.915382195906783e-07
2	Non_small_cell_lung_carcinoma	2.8945579286628223e-07
2	Alzheimer_disease	2.8226247324198674e-07
2	Postherpetic_neuralgia	2.822597708644607e-07
2	Anemia	2.802379222865027e-07
2	Migraine	2.7559275073099363e-07
2	Hematologic_neoplasm	2.7500483072460276e-07
2	Diabetes_mellitus_type_1	2.731229846502674e-07
2	Autoimmune_thrombocytopenic_purpura	2.719544299371863e-07
2	Nausea	2.7062601340369143e-07
2	Arthritis	2.64749739241947e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	2.6224038481199216e-07
2	Dystonic_disorder	2.6148849504988234e-07
2	Restless_legs	2.5815685615505114e-07
2	Glioblastoma	2.5762607809216404e-07
2	Goiter	2.5691116941009295e-07
2	Medulloblastoma	2.56880178440472e-07
2	Pain	2.557091398213791e-07
2	Nail_dystrophy	2.5499396787613946e-07
2	Nephrotic_syndrome	2.521578193485262e-07
2	Acute_promyelocytic_leukemia	2.492645970548157e-07
2	Hyperthyroidism	2.4414778582871764e-07
2	Pulmonary_embolism	2.433610930836058e-07
2	Hashimoto_thyroiditis	2.415335000233533e-07
2	Premature_birth_of_newborn	2.4086401936136535e-07
2	Dyspnea	2.3548817093178596e-07
2	Thyroid_tumor	2.3315311796698258e-07
2	Vitiligo	2.3245449277277538e-07
2	Ulcerative_colitis	2.3050367499603596e-07
2	Bronchiectasis	2.288387594815518e-07
2	Cushing_syndrome	2.2804686063631738e-07
2	Hyperkeratosis	2.231706728773138e-07
2	Primary_cutaneous_T_cell_lymphoma	2.2265819579587806e-07
2	Leukemia	2.2227164193672692e-07
2	Urinary_bladder_inflammation	2.1999973102101093e-07
2	Type_1_diabetes_mellitus_1	2.1735389563561788e-07
2	Mesothelioma	2.165253777139208e-07
2	Familial_multiple_polyposis_syndrome	2.1634566475523138e-07
2	Deep_venous_thrombosis	2.160816135264569e-07
2	Thrombophlebitis	2.1601919194828946e-07
2	Premature_birth	2.1598056230347081e-07
2	Postoperative_complication	2.1559984212241353e-07
2	Eczematoid_dermatitis	2.136255432194246e-07
2	Thyroiditis	2.1283784893849728e-07
2	Male_infertility	2.114676248082835e-07
2	Status_epilepticus	2.104685294692205e-07
2	Thrombophilia	2.1011142264065347e-07
2	Celiac_disease	2.0926587941395744e-07
2	Abnormality_of_the_coagulation_cascade	2.0828196933083382e-07
2	Neoplasm_of_esophagus	2.0822448281711694e-07
2	Malignant_tumor_of_breast	2.0744870263229593e-07
2	Urinary_tract_infectious_disease	2.0719927673797377e-07
2	Erythroderma	2.0529577137836287e-07
2	Hyperplasia	2.032358634609004e-07
2	Iridocyclitis	2.0136528853148286e-07
2	Trigeminal_neuralgia	1.9885867054255148e-07
2	Neoplasm_of_the_respiratory_system	1.9384150830219466e-07
2	Tyrosinase-positive_oculocutaneous_albinism	1.9384150830219466e-07
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.9384150830219466e-07
2	Ocular_albinism,_type_I	1.9384150830219466e-07
2	Pancreatic_cancer,_susceptibility_to,_2	1.9384150830219466e-07
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.9384150830219466e-07
2	Mesothelioma,_malignant	1.9384150830219466e-07
2	Allergic_contact_dermatitis	1.8873545565616576e-07
2	Adult_acute_respiratory_distress_syndrome	1.8813083865344076e-07
2	Neuralgia	1.8505273182035698e-07
2	Stevens_Johnson_syndrome	1.8416343051513532e-07
2	Alopecia_areata	1.8355831695777545e-07
2	Hereditary_factor_IX_deficiency_disease	1.8198051723077422e-07
2	Stroke_disorder	1.819645677435455e-07
2	Lymphoma	1.8087364278659853e-07
2	Apnea	1.8054366021272144e-07
2	Crohn_disease	1.794789800260026e-07
2	Papillary_thyroid_carcinoma	1.7893307700998304e-07
2	Giant_cell_arteritis	1.788608191455088e-07
2	Neoplasm_of_the_lip	1.7787645186400213e-07
2	Malignant_tumor_of_prostate	1.778720588473152e-07
2	Back_pain	1.765872448461615e-07
2	Parkinson_disease	1.751291066683595e-07
2	Venous_thrombosis	1.7491414611063044e-07
2	Contact_dermatitis	1.7473061900067318e-07
2	Osteosarcoma	1.7457778319575865e-07
2	Emphysema	1.7334066312304327e-07
2	Cardiac_arrest	1.7274200688505075e-07
2	Neoplasm_of_the_genitourinary_tract	1.7096849959751656e-07
2	Carcinoma_of_pancreas	1.704883665302887e-07
2	Torsades_de_pointes	1.6812943913848972e-07
2	Multiple_myeloma	1.6749208802548347e-07
2	Colorectal_carcinoma	1.6498215655778062e-07
2	Hyperplasia_of_the_endometrium	1.6467533008731543e-07
2	Autoimmune_hemolytic_anemia	1.6418039549917963e-07
2	Coarctation_of_aorta	1.6351431861388316e-07
2	Acute_coronary_syndrome	1.6292537963078672e-07
2	Stage_5_chronic_kidney_disease	1.6267030825233378e-07
2	Malignant_neoplasm_of_skin	1.6146098350022058e-07
2	Increased_intracranial_pressure	1.6127994313880276e-07
2	Malignant_lymphoma_large_B_cell_diffuse	1.583127323131787e-07
2	Vertigo	1.5749414458277303e-07
2	Breast_cancer_familial_male	1.5574246952734784e-07
2	Paroxysmal_atrial_fibrillation	1.5510936504687988e-07
2	Liver_failure	1.5281633781959542e-07
2	Bilateral_tonic_clonic_seizure	1.527028432741858e-07
2	Methylmalonic_acidemia	1.5263577204499014e-07
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.5223255453070554e-07
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.5223255453070554e-07
2	Disorder_of_lung	1.5176009245365025e-07
2	Mycosis_fungoides	1.5147001751104126e-07
2	Hyperaldosteronism	1.5090324732213164e-07
2	Atrioventricular_block	1.5071659760713935e-07
2	Chronic_renal_failure_syndrome	1.495764495829399e-07
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.4886351807362262e-07
2	Basal_cell_carcinoma	1.4884935434557396e-07
2	Parkinsonian_disorder	1.480797443193012e-07
2	Disaccharidase_deficiency	1.4745030752870835e-07
2	Disorder_of_macula_due_to_diabetes_mellitus	1.4745030752870835e-07
2	Ovarian_cancer	1.464877628508782e-07
2	Neoplasm_of_the_eye	1.4633512166771658e-07
2	Neuroblastoma	1.444976832645022e-07
2	Amblyopia	1.4444239666866176e-07
2	Menorrhagia	1.439296331659454e-07
2	Absence_seizure	1.4361600266352822e-07
2	Hyperglycemia	1.4231712069106485e-07
2	Female_infertility	1.4149522182530392e-07
2	Carious_teeth	1.4135491306132266e-07
2	Obsessive_compulsive_disorder	1.4100155368760205e-07
2	Dizziness	1.407294826061918e-07
2	Tetany	1.381177691119297e-07
2	Urinary_incontinence	1.3579267129179735e-07
2	Angle_closure_glaucoma	1.3351070136334917e-07
2	Renal_neoplasm	1.2983167257606996e-07
2	Erectile_dysfunction	1.2854996943352095e-07
2	Ovarian_epithelial_cancer	1.266151939350458e-07
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.232918955912345e-07
2	Temporal_lobe_epilepsy	1.2276644721350988e-07
2	Skin_ulcer	1.2269229722134288e-07
2	Esophagitis	1.2243619131338343e-07
2	Anxiety_disorder	1.215475265925716e-07
2	T_cell_acute_lymphoblastic_leukemia	1.214002125581002e-07
2	Proteus_syndrome	1.2122023674182474e-07
2	Precocious_puberty	1.2121925835062178e-07
2	myoclonic_epilepsy	1.1975480132664674e-07
2	Ventricular_arrhythmia	1.1945806354604556e-07
2	Astrocytoma	1.1903544746796326e-07
2	Transitional_cell_carcinoma	1.1712380083762314e-07
2	Hemorrhagic_disease	1.1705556558939226e-07
2	Congenital_hypothyroidism	1.1559651423682039e-07
2	Hyperkalemia	1.1558314757762208e-07
2	Vascular_neoplasm	1.1357297680864658e-07
2	Vascular_Neoplasm	1.1357297680864658e-07
2	Endometrial_carcinoma	1.1264478700540436e-07
2	Familial_meningioma	1.120988317377053e-07
2	Keloid	1.1165967247881758e-07
2	Cerebral_palsy	1.1061021606168369e-07
2	Neoplasm_of_the_thymus	1.1026468404168139e-07
2	Low_back_pain	1.0917702882656943e-07
2	Background_diabetic_retinopathy	1.0806989978428033e-07
2	Preproliferative_retinopathy_due_to_diabetes_mellitus	1.0806989978428033e-07
2	Proliferative_diabetic_retinopathy	1.0806989978428033e-07
2	Factor_VII_deficiency	1.0782401329569392e-07
2	Bartter_disease_type_4B	1.0619200659719074e-07
2	Follicular_thyroid_carcinoma	1.0555614616918225e-07
2	Neoplasm_of_the_nervous_system	1.0472195679371379e-07
2	Premature_ventricular_contraction	1.0471378706612708e-07
2	Premature_ovarian_insufficiency	1.0382080637436846e-07
2	Purpura	1.0377454907800167e-07
2	Ankylosing_spondylitis	1.0365802604502006e-07
2	Noonan_syndrome	1.031721141903693e-07
2	Diabetic_kidney_disease	1.0291319416203589e-07
2	Hyperlipidemia	1.0289043137943336e-07
2	Pancreatitis	1.0234290788579708e-07
2	Myeloid_leukemia	1.0229169246687565e-07
2	Malnutrition	1.0194262712737008e-07
2	Ascites	1.0182394117582794e-07
2	Orchitis	1.0170107639428774e-07
2	Allergy	1.0134582688895562e-07
2	Alcohol_withdrawal	1.0115773537018134e-07
2	Extrapyramidal_disease	1.0114672833247979e-07
2	Urticaria	1.0017678649123937e-07
2	Focal_segmental_glomerulosclerosis	9.962393094575236e-08
2	Neoplasm_of_brain	9.956139582095404e-08
2	Varicose_disease	9.893124409818381e-08
2	Female_hypogonadism	9.861530818479021e-08
2	Schizoaffective_disorder	9.777870744857737e-08
2	Thyroid_cancer_nonmedullary_2	9.686164254166113e-08
2	Nephroblastoma	9.663132828955341e-08
2	Hyperprolactinemia	9.65678763567364e-08
2	Hypomagnesemia	9.603964023487702e-08
2	Oligomenorrhea	9.581478690646775e-08
2	Vater_Association_With_Hydrocephalus	9.431873688411631e-08
2	Acromegaly	9.349395303293131e-08
2	Amyotrophic_lateral_sclerosis	9.278059749563083e-08
2	Chorea	9.249929299546352e-08
2	Carcinoma_Pancreatic_Ductal	9.237650698833454e-08
2	Preeclampsia	9.230100289881703e-08
2	Drug_allergy	9.172035200649796e-08
2	Cowden_syndrome	9.142703287269264e-08
2	West_syndrome	9.1410261119278e-08
2	Bartter_disease_type_3	9.118533866271527e-08
2	Intracranial_swelling	9.090995490838977e-08
2	Multiple_sclerosis	9.045026026135228e-08
2	Classic_Hodgkin_lymphoma	8.997405652189437e-08
2	Hypercholesterolemia	8.98832251583614e-08
2	Lhermitte_Duclos_disease	8.957320287116007e-08
2	Diabetic_neuropathy	8.899830638210892e-08
2	Macular_degeneration	8.890338496185696e-08
2	Hypercalcemia	8.828903799259425e-08
2	Insomnia	8.766263708984943e-08
2	Conjunctivitis	8.727934225209154e-08
2	Gastric_ulcer	8.709537392034235e-08
2	Cerebelloparenchymal_Disorder_VI	8.700504889502409e-08
2	Diabetic_retinopathy	8.671776292460403e-08
2	Ichthyosis	8.63932155128589e-08
2	Proteus_like_syndrome	8.618449595231433e-08
2	VACTERL_with_hydrocephalus	8.56216834925458e-08
2	Vater_association_with_macrocephaly_and_ventriculomegaly	8.470370292160989e-08
2	Biliary_cirrhosis	8.389301680787734e-08
2	Blepharitis	8.380495935804503e-08
2	Vascular_disorder	8.348675899989875e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_1	8.332793004868867e-08
2	Rectal_neoplasm	8.299360248429979e-08
2	Pilomatrixoma	8.228971160765793e-08
2	Benign_essential_blepharospasm	8.210860273078844e-08
2	Spondylocostal_dysostosis_3_autosomal_recessive	8.114617113149492e-08
2	Dyskinesia	8.067487968349329e-08
2	Essential_tremor	8.015457482205922e-08
2	Angioedema	7.999474276700673e-08
2	Atopic_eczema	7.979188459258637e-08
2	Heart_block	7.871081915310203e-08
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	7.781818926959554e-08
2	Essential_hypertension	7.749206012880617e-08
2	Secondary_amenorrhea	7.745255505859074e-08
2	Follicular_lymphoma	7.741587924070267e-08
2	Muscle_spasm	7.639305938202283e-08
2	Cholelithiasis	7.617906270076123e-08
2	Burkitt_lymphoma	7.606979802653167e-08
2	Peptic_ulcer	7.530359969568804e-08
2	Bartter_syndrome_type_3_with_hypocalciuria	7.516443131797075e-08
2	Wilson_disease	7.515416675608356e-08
2	Chronic_kidney_disease	7.466814556167828e-08
2	Hyperpigmentation_of_the_skin	7.457679455150996e-08
2	Airway_hyperresponsiveness	7.446729783715676e-08
2	Adrenal_cortex_carcinoma	7.441485999559047e-08
2	Chronic_diarrhea	7.344699568453602e-08
2	Adenoma	7.336984537416067e-08
2	Neoplasm_of_the_heart	7.329799046955213e-08
2	Renovascular_hypertension	7.295730732795511e-08
2	Keratitis	7.285832373588139e-08
2	Leukemia_acute_myeloid_susceptibility_to	7.219426994675816e-08
2	Glanzmann_thrombasthenia	7.211088858973321e-08
2	Neoplasm_of_the_ear	7.169903442411128e-08
2	Xerostomia	7.098216690514784e-08
2	Brown_oculocutaneous_albinism	6.989472906150227e-08
2	Uveitis	6.982314018621704e-08
2	Duodenal_ulcer	6.979115692230758e-08
2	Esotropia	6.977843840421388e-08
2	Zollinger_Ellison_syndrome	6.960043641227438e-08
2	Chronic_schizophrenia	6.936070112747779e-08
2	Spinocerebellar_atrophy	6.889277250006823e-08
2	Thromboembolism	6.885632451892653e-08
2	Huntington_disease	6.866774799524637e-08
2	Head_and_neck_cancer	6.809738492098325e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	6.7399720977664e-08
2	Acne	6.635220628627157e-08
2	Orthostatic_hypotension	6.618505334383657e-08
2	Disseminated_intravascular_coagulation	6.591363714180112e-08
2	Hypertrichosis	6.511518108694299e-08
2	Lymphangiomyomatosis	6.478153041718304e-08
2	Hypopituitarism	6.457609234474151e-08
2	Focal_segmental_glomerulosclerosis_6	6.452608300778161e-08
2	Oral_ulcer	6.446681683598566e-08
2	Decreased_circulating_vitamin_B1_concentration	6.431979738891564e-08
2	Atonic_seizure	6.430920669253655e-08
2	Open_angle_glaucoma	6.406453199041563e-08
2	Aicardi_Goutieres_syndrome_2	6.365689922273475e-08
2	Hereditary_spastic_paraplegia_31	6.354048212772468e-08
2	Severe_myoclonic_epilepsy_in_infancy	6.351625603055289e-08
2	Hyperphosphatemia	6.227747325990485e-08
2	Decreased_pulmonary_function	6.21196667592085e-08
2	Atrial_fibrillation_familial_17	6.193304388518368e-08
2	Long_QT_syndrome_10	6.193304388518368e-08
2	Oculocutaneous_albinism_type_4	6.14398558224694e-08
2	Prader_Willi_syndrome	6.134194010352736e-08
2	Seckel_syndrome_6	6.035289193547947e-08
2	Agitation	5.990172087318336e-08
2	Testicular_neoplasm	5.98724299826812e-08
2	Chronic_bronchitis	5.97536158555184e-08
2	Hereditary_factor_XIII_deficiency_disease	5.956463207313861e-08
2	Sjogren_syndrome	5.9275086508500415e-08
2	Cone_rod_dystrophy_10	5.809643925157696e-08
2	Retinitis_pigmentosa_35	5.7995629305750945e-08
2	Liddle_syndrome	5.783062304090545e-08
2	Bartter_syndrome	5.7526081097825964e-08
2	Oculocutaneous_albinism_type_1B	5.7250932231846714e-08
2	Bone_Paget_disease	5.646283092294925e-08
2	Androgen_insufficiency	5.6055326413665745e-08
2	Ischemic_stroke	5.592034868503432e-08
2	Dyslipidemia	5.5881328385787596e-08
2	Myeloproliferative_disorder	5.5842865051572513e-08
2	Disorder_of_biliary_tract	5.574466259403586e-08
2	Autosomal_dominant_polycystic_kidney_disease	5.517442086110525e-08
2	Rhinitis	5.504689537229007e-08
2	Ellis_van_Creveld_syndrome	5.482718406696065e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	5.3637136954673116e-08
2	Anaphylaxis	5.341433116824306e-08
2	Gingival_disorder	5.3156997955099766e-08
2	Lung_adenocarcinoma	5.314847787573287e-08
2	Chronic_pain	5.295214876298275e-08
2	Colitis	5.29252050249677e-08
2	Obstructive_sleep_apnea_syndrome	5.290581989710956e-08
2	Abnormal_left_ventricular_function	5.275812343993017e-08
2	Atrial_flutter	5.2655814677205844e-08
2	Colon_cancer	5.2116461576923424e-08
2	Lung_cancer	5.208078508604119e-08
2	Hyperemia	5.146700039927107e-08
2	Adrenogenital_syndrome	5.0287218676680535e-08
2	Nasal_congestion	4.9987030268652374e-08
2	Subarachnoid_hemorrhage	4.9835381648904207e-08
2	Thyroid_cancer_nonmedullary_1	4.9533617640087657e-08
2	Supraventricular_tachycardia	4.9064135396788715e-08
2	Carcinogenesis	4.865266614529624e-08
2	Lower_respiratory_tract_infection	4.851309852389897e-08
2	Herpes_simplex_encephalitis	4.798921883827714e-08
2	Seasonal_affective_disorder	4.794126226506487e-08
2	Schneckenbecken_dysplasia	4.7798773490269e-08
2	Bronchial_hyperreactivity	4.7445444771924235e-08
2	Generalized_onset_seizure	4.7103746196214025e-08
2	Periodontitis	4.6890865073604046e-08
2	Sinus_bradycardia	4.6723615928585764e-08
2	Infection_of_bone	4.6681383604735374e-08
2	Idiopathic_Pulmonary_Fibrosis	4.6431158607063694e-08
2	Urinary_urgency	4.6208725684614276e-08
2	Septic_shock	4.599065649981834e-08
2	Lung_cancer_protection_against	4.596302455991134e-08
2	Zellweger_spectrum_disorders	4.582992382891055e-08
2	Drug_induced_dyskinesia	4.5738582922307186e-08
2	Aphthous_stomatitis	4.526746661776803e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	4.4981351475704755e-08
2	Synovitis	4.468876703656518e-08
2	Complex_Partial_Seizure	4.457934754986693e-08
2	Diamond_Blackfan_anemia	4.4467873003864086e-08
2	Meningitis	4.4207961677372055e-08
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.408257869254645e-08
2	Meretoja_syndrome	4.392648064058937e-08
2	AGel_amyloidosis	4.392648064058937e-08
2	Amenorrhea	4.376316143557991e-08
2	Acute_lymphoid_leukemia	4.370605598865957e-08
2	Drowsiness	4.339200812963185e-08
2	Rhabdomyosarcoma	4.241183740432669e-08
