multiplex	node	score
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	7.798679564737014e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.794090394930542e-09
2	Thrombocythemia_1	7.783324063322567e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.7776355319747e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	7.757088863234121e-09
2	Hypotrichosis_6	7.753559980491623e-09
2	Intellectual_disability_X_linked_63	7.749812273521336e-09
2	Coronary_thrombosis	7.736191713770711e-09
2	Brachydactyly_type_B1	7.729461340709782e-09
2	Mulibrey_nanism_syndrome	7.728875166889066e-09
2	Subependymal_giant_cell_astrocytoma	7.726841894200077e-09
2	Joubert_syndrome_9	7.710639602521951e-09
2	Granulomatous_disease_chronic_X_linked	7.708976953962875e-09
2	Meckel_syndrome_type_6	7.70729170170585e-09
2	Acute_monocytic_leukemia	7.691312585528599e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	7.690261172996299e-09
2	Advanced_sleep_phase_syndrome_2	7.675627442285229e-09
2	MEGF8_related_Carpenter_syndrome	7.666406228087312e-09
2	Osteogenesis_imperfecta_type_III	7.663237375093587e-09
2	Borjeson_Forssman_Lehmann_syndrome	7.652648166080014e-09
2	Weill_Marchesani_syndrome_2_dominant	7.644821003773531e-09
2	Ehlers_Danlos_syndrome_classic_type_1	7.63400255830157e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	7.596391803182471e-09
2	Nephronophthisis_11	7.575129737690769e-09
2	Joubert_syndrome_6	7.562634266090004e-09
2	Meckel_syndrome_type_3	7.562634266090004e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	7.553123779581842e-09
2	Psoriasis_1_susceptibility_to	7.55181125637154e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	7.550496815404731e-09
2	46XY_sex_reversal_3	7.546193395722559e-09
2	Angelman_syndrome	7.53870847860248e-09
2	Spermatogenic_failure_8	7.53400416411696e-09
2	Urolithiasis	7.514131845115696e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	7.498173514822014e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	7.493099487999257e-09
2	Hirschsprung_disease_susceptibility_to_2	7.449006078745519e-09
2	Waardenburg_syndrome_type_4A	7.449006078745519e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	7.441126759325024e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	7.441126759325024e-09
2	Combined_oxidative_phosphorylation_defect_type_11	7.44018315870322e-09
2	Intermediate_coronary_syndrome	7.42833041864209e-09
2	Sandhoff_disease	7.414317499588409e-09
2	Dilated_cardiomyopathy_1X	7.4037507929756654e-09
2	Tay_sachs_disease_juvenile	7.403658823892391e-09
2	Gm2_gangliosidosis_adult_chronic_type	7.403658823892391e-09
2	Tay_Sachs_disease	7.403658823892391e-09
2	Tay_Sachs_disease_pseudo_AB_variant	7.403658823892391e-09
2	Tay_Sachs_disease_B_variant_adult_form	7.403658823892391e-09
2	Tay_Sachs_disease_B1_variant	7.403658823892391e-09
2	Gm2_gangliosidosis_variant_b1	7.403658823892391e-09
2	Sandhoff_disease_infantile_form	7.403434671653583e-09
2	Sandhoff_disease_juvenile_form	7.403181860439888e-09
2	Autosomal_recessive_omodysplasia	7.382975255594949e-09
2	Keratoconjunctivitis	7.379826322706178e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	7.3694976635440605e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	7.3694976635440605e-09
2	Myotonia_levior	7.35244613820141e-09
2	Cholestanol_storage_disease	7.351248598102373e-09
2	IgE_mediated_allergic_disorder	7.346205912895228e-09
2	Dilated_cardiomyopathy_1CC	7.343540727460788e-09
2	Achondrogenesis_type_II	7.340161426796721e-09
2	Dilated_cardiomyopathy_1JJ	7.337496889822921e-09
2	Hypochondrogenesis	7.328938355312863e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	7.322003806697703e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	7.322003806697703e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	7.322003806697703e-09
2	Perrault_syndrome_4	7.321195516053648e-09
2	Schizophrenia_15	7.289850702488496e-09
2	Baraitser_Winter_syndrome_1	7.286730416094501e-09
2	alpha_Thalassemia	7.282869296815377e-09
2	Hemoglobin_H_disease_nondeletional	7.2805205050688645e-09
2	Hemoglobin_H_disease	7.278368016048511e-09
2	Noonan_syndrome_3	7.277913101117659e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	7.266498587472973e-09
2	Basal_ganglia_calcification_idiopathic_5	7.264202647417166e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	7.26082835335165e-09
2	Hereditary_spastic_paraplegia_51	7.2573623624713704e-09
2	Urination_Disorders	7.246768425101756e-09
2	Joubert_syndrome_20	7.245963028902717e-09
2	Neoplasm_of_the_adrenal_cortex	7.23268401597947e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	7.209649520837025e-09
2	Familial_type_5_hyperlipoproteinemia	7.163054896578505e-09
2	Meckel_syndrome_type_11	7.159314025870664e-09
2	Choroideremia	7.131270248486789e-09
2	Astrocytoma_anaplastic	7.105276609121546e-09
2	Basal_cell_carcinoma_susceptibility_to_1	7.0941088948969546e-09
2	Hereditary_lymphedema_type_I	7.087481520000133e-09
2	Basal_cell_carcinoma_multiple	7.08558730075723e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	7.084910262921452e-09
2	Complement_component_3_deficiency	7.084910262921452e-09
2	Choroidal_sclerosis	7.0842734474457145e-09
2	Cutis_laxa_autosomal_recessive_type_1B	7.076796222928365e-09
2	Hypertrophic_cardiomyopathy_20	7.070847899088123e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	7.0620941246614784e-09
2	Malabsorption_syndrome	7.0518953997964265e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	7.044804711289214e-09
2	Postoperative_complication	7.035348968140032e-09
2	Paroxysmal_supraventricular_tachycardia	6.993758878766558e-09
2	Renal_cell_carcinoma_Xp11_associated	6.983724955355401e-09
2	Cataract_6_multiple_types	6.958596638685383e-09
2	Meier_Gorlin_syndrome_2	6.943213751212285e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.917542820500008e-09
2	Meckel_syndrome_type_1	6.915961704990635e-09
2	Levy_Hollister_syndrome	6.910929343911923e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.892319627455827e-09
2	Fanconi_renotubular_syndrome_3	6.888530418317472e-09
2	N_syndrome	6.8837959597354634e-09
2	Tourette_syndrome	6.877578858431588e-09
2	Serum_sickness	6.831955808905248e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	6.820878558843098e-09
2	Decreased_circulating_vitamin_B1_concentration	6.8086706992064294e-09
2	Neoplasms_Hormone_Dependent	6.802455602957178e-09
2	Congenital_ocular_coloboma	6.799291642469816e-09
2	Lissencephaly_type_3	6.795497232717171e-09
2	Reticulate_acropigmentation_of_Kitamura	6.777649803433395e-09
2	Metabolic_alkalosis	6.770868642168708e-09
2	Pontocerebellar_hypoplasia_type_1A	6.768891863573938e-09
2	Mastocytosis	6.763292503686866e-09
2	Early_onset_generalized_limb_onset_dystonia	6.757709044224128e-09
2	Colorectal_cancer_susceptibility_to_3	6.753412825407369e-09
2	Bladder_neck_obstruction	6.7365330284016295e-09
2	Hyperglycinemia_transient_neonatal	6.733459748881101e-09
2	Non_ketotic_hyperglycinemia	6.733459748881101e-09
2	Complement_component_9_deficiency	6.712858280929839e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.703033199549002e-09
2	Perennial_allergic_rhinitis	6.697779705191266e-09
2	Primary_ciliary_dyskinesia_28	6.680189043989799e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	6.6759543661380895e-09
2	Cornelia_de_Lange_syndrome_3	6.670966543099012e-09
2	X_linked_Alport_syndrome	6.669745097827449e-09
2	Warburg_micro_syndrome_3	6.658711065216742e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.648285431792028e-09
2	Charcot_Marie_Tooth_disease_type_4J	6.621161042677746e-09
2	Idiopathic_generalized_epilepsy	6.618098532748658e-09
2	Chondrosarcoma	6.602506643652741e-09
2	Von_Hippel_Lindau_syndrome	6.568692820083212e-09
2	Leukocyte_adhesion_deficiency_type_II	6.5546204985193934e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	6.537577525654046e-09
2	Reduced_circulating_vitamin_B6_circulating	6.505342960892873e-09
2	Spermatocytic_seminoma	6.480659443679378e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	6.475498539942601e-09
2	SPERMATOGENIC_FAILURE_6	6.469340653191589e-09
2	Imerslund_Grasbeck_syndrome	6.438298529326099e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.4167917882754215e-09
2	Xeroderma_pigmentosum_group_A	6.414705005533588e-09
2	Multiple_congenital_exostosis	6.408473562066235e-09
2	Lymphoma_non_Hodgkin_familial	6.4029264650076835e-09
2	Waldenstrom_macroglobulinemia	6.398884483429208e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.39812254921304e-09
2	Hypoplastic_left_heart_syndrome	6.3945337416863036e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	6.390598625512385e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	6.3898254046655355e-09
2	Primary_ciliary_dyskinesia_21	6.386656809582798e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.358468139216021e-09
2	Yolk_sac_tumor	6.3576303984973894e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	6.337597225018087e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	6.337597225018087e-09
2	Alternating_hemiplegia_of_childhood_2	6.3345789872552875e-09
2	Deficiency_of_hyaluronoglucosaminidase	6.320159502863777e-09
2	Kufor_Rakeb_syndrome	6.312295299867637e-09
2	Autosomal_recessive_osteopetrosis_8	6.309105212687785e-09
2	Pontocerebellar_hypoplasia_type_2B	6.2848240648135225e-09
2	Idiopathic_basal_ganglia_calcification_1	6.275449519655415e-09
2	Amyotrophic_lateral_sclerosis_type_11	6.272565514569876e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	6.266222757715629e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	6.257601186725872e-09
2	Shprintzen_Goldberg_syndrome	6.256104993374054e-09
2	KBG_syndrome	6.233992871103808e-09
2	Lewy_body_dementia	6.2338970165259495e-09
2	Niemann_Pick_disease_type_C2	6.225044301674964e-09
2	Laryngeal_edema	6.220520118763097e-09
2	Creutzfeldt_Jakob_disease	6.218955159347895e-09
2	Bartter_syndrome	6.217836326852123e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	6.195243787683793e-09
2	Gestational_trophoblastic_disease	6.192623775753574e-09
2	Glaucoma_1_open_angle_A	6.182308728788712e-09
2	Factor_VII_deficiency	6.173359111181669e-09
2	Hypersensitivity_pneumonitis	6.164436731265412e-09
2	Lactose_intolerance	6.1568110179185885e-09
2	Pyruvate_dehydrogenase_E3_deficiency	6.153347252576325e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.143415757002339e-09
2	Androgen_insufficiency	6.142534340457229e-09
2	Combined_oxidative_phosphorylation_defect_type_4	6.140342429048431e-09
2	PWCR	6.127873494631794e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.107912924277004e-09
2	Oculofaciocardiodental_syndrome	6.104798692105034e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.076806821348556e-09
2	Glycogen_storage_disease_IXb	6.0714159749775975e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.065349422137073e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.04997926675374e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	6.044845999639996e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	6.043805137441178e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	6.043805137441178e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	6.043805137441178e-09
2	Allergic_reaction	6.034083271849791e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	6.008971551924887e-09
2	Neuronal_ceroid_lipofuscinosis_8	6.008971551924887e-09
2	Gaucher_disease_type_I	5.99627816558847e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	5.988084181991286e-09
2	Agammaglobulinemia_7_autosomal_recessive	5.97334942408853e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	5.969197728926334e-09
2	Myositis_eosinophilic	5.969197728926334e-09
2	Fanconi_anemia_complementation_group_F	5.9651037608019316e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	5.959956081664346e-09
2	Tooth_agenesis_selective_1	5.959956081664346e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	5.959956081664346e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	5.959956081664346e-09
2	Orofacial_cleft_5	5.959956081664346e-09
2	Epidermal_nevus	5.950964621452373e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	5.942556390240219e-09
2	Autosomal_recessive_ataxia_Beauce_type	5.942556390240219e-09
2	Lactase_persistence	5.923624924465763e-09
2	Nonpersistence_of_intestinal_lactase	5.923624924465763e-09
2	Tuberous_sclerosis_syndrome	5.91126623355543e-09
2	Epilepsy_progressive_myoclonic_2b	5.9070763351581265e-09
2	Papillary_renal_cell_carcinoma_type_1	5.9026580398354435e-09
2	Mucopolysaccharidosis_type_7	5.8868449507338435e-09
2	Elliptocytosis_1	5.884432635167122e-09
2	Erythropoietic_protoporphyria	5.872361768433994e-09
2	Spinocerebellar_ataxia_type_6	5.845272834210826e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.844314564621982e-09
2	Sporadic_hemiplegic_migraine	5.843038609941928e-09
2	Acquired_partial_lipodystrophy	5.816460423441013e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	5.811450366220393e-09
2	Beckwith_Wiedemann_syndrome	5.798743287445688e-09
2	Autosomal_recessive_agammaglobulinemia_1	5.785363312251507e-09
2	Beaded_hair	5.783233593277659e-09
2	Supraventricular_tachycardia	5.776170739180286e-09
2	Migraine_familial_hemiplegic_1	5.770200129018607e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.766323351245039e-09
2	Camptomelic_dysplasia	5.76365398025818e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	5.763598840109217e-09
2	Acampomelic_campomelic_dysplasia	5.7557476840776105e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	5.74592613753184e-09
2	Supraventricular_arrhythmia	5.7448521919248366e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	5.731698370043956e-09
2	Popliteal_pterygium_syndrome	5.720640560526098e-09
2	Van_der_Woude_syndrome_1	5.718795366382475e-09
2	Orofacial_cleft_6_susceptibility_to	5.718795366382475e-09
2	Hermansky_Pudlak_syndrome_1	5.7170883659731166e-09
2	Pseudohypoparathyroidism_type_1B	5.7160510440093606e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	5.715351461373608e-09
2	Dilated_cardiomyopathy_1HH	5.714135961251575e-09
2	Deficiency_of_alpha_mannosidase	5.7079933789051905e-09
2	Perrault_syndrome_1	5.682415055094514e-09
2	Waardenburg_syndrome_type_4B	5.67693999226677e-09
2	Alcohol_Induced_Disorders_Nervous_System	5.665169144341545e-09
2	Pachyonychia_congenita_1	5.664947920048859e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	5.66419920805515e-09
2	Sphingolipid_activator_protein_1_deficiency	5.661623262097998e-09
2	Aicardi_Goutieres_syndrome_1	5.650002532102015e-09
2	Infarct	5.6475854150785915e-09
2	Exercise_induced_hyperinsulinism	5.63935901861707e-09
2	Dilated_cardiomyopathy_1U	5.639091174875224e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	5.618960912503541e-09
2	Atrial_fibrillation_familial_15	5.605494752335002e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	5.5986142350612055e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.582168702075268e-09
2	Dyslexia_susceptibility_to_2	5.576792452178142e-09
2	Sialuria	5.571216847097604e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	5.561114972404745e-09
2	GNE_myopathy	5.556423503399879e-09
2	Overactive_bladder	5.5457376783330895e-09
2	Pontocerebellar_hypoplasia_type_2E	5.545160422841865e-09
2	Hereditary_factor_VIII_deficiency_disease	5.5409286409937396e-09
2	Cutis_laxa_with_osteodystrophy	5.537698296019865e-09
2	Developmental_and_epileptic_encephalopathy_8	5.5266883155269894e-09
2	Seminoma	5.4851961039058745e-09
2	Creutzfeldt_Jakob_disease_sporadic	5.476398860592212e-09
2	Finnish_congenital_nephrotic_syndrome	5.475763300889244e-09
2	TCF12_related_craniosynostosis	5.4669688255903065e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	5.465863137751707e-09
2	CHARGE_association	5.458363985046284e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.451015085959669e-09
2	Complete_trisomy_21_syndrome	5.446031672491251e-09
2	Acyl_CoA_oxidase_deficiency	5.443522309947574e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.439838617677728e-09
2	DCR	5.434371276007394e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	5.424708402896371e-09
2	Down_Syndrome_Critical_Region	5.423830953493886e-09
2	Combined_oxidative_phosphorylation_defect_type_9	5.416491160424384e-09
2	Van_Maldergem_syndrome_2	5.4128929019895075e-09
2	MEN1_SOMATIC_MUTATIONS	5.408861186798417e-09
2	Transient_myeloproliferative_disorder_of_Down_syndrome	5.408311432709154e-09
2	CRANIOSYNOSTOSIS_4	5.406367827674119e-09
2	Rafiq_syndrome	5.402506316539993e-09
2	C6_deficiency_subtotal	5.399770258519408e-09
2	Complement_component_6_deficiency	5.396273876204286e-09
2	Variant_Creutzfeldt_Jakob_disease	5.394356049559734e-09
2	Combined_oxidative_phosphorylation_defect_type_2	5.386577543095012e-09
2	Fanconi_anemia_complementation_group_O	5.384244858256173e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	5.369563175210419e-09
2	Sandhoff_disease_adult_form	5.366993118545303e-09
2	Familial_medullary_thyroid_carcinoma	5.359081134993802e-09
2	MHC_class_I_deficiency	5.358452145997096e-09
2	Cornelia_de_Lange_syndrome_4	5.3531044281661775e-09
2	Cystinosis_atypical_nephropathic	5.325939661134921e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	5.321189105828649e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	5.307839050019339e-09
2	Craniofrontonasal_syndrome	5.307787183730355e-09
2	Joubert_syndrome_7	5.307732447058969e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	5.307203421144817e-09
2	Refractive_error	5.302137934057288e-09
2	Bronchopulmonary_dysplasia_of_newborn	5.296537191560498e-09
2	Sitosterolemia	5.296510313901332e-09
2	Combined_oxidative_phosphorylation_defect_type_14	5.2954839386565315e-09
2	Vesicoureteral_reflux_3	5.273873275058e-09
2	Thanatophoric_dysplasia_type_1	5.267504394533349e-09
2	Hemorrhoid	5.263180861989221e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	5.257256415014732e-09
2	EMBRYONAL_CELL_CARCINOMA	5.2500174908396005e-09
2	Glaucoma_1_open_angle_G	5.2482858066462045e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	5.2463041019856144e-09
2	Werner_syndrome	5.246075645070574e-09
2	Unverricht_Lundborg_syndrome	5.239291398244533e-09
2	Autosomal_recessive_congenital_ichthyosis_1	5.2376796245797976e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	5.215082707714869e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	5.211288041064444e-09
2	Conduction_system_disorder	5.2090610119275334e-09
2	Charcot_Marie_Tooth_disease_type_4E	5.208936812043319e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.205736180496598e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.200753769847114e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	5.199828775876778e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	5.190182480359845e-09
2	Lesch_nyhan_syndrome_neurologic_variant	5.185017839357641e-09
2	Lesch_Nyhan_syndrome	5.181564286999637e-09
2	Metrorrhagia	5.175553543814495e-09
2	Joubert_syndrome_12/15_digenic	5.172577970620292e-09
2	Adams_Oliver_syndrome_3	5.171036924354901e-09
2	Cataract_2_multiple_types	5.162928967980073e-09
2	Meckel_syndrome_type_5	5.157858368559853e-09
2	Mucopolysaccharidosis_type_6	5.14872758381271e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	5.140797103349645e-09
2	FG_syndrome_4	5.12129670202763e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	5.12129670202763e-09
2	Peptic_esophagitis	5.119953855108346e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	5.117855423475592e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	5.108086149880798e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	5.107380991619845e-09
2	Fucosidosis	5.107235470336578e-09
2	Multiple_endocrine_neoplasia_type_1	5.101879412167308e-09
2	Pseudo_TORCH_syndrome_1	5.0993298364944476e-09
2	Schizophrenia_4	5.097495197172787e-09
2	Hereditary_spastic_paraplegia_26	5.097226754654209e-09
2	Dilated_cardiomyopathy_1J	5.094253330406676e-09
2	Congenital_myopathy_23	5.087158461132918e-09
2	Arthrogryposis_distal_type_1A	5.087158461132918e-09
2	Arthrogryposis_distal_type_2B4	5.087158461132918e-09
2	Focal_segmental_glomerulosclerosis_5	5.0737057507514185e-09
2	Inappropriate_antidiuretic_hormone_secretion	5.058493202117689e-09
2	Usher_syndrome_type_2C	5.055127729071168e-09
2	Schwannomatosis_1	5.040890098868804e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	5.029189719410135e-09
2	Early_onset_Parkinson_disease_20	5.02604748617711e-09
2	Citrullinemia_type_II	5.013429004684304e-09
2	Nephronophthisis_9	4.985838707723895e-09
2	Renal_hepatic_pancreatic_dysplasia_2	4.985838707723895e-09
2	Ocular_hypertension	4.975348299354064e-09
2	Glycogen_storage_disease_type_VI	4.96611890430287e-09
2	Premature_ovarian_failure_8	4.950336450222896e-09
2	Giant_cell_arteritis	4.948513997146329e-09
2	Testicular_teratoma	4.948106395924118e-09
2	Multiple_endocrine_neoplasia	4.926558201254695e-09
2	Retinopathy_of_prematurity	4.925757678050651e-09
2	Exudative_vitreoretinopathy_1	4.925757678050651e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	4.920134451643443e-09
2	Juvenile_polyposis_of_stomach	4.905091658564484e-09
2	Nephronophthisis_16	4.901645516663795e-09
2	SLC35A1_congenital_disorder_of_glycosylation	4.900281547032025e-09
2	Branchiooculofacial_syndrome	4.893498479244349e-09
2	X_linked_severe_combined_immunodeficiency	4.877118141545073e-09
2	UDPglucose_4_epimerase_deficiency	4.86217447494739e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	4.861668479640466e-09
2	Ehlers_Danlos_syndrome_type_3	4.857616554280867e-09
2	Dominant_beta_thalassemia	4.856861657624678e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	4.855739514003706e-09
2	Rickettsiosis	4.845464020265009e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.840114887826598e-09
2	Acute_basophilic_leukemia	4.839701502205387e-09
2	Trichorhinophalangeal_syndrome_type_III	4.836493314758626e-09
2	Charcot_Marie_Tooth_disease_type_2I	4.834304950394198e-09
2	Charcot_Marie_Tooth_disease_type_1B	4.834304950394198e-09
2	Charcot_Marie_Tooth_disease_type_2J	4.834304950394198e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	4.831393572528865e-09
2	Glycogen_storage_disease_Id	4.829135050278613e-09
2	Alzheimer_disease_3	4.8282596110428516e-09
2	Autosomal_recessive_osteopetrosis_4	4.824832877326721e-09
2	Phosphate_transport_defect	4.824082200009551e-09
2	Autosomal_dominant_osteopetrosis_2	4.8237851005727945e-09
2	Hereditary_spastic_paraplegia_50	4.80892517388022e-09
2	Cardiomyopathy_right_ventricular_dilated	4.807927965170693e-09
2	Erysipelas	4.804587317179956e-09
2	Bruck_syndrome_2	4.800516127845338e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	4.7873585801291094e-09
2	Spongy_degeneration_of_central_nervous_system	4.787356689206486e-09
2	Cystinuria_type_B	4.787276121977425e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.77673729413911e-09
2	Ichthyosis_X_Linked_Complicated	4.77673729413911e-09
2	Glucose_6_phosphate_transport_defect	4.771246350281794e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	4.760896616289457e-09
2	Age_related_macular_degeneration_11	4.760896616289457e-09
2	Bent_bone_dysplasia_syndrome_1	4.756616889251693e-09
2	Irritable_bowel_syndrome	4.756126490428601e-09
2	Cutis_laxa_autosomal_dominant_1	4.746376423779571e-09
2	Noonan_syndrome_4	4.744858313464152e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	4.744590946532824e-09
2	Congenital_bile_acid_synthesis_defect_3	4.740006113510054e-09
2	COCHLEOSACCULAR_DEGENERATION	4.7365296472906934e-09
2	De_la_Chapelle_dysplasia	4.736374942015504e-09
2	Atelosteogenesis_type_II	4.731501186848532e-09
2	Cystinuria_type_a/b	4.731182690556933e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	4.72795798378404e-09
2	Cystinuria_type_A	4.727670361656912e-09
2	Kaposi_sarcoma_susceptibility_to	4.723945670344459e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	4.723358196807177e-09
2	Fatal_familial_insomnia	4.7200390416191155e-09
2	Lymphatic_malformation_4	4.709337958581306e-09
2	Dyssomnia	4.707734427519076e-09
2	Idiopathic_nephrotic_syndrome	4.706040183541825e-09
2	Polycystic_kidney_disease_adult_type	4.6966790272622435e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	4.695272163755556e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	4.694043494174605e-09
2	Myopathy_centronuclear_2	4.690289281985231e-09
2	Infantile_GM1_gangliosidosis	4.68406281992719e-09
2	Argininosuccinate_lyase_deficiency	4.681378611966151e-09
2	Developmental_and_epileptic_encephalopathy_5	4.6783830133987545e-09
2	Autosomal_recessive_osteopetrosis_1	4.666946574568432e-09
2	Supranuclear_palsy_progressive_1	4.6615455450493965e-09
2	Juvenile_polyposis_syndrome	4.655710798373527e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.649209468190481e-09
2	Protoporphyria_erythropoietic_1	4.648472114343386e-09
