multiplex	node	score
2	Glycogen_storage_disease_IXa1	9.814946815227542e-09
2	Glycogen_storage_disease_IXa2	9.814946815227542e-09
2	Hirschsprung_disease_ganglioneuroblastoma	9.779670990026199e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	9.772845697689635e-09
2	Liver_glycogenosis_X_linked_type_ii	9.740057763362384e-09
2	Combined_oxidative_phosphorylation_deficiency_19	9.725093390013765e-09
2	Thrombocythemia_1	9.70971560333718e-09
2	Congenital_alveolar_dysplasia	9.68520879324324e-09
2	Hermansky_Pudlak_syndrome_7	9.68165932418179e-09
2	Kufor_Rakeb_syndrome	9.667309395337437e-09
2	Peripheral_arterial_occlusive_disease	9.644198220602436e-09
2	Myopathy_centronuclear_2	9.629737246430913e-09
2	Cornelia_de_Lange_syndrome_4	9.626349266891813e-09
2	Cystinuria	9.608969844327175e-09
2	Intellectual_disability_X_linked_19	9.587775748341184e-09
2	Coffin_Lowry_syndrome	9.587775748341184e-09
2	3MC_syndrome_1	9.584790255532587e-09
2	Levy_Hollister_syndrome	9.572500610951617e-09
2	Mucopolysaccharidosis_MPS_II	9.570105463416135e-09
2	Spermatocytic_seminoma	9.560047065803651e-09
2	Steinert_myotonic_dystrophy_syndrome	9.516986959672852e-09
2	Alveolar_rhabdomyosarcoma	9.503093561898141e-09
2	Holoprosencephaly_11	9.49943756264351e-09
2	Pontocerebellar_hypoplasia_type_4	9.490916657235443e-09
2	Pigmented_nodular_adrenocortical_disease_primary_1	9.482430314949564e-09
2	Paragangliomas_with_sensorineural_hearing_loss	9.48160091487461e-09
2	Gingivostomatitis	9.47740674839504e-09
2	Pontocerebellar_hypoplasia_type_2A	9.463828124462903e-09
2	Choroid_plexus_carcinoma	9.462062939537337e-09
2	Episodic_ataxia_type_2	9.459317884994384e-09
2	Bulimia_nervosa	9.44492946346168e-09
2	Familial_medullary_thyroid_carcinoma	9.435832584055042e-09
2	Extraskeletal_myxoid_chondrosarcoma	9.43313942464274e-09
2	Inappropriate_antidiuretic_hormone_secretion	9.407990898887273e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	9.401228075404707e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	9.388181280868397e-09
2	Synpolydactyly_type_2	9.376240193342726e-09
2	Familial_adenomatous_polyposis_2	9.372216917330598e-09
2	Intellectual_disability_autosomal_dominant_5	9.361246659212167e-09
2	TCF12_related_craniosynostosis	9.345907380304343e-09
2	Noonan_syndrome_5	9.3233182312547e-09
2	Fanconi_renotubular_syndrome_3	9.310931145945995e-09
2	Seminoma	9.308378255140478e-09
2	Hereditary_spastic_paraplegia_55	9.303157061420891e-09
2	Bacterial_endocarditis	9.302100423106711e-09
2	Schwannomatosis_1	9.284693562023134e-09
2	Biotinidase_deficiency	9.28295820148167e-09
2	Lymphoma_non_Hodgkin_familial	9.282942166792433e-09
2	Brugada_syndrome_5	9.271211496871059e-09
2	Tyrosinemia	9.257427812936943e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	9.253999688660174e-09
2	DYRK1A_related_intellectual_disability_syndrome	9.249796938087763e-09
2	46XY_sex_reversal_7	9.249585620426786e-09
2	46XY_sex_reversal_1	9.240423682114932e-09
2	46XY_true_hermaphroditism_SRY_related	9.240423682114932e-09
2	Inflammatory_bowel_disease_13	9.228834343567588e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	9.222280028231e-09
2	Urination_Disorders	9.215610915801719e-09
2	Pontocerebellar_hypoplasia_type_5	9.207358254009183e-09
2	Mucopolysaccharidosis_MPS_III_A	9.197047743555038e-09
2	Cryopyrin_associated_periodic_syndrome	9.193942068481624e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	9.191376109887584e-09
2	Pituitary_hormone_deficiency_combined_2	9.187881974103403e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	9.186746105700834e-09
2	Spinocerebellar_ataxia_type_2	9.176574897260153e-09
2	Joubert_syndrome_12	9.171455123608649e-09
2	Acrocallosal_syndrome	9.171455123608649e-09
2	Hereditary_spastic_paraplegia_45	9.152540426725478e-09
2	Recurrent_E._coli_infections	9.149573593556952e-09
2	Mucopolysaccharidosis_type_7	9.147433545296738e-09
2	Spinal_cord_tumor	9.134960207149761e-09
2	Megaconial_type_congenital_muscular_dystrophy	9.108343353150043e-09
2	Paragangliomas_1	9.081071398061778e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	9.067241922461086e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	9.067241922461086e-09
2	Aarskog_syndrome	9.050701153135227e-09
2	Alternating_hemiplegia_of_childhood_2	9.006529772044743e-09
2	Warburg_micro_syndrome_3	9.001237283894284e-09
2	Combined_oxidative_phosphorylation_defect_type_7	8.997625612725044e-09
2	Nephrotic_syndrome_type_8	8.98976123577082e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	8.964486180891386e-09
2	Hereditary_spastic_paraplegia_39	8.962809811208843e-09
2	46XX_sex_reversal_1	8.947162611517227e-09
2	Borjeson_Forssman_Lehmann_syndrome	8.945193626105946e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	8.923732569275771e-09
2	Retinitis_pigmentosa_35	8.890025356055787e-09
2	Pettigrew_syndrome	8.888933373957042e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.888795654736247e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.888795654736247e-09
2	Propionic_acidemia	8.876456627247369e-09
2	Crohn_disease_associated_growth_failure_susceptibility_to	8.873352580879753e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	8.871907041840706e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	8.860673749065956e-09
2	Iron_Overload	8.835900200451075e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	8.831387287677152e-09
2	Testicular_teratoma	8.826041006455316e-09
2	Hypertrophic_cardiomyopathy_20	8.823611631493958e-09
2	Cone_rod_dystrophy_10	8.822212654642049e-09
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	8.816982915056413e-09
2	Glaucoma_1_open_angle_G	8.789113919266674e-09
2	Severe_X_linked_myotubular_myopathy	8.764210043480343e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	8.747558282445955e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	8.724069574801784e-09
2	Colorectal_cancer_susceptibility_to_3	8.722949089053252e-09
2	Conotruncal_heart_malformations	8.717968735002148e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	8.715598371951345e-09
2	Meckel_syndrome_type_1	8.70250281387958e-09
2	Creatine_transporter_deficiency	8.660590594801429e-09
2	Chlamydial_infection	8.658644976933244e-09
2	Dilated_cardiomyopathy_1HH	8.616034954353623e-09
2	Hypertrophic_cardiomyopathy_18	8.566491968866551e-09
2	Dilated_cardiomyopathy_1P	8.566491968866551e-09
2	Fanconi_anemia_complementation_group_N	8.558931800341507e-09
2	Autoimmune_thyroid_disease	8.553122709828816e-09
2	Hypertrophic_cardiomyopathy_25	8.543448951615832e-09
2	Developmental_and_epileptic_encephalopathy_15	8.542734927953347e-09
2	Intellectual_disability_autosomal_recessive_12	8.542734927953347e-09
2	Cataract_30	8.538505248826206e-09
2	Persistent_truncus_arteriosus	8.535636606701023e-09
2	Congenital_bile_acid_synthesis_defect_1	8.513434512363175e-09
2	FG_syndrome	8.500270661042247e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	8.483215171598318e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	8.483069070900598e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	8.474186930962525e-09
2	Holoprosencephaly_9	8.45765580602108e-09
2	Familial_type_3_hyperlipoproteinemia	8.439279607700284e-09
2	Liddle_syndrome	8.438038754163413e-09
2	Intellectual_disability_autosomal_recessive_5	8.437905960377063e-09
2	Systemic_mast_cell_disease	8.429667611154532e-09
2	Beta_thalassemia_major	8.418867154211257e-09
2	Episodic_ataxia_type_1	8.410806054831043e-09
2	Type_1_diabetes_mellitus_2	8.410554873202732e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	8.404019128966351e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	8.404019128966351e-09
2	Atrioventricular_septal_defect_4	8.401818386727121e-09
2	Isaac_syndrome	8.393286317614488e-09
2	Myokymia_1	8.375659760638228e-09
2	Schistosomiasis	8.371925970850925e-09
2	Nephronophthisis_12	8.365893695909952e-09
2	Joubert_syndrome_11	8.365893695909952e-09
2	Aortic_arch_interruption	8.35659191541195e-09
2	Charcot_Marie_Tooth_disease_type_2A2	8.35501761504063e-09
2	FG_syndrome_4	8.353448007124299e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	8.353448007124299e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	8.34856466161892e-09
2	Hereditary_continuous_muscle_fiber_activity	8.34778315399966e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	8.32963875367784e-09
2	Kaposi_sarcoma_susceptibility_to	8.318251711211073e-09
2	Myopathy_centronuclear_5	8.309426700290854e-09
2	Leber_congenital_amaurosis_10	8.303072873650896e-09
2	Meckel_Like_Cerebrorenodigital_Syndrome	8.303072873650896e-09
2	Meckel_syndrome_type_4	8.303072873650896e-09
2	Senior_Loken_syndrome_6	8.303072873650896e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	8.298914157253984e-09
2	Hepatitis_C_Chronic	8.295818929655851e-09
2	Multicentric_Castleman_disease_susceptibility_to	8.29250910690881e-09
2	COCHLEOSACCULAR_DEGENERATION	8.274829531345647e-09
2	Muir_Torré_syndrome	8.269013192077706e-09
2	Xeroderma_pigmentosum_group_B	8.268036846482688e-09
2	Joubert_syndrome_5	8.264229410827952e-09
2	EMBRYONAL_CELL_CARCINOMA	8.251888560596888e-09
2	Atrial_septal_defect_2	8.249007312648017e-09
2	Cornelia_de_Lange_syndrome_3	8.237508755477806e-09
2	Airway_obstruction	8.233256087439736e-09
2	Maturity_onset_diabetes_of_the_young_type_10	8.219292022635822e-09
2	Prostatitis	8.210837119623504e-09
2	Premature_ovarian_failure_2B	8.188397824233736e-09
2	Adams_Oliver_syndrome_3	8.186775498750481e-09
2	Trichorhinophalangeal_dysplasia_type_I	8.173993513986577e-09
2	Retinitis_pigmentosa_33	8.166656956248122e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	8.165594137557196e-09
2	Maple_syrup_urine_disease_type_2	8.159687273541617e-09
2	Maple_syrup_urine_disease	8.156978242659843e-09
2	Intermittent_maple_syrup_urine_disease	8.156978242659843e-09
2	Ataxia___telangiectasia_variant	8.151312013641217e-09
2	Treacher_Collins_syndrome_3	8.148775938892486e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	8.14507480736209e-09
2	Hypertensive_crisis	8.115750948009637e-09
2	Pollakisuria	8.109731263219598e-09
2	Colorectal_cancer_susceptibility_to_10	8.109480176133192e-09
2	Hereditary_factor_XIII_deficiency_disease	8.097776438004276e-09
2	Leber_congenital_amaurosis_18	8.097286944941482e-09
2	Intermediate_maple_syrup_urine_disease	8.086815909974307e-09
2	Agammaglobulinemia_7_autosomal_recessive	8.08388534317957e-09
2	Primary_ciliary_dyskinesia_22	8.066168033936468e-09
2	Long_QT_syndrome_9	8.059520115883001e-09
2	Dilated_cardiomyopathy_1O	8.053657529568657e-09
2	Atrial_fibrillation_familial_12	8.05235502055391e-09
2	Argininosuccinate_lyase_deficiency	8.018031249551662e-09
2	Leukemia_myeloid_accelerated_phase	8.010369272463242e-09
2	Conotruncal_anomaly_face_syndrome	8.004385471791244e-09
2	Ovarian_dysgenesis_3	8.000195777412368e-09
2	Fanconi_anemia_complementation_group_O	7.994803173901494e-09
2	Microphthalmia_with_brain_and_digit_anomalies	7.9908184147751e-09
2	Orofaciodigital_syndrome_I	7.984697326356035e-09
2	Cornelia_de_Lange_syndrome_1	7.972673022688485e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.964740157382666e-09
2	Beta_D_mannosidosis	7.938299127389129e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	7.93617736190952e-09
2	Retinitis_pigmentosa_7_digenic	7.935136050797155e-09
2	GALACTOSEMIA_DUARTE_VARIANT	7.933368878439068e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.93201911609421e-09
2	Ehlers_Danlos_syndrome_type_3	7.919553302669936e-09
2	Classical_maple_syrup_urine_disease	7.905628515446291e-09
2	Maple_syrup_urine_disease_type_1B	7.893072190136384e-09
2	Warburg_micro_syndrome_2	7.869139911434823e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	7.84958817835975e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	7.847397974172318e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.835363161136132e-09
2	Chédiak_Higashi_syndrome	7.83198526009432e-09
2	Cerebral_amyloid_angiopathy_APP_related	7.829796899310202e-09
2	Nocturia	7.81031305127931e-09
2	Adrenoleukodystrophy	7.802966130769868e-09
2	Parkinson_disease_6	7.787690069347461e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	7.787690069347461e-09
2	Induratio_penis_plastica	7.78255233005863e-09
2	Lynch_syndrome_1	7.773099285930577e-09
2	Loeys_Dietz_syndrome_4	7.771931041288943e-09
2	Triglyceride_storage_disease_with_ichthyosis	7.766965041868286e-09
2	Maple_Syrup_Urine_Disease_Type_IA	7.76024080881097e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	7.748957715262023e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	7.748957715262023e-09
2	Serum_sickness	7.717196252417696e-09
2	Mastocytosis	7.716651074999494e-09
2	Alcohol_Induced_Disorders_Nervous_System	7.703286323466563e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	7.697514653105604e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	7.697514653105604e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	7.697514653105604e-09
2	Tourette_syndrome	7.697054055082582e-09
2	Carney_complex_type_1	7.690978610232109e-09
2	Congenital_healed_cleft_lip	7.675315077681855e-09
2	Glycogen_storage_disease_type_VII	7.671808112907789e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	7.671733856582713e-09
2	Progressive_sclerosing_poliodystrophy	7.661184299563403e-09
2	Adrenomyeloneuropathy	7.656660948907192e-09
2	Subcortical_band_heterotopia	7.652596185455294e-09
2	Factor_XIII_A_subunit_deficiency_of	7.646554687219471e-09
2	Ataxia_telangiectasia_syndrome	7.645554887063515e-09
2	Cataract_21_multiple_types	7.642102987397116e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	7.62675148278761e-09
2	Tay_Sachs_disease_variant_AB	7.612090260704689e-09
2	Arterial_tortuosity_syndrome	7.597784904567477e-09
2	Retinitis_pigmentosa_7	7.594876516001036e-09
2	Joubert_syndrome_2	7.58718209595232e-09
2	Meckel_syndrome_type_2	7.58718209595232e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.587075083489855e-09
2	Ventricular_septal_defect_1	7.567462731950211e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	7.559645768846064e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	7.556068678239228e-09
2	Brain_abscess	7.553748963246359e-09
2	Retinitis_pigmentosa_23	7.540433774587841e-09
2	Li_fraumeni_like_syndrome	7.539083815459896e-09
2	Rapadilino_syndrome	7.536192130653588e-09
2	Hirschsprung_disease_susceptibility_to_1	7.521917682933331e-09
2	Type_A2_brachydactyly	7.51192334196006e-09
2	Immunodeficiency_common_variable_5	7.509167587989525e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.507895115761572e-09
2	Birk_Barel_syndrome	7.500419654989487e-09
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	7.467709244074975e-09
2	Hereditary_spastic_paraplegia_18	7.459480576561745e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	7.452994678202723e-09
2	Rhabdoid_tumor	7.440409791544032e-09
2	Atypical_teratoid_rhabdoid_tumor	7.440409791544032e-09
2	Pontocerebellar_hypoplasia_type_2C	7.4263335324863574e-09
2	Porencephaly_2	7.420677188239705e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	7.410433965685745e-09
2	Dilated_cardiomyopathy_1BB	7.4014372038168686e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	7.4014372038168686e-09
2	Autosomal_dominant_Parkinson_disease_8	7.401079428709099e-09
2	Noonan_syndrome_1	7.345915689283463e-09
2	Congenital_bile_acid_synthesis_defect_4	7.3363433942190545e-09
2	Hepatoerythropoietic_porphyria	7.299372948811844e-09
2	Pontocerebellar_hypoplasia_type_1A	7.295578311910661e-09
2	Pyruvate_dehydrogenase_E3_deficiency	7.285942063798752e-09
2	Seckel_syndrome_1	7.285151271600133e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	7.2635973430747765e-09
2	Saethre_Chotzen_syndrome	7.262969260685177e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	7.262634220434976e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	7.262634220434976e-09
2	Fanconi_renotubular_syndrome_2	7.2601867622940746e-09
2	Lithiasis	7.232727245684294e-09
2	Cataract_6_multiple_types	7.223523675858996e-09
2	Lhermitte_Duclos_disease	7.21481913726504e-09
2	Fanconi_anemia_complementation_group_C	7.205116895025056e-09
2	Perrault_syndrome_1	7.2023471646298236e-09
2	Astrocytoma_anaplastic	7.1916610345706665e-09
2	Dilated_cardiomyopathy_1GG	7.182955477493278e-09
2	Thiamine_responsive_maple_syrup_urine_disease	7.166479110608229e-09
2	Reduced_circulating_vitamin_B6_circulating	7.164357957412408e-09
2	Stargardt_disease	7.164095560173934e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	7.144887000933886e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.142913640771445e-09
2	Osteoarthritis_knee	7.14087379266991e-09
2	Baraitser_Winter_syndrome_1	7.12307958453827e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	7.111488426700891e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	7.1071800297770105e-09
2	Glycogen_storage_disease_type_II	7.104130566411288e-09
2	Paralytic_ileus	7.103108456394359e-09
2	Congenital_prothrombin_deficiency	7.094770465628557e-09
2	Hereditary_spastic_paraplegia_47	7.08339658998415e-09
2	Dilated_cardiomyopathy_3B	7.076498794652409e-09
2	Osteogenesis_imperfecta_type_III	7.067777296866626e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	7.05726535715482e-09
2	Epilepsy_juvenile_absence_2	7.05726535715482e-09
2	Epilepsy_juvenile_myoclonic_8	7.05726535715482e-09
2	Combined_oxidative_phosphorylation_defect_type_9	7.050454383049433e-09
2	Meier_Gorlin_syndrome_1	7.043500384256358e-09
2	Pontocerebellar_hypoplasia_type_2B	7.032131729112307e-09
2	Type_1_diabetes_mellitus_20	7.015882148367134e-09
2	Bartter_disease_type_1	7.007882477112176e-09
2	SLC35A1_congenital_disorder_of_glycosylation	7.006250387552315e-09
2	Spinocerebellar_ataxia_type_13	7.0049971174195465e-09
2	Gastritis	7.001699346552925e-09
2	Cholestanol_storage_disease	7.000219368230988e-09
2	Hirschsprung_disease_protection_against	6.999865673434987e-09
2	Waardenburg_syndrome_type_2A	6.996991297353342e-09
2	MHC_class_I_deficiency	6.975599712545072e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	6.966230567907119e-09
2	AL_amyloidosis	6.954337289255917e-09
2	Intellectual_disability_autosomal_dominant_16	6.95212046789606e-09
2	Brown_oculocutaneous_albinism	6.950307313493209e-09
2	Pontocerebellar_hypoplasia_type_8	6.922769410682605e-09
2	Dysuria	6.914048301787953e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	6.904014850104722e-09
2	Intellectual_disability_autosomal_dominant_14	6.8784783326783804e-09
2	Hurler_syndrome	6.867522145685673e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.860491425279308e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	6.84841049402526e-09
2	Hypertrophic_cardiomyopathy_15	6.834258205424505e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	6.830125504479478e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	6.8133296649378326e-09
2	Autosomal_recessive_ataxia_Beauce_type	6.8133296649378326e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	6.811552500819114e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	6.811552500819114e-09
2	Charcot_Marie_Tooth_disease_type_4A	6.811552500819114e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	6.811552500819114e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	6.811552500819114e-09
2	Amyotrophic_lateral_sclerosis_type_9	6.809000860934611e-09
2	Amyloidosis_primary_localized_cutaneous_1	6.805155113798741e-09
2	Unilateral_cryptorchidism	6.802514809639621e-09
2	Bilateral_cryptorchidism	6.802514809639621e-09
2	Combined_oxidative_phosphorylation_defect_type_2	6.795827124130865e-09
2	Boerhaave_syndrome	6.785322093498444e-09
2	Esophageal_diverticulum	6.785322093498444e-09
2	Esophageal_stenosis	6.785322093498444e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.777167604367344e-09
2	Dilated_cardiomyopathy_1L	6.777167604367344e-09
2	Cranioosteoarthropathy	6.769850618779481e-09
2	Neuropathy_hereditary_sensory_type_1F	6.763535248162093e-09
2	Autosomal_recessive_cutis_laxa_type_2B	6.7522058073165326e-09
2	Premature_ovarian_failure_1	6.751715078306595e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	6.7446892855645605e-09
2	Porphobilinogen_synthase_deficiency	6.744361629398897e-09
2	Hereditary_spastic_paraplegia_7	6.7288746399969925e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	6.724785643420042e-09
2	Mucopolysaccharidosis_MPS_IV_A	6.723032541604691e-09
2	Congenital_dyserythropoietic_anemia_type_II	6.708795572338099e-09
2	Leber_congenital_amaurosis_8	6.697043120868122e-09
2	Sitosterolemia	6.691697697790439e-09
2	Blepharospasm_benign_essential_susceptibility_to	6.690411375322863e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.6722710776846065e-09
2	Cyclical_neutropenia	6.651466214495684e-09
2	Charcot_Marie_Tooth_disease_type_2R	6.650275677094725e-09
2	Citrullinemia	6.6401735172681556e-09
2	Citrullinemia_type_I	6.6401735172681556e-09
2	LEOPARD_syndrome_1	6.631539876838433e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	6.614944421276557e-09
2	Unverricht_Lundborg_syndrome	6.6000196106915534e-09
2	Charcot_Marie_Tooth_disease_type_2A1	6.597025156225871e-09
2	Mulibrey_nanism_syndrome	6.5934491630693395e-09
2	Neuronal_ceroid_lipofuscinosis_3	6.56584306805316e-09
2	Interstitial_cystitis	6.541107227312116e-09
2	Oculofaciocardiodental_syndrome	6.531600804699105e-09
2	PYCR1_related_de_Barsy_syndrome	6.522524801527003e-09
2	Mucopolysaccharidosis_type_6	6.516971940741191e-09
2	Intellectual_disability_autosomal_recessive_34	6.503398321698905e-09
2	TARDBP_related_frontotemporal_dementia	6.49849259832733e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	6.494471634678275e-09
2	Hyperinsulinism_hyperammonemia_syndrome	6.4731567788415486e-09
2	Perrault_syndrome_4	6.467497634930345e-09
2	Dilated_cardiomyopathy_1U	6.462470229952569e-09
2	Leber_congenital_amaurosis_7	6.455940241610637e-09
2	Amyotrophic_lateral_sclerosis_type_10	6.449927101047081e-09
2	Esophageal_atresia	6.4377184463941145e-09
2	Pseudo_TORCH_syndrome_1	6.4301972078256046e-09
2	Hypertrophic_cardiomyopathy_3	6.428335960553506e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	6.4283047808486075e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.424753540841485e-09
2	VACTERL_with_hydrocephalus	6.4217018698989005e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.4199330084903695e-09
2	Spermatogenic_failure_Y_linked_2	6.417658446159316e-09
2	AZF_REGIONS	6.417658446159316e-09
2	Frontotemporal_dementia	6.4120193862696275e-09
2	Atrial_fibrillation_familial_16	6.411684377322198e-09
2	Brugada_syndrome_7	6.411684377322198e-09
2	Impaired_convergence	6.3868070486760884e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.378480350587708e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.377949750452267e-09
2	ALG9_congenital_disorder_of_glycosylation	6.370647955312519e-09
2	Nager_syndrome	6.36291087266612e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.355302247006773e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	6.347397384417543e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	6.34251929740951e-09
2	Xeroderma_pigmentosum_group_G	6.339733895329782e-09
2	Brooke_Spiegler_syndrome	6.334811563285022e-09
2	Mucopolysaccharidosis_MPS_I_H/S	6.327485853392303e-09
2	Pick_Complex	6.314638480791113e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	6.31398990399504e-09
2	Retinitis_pigmentosa_13	6.3018595642807255e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	6.296996140535775e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	6.296996140535775e-09
2	Hereditary_spastic_paraplegia_4	6.2939153030142506e-09
2	Pick_disease	6.293870975755164e-09
2	Asphyxiating_thoracic_dystrophy_2	6.2929861264761756e-09
2	Malignant_rhabdoid_tumor_somatic	6.281056898539816e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	6.280619711524096e-09
2	Vater_Association_With_Hydrocephalus	6.280058350805284e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	6.277777334445987e-09
2	Autosomal_dominant_osteopetrosis_2	6.2765444356526094e-09
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	6.276198962474069e-09
2	Epilepsy_juvenile_myoclonic_7	6.276198962474069e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	6.276198962474069e-09
2	Retinitis_pigmentosa_10	6.275390812662096e-09
2	Adrenocortical_carcinoma_hereditary	6.270850732075138e-09
2	Hereditary_spastic_paraplegia_50	6.2670148932423916e-09
2	Autosomal_recessive_osteopetrosis_4	6.265491956915656e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.263661854997296e-09
2	Complement_component_3_deficiency	6.261788876228171e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	6.261788876228171e-09
