multiplex	node	score
2	Niemann_Pick_disease_type_B	4.08930306337529e-09
2	Classic_homocystinuria	4.085191913909877e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	4.081496065900258e-09
2	Supravalvar_aortic_stenosis	4.076898781670573e-09
2	Trichorhinophalangeal_syndrome_type_III	4.04820874636367e-09
2	Cobalamin_C_disease	4.0463030443585274e-09
2	Lissencephaly_type_3	4.044846181488963e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	4.042783047783806e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	4.042783047783806e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	4.036018114613543e-09
2	Li_Fraumeni_syndrome	4.026309173115803e-09
2	Diamond_Blackfan_anemia_4	4.0222565874388375e-09
2	Treacher_Collins_syndrome_2	4.01857162915698e-09
2	Glycogen_storage_disease_IXc	4.014736183257391e-09
2	Hyperlipoproteinemia_type_I	4.0135691571687645e-09
2	Retinitis_pigmentosa_58	4.001216563267736e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	3.990247319644141e-09
2	Diamond_Blackfan_anemia_10	3.9764122471919834e-09
2	Adrenoleukodystrophy	3.971140121698899e-09
2	Hereditary_spastic_paraplegia_10	3.96426543542899e-09
2	Parkinson_disease_late_onset	3.961873687340564e-09
2	Borjeson_Forssman_Lehmann_syndrome	3.955344682942154e-09
2	Cholesterol_gallstones	3.9514615503395345e-09
2	Adrenomyeloneuropathy	3.942446870281035e-09
2	Autosomal_recessive_osteopetrosis_1	3.94106264222696e-09
2	Glycogen_storage_disease_type_VII	3.940514277020556e-09
2	Biotinidase_deficiency	3.914276488371241e-09
2	Diamond_Blackfan_anemia_12	3.911780720432845e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.909301414151559e-09
2	Combined_oxidative_phosphorylation_defect_type_17	3.908859565084197e-09
2	Combined_oxidative_phosphorylation_defect_type_8	3.899648684747888e-09
2	Lewy_body_dementia	3.898941761573914e-09
2	Dilated_cardiomyopathy_3B	3.897150600538536e-09
2	Combined_oxidative_phosphorylation_defect_type_11	3.893555494375077e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	3.892543976526253e-09
2	Anovulation	3.8806051617032905e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	3.876879123527325e-09
2	Diamond_Blackfan_anemia_9	3.873119658299413e-09
2	Hydatidiform_mole	3.871882615523146e-09
2	Cerebral_amyloid_angiopathy_APP_related	3.8718798203234765e-09
2	Gestational_trophoblastic_disease	3.870863848303475e-09
2	Bamforth_Lazarus_syndrome	3.865732085445627e-09
2	Proteus_like_syndrome	3.859277207175689e-09
2	Hereditary_spastic_paraplegia_18	3.85827054664728e-09
2	SRD5A3_congenital_disorder_of_glycosylation	3.844764777857265e-09
2	Kahrizi_syndrome	3.844764777857265e-09
2	Nocturia	3.8424750622031506e-09
2	Kidney_angiomyolipoma	3.83766611077007e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.8324061199445236e-09
2	Long_QT_syndrome_2/3_digenic	3.824007615067958e-09
2	Aortic_valve_disease_1	3.820522431206407e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	3.816880026148365e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	3.792622491151547e-09
2	Diamond_Blackfan_anemia_11	3.790826102158197e-09
2	Intellectual_disability_X_linked_90	3.78705975886943e-09
2	Paroxysmal_supraventricular_tachycardia	3.774241144899892e-09
2	Holoprosencephaly_9	3.772068278849447e-09
2	Cataract_6_multiple_types	3.766171119731291e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	3.753068017819553e-09
2	Hermansky_Pudlak_syndrome_8	3.735218854438148e-09
2	Amyotrophic_lateral_sclerosis_type_16	3.7326205178517984e-09
2	Microcephaly_6_primary_autosomal_recessive	3.725455615006914e-09
2	Seckel_syndrome_4	3.7169597804385867e-09
2	COG1_congenital_disorder_of_glycosylation	3.7117626854968732e-09
2	Metachromatic_leukodystrophy_juvenile_type	3.706884731355654e-09
2	Pseudoarylsulfatase_A_deficiency	3.706884731355654e-09
2	Metachromatic_leukodystrophy_late_infantile_form	3.706884731355654e-09
2	Metachromatic_leukodystrophy	3.706070254307257e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	3.7030898631291424e-09
2	Charcot_Marie_Tooth_disease_type_2R	3.6959589156188344e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.6947026642436954e-09
2	Susceptibility_to_bulimia_nervosa	3.6836852445967477e-09
2	Bulimia_nervosa_susceptibility_to_1	3.681247371342634e-09
2	Velocardiofacial_syndrome	3.67873400064669e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	3.668482206634072e-09
2	Hereditary_spastic_paraplegia_48	3.6675666927389955e-09
2	Intellectual_disability_autosomal_dominant_20	3.658373150810782e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	3.658373150810782e-09
2	Sporadic_amyotrophic_lateral_sclerosis	3.6501040664736846e-09
2	Hemochromatosis_type_1	3.6494541825729896e-09
2	Prader_Willi_syndrome	3.6394160345046367e-09
2	Combined_oxidative_phosphorylation_defect_type_15	3.637964781170914e-09
2	Sjögren_Larsson_syndrome	3.6243888000449545e-09
2	Arginase_deficiency	3.6071869181866672e-09
2	Autosomal_dominant_Parkinson_disease_8	3.6071240247507518e-09
2	Renal_hypertension	3.605720026106723e-09
2	Retinitis_pigmentosa_69	3.605084587514565e-09
2	Basal_cell_carcinoma_susceptibility_to_1	3.6026096799207247e-09
2	Obstructive_jaundice	3.602240339596776e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	3.592230376783182e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	3.5884517003268365e-09
2	Cerebral_palsy_spastic_quadriplegic_2	3.5877433199019284e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.5795695543902116e-09
2	Diamond_Blackfan_anemia_6	3.568204293577863e-09
2	Basal_cell_carcinoma_multiple	3.5637865352048783e-09
2	Smith_Lemli_Opitz_syndrome	3.561683372068254e-09
2	Maturity_onset_diabetes_of_the_young_type_3	3.543098449686103e-09
2	Osteogenesis_imperfecta_type_15	3.5403713301031463e-09
2	Long_QT_syndrome_2	3.5364111334376514e-09
2	Diamond_Blackfan_anemia_1	3.5335037988994658e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	3.533357895836503e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	3.521198150200022e-09
2	Ataxia___telangiectasia_variant	3.5124938206824945e-09
2	DiGeorge_syndrome	3.5114409217759018e-09
2	Vogt_Cephalodactyly	3.5062845740826623e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	3.50468416713235e-09
2	Pituitary_dependent_hypercortisolism	3.5028634002928665e-09
2	Fanconi_anemia_complementation_group_G	3.495265052604178e-09
2	Short_QT_syndrome_type_1	3.494414608956765e-09
2	Schizophrenia_4	3.49272476359639e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	3.4786986441602968e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	3.472393860743905e-09
2	Xeroderma_pigmentosum_group_E	3.4654931649803947e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	3.4575298306393866e-09
2	Beckwith_Wiedemann_syndrome	3.4555803316897e-09
2	Head_and_neck_cancer	3.4421796360072954e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	3.4401904039658724e-09
2	Distal_myopathy_Tateyama_type	3.433622502985586e-09
2	Rippling_muscle_disease_2	3.433622502985586e-09
2	Deficiency_of_steroid_11_beta_monooxygenase	3.4206340061330012e-09
2	Glucocorticoid_remediable_aldosteronism	3.4206340061330012e-09
2	Loeys_Dietz_syndrome_1	3.405639782913095e-09
2	Chondrosarcoma	3.4003607852482635e-09
2	Mydriasis	3.399602656753954e-09
2	Li_fraumeni_like_syndrome	3.396422211773828e-09
2	Kennedy_disease	3.392365093234853e-09
2	Perrault_syndrome_3	3.388352907373031e-09
2	Kostmann_syndrome	3.3874074773582957e-09
2	DNA_ligase_IV_deficiency	3.383602256163083e-09
2	Retinitis_pigmentosa_17	3.3816947957993196e-09
2	Basal_ganglia_calcification_idiopathic_5	3.3738436434916763e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	3.373359242961513e-09
2	Juvenile_polyposis_syndrome	3.367810229369482e-09
2	Psoriasis_1_susceptibility_to	3.364057694437592e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.363869885572701e-09
2	Hepatocellular_adenoma	3.3614950413798037e-09
2	Vesicoureteral_reflux_8	3.3607377878462086e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	3.359303400125467e-09
2	Glaucoma_primary_open_angle_juvenile_onset	3.357578582835694e-09
2	Glaucoma_3A	3.357578582835694e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	3.344320839626105e-09
2	Autosomal_recessive_omodysplasia	3.342028995787616e-09
2	Juvenile_polyposis_of_stomach	3.3385372399018336e-09
2	Acrocephalosyndactyly_type_I	3.3379862176861704e-09
2	Brugada_syndrome_4	3.3348368730009165e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.326419516292532e-09
2	Tay_Sachs_disease_variant_AB	3.325578698446141e-09
2	Autosomal_recessive_Alport_syndrome	3.32034958259566e-09
2	Retinitis_pigmentosa_36	3.314745191598081e-09
2	ALDH18A1_related_de_Barsy_syndrome	3.3113109431732074e-09
2	Laron_type_isolated_somatotropin_defect	3.309018320641841e-09
2	Adult_hypophosphatasia	3.3076890837021095e-09
2	Hoyeraal_Hreidarsson_syndrome	3.3013431222388164e-09
2	Usher_syndrome_type_2D	3.294506879701294e-09
2	Cholestanol_storage_disease	3.284834208541156e-09
2	Familial_renal_glucosuria	3.2801217678254285e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	3.2786413279643744e-09
2	Cystinuria_type_B	3.2727729937689086e-09
2	Multiple_congenital_exostosis	3.267098242819418e-09
2	Cystinuria_type_a/b	3.2667868306189555e-09
2	Basal_ganglia_calcification_idiopathic_4	3.262188882548753e-09
2	Atrial_fibrillation_familial_16	3.2603846796280297e-09
2	Brugada_syndrome_7	3.2603846796280297e-09
2	Neuronal_ceroid_lipofuscinosis_3	3.254644263385114e-09
2	Congenital_prothrombin_deficiency	3.24852314309614e-09
2	Osteoarthritis_susceptibility_1	3.2444353830794827e-09
2	LEUKEMIA_MEGAKARYOBLASTIC_OF_DOWN_SYNDROME_SOMATIC	3.2433692142057685e-09
2	Perrault_syndrome_2	3.2407590653896663e-09
2	Hajdu_Cheney_syndrome	3.2333672400101057e-09
2	Becker_muscular_dystrophy	3.2290859850272104e-09
2	Combined_oxidative_phosphorylation_defect_type_14	3.227678540279241e-09
2	Elliptocytosis_1	3.2223106167111734e-09
2	Hypertrophic_cardiomyopathy_4	3.210320010403816e-09
2	Pituitary_dwarfism	3.208429521204639e-09
2	Sinoatrial_block	3.207752477553541e-09
2	Osteogenesis_imperfecta_perinatal_lethal	3.195494481231952e-09
2	Cardio_facio_cutaneous_syndrome	3.1906271672990425e-09
2	Camptomelic_dysplasia	3.1836548241463816e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	3.1828074665198743e-09
2	Thrombocytopenia_X_linked_with_or_without_dyserythropoietic_anemia	3.1815869981284644e-09
2	Ataxia_telangiectasia_syndrome	3.1787855362497835e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.176853541978568e-09
2	DGCR_disease	3.1691972881277068e-09
2	Nephrotic_syndrome_type_8	3.16823839084152e-09
2	Congenital_lipoid_adrenal_hyperplasia_due_to_STAR_deficency	3.1657036319096674e-09
2	Childhood_hypophosphatasia	3.1616018849155125e-09
2	Noonan_syndrome_3	3.155746630643135e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	3.1500687312281684e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	3.1447286185096673e-09
2	46XY_sex_reversal_6	3.1327437701105905e-09
2	Acampomelic_campomelic_dysplasia	3.1295561304844553e-09
2	Deficiency_of_ferroxidase	3.1242992270390803e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.11995382902425e-09
2	Periventricular_nodular_heterotopia_6	3.1153230701780674e-09
2	Peutz_Jeghers_syndrome	3.114395677719805e-09
2	PSAT_deficiency	3.1126655866832115e-09
2	3M_syndrome_1	3.108316584614726e-09
2	Androgen_resistance_syndrome	3.104336024939145e-09
2	Asphyxiating_thoracic_dystrophy_2	3.1041389584314905e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	3.0977888516587477e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	3.0977888516587477e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	3.0897665269548485e-09
2	Danon_disease	3.087973744959751e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	3.0863725910348763e-09
2	Spondylocostal_dysostosis_5	3.082567161445079e-09
2	Hermansky_Pudlak_syndrome_9	3.0788448929793265e-09
2	Pulmonary_hypertension_primary_3	3.0738135266338687e-09
2	Myopathy_centronuclear_5	3.0727561391738966e-09
2	DPM3_congenital_disorder_of_glycosylation	3.072195455365681e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	3.0693186518844815e-09
2	Hereditary_spastic_paraplegia_57	3.059046722278765e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	3.0553123463743493e-09
2	Incontinentia_pigmenti_syndrome	3.0467113782199157e-09
2	Combined_oxidative_phosphorylation_defect_type_2	3.045694935340098e-09
2	Lymphatic_malformation_4	3.0335132627783866e-09
2	Benign_Neonatal_Epilepsy	3.0266381391737212e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.021419806489271e-09
2	FG_syndrome_4	3.021419806489271e-09
2	Perrault_syndrome_4	3.0201135423987265e-09
2	Rafiq_syndrome	3.0185370513351614e-09
2	Synpolydactyly_type_2	3.0131008308634194e-09
2	SPERMATOGENIC_FAILURE_6	3.003200163145434e-09
2	Cervical_cancer	2.9927876272372655e-09
2	Vascular_dilatation	2.992663532666411e-09
2	Arteriovenous_malformation	2.992663532666411e-09
2	Vascular_calcification	2.992663532666411e-09
2	Developmental_and_epileptic_encephalopathy_5	2.991059773186147e-09
2	Osteogenesis_imperfecta_type_III	2.9728627500770747e-09
2	Lhermitte_Duclos_disease	2.9672323787011603e-09
2	Hereditary_spastic_paraplegia_54	2.9653337178116202e-09
2	Paragangliomas_3	2.9641028877182694e-09
2	Cardiofaciocutaneous_syndrome_2	2.9634985317534536e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	2.962412576756525e-09
2	Bartter_disease_type_4B	2.9554125597283577e-09
2	Rhizomelic_chondrodysplasia_punctata_type_3	2.9544080775373332e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	2.951205950795148e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	2.9390713819707766e-09
2	Myopathy_centronuclear_2	2.937694460962123e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	2.9299458308609114e-09
2	Atelosteogenesis_type_III	2.927729553324946e-09
2	Holocarboxylase_synthetase_deficiency	2.9238744214783095e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	2.9194162842955053e-09
2	Atelosteogenesis_type_I	2.9191670630935944e-09
2	Supraventricular_arrhythmia	2.9175545016401456e-09
2	Extraskeletal_myxoid_chondrosarcoma	2.9175452219024822e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	2.9123155722602558e-09
2	Glucocorticoid_deficiency_with_achalasia	2.9073273146947487e-09
2	Bartter_disease_type_2	2.9069064986877247e-09
2	Bernard_Soulier_syndrome_type_B	2.9033134510924337e-09
2	Peripheral_edema	2.897911749822252e-09
2	Autosomal_dominant_Robinow_syndrome_1	2.8870571747616745e-09
2	Infantile_cortical_hyperostosis	2.886120816998514e-09
2	Synovial_sarcoma	2.8805427301241937e-09
2	Ornithine_carbamoyltransferase_deficiency	2.8672347443273423e-09
2	Congenital_bile_acid_synthesis_defect_2	2.8669303678850257e-09
2	Hereditary_spastic_paraplegia_56	2.8572588240205253e-09
2	Glaucoma_1_open_angle_G	2.815747877397596e-09
2	Cutaneous_porphyria	2.8132299923459065e-09
2	TAKAO_VCF_SYNDROME	2.807240583984124e-09
2	Dyskeratosis_congenita_X_linked	2.797738401384699e-09
2	COCHLEOSACCULAR_DEGENERATION	2.779111182304127e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	2.77662362522142e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.768967960214762e-09
2	Idiopathic_generalized_epilepsy	2.765511925163512e-09
2	Microcephaly_seizures_and_developmental_delay	2.764458617989337e-09
2	Dyssomnia	2.76189331793688e-09
2	Primary_ciliary_dyskinesia_2	2.7605287313360035e-09
2	Reduced_circulating_vitamin_B6_circulating	2.7602056768845455e-09
2	Rhizomelic_chondrodysplasia_punctata_type_1	2.7579628740613704e-09
2	Nanophthalmos_4	2.750768033508217e-09
2	Congenital_hyperammonemia_type_I	2.7479601245517216e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	2.7479601245517216e-09
2	Larsen_syndrome	2.7447439887064024e-09
2	Boomerang_dysplasia	2.7323381721789166e-09
2	Premature_ovarian_failure_7	2.7314006977779374e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	2.7312767524374265e-09
2	Xeroderma_pigmentosum_group_C	2.7224041677187014e-09
2	Steinert_myotonic_dystrophy_syndrome	2.7219214057432305e-09
2	Hurler_syndrome	2.712752678852229e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	2.7113870707425824e-09
2	TFQTL1_disease	2.708838308860634e-09
2	Legg_Calve_Perthes_disease	2.695979683655596e-09
2	Loeys_Dietz_syndrome_2	2.695629424136944e-09
2	PWCR	2.6949256497309225e-09
2	Stickler_syndrome_type_1	2.691557335814827e-09
2	Atransferrinemia	2.6870471150835045e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	2.6865352381243837e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	2.67684777085478e-09
2	Hypospadias_1_X_linked	2.673203285661606e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	2.665876484755765e-09
2	Bartter_disease_type_3	2.659423811403717e-09
2	Early_onset_generalized_limb_onset_dystonia	2.6581017524558904e-09
2	Hyperkalemic_periodic_paralysis	2.6576157309529604e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	2.6523244664122166e-09
2	Mild_non_PKU_hyperphenylalanemia	2.6502913303958033e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	2.650187660533247e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	2.6474561142825602e-09
2	Classical_phenylketonuria	2.6449648989990373e-09
2	Diabetes_insipidus_nephrogenic_autosomal	2.644697047757971e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	2.643004586070166e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	2.640562776852249e-09
2	Intellectual_disability_autosomal_dominant_16	2.6393879309504785e-09
2	Maternal_phenylketonuria	2.6373923701968666e-09
2	Hypotrichosis_11	2.63513671056144e-09
2	Charcot_Marie_Tooth_disease_type_4E	2.632852815970862e-09
2	Dilated_cardiomyopathy_1NN	2.6323337342007474e-09
2	LEOPARD_syndrome_2	2.6311947108111527e-09
2	Beta_D_mannosidosis	2.62764864871682e-09
2	1720_lyase_deficiency_isolated	2.6234305339065697e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	2.622630884160891e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	2.622630884160891e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.6215816341544302e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	2.6155027416500414e-09
2	DICER1_related_tumor_predisposition	2.61041864998625e-09
2	Euthyroid_goiter	2.61041864998625e-09
2	Leprechaunism_syndrome	2.609323281095341e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	2.602370576281328e-09
2	Charcot_Marie_Tooth_disease_type_1F	2.594743285435418e-09
2	Charcot_Marie_Tooth_disease_type_2E	2.594743285435418e-09
2	Peripheral_arterial_disease	2.58930481939469e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	2.5863631272950725e-09
2	Hyperinsulinism_due_to_INSR_deficiency	2.579389220670426e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	2.5787658444048884e-09
2	Amyotrophic_neuralgia	2.5764601815472004e-09
2	Retinitis_pigmentosa_7_digenic	2.5729565653089008e-09
2	Congenital_myasthenic_syndrome_16	2.571285470817767e-09
2	Normokalemic_periodic_paralysis_potassium_sensitive	2.571285470817767e-09
2	Hypokalemic_periodic_paralysis_type_2	2.571285470817767e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	2.568014908304321e-09
2	Lithiasis	2.565562782343432e-09
2	Congenital_generalized_lipodystrophy_type_3	2.5623086175105876e-09
2	Waardenburg_syndrome_type_4B	2.554375472513184e-09
2	Leber_congenital_amaurosis_18	2.5504628701076733e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	2.5502395365875103e-09
2	Osteopetrosis_with_renal_tubular_acidosis	2.5436376061732235e-09
2	Chédiak_Higashi_syndrome	2.539606568028631e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	2.5395840382758725e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	2.537870886960778e-09
2	Homocystinuria_cblD_type_variant_1	2.537870886960778e-09
2	Spinal_cord_tumor	2.537345429787714e-09
2	Dilated_cardiomyopathy_1I	2.536001070340404e-09
2	Chronic_Motor_Tics	2.5352199761259755e-09
2	Muir_Torré_syndrome	2.533333741331461e-09
2	Ehlers_Danlos_syndrome_type_4	2.533144009906391e-09
2	Action_myoclonus_renal_failure_syndrome	2.5285916934661657e-09
2	ADan_amyloidosis	2.5278238746030084e-09
2	ABri_amyloidosis	2.5278238746030084e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	2.522970393367212e-09
2	Creatine_transporter_deficiency	2.4906137200064367e-09
2	Hermansky_Pudlak_syndrome_7	2.48408683603285e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	2.482394373115369e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	2.4740712073777847e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	2.467126424660491e-09
2	CHARGE_association	2.4663900618881577e-09
2	Guillain_Barre_syndrome_familial	2.466148819090985e-09
2	Charcot_Marie_Tooth_disease_type_IA	2.466148819090985e-09
2	Subependymal_giant_cell_astrocytoma	2.4645507486793602e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	2.4610801852940654e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	2.4609225151957167e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	2.457440780724721e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	2.457440780724721e-09
2	Charcot_Marie_Tooth_disease_type_1E	2.4548444583876796e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	2.4546521932655647e-09
2	Dyslexia_susceptibility_to_2	2.4532044657029527e-09
2	Type_1_diabetes_mellitus_2	2.453018542842992e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	2.4469542789521145e-09
2	Noonan_syndrome_6	2.4469318721289886e-09
2	Rhabdomyosarcoma_1	2.4455151001416466e-09
2	Intellectual_disability_autosomal_dominant_8	2.4393858314297164e-09
2	Ocular_albinism_type_II	2.438049758283325e-09
2	X_linked_cone_rod_dystrophy_3	2.438049758283325e-09
2	Sitosterolemia	2.4368702772092362e-09
2	Congenital_stationary_night_blindness_2A	2.4336098031283828e-09
2	Hemochromatosis_type_2B	2.425650166648019e-09
2	Lowe_syndrome	2.4247324124825708e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	2.4197442674575756e-09
2	Spinocerebellar_ataxia_type_15/16	2.4195029980209814e-09
2	Febrile_seizures_familial_3b	2.414452836087786e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.414452836087786e-09
2	Salla_disease	2.411229392724035e-09
2	Merosin_deficient_congenital_muscular_dystrophy	2.4092685478675162e-09
2	Retinitis_pigmentosa_2	2.4006714056860877e-09
2	Mucopolysaccharidosis_MPS_I_H/S	2.3952146382162752e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	2.39505526093431e-09
2	Mucopolysaccharidosis_type_6	2.38862631637837e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	2.3878583894874236e-09
2	Seckel_syndrome_1	2.3806834375051378e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	2.3655555707361256e-09
2	Dilated_cardiomyopathy_1W	2.3647953566203004e-09
2	Cataract_40	2.363436456259543e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	2.3569533190801265e-09
2	Intellectual_disability_autosomal_dominant_14	2.356179837738384e-09
2	Waardenburg_syndrome_type_4C	2.3559630137522014e-09
2	Non_ketotic_hyperglycinemia	2.3557698818745434e-09
2	Hyperglycinemia_transient_neonatal	2.3557698818745434e-09
2	Waardenburg_syndrome_type_2E	2.355373780402386e-09
2	Intellectual_disability_autosomal_dominant_10	2.3445130650399323e-09
2	46XY_sex_reversal_3	2.33309652107399e-09
2	Developmental_and_epileptic_encephalopathy_4	2.3324909875444554e-09
2	Aicardi_Goutieres_syndrome_1	2.3281359403658437e-09
2	Asphyxiating_thoracic_dystrophy_4	2.3247781413290504e-09
2	Mucopolysaccharidosis_MPS_I_S	2.316403582968764e-09
2	Hereditary_spastic_paraplegia_15	2.31092747640426e-09
2	MYH7_related_skeletal_myopathy	2.309597186155621e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	2.301719545857471e-09
2	Left_ventricular_noncompaction_5	2.2887406224904253e-09
2	Congenital_bile_acid_synthesis_defect_3	2.2866185550458217e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	2.282006039391288e-09
2	Dilated_cardiomyopathy_1HH	2.2807274800925427e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	2.276421051283914e-09
2	Charcot_Marie_Tooth_disease_type_4B2	2.276421051283914e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	2.276421051283914e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.2751202021665944e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	2.269689458761069e-09
2	Reduced_blood_folate_concentration	2.2647340861352737e-09
2	Alstrom_syndrome	2.2595608903624834e-09
2	Angelman_syndrome	2.2594310585940557e-09
2	Premature_ovarian_failure_2B	2.2574919816422814e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	2.2501827850445467e-09
2	Spermatogenic_failure_8	2.24977390112598e-09
2	Neoplasm_of_the_gastrointestinal_tract	2.2479399351394455e-09
2	Insulin_receptor_defect	2.231416717043067e-09
