multiplex	node	score
2	Metabolic_alkalosis	1.1034477775956971e-08
2	Dilated_cardiomyopathy_1G	1.0995859462177128e-08
2	Hypertrophic_cardiomyopathy_9	1.0995859462177128e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	1.0945319590134702e-08
2	FG_syndrome	1.093434477255944e-08
2	Hyperplasia_of_the_endometrium	1.0865643180637164e-08
2	Encephalitis	1.0810007184676115e-08
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	1.0797972120451762e-08
2	Pili_torti_deafness_syndrome	1.0714070905989848e-08
2	Cataract_41	1.0709392028883492e-08
2	Fragile_X_syndrome	1.0626001667174544e-08
2	Bartter_syndrome	1.0583294792248723e-08
2	Urination_Disorders	1.056753063399447e-08
2	Early_onset_generalized_limb_onset_dystonia	1.0464746141167057e-08
2	Alveolar_soft_part_sarcoma	1.0429539492128766e-08
2	Uremia	1.0404991056135535e-08
2	Xeroderma_pigmentosum_group_E	1.0328254390713164e-08
2	Pyelonephritis	1.02957867142838e-08
2	Familial_amyloid_polyneuropathy	1.0264994250881012e-08
2	Intellectual_disability_autosomal_recessive_3	1.023397876429728e-08
2	Combined_oxidative_phosphorylation_defect_type_20	1.0233075418326561e-08
2	Gaucher_disease	1.0202845105800036e-08
2	Ovarian_cancer	1.015168664386656e-08
2	Premature_rupture_of_membranes	1.014707339898518e-08
2	Dry_eye_syndrome	1.0119331710694976e-08
2	Cataract_18	1.0095970215246574e-08
2	Subarachnoid_hemorrhage	1.006064633295325e-08
2	Sjögren_Larsson_syndrome	1.0022578883238432e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.0007448798958112e-08
2	Benign_hereditary_chorea	1.0000074679640657e-08
2	Solar_lentigo	9.857392721416956e-09
2	Goiter	9.847122889605911e-09
2	Rett_syndrome_preserved_speech_variant	9.812776011498442e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	9.782790447266968e-09
2	Hypertensive_crisis	9.781732804759283e-09
2	Cataract_11_multiple_types	9.76131136137007e-09
2	Amyotrophic_lateral_sclerosis_type_15	9.758084032374004e-09
2	Seckel_syndrome_6	9.753547050651282e-09
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	9.75215851276804e-09
2	Amyotrophic_lateral_sclerosis_type_8	9.741796540891124e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	9.738857865506047e-09
2	Carcinoma_of_pancreas	9.690748039405304e-09
2	Acquired_partial_lipodystrophy	9.674018916017521e-09
2	Staphylococcal_infection	9.666189680758933e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	9.565262231327925e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.560806667887745e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	9.557693594065851e-09
2	Juvenile_polyposis_of_stomach	9.519885243751096e-09
2	Juvenile_polyposis_syndrome	9.50224115430362e-09
2	Hereditary_spastic_paraplegia_6	9.495025123364494e-09
2	Wolfram_syndrome_1	9.425314091980592e-09
2	Vitamin_K_deficiency	9.372069851645665e-09
2	Acute_intermittent_porphyria	9.369603215610483e-09
2	Malignant_hypertension	9.343657403468182e-09
2	Homozygous_familial_hypercholesterolemia	9.33911892672918e-09
2	Askin_tumor	9.324960853584212e-09
2	Peripheral_neuroepithelioma	9.324960853584212e-09
2	Intermittent_claudication	9.320657660128767e-09
2	Hereditary_spastic_paraplegia_53	9.273507074657462e-09
2	Uveitis	9.250669250631778e-09
2	Disorder_of_lower_limb	9.2142113186423e-09
2	Intellectual_disability_X_linked_63	9.188489855998683e-09
2	Carcinoma_of_esophagus	9.18818957977958e-09
2	Pigmentary_retinal_dystrophy	9.157351242105879e-09
2	Retinitis_punctata_albescens	9.135485675210422e-09
2	PWCR	9.115189252848354e-09
2	Decreased_circulating_copper_concentration	9.110756618097625e-09
2	Acyl_CoA_oxidase_deficiency	9.054335069419459e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	9.028348723235381e-09
2	Brown_oculocutaneous_albinism	8.953653196863934e-09
2	Oral-pharyngeal_dysphagia	8.92520768007289e-09
2	Dermatomyositis	8.897376318620116e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	8.88434810208815e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	8.859324513788692e-09
2	Basal_ganglia_calcification_idiopathic_5	8.817120812550159e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	8.782894998292275e-09
2	Fibrosarcoma	8.771010599234532e-09
2	Keratoconjunctivitis_sicca	8.673709931325759e-09
2	Prostatitis	8.665202886026842e-09
2	Hypophosphatemia	8.60488281796904e-09
2	Ectopic_ossification	8.603006437628658e-09
2	Factor_VII_deficiency	8.59821095029581e-09
2	Dejerine_Sottas_disease	8.589347631831106e-09
2	Xeroderma_pigmentosum_group_C	8.588560714602104e-09
2	Ocular_hypertension	8.574378810182019e-09
2	Osteoarthritis_susceptibility_3	8.509596409806359e-09
2	Hypersensitivity_pneumonitis	8.505702633179286e-09
2	Cystic_fibrosis	8.487005417418748e-09
2	Ehlers_Danlos_syndrome	8.48653792849035e-09
2	Hereditary_spastic_paraplegia_13	8.454176635791785e-09
2	Hereditary_spastic_paraplegia_48	8.37188313309948e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	8.345387989407617e-09
2	COG1_congenital_disorder_of_glycosylation	8.338375996781502e-09
2	Hemorrhoid	8.318696492303093e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	8.280789515793299e-09
2	X_linked_Opitz_G/BBB_syndrome	8.220184458362402e-09
2	Hermansky_Pudlak_syndrome_7	8.201036310567557e-09
2	Anaphylaxis	8.182758910776093e-09
2	Gangrene	8.138456701438821e-09
2	Sea_blue_histiocyte_syndrome	8.10492376268726e-09
2	Fanconi_anemia_complementation_group_G	8.099996522270768e-09
2	Congenital_bile_acid_synthesis_defect_4	8.08656641041839e-09
2	Glycogen_storage_disease_IIIb	8.06098944603661e-09
2	Glycogen_storage_disease_IIId	8.059312421138278e-09
2	Glycogen_storage_disease_IIIc	8.058134453927102e-09
2	Glycogen_storage_disease_IIIa	8.051800861720814e-09
2	Irritable_bowel_syndrome	8.041387754401492e-09
2	Glycogen_storage_disease_type_III	8.03216303628682e-09
2	Narcolepsy_7	8.018021217946183e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	7.995935805649151e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.98700150966093e-09
2	Amyotrophic_lateral_sclerosis_type_18	7.969996495807614e-09
2	Joubert_syndrome_14	7.932045441763394e-09
2	Erythema_nodosum	7.904045860254143e-09
2	Methemoglobinemia	7.901491656149373e-09
2	Combined_oxidative_phosphorylation_defect_type_21	7.895308149982206e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	7.889561588781696e-09
2	Histiocytosis	7.818667593291393e-09
2	Episcleritis	7.7945764765781e-09
2	Multiple_sulfatase_deficiency	7.71185394075698e-09
2	Coronary_restenosis	7.701051185000221e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	7.685875507322377e-09
2	Heart_block	7.683590052226342e-09
2	Paronychia	7.678323713334894e-09
2	Hereditary_coproporphyria	7.676279843655577e-09
2	CHARGE_association	7.660278007884566e-09
2	Trichothiodystrophy_1_photosensitive	7.654362432373561e-09
2	Microalbuminuria	7.624837492233568e-09
2	Amyotrophic_lateral_sclerosis_type_9	7.618764248852815e-09
2	Pituitary_dependent_hypercortisolism	7.556857024687603e-09
2	Carney_complex_type_1	7.555181567253196e-09
2	Nephronophthisis_3	7.553673342657295e-09
2	NPHP3_related_Meckel_like_syndrome	7.553673342657295e-09
2	Renal_hepatic_pancreatic_dysplasia_1	7.54862075878618e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	7.542217224931045e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.531686592456952e-09
2	Seasonal_allergy	7.486273226805014e-09
2	Scleroderma	7.459335246604319e-09
2	Sleep_disorder_initiating_and_maintaining_sleep	7.457953431347968e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.4495113609664995e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.4495113609664995e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.4495113609664995e-09
2	Urolithiasis	7.443275212179431e-09
2	Gaucher_disease_type_3B	7.380835062518452e-09
2	Gaucher_disease_Norrbottnian_type	7.373600016599545e-09
2	Developmental_and_epileptic_encephalopathy_2	7.349899087552166e-09
2	Dilated_cardiomyopathy_1HH	7.3445615139368756e-09
2	Retinitis_pigmentosa_7_digenic	7.33475341562157e-09
2	Familial_infantile_myasthenia	7.261069057831262e-09
2	Central_precocious_puberty	7.257672199513466e-09
2	Retinitis_pigmentosa_46	7.237947170367458e-09
2	Pleomorphic_adenoma_of_salivary_gland	7.220538529288909e-09
2	Glycogen_storage_disease_IXb	7.1959903890424085e-09
2	Intellectual_disability_autosomal_dominant_6	7.192420161032291e-09
2	Ovarian_epithelial_cancer	7.14762312345361e-09
2	Parathyroid_carcinoma	7.141104086802245e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.140587176698346e-09
2	Renal_hypertension	7.104856041731081e-09
2	Paget_disease_of_bone_2_early_onset	7.073803092723459e-09
2	Supraventricular_tachycardia	7.053230745078694e-09
2	Cardiac_arrest	7.053213173919924e-09
2	Tyrosinase_positive_oculocutaneous_albinism	7.024104796610912e-09
2	gastroenteritis	6.996621008376858e-09
2	Reticulate_acropigmentation_of_Kitamura	6.9842548111447955e-09
2	Coronary_thrombosis	6.980405002649324e-09
2	Gerstmann_Straussler_Scheinker_syndrome	6.965060052719925e-09
2	Thyrotoxicosis_with_toxic_multinodular_goiter	6.960230874022996e-09
2	Bone_Neoplasm	6.9487327619567244e-09
2	Tremor_hereditary_essential_1	6.945750654742673e-09
2	Cockayne_syndrome_type_1	6.925797924733574e-09
2	Amyotrophic_lateral_sclerosis_type_19	6.919744915582249e-09
2	Pleural_effusion	6.908055806957361e-09
2	Episodic_ataxia_type_2	6.904752931484263e-09
2	Chronic_granulomatous_disease	6.884754891001805e-09
2	Bruck_syndrome_1	6.858045306878066e-09
2	Osteogenesis_imperfecta_type_11	6.858045306878066e-09
2	Hereditary_factor_XIII_deficiency_disease	6.853960700310705e-09
2	Premature_labor	6.839402230075811e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.819831125577784e-09
2	Bronchopulmonary_dysplasia_of_newborn	6.818948164628586e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	6.807424693200973e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	6.796871815491163e-09
2	HIV_wasting_syndrome	6.790440136445068e-09
2	Type_1_diabetes_mellitus_1	6.764525156292446e-09
2	Postmenopausal_osteoporosis	6.751950812483653e-09
2	Mucolipidosis_type_IV	6.751556129784051e-09
2	Nephrotic_syndrome_type_8	6.709996938392705e-09
2	Schneckenbecken_dysplasia	6.7051910400760876e-09
2	Torsades_de_pointes	6.689330069642443e-09
2	Dyspareunia	6.6837813257179744e-09
2	Amyotrophic_lateral_sclerosis_type_12	6.679086047523805e-09
2	Primary_open_angle_glaucoma	6.674368124375504e-09
2	Glaucoma_1_open_angle_E	6.674368124375504e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	6.659414979373202e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	6.632599199288887e-09
2	Familial_isolated_pituitary_adenoma	6.592781569994298e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	6.567796467697265e-09
2	Charcot_Marie_Tooth_disease_type_4B2	6.525423085912593e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	6.525423085912593e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	6.525423085912593e-09
2	Myasthenia_gravis	6.496643928891857e-09
2	Chronic_bronchitis	6.474056873747746e-09
2	Nasal_polyposis	6.453716665207276e-09
2	Paroxysmal_nocturnal_hemoglobinuria	6.427865841904709e-09
2	Autosomal_dominant_osteopetrosis_2	6.422609678062105e-09
2	Autosomal_recessive_osteopetrosis_4	6.4061707164799535e-09
2	Dermatographic_urticaria	6.3849506261519914e-09
2	Menstrual_cycle_dependent_periodic_fever	6.300308410061196e-09
2	Lynch_syndrome_8	6.285844032838714e-09
2	Porphobilinogen_synthase_deficiency	6.2747167059218015e-09
2	Seckel_syndrome_7	6.267272160369068e-09
2	Glycogen_storage_disease_IXa1	6.267260053004539e-09
2	Glycogen_storage_disease_IXa2	6.267260053004539e-09
2	Ulcer_disease	6.263132645590308e-09
2	Liver_glycogenosis_X_linked_type_ii	6.256267044134638e-09
2	Sepsis	6.19740000641022e-09
2	Andersen_Tawil_syndrome	6.181661538945357e-09
2	Erysipelas	6.172094256707111e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	6.148009984543231e-09
2	Choroidal_dystrophy_central_areolar_2	6.143397417989896e-09
2	Ehlers_Danlos_syndrome_type_3	6.142575225025892e-09
2	Charcot_Marie_Tooth_disease_type_2R	6.1311993147830496e-09
2	Abnormality_of_the_adrenal_glands	6.1275648742328795e-09
2	Abnormality_of_the_parathyroid_gland	6.1275648742328795e-09
2	Disorder_of_adrenal_gland	6.1275648742328795e-09
2	Disorder_of_parathyroid_gland	6.1275648742328795e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	6.124188460936854e-09
2	Hereditary_spastic_paraplegia_45	6.101989838873949e-09
2	Norman_Roberts_syndrome	6.091380506295371e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	6.083958376072724e-09
2	Small_Cell_Neuroendocrine_Carcinoma	6.068847361867571e-09
2	3M_syndrome_3	6.06292312920779e-09
2	Hereditary_spastic_paraplegia_26	6.060864707375327e-09
2	Keratosis_follicularis	6.043916231915204e-09
2	Chlamydial_infection	6.0438165302868555e-09
2	Spinocerebellar_ataxia_type_6	6.010586510144229e-09
2	Paroxysmal_atrial_fibrillation	5.989381443463882e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	5.947623061704127e-09
2	Retinitis_pigmentosa_9	5.943233120939725e-09
2	Osteoarthritis_susceptibility_1	5.927938806577106e-09
2	Sporadic_hemiplegic_migraine	5.919589935608788e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	5.915287962687627e-09
2	Fanconi_anemia_complementation_group_J	5.913368737881283e-09
2	Migraine_familial_hemiplegic_1	5.91171434430894e-09
2	Short_QT_syndrome_type_3	5.904788174904705e-09
2	Atrial_fibrillation_familial_9	5.904788174904705e-09
2	Xeroderma_pigmentosum_group_A	5.888061108591869e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	5.865199339451483e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	5.8650519200233914e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	5.8650519200233914e-09
2	MHC_class_II_deficiency	5.8650519200233914e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	5.8650519200233914e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	5.8650519200233914e-09
2	Intellectual_disability_autosomal_recessive_7	5.861522183927518e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	5.859240246296738e-09
2	Orchitis	5.857329203910504e-09
2	Mucopolysaccharidosis_MPS_I_H/S	5.8353375682210715e-09
2	Amyotrophic_lateral_sclerosis_type_11	5.811576957420508e-09
2	Menkes_kinky_hair_syndrome	5.811341253819359e-09
2	Spermatogenic_failure_12	5.810832207842862e-09
2	Hyperaldosteronism	5.8008663524734484e-09
2	Charcot_Marie_Tooth_disease_type_4J	5.7987607062758244e-09
2	Cutis_laxa_autosomal_recessive_type_1B	5.784832839640581e-09
2	Maternal_phenylketonuria	5.7839876786228506e-09
2	Classical_phenylketonuria	5.783838956024577e-09
2	Mild_non_PKU_hyperphenylalanemia	5.783372298052241e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	5.780999739249252e-09
2	Coronary_artery_disease_autosomal_dominant_1	5.73212234922349e-09
2	Induratio_penis_plastica	5.724505007152031e-09
2	Intellectual_disability_autosomal_dominant_5	5.71386687748948e-09
2	Chronic_myelomonocytic_leukemia	5.703050858314004e-09
2	LDLCQ2_disease	5.701632259815163e-09
2	Nephronophthisis_4	5.690582080260458e-09
2	Senior_Loken_syndrome_4	5.690582080260458e-09
2	Gaucher_disease_type_III	5.679446078105424e-09
2	Maple_syrup_urine_disease_type_2	5.671890540846316e-09
2	Gaucher_disease_perinatal_lethal	5.671397316042052e-09
2	Maple_syrup_urine_disease	5.669730359706038e-09
2	Intermittent_maple_syrup_urine_disease	5.669730359706038e-09
2	Maple_Syrup_Urine_Disease_Type_IA	5.662830293383024e-09
2	Pontocerebellar_hypoplasia_type_2E	5.657703001335702e-09
2	Sideroblastic_anemia_2	5.6554310011337305e-09
2	46XY_sex_reversal_6	5.6532705179620165e-09
2	Thiamine_responsive_maple_syrup_urine_disease	5.647109116805403e-09
2	Venous_thromboembolism	5.6404788852599906e-09
2	Classical_maple_syrup_urine_disease	5.6369285227814175e-09
2	Intermediate_maple_syrup_urine_disease	5.614466457833619e-09
2	Mucopolysaccharidosis_MPS_III_A	5.609301162234843e-09
2	Hereditary_spastic_paraplegia_72	5.609052418059262e-09
2	Spastic_paraplegia_72_autosomal_dominant	5.609052418059262e-09
2	Maple_syrup_urine_disease_type_1B	5.60720054346439e-09
2	Alcohol_Induced_Disorders_Nervous_System	5.587986711759462e-09
2	Factor_XIII_b_subunit_deficiency_of	5.5852848391553676e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	5.577239272043533e-09
2	Developmental_and_epileptic_encephalopathy_18	5.5589644247314055e-09
2	Gorlin_syndrome	5.540990933920133e-09
2	Nephronophthisis_18	5.5149114684642115e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	5.485314162788209e-09
2	Treacher_Collins_syndrome	5.44762352453751e-09
2	Abetalipoproteinaemia	5.443402784928921e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	5.430902274863132e-09
2	Intellectual_disability_autosomal_recessive_34	5.424866897934203e-09
2	Hypoplastic_anemia	5.3972330653006445e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	5.391325272105247e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	5.382510818036211e-09
2	COCHLEOSACCULAR_DEGENERATION	5.36392538176337e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.353352900681096e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	5.349760994671622e-09
2	Ovarian_cancer_familial_susceptibility_to_1	5.349760994671622e-09
2	Inflammatory_bowel_disease_13	5.3275032163870785e-09
2	Vesicoureteral_reflux_8	5.238656909931729e-09
2	Neuronal_ceroid_lipofuscinosis_5	5.230741047479695e-09
2	TCF12_related_craniosynostosis	5.217164433808634e-09
2	Malabsorption_syndrome	5.18130081792368e-09
2	Infarct	5.1725249504205545e-09
2	3M_syndrome_1	5.160615699650739e-09
2	Joubert_syndrome_22	5.135212484350082e-09
2	Charcot_Marie_Tooth_disease_type_2A2	5.130439685394624e-09
2	Brugada_syndrome_3	5.121923862787808e-09
2	Timothy_syndrome	5.1210475576317125e-09
2	Disseminated_intravascular_coagulation	5.1050292313277785e-09
2	Isaac_syndrome	5.094278372492368e-09
2	Episodic_ataxia_type_1	5.088583020493097e-09
2	Myokymia_1	5.0839080470240025e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	5.057629548681575e-09
2	Retinitis_pigmentosa_35	5.0570182146567564e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	5.054273895680424e-09
2	Central_diabetes_insipidus	5.049049922707581e-09
2	Retinitis_pigmentosa_58	5.041694466501295e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	5.013739781420444e-09
2	Developmental_and_epileptic_encephalopathy_13	5.010410117228389e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.97012547084011e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	4.947728917704076e-09
2	Weill_Marchesani_syndrome_3	4.941073215048898e-09
2	Glaucoma_3_primary_congenital_D	4.941073215048898e-09
2	Xeroderma_pigmentosum_group_G	4.9316148681946345e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	4.9161504807951e-09
2	Hyperinsulinism_hyperammonemia_syndrome	4.914292940221195e-09
2	Usher_syndrome_type_2C	4.904028819215999e-09
2	Combined_oxidative_phosphorylation_deficiency_19	4.898680611294756e-09
2	Asphyxiating_thoracic_dystrophy_3	4.897571274351288e-09
2	Familial_benign_pemphigus	4.8731899477009096e-09
2	Mucopolysaccharidosis_MPS_IV_A	4.8556027026650805e-09
2	Uterine_leiomyoma	4.763247932484611e-09
2	Hashimoto_thyroiditis	4.75281415117343e-09
2	Cone_rod_dystrophy_10	4.747308519590771e-09
2	Hereditary_angioneurotic_edema	4.743587365039684e-09
2	Retinoblastoma	4.738086047363484e-09
2	Amenorrhea	4.736797600683032e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	4.704433440644372e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	4.689830367120601e-09
2	Classic_homocystinuria	4.677256541105563e-09
2	Primary_hyperoxaluria_type_II	4.659981054776129e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	4.645619235873025e-09
2	Giant_cell_arteritis	4.619652644996734e-09
2	Acquired_hyperbilirubinemia	4.6070403601560515e-09
2	Hyperbilirubinemia_-_conjugated_-_type_III	4.6070403601560515e-09
2	Chronic_cholestatic_jaundice_syndrome	4.6070403601560515e-09
2	Prolonged_neonatal_jaundice	4.6070403601560515e-09
2	Physiological_hyperbilirubinemia	4.6070403601560515e-09
2	Perinatal_jaundice_due_to_hepatocellular_damage	4.6070403601560515e-09
2	Acute_cholestatic_jaundice_syndrome	4.6070403601560515e-09
2	Bilirubin_metabolism_disease	4.6070403601560515e-09
2	Neonatal_jaundice	4.6070403601560515e-09
2	Lucey-Driscoll_syndrome	4.6070403601560515e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	4.597139503911647e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	4.575950881209433e-09
2	Obstructive_jaundice	4.561405255126653e-09
2	Neoplasms_Hormone_Dependent	4.5532000803616226e-09
2	Dilated_cardiomyopathy_3B	4.538380923650497e-09
2	Diaphyseal_dysplasia	4.527394087930446e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	4.526196649248912e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	4.5062737023516285e-09
2	Smith_McCort_dysplasia_1	4.504357318101217e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.492576557179833e-09
2	Baldness_male_pattern	4.489736558873129e-09
2	Brooke_Spiegler_syndrome	4.475995321875892e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	4.4733205820817875e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	4.461085363243742e-09
2	Head_and_neck_cancer	4.4326314844778035e-09
2	Becker_muscular_dystrophy	4.428752591046353e-09
2	Preeclampsia/eclampsia_1	4.426165529617718e-09
2	Atrial_fibrillation_familial_17	4.420839407563298e-09
2	Long_QT_syndrome_10	4.420839407563298e-09
2	Hypertension_pregnancy_induced	4.408957101401164e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	4.38613195731787e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	4.366264655410632e-09
2	Fracture_hip_susceptibility_to	4.3583251671199755e-09
2	Senior_Loken_syndrome_5	4.3481102749493255e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	4.340169176182368e-09
2	ESCC_SUSCEPTIBILITY_TO	4.318680530988705e-09
2	Papillary_renal_cell_carcinoma_type_1	4.310913735915799e-09
2	Spastic_paraplegia_52_autosomal_recessive	4.289530440485652e-09
2	Cystinuria	4.276921229516713e-09
2	Supravalvar_aortic_stenosis	4.261824876818944e-09
2	Decreased_circulating_vitamin_E_concentration	4.253917450375968e-09
2	Pigmented_nodular_adrenocortical_disease_primary_2	4.249768970632503e-09
2	Muir_Torré_syndrome	4.245250116965444e-09
2	Boerhaave_syndrome	4.226029674261754e-09
2	Esophageal_stenosis	4.226029674261754e-09
2	Esophageal_diverticulum	4.226029674261754e-09
2	Dermatofibrosarcoma_Protuberans	4.21982255788386e-09
2	Fanconi_anemia_complementation_group_C	4.213424757038796e-09
2	Follicular_thyroid_carcinoma	4.186409587619188e-09
2	Multiple_sclerosis_susceptibility_to	4.1670545345012254e-09
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	4.151563487420402e-09
2	Kennedy_disease	4.1285737518920176e-09
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	4.089773505031827e-09
2	Joubert_syndrome_10	4.072769661461343e-09
2	Benign_Neonatal_Epilepsy	4.064828525025214e-09
2	Carcinoid_syndrome	4.057102046334184e-09
2	MHC_class_I_deficiency	4.0527033576048484e-09
2	MEGF8_related_Carpenter_syndrome	4.045992293951488e-09
2	Multiple_sclerosis_susceptibility_to_1	4.0353449864564e-09
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.019380041777559e-09
2	Onychomycosis	4.016164844061924e-09
2	Charcot_Marie_Tooth_disease_type_2D	4.014224339270395e-09
2	Acrokeratosis_verruciformis_of_Hopf	4.004527192540015e-09
2	Darier_disease_segmental	4.004527192540015e-09
2	Esophageal_atresia	3.999125857366796e-09
2	Darier_disease_acral_hemorrhagic_type	3.998322070295294e-09
2	Glioblastoma_multiforme	3.992326465964184e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.965057937787719e-09
2	Retinitis_pigmentosa_59	3.939354435418712e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	3.93019130355723e-09
2	Combined_oxidative_phosphorylation_defect_type_11	3.919551695231528e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	3.9194287727106734e-09
2	Pettigrew_syndrome	3.901754564185658e-09
2	Turner_syndrome	3.88890237866349e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	3.883291175296079e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	3.8799300957154334e-09
2	Heterotopia_periventricular_X_linked_dominant	3.8799300957154334e-09
2	FG_syndrome_2	3.8799300957154334e-09
2	Cryopyrin_associated_periodic_syndrome	3.856498653464614e-09
2	Xeroderma_pigmentosum_group_B	3.855793184865737e-09
2	Glanzmann_thrombasthenia	3.852866524804984e-09
2	Orofaciodigital_syndrome_I	3.84816570620917e-09
2	Vitreous_hemorrhage	3.839690908067333e-09
2	Decreased_circulating_vitamin_D_concentration	3.835407285184983e-09
2	Lactose_intolerance	3.820755911129893e-09
2	Cardiogenic_shock	3.8157349821776475e-09
2	Autosomal_recessive_osteopetrosis_1	3.812829623746936e-09
2	Hypospadias_1_X_linked	3.8127264647287826e-09
2	Androgen_resistance_syndrome	3.8117335695859486e-09
2	Hyperplasia_of_prostate	3.779469817643425e-09
2	Arterial_tortuosity_syndrome	3.767498539796787e-09
2	Proteus_syndrome	3.763318693625952e-09
2	Retinitis_pigmentosa_23	3.7577658605340056e-09
2	Disease_of_liver	3.755670186859097e-09
2	Hypereosinophilic_syndrome	3.74497635089252e-09
2	Neuropathy_hereditary_sensory_type_1F	3.741794964465097e-09
