multiplex	node	score
2	Epilepsy	3.2651174279070928e-06
2	Abnormal_left_ventricular_function	3.0452766234913336e-06
2	Hypotension	2.9916253649758933e-06
2	Major_depressive_disorder	2.9640788185544603e-06
2	Spontaneous_Abortion	2.7799309527149156e-06
2	Melanoma	2.6062624992335435e-06
2	Ovarian_cyst	2.3391674452375554e-06
2	Kidney_damage	2.2853535108838906e-06
2	Polycystic_ovaries	2.2728570095847523e-06
2	Contact_dermatitis	2.2476442058872675e-06
2	Endometriosis	2.235717848920071e-06
2	Cryptorchidism	2.225338003435742e-06
2	Pseudoxanthoma_elasticum	2.1499205196458147e-06
2	Pain	2.0650069598601023e-06
2	Neoplasm_of_lung	2.04975705665273e-06
2	Focal_segmental_glomerulosclerosis_5	1.91243853155812e-06
2	Ear_pain	1.9018172067786409e-06
2	Drug_allergy	1.889575351071767e-06
2	Raynaud_disease	1.8669612834196086e-06
2	Congenital_adrenal_hyperplasia	1.8660380965933298e-06
2	Renal_cell_carcinoma	1.8579197799985808e-06
2	Alcohol_dependence	1.8268765915983751e-06
2	Patent_ductus_arteriosus	1.75538958577203e-06
2	Hypertrophic_cardiomyopathy	1.748842777232696e-06
2	Intermittent_claudication	1.738765186750562e-06
2	Bladder_neoplasm	1.7312135729883332e-06
2	Colonic_neoplasm	1.668403421875719e-06
2	Type_2_diabetes_mellitus	1.6423392909796177e-06
2	Respiratory_insufficiency	1.6366348794477324e-06
2	Thyroid_tumor	1.635255777024228e-06
2	Nephritis	1.5951110730855688e-06
2	Disorder_of_lung	1.592398909781671e-06
2	Stevens_Johnson_syndrome	1.5680182618044671e-06
2	Neoplasm_of_the_large_intestine	1.5302593112309913e-06
2	Focal_segmental_glomerulosclerosis	1.5261363764585412e-06
2	Nystagmus	1.5162384525857581e-06
2	Cirrhosis_of_liver	1.515491473216347e-06
2	Allergy	1.4975622364377656e-06
2	Pneumonia	1.4858435320418252e-06
2	Thrombotic_disease	1.4683142404796984e-06
2	Atopic_eczema	1.4659225892106837e-06
2	Alopecia_areata	1.4315047935070423e-06
2	Mesothelioma	1.3812957143834896e-06
2	Adenocarcinoma	1.3714728250761818e-06
2	Chronic_renal_failure_syndrome	1.3417532463507079e-06
2	Coronary_artery_disorder	1.3339098478105e-06
2	Fever	1.2405781338484297e-06
2	Chronic_granulomatous_disease	1.2341143478518246e-06
2	Osteoarthritis	1.22136542871613e-06
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.1967128872312162e-06
2	Ischemic_disease	1.159098076481291e-06
2	Juvenile_idiopathic_arthritis	1.1537583680918525e-06
2	Ulcerative_colitis	1.1521372224254268e-06
2	Alzheimer_disease	1.1034163180217764e-06
2	Skin_disorder	1.0996705660206036e-06
2	Fatigue	1.0761299455925744e-06
2	Primary_dilated_cardiomyopathy	1.0657056928657766e-06
2	Atrial_fibrillation	1.0647810622224921e-06
2	Neoplasm_of_esophagus	1.0617142377652888e-06
2	Non_small_cell_lung_carcinoma	1.0501832058231135e-06
2	Psoriasis	1.044958448343091e-06
2	Anemia	1.0402216547436604e-06
2	Autoimmune_disease	1.0220258944230816e-06
2	Tetralogy_of_Fallot	9.717911867323972e-07
2	Status_epilepticus	9.57177360270829e-07
2	Neoplasm_of_brain	9.232405462857091e-07
2	Essential_thrombocythemia	9.083864808099797e-07
2	Systemic_lupus_erythematosus	8.858319344987326e-07
2	Biliary_cirrhosis	8.781496096410955e-07
2	B_cell_chronic_lymphocytic_leukemia	8.750793782604908e-07
2	Parkinson_disease	8.716786673493418e-07
2	Colitis	8.648880422079956e-07
2	Psychotic_disorder	8.516568297932502e-07
2	Coarctation_of_aorta	8.452698810844704e-07
2	Glaucoma	8.165425759969957e-07
2	Neoplasm_of_the_skin	7.890071918014619e-07
2	Gastric_ulcer	7.793235970177928e-07
2	Glioblastoma	7.73672234601465e-07
2	Glioma	7.501237664635899e-07
2	Thrombocytopenia	7.243259913041278e-07
2	Peripheral_neuropathy	7.182475852650063e-07
2	Alzheimer_disease_protection_against	6.949142891996958e-07
2	Adenoma	6.917783789965055e-07
2	Allergic_contact_dermatitis	6.87796790045015e-07
2	Alzheimer_disease_type_1	6.857396524141908e-07
2	Atrial_fibrillation_familial_11	6.795457828071301e-07
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	6.776548942237417e-07
2	Ventricular_Dysfunction	6.553267696536478e-07
2	Bronchial_hyperreactivity	6.523313155396821e-07
2	Hepatic_encephalopathy	6.447253735861882e-07
2	Hypogonadism	6.385488718434371e-07
2	Cardiomyopathy	6.271436774667177e-07
2	Interstitial_cystitis	6.271160371209675e-07
2	Alopecia	6.261323430113936e-07
2	Parkinsonian_disorder	6.23869669948958e-07
2	Hyperemia	6.220477966130861e-07
2	Dystonic_disorder	6.192401257965716e-07
2	Neoplasm_of_ovary	6.153588509009985e-07
2	Neoplasm_of_the_pancreas	6.147867105745461e-07
2	Carcinoma_Pancreatic_Ductal	6.13730130132461e-07
2	Uremia	5.944883867396272e-07
2	Squamous_cell_carcinoma	5.941470294527353e-07
2	Crohn_disease	5.92639705673481e-07
2	Vomiting	5.857856826186714e-07
2	Urination_Disorders	5.634626974218165e-07
2	Diabetic_Vascular_Disorder	5.581742350223863e-07
2	Neoplasm_of_the_pituitary_gland	5.542239010938959e-07
2	Malignant_lymphoma_large_B_cell_diffuse	5.537880622915285e-07
2	Preeclampsia	5.519589140922383e-07
2	Intracranial_swelling	5.510482886112011e-07
2	Lower_respiratory_tract_infection	5.460469282099207e-07
2	Spermatogenic_failure_12	5.448385275105287e-07
2	Premature_birth_of_newborn	5.44442748167594e-07
2	Diabetic_retinopathy	5.428178440373624e-07
2	Myopathy	5.422076071504115e-07
2	Hypoglycemia	5.415455162744072e-07
2	Premature_birth	5.337863122443874e-07
2	Male_infertility	5.298654137736868e-07
2	Palmoplantar_keratosis	5.271927131920297e-07
2	Pancreatitis	5.224773251007602e-07
2	Classic_Hodgkin_lymphoma	5.154211231960835e-07
2	Growth_failure	5.139130157295816e-07
2	Pyuria	5.115329657138515e-07
2	Abnormality_of_the_kidney	5.115329657138515e-07
2	Bradycardia	4.995275794248678e-07
2	Myositis_disease	4.963921249426936e-07
2	Urticaria	4.946157515884452e-07
2	Stage_5_chronic_kidney_disease	4.938776324634939e-07
2	Erectile_dysfunction	4.804686553999713e-07
2	Migraine	4.7407052255775775e-07
2	Growth_retardation	4.638098186618672e-07
2	Endometrium_neoplasm	4.615074460459029e-07
2	Cerebral_edema	4.593959322715911e-07
2	Hyperlipidemia	4.501805052769089e-07
2	Gynecomastia	4.495509943582499e-07
2	Myalgia	4.486827259981437e-07
2	Hyperuricemia	4.4635233758167296e-07
2	Carious_teeth	4.453090838876518e-07
2	Keratosis	4.4053368599872746e-07
2	Hemorrhage	4.348380477524403e-07
2	Medulloblastoma	4.209394849991953e-07
2	Chronic_kidney_disease	4.171267033451295e-07
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	4.163323443683866e-07
2	Merosin_deficient_congenital_muscular_dystrophy	4.1625496971194756e-07
2	Asthma	4.1442292225460417e-07
2	Apnea	4.1397421242530554e-07
2	Female_infertility	4.114065357348394e-07
2	Ependymoma	3.9782995654377896e-07
2	Movement_disorder	3.88221240080677e-07
2	Infarct	3.870487226026252e-07
2	Exanthem	3.8144663782047274e-07
2	Leukemia	3.76027127532581e-07
2	Pheochromocytoma	3.756313497568949e-07
2	Urinary_bladder_inflammation	3.647707044620512e-07
2	Hyperplasia_of_prostate	3.5704403858138807e-07
2	Basal_cell_carcinoma	3.46029547754865e-07
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	3.450849725403305e-07
2	Small_cell_lung_carcinoma	3.3260019343407856e-07
2	Amenorrhea	3.2253100313499355e-07
2	Hyperprolactinemia	3.2001697613819593e-07
2	Leukemia_acute_myeloid_susceptibility_to	3.1836551195887913e-07
2	Hyperkeratosis	3.166526689913924e-07
2	Prolactin_producing_pituitary_gland_adenoma	3.134225450672279e-07
2	Adult_acute_respiratory_distress_syndrome	3.109109652764902e-07
2	Papillary_thyroid_carcinoma	3.1084034705015206e-07
2	Excessive_salivation	3.0960487490605073e-07
2	Hypopituitarism	3.0926874510640625e-07
2	Keloid	3.0858768290819804e-07
2	Hypothyroidism	3.0826434967985044e-07
2	Hyperinsulinemia	3.027645960576735e-07
2	Insulin_resistance	3.020634066587078e-07
2	Acute_coronary_syndrome	2.9930987855493033e-07
2	Blindness	2.927566757589573e-07
2	Dementia	2.9016021194445086e-07
2	Osteosarcoma	2.8991807219119846e-07
2	Coronary_heart_disease	2.882066021247729e-07
2	Hypogonadotropic_hypogonadism	2.856734134107848e-07
2	Hyperglycemia	2.7912002881453475e-07
2	Hyperplasia_of_the_endometrium	2.759515088014286e-07
2	Acute_promyelocytic_leukemia	2.7584172448193683e-07
2	Gangrene	2.640159029737736e-07
2	Sezary_syndrome	2.636423471790144e-07
2	Urinary_incontinence	2.5955279771355437e-07
2	Aicardi_Goutieres_syndrome_6	2.546358277176418e-07
2	Symmetrical_dyschromatosis_of_extremities	2.5346296883978877e-07
2	Atherosclerosis	2.520134227683756e-07
2	Nasal_congestion	2.5000996584401405e-07
2	Cough	2.441705064821635e-07
2	Dyspnea	2.4110012991322645e-07
2	Neurogenic_bladder	2.4070908770632755e-07
2	Cachexia	2.4001191679301094e-07
2	Celiac_disease	2.38544506126946e-07
2	Ischemic_stroke	2.3588747081074315e-07
2	Nail_dystrophy	2.3486524840442158e-07
2	Neuroblastoma	2.3192799253467923e-07
2	Hypokalemia	2.2996813069450381e-07
2	Psoriatic_arthritis	2.296282563326224e-07
2	Ichthyosis	2.2875316408858953e-07
2	Cerebral_infarction	2.2844668635981703e-07
2	Liver_failure	2.2777632589352945e-07
2	Skin_ulcer	2.2343049371162853e-07
2	Hypercholesterolemia	2.2304285912341528e-07
2	Malignant_tumor_of_breast	2.1952273343104208e-07
2	Germ_cell_tumor_of_testis	2.1710746069870772e-07
2	Multiple_sclerosis	2.1708572467243674e-07
2	Myelodysplastic_syndrome	2.1604778969843074e-07
2	Primary_cutaneous_T_cell_lymphoma	2.1601769950942633e-07
2	Headache	2.1286445100044968e-07
2	Amyotrophic_lateral_sclerosis	2.1213248242973212e-07
2	Follicular_lymphoma	2.114748638429387e-07
2	Abnormal_heart_morphology	2.1125045809576497e-07
2	Chronic_schizophrenia	2.109659059715974e-07
2	Arthritis	2.0862023330006142e-07
2	Gaucher_disease	2.0835702493083505e-07
2	Hemangioma	2.07748954877723e-07
2	Syndactyly_type_3	2.0710247972213118e-07
2	Oculodentodigital_dysplasia_autosomal_recessive	2.0699451503029161e-07
2	Hypoplastic_left_heart_syndrome_1	2.051586438620104e-07
2	Oculodentodigital_dysplasia	2.0477973286684305e-07
2	Chorea	2.02295370578263e-07
2	Craniometaphyseal_dysplasia_autosomal_recessive	2.0227563036232863e-07
2	Sinusitis	2.021137501103938e-07
2	Back_pain	1.9996799261189367e-07
2	Acne	1.994227988935602e-07
2	Growth_Disorders	1.991401885246384e-07
2	Focal_dermal_hypoplasia	1.9730288210109124e-07
2	Recurrent_singultus	1.9488467665737685e-07
2	Hiccoughs	1.9488467665737685e-07
2	Sudden_death	1.9488467665737685e-07
2	Ascites	1.9461292615311835e-07
2	Abnormality_of_the_coagulation_cascade	1.9381476643943028e-07
2	Vascular_disorder	1.9301508885575385e-07
2	Airway_hyperresponsiveness	1.9262375902635346e-07
2	Systemic_sclerosis	1.9059582360399404e-07
2	Hypoalphalipoproteinemia	1.9018447128103986e-07
2	Hyperaldosteronism	1.893727004979007e-07
2	Left_heart_failure	1.8772153619279743e-07
2	Hypocalcemia	1.8603948766892943e-07
2	Pruritus	1.830639978134079e-07
2	Myeloid_leukemia	1.810447410942477e-07
2	Chronic_diarrhea	1.7802444249909423e-07
2	Xerostomia	1.7643605456113576e-07
2	Premature_rupture_of_membranes	1.761353994368097e-07
2	HELLP_syndrome	1.7599224598098517e-07
2	Lymphoma	1.7502130019361174e-07
2	Hemorrhagic_disease	1.7383580971622514e-07
2	Noonan_syndrome	1.73057209652158e-07
2	Preeclampsia/eclampsia_1	1.7272195737204086e-07
2	Coronary_restenosis	1.7243390885118566e-07
2	Familial_hypercholesterolemia	1.6960318757894387e-07
2	Hypertension_pregnancy_induced	1.6930316082901334e-07
2	Inflammatory_bowel_disease	1.67314551797875e-07
2	Methylmalonic_acidemia	1.6541759863075174e-07
2	Bone_Paget_disease	1.643525043031476e-07
2	Wilson_disease	1.6297931226152795e-07
2	Ankylosing_spondylitis	1.6050328727921843e-07
2	Staphylococcal_infection	1.603436508577783e-07
2	Temporal_lobe_epilepsy	1.5903301891983385e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.5888685768347316e-07
2	Infertility_disorder	1.587273317551535e-07
2	Hypergonadotropic_hypogonadism	1.5454727160574944e-07
2	Vitiligo	1.536406741433058e-07
2	Otitis_media	1.52710210988384e-07
2	Spinocerebellar_atrophy	1.524506789235412e-07
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.5138040877843873e-07
2	Precocious_puberty	1.511462653302206e-07
2	Hyperpigmentation_of_the_skin	1.5032589120468548e-07
2	Paroxysmal_dyspnea	1.4990913230911726e-07
2	Conjunctivitis	1.479755760440096e-07
2	Trigeminal_neuralgia	1.4592933170004165e-07
2	Idiopathic_Pulmonary_Fibrosis	1.4571819872845483e-07
2	Low_back_pain	1.4562104462096528e-07
2	Vertigo	1.4549765295361654e-07
2	Burkitt_lymphoma	1.4437338443415508e-07
2	Norum_disease	1.442211825186343e-07
2	Bilateral_tonic_clonic_seizure	1.435944926966518e-07
2	Macular_degeneration	1.435931456925675e-07
2	Breast_cancer_familial_male	1.4312628400887048e-07
2	Absence_seizure	1.430774660107313e-07
2	UDPglucose_4_epimerase_deficiency	1.429578604254538e-07
2	Disorder_of_orbital_region	1.4161820878311783e-07
2	Renal_neoplasm	1.405597484316239e-07
2	Sarcoidosis	1.4046715782753927e-07
2	Autoimmune_thrombocytopenic_purpura	1.4040729371961187e-07
2	Ventricular_tachycardia	1.3919058641639642e-07
2	Erythroderma	1.3601122304378512e-07
2	Anxiety_disorder	1.357826799254362e-07
2	Transitional_cell_carcinoma	1.3445393732108388e-07
2	Tetany	1.3401576773571561e-07
2	Gastrointestinal_hemorrhage	1.3388489885050468e-07
2	Hematologic_neoplasm	1.3266449349055613e-07
2	Blepharitis	1.3227775141315643e-07
2	Anorexia	1.3202869617806796e-07
2	Breast_carcinoma	1.319216821237075e-07
2	Multiple_myeloma	1.3032420746122805e-07
2	Seborrheic_dermatitis	1.3014193395975154e-07
2	Dizziness	1.270865754236655e-07
2	Gout	1.27056671773286e-07
2	Angina_pectoris	1.2696858073215732e-07
2	Rhabdomyosarcoma	1.2651429759756735e-07
2	Astrocytoma	1.2627194941087399e-07
2	Dyskinesia	1.2603353791343026e-07
2	Pulmonary_embolism	1.258520457643328e-07
2	Esotropia	1.2584575406370226e-07
2	Malignant_tumor_of_prostate	1.250740753732845e-07
2	Premature_ovarian_insufficiency	1.2436248484298203e-07
2	Gingival_disorder	1.2378809986853547e-07
2	Abdominal_obesity	1.2335635375510165e-07
2	Agitation	1.2329060451542313e-07
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.2213857805977867e-07
2	Cholelithiasis	1.213821045945428e-07
2	Hyperplasia	1.2120042131814313e-07
2	Lung_adenocarcinoma	1.2102116233105638e-07
2	T_cell_acute_lymphoblastic_leukemia	1.203510434271725e-07
2	Nephroblastoma	1.1774324584780691e-07
2	Non_Hodgkin_lymphoma	1.1752634987576502e-07
2	Type_1_diabetes_mellitus_1	1.1703972295967935e-07
2	Varicose_disease	1.1670032580469346e-07
2	Periodontitis	1.1555363228661283e-07
2	Elliptocytosis_1	1.1479107792962787e-07
2	myoclonic_epilepsy	1.1462645632383823e-07
2	Peritonitis	1.1433714650397388e-07
2	Hyperkalemia	1.138860981434995e-07
2	Acute_lymphoid_leukemia	1.1353785805905951e-07
2	Colorectal_carcinoma	1.13017542007299e-07
2	Venous_thrombosis	1.0996826277311595e-07
2	Lung_cancer_protection_against	1.0941759891611521e-07
2	Vasculitis	1.0789373369770603e-07
2	Hypoparathyroidism	1.0773255236928414e-07
2	West_syndrome	1.0762982607805893e-07
2	Severe_major_depression_with_psychotic_features	1.0717921364335703e-07
2	Cystic_fibrosis	1.0596190503269225e-07
2	Diamond_Blackfan_anemia	1.0563658795529512e-07
2	Ventricular_arrhythmia	1.049448651123358e-07
2	Gouty_arthropathy	1.0450306733436412e-07
2	Hypophosphatemia	1.0399611992056701e-07
2	Purpura	1.0339068615061458e-07
2	Autosomal_dominant_polycystic_kidney_disease	1.0278141601802973e-07
2	Cerebral_palsy	1.0250730021641588e-07
2	Adrenal_cortex_carcinoma	1.0139696741775647e-07
2	Behcet_disease	1.0106441290815635e-07
2	Lung_cancer	9.948334186470864e-08
2	Ulcer_disease	9.811125922430535e-08
2	Osteomyelitis	9.765727537209145e-08
2	Malnutrition	9.758467182816724e-08
2	Fairbank_disease	9.748697545801347e-08
2	Multiple_epiphyseal_dysplasia_type_1	9.748697545801347e-08
2	Minimally_invasive_lung_adenocarcinoma	9.698263729346504e-08
2	Epiphyseal_Dysplasia_Ribbing_Type	9.690015545916881e-08
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	9.690015545916881e-08
2	Huntington_disease	9.66653739808927e-08
2	Diabetic_neuropathy	9.655550561198852e-08
2	Myeloproliferative_disorder	9.644590213038365e-08
2	Gastric_carcinoma	9.615400561702866e-08
2	Benign_essential_blepharospasm	9.560419464953513e-08
2	Adrenal_insufficiency	9.529403972307022e-08
2	Aphthous_stomatitis	9.52295699023591e-08
2	Gastric_cancer	9.477140943905129e-08
2	Hypercholesterolemia_familial_1	9.461894256297449e-08
2	Bronze_diabetes	9.279961019720073e-08
2	Decreased_pulmonary_function	9.226049557089759e-08
2	Rickets	9.222351054506478e-08
2	Infectious_disease_of_lung	9.195067079900739e-08
2	Osteogenesis_imperfecta	9.15835698238525e-08
2	Acquired_partial_lipodystrophy	9.126615118453355e-08
2	Atrioventricular_block	9.088914550550389e-08
2	Head_and_neck_neoplasm	9.062904564679231e-08
2	Amblyopia	8.979677730821045e-08
2	Hyperlipidemia_familial_combined_LPL_related	8.941064518359173e-08
2	Infection_of_bone	8.912315625900137e-08
2	Hyponatremia	8.858067110161799e-08
2	Focal_segmental_glomerulosclerosis_6	8.821903824095944e-08
2	Cerebral_Ischemias_Transient	8.7945503812522e-08
2	Allergic_rhinitis	8.777564436901894e-08
2	Dermatitis	8.775823948886172e-08
2	Arteriosclerosis_disorder	8.742721911227466e-08
2	Meningitis	8.683051383890879e-08
2	Angioedema	8.62065067965057e-08
2	Chronic_pain	8.587455261590755e-08
2	GASTRIC_CANCER_INTESTINAL	8.579047114455463e-08
2	Keratitis	8.574148427861802e-08
2	Angle_closure_glaucoma	8.480234785041439e-08
2	Retinitis_pigmentosa_58	8.4118259483101e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	8.409722656273306e-08
2	Dyslipidemia	8.384587860409887e-08
2	Carcinogenesis	8.363006222496383e-08
2	Sarcoma	8.2944962470168e-08
2	Hyperparathyroidism	8.271351758978018e-08
2	Primary_adrenocortical_insufficiency	8.264212265158478e-08
2	Peripheral_vascular_disease	8.206999750922301e-08
2	Cutis_laxa_autosomal_recessive_type_1B	8.090669660370444e-08
2	Peripheral_T_cell_lymphoma	8.02253192046944e-08
2	Thyroid_cancer_nonmedullary_1	8.019349339508267e-08
2	Hypertrichosis	8.017002128674596e-08
2	Insulin_resistance_susceptibility_to	7.957118544548093e-08
2	Narcolepsy	7.934623838047716e-08
2	Decreased_circulating_copper_concentration	7.918669372378563e-08
2	Ellis_van_Creveld_syndrome	7.886848266124948e-08
2	Decreased_circulating_carnitine_concentration	7.835818195272367e-08
2	Alcohol_withdrawal	7.78560264223007e-08
2	Increased_intracranial_pressure	7.779624723376836e-08
2	Secondary_amenorrhea	7.75284318858721e-08
2	Complement_component_5_deficiency	7.750845676224231e-08
2	Priapism	7.674444385787091e-08
2	Adrenal_cortical_hypofunction	7.63938235824901e-08
2	Bipolar_depression	7.621758209633658e-08
2	Hepatoblastoma	7.610365756587913e-08
2	Osteogenesis_imperfecta_type_8	7.587969116639763e-08
2	Ventricular_fibrillation	7.559224396916243e-08
2	Menorrhagia	7.555104216741227e-08
2	Nausea	7.554862443627873e-08
2	Panic_disorder	7.507291457552824e-08
2	Urinary_urgency	7.411559966798658e-08
2	Iron_deficiency_anemia	7.3685538973603e-08
2	B_cell_lymphoma	7.27753374225378e-08
2	Osteoarthritis_susceptibility_3	7.232262128748131e-08
2	Neuralgia	7.216850876171172e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	7.169048047148358e-08
2	Graves_disease	7.144791226109172e-08
2	Malignant_hyperthermia_of_anesthesia	7.110249999181489e-08
2	Zellweger_spectrum_disorders	7.074104464428227e-08
2	Obstructive_sleep_apnea_syndrome	7.059819331026803e-08
2	Renal_carnitine_transport_defect	7.04328946920672e-08
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	6.979655293129755e-08
2	Uveitis	6.953594664637514e-08
2	Renal_hypertension	6.906636953334081e-08
2	Pimple	6.852675111896154e-08
2	Schizoaffective_disorder	6.828142921842953e-08
2	Seasonal_affective_disorder	6.771820731539454e-08
2	Testicular_neoplasm	6.743619234600792e-08
2	Thromboembolism	6.695779650027345e-08
2	Dyspareunia	6.640321771058403e-08
2	Duchenne_muscular_dystrophy	6.584240412727117e-08
2	Rhinitis	6.574311989894673e-08
2	Coronary_artery_disease_autosomal_dominant_1	6.551092571426455e-08
2	Stomatitis	6.536436739145229e-08
2	Dry_eye_syndrome	6.427519043951903e-08
2	Pontocerebellar_hypoplasia_type_9	6.426803670499902e-08
2	Synovitis	6.363497282418931e-08
2	Open_angle_glaucoma	6.334185784735014e-08
2	Disorder_of_biliary_tract	6.333040390978023e-08
2	Hypomagnesemia	6.329188656038528e-08
2	Oral_ulcer	6.265365278397683e-08
2	Premature_ovarian_failure	6.248966735813412e-08
2	Bruck_syndrome_1	6.219518609466961e-08
2	Osteogenesis_imperfecta_type_11	6.219518609466961e-08
2	Leigh_syndrome	6.216994012036787e-08
2	Myopia_6	6.189358402702583e-08
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	6.189358402702583e-08
2	Hypertensive_crisis	6.15625605288424e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	6.133610506339904e-08
2	Amyloidosis	6.100906059767609e-08
2	Sepsis	6.093636530801433e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	6.084052076364113e-08
2	Chronic_bronchitis	6.054561526638715e-08
2	Rectal_neoplasm	6.052077470605657e-08
2	Oligomenorrhea	6.019429238433293e-08
2	Cholecystitis	6.009195625188757e-08
2	Colon_cancer	6.008031848855186e-08
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	5.947236628364168e-08
2	Acne_inversa	5.939955969595415e-08
2	Postherpetic_neuralgia	5.904229730646702e-08
2	Peripheral_arterial_occlusive_disease	5.7784203377260916e-08
2	Homocystinuria	5.772992755195157e-08
2	Hyperphosphatemia	5.741624022923672e-08
2	Ullrich_congenital_muscular_dystrophy_1A	5.737797883048654e-08
2	Bethlem_myopathy	5.737797883048654e-08
2	Acetabular_dysplasia	5.7216433594444046e-08
2	Corneal_ulceration	5.7165312234672036e-08
2	Age_related_macular_degeneration	5.6882625630704276e-08
2	Leanness_inherited	5.676393571215212e-08
2	Acromegaly	5.6725155657805416e-08
2	Erythema_nodosum	5.645810575342408e-08
2	Hereditary_spastic_paraplegia_53	5.641467935211774e-08
