multiplex	node	score
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.0410580905350262e-08
2	Hypertension,_pregnancy-induced	1.0405120852627421e-08
2	Prostate_cancer_hereditary_1	1.0404779785635392e-08
2	Cone_rod_dystrophy_13	1.0402143497537351e-08
2	Oguchi_disease_1	1.0399211959597442e-08
2	Retinitis_pigmentosa_47	1.039292505622335e-08
2	Venous_thromboembolism	1.0372131160545977e-08
2	MHC_class_I_deficiency	1.0364347702830555e-08
2	Porphyria_cutanea_tarda	1.0352070271491634e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.0351289763934951e-08
2	Renal_hypertension	1.0348607424750497e-08
2	Aortic_aneurysm_familial_thoracic_6	1.0341377709957135e-08
2	Retinitis_pigmentosa_66	1.0336911040867323e-08
2	Choroideremia	1.0296649688151536e-08
2	Blau_syndrome	1.0263327559610567e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0252601968343472e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0252601968343472e-08
2	Osteoarthritis_susceptibility_3	1.0239463638065186e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.0229017238152952e-08
2	Coffin_Lowry_syndrome	1.02192098753826e-08
2	Intellectual_disability_X_linked_19	1.02192098753826e-08
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	1.0216522683982003e-08
2	Panic_disorder	1.018465981716012e-08
2	Multiple_cutaneous_and_mucosal_venous_malformations	1.0170959406843147e-08
2	Unverricht_Lundborg_syndrome	1.010412681443794e-08
2	Retinitis_pigmentosa_60	1.0099632129095138e-08
2	Retinitis_pigmentosa_61	1.008424250616531e-08
2	Newfoundland_cone_rod_dystrophy	1.0052149375976467e-08
2	Bothnia_retinal_dystrophy	1.0052149375976467e-08
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.0048282417976576e-08
2	Moyamoya_disease_5	1.0033895298996453e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.0010681459398452e-08
2	Congenital_stationary_night_blindness_autosomal_dominant_1	9.992544560649678e-09
2	Retinitis_pigmentosa_4	9.992544560649678e-09
2	Heart_block	9.970887792672221e-09
2	Premature_ovarian_failure_1	9.968541882817714e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	9.966908989430475e-09
2	Purine_nucleoside_phosphorylase_deficiency	9.957341818271746e-09
2	Niemann_Pick_disease_type_C	9.940796856270092e-09
2	Epiphyseal_dysplasia_multiple_2	9.917913238540267e-09
2	Choroidal_sclerosis	9.913124766752219e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	9.909482499497985e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	9.907790151033e-09
2	Keratoconus_1	9.894221675081973e-09
2	Autosomal_recessive_bestrophinopathy	9.885402400832387e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	9.881170777299116e-09
2	Retinitis_pigmentosa_50	9.87389369391717e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	9.873007064685985e-09
2	Niemann_Pick_disease_type_D	9.870212678101715e-09
2	Niemann_Pick_disease_type_C1	9.870212678101715e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	9.862001773774209e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	9.858624327576097e-09
2	Cataract_21_multiple_types	9.834353015330071e-09
2	Glaucoma_3_primary_congenital_D	9.824298576855164e-09
2	Weill_Marchesani_syndrome_3	9.824298576855164e-09
2	Keratosis_follicularis	9.807963831365479e-09
2	Cutis_laxa_with_osteodystrophy	9.806519793267869e-09
2	Joubert_syndrome_16	9.804105457802301e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	9.783184450161595e-09
2	Acyl_CoA_oxidase_deficiency	9.771686809527791e-09
2	Seborrheic_keratosis	9.770658319361415e-09
2	Diaphyseal_dysplasia	9.767092864035238e-09
2	Cone_monochromatism	9.76652956063875e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	9.74917805838661e-09
2	Interstitial_lung_disease_2	9.736696622836494e-09
2	Maple_syrup_urine_disease_type_2	9.731452815968338e-09
2	Somatotroph_adenoma	9.72831419713057e-09
2	Intermittent_maple_syrup_urine_disease	9.727807638184837e-09
2	Maple_syrup_urine_disease	9.727807638184837e-09
2	Intermediate_maple_syrup_urine_disease	9.723061201141777e-09
2	Maple_Syrup_Urine_Disease_Type_IA	9.714894554090135e-09
2	Thiamine_responsive_maple_syrup_urine_disease	9.70950936684294e-09
2	Hypoinsulinemia	9.705632049632408e-09
2	Pituitary_adenoma_predisposition	9.704675580088205e-09
2	Neuroblastoma_susceptibility_to_1	9.699097105960674e-09
2	Epididymitis	9.691869113446851e-09
2	Classical_maple_syrup_urine_disease	9.690825604429886e-09
2	Retinitis_pigmentosa_67	9.681783780520139e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	9.657577153376276e-09
2	Sensorineural_hearing_loss_disorder	9.634944178434131e-09
2	Conductive_hearing_impairment	9.634944178434131e-09
2	Retinitis_pigmentosa_12	9.593326713356625e-09
2	Radial_aplasia_thrombocytopenia_syndrome	9.588970985457711e-09
2	Leber_congenital_amaurosis_2	9.575727262221416e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	9.567355859432535e-09
2	Developmental_and_epileptic_encephalopathy_15	9.552176527913357e-09
2	Intellectual_disability_autosomal_recessive_12	9.552176527913357e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	9.549971361887587e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	9.547079915663398e-09
2	Erysipelas	9.545475025696506e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	9.5365884823025e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	9.518941505448338e-09
2	Hereditary_spastic_paraplegia_7	9.506280788259474e-09
2	Mulibrey_nanism_syndrome	9.486425525317313e-09
2	Congenital_stationary_night_blindness_2A	9.482056207293364e-09
2	X_linked_cone_rod_dystrophy_3	9.47850970781817e-09
2	Ocular_albinism_type_II	9.47850970781817e-09
2	Xeroderma_pigmentosum_group_F	9.472853991303828e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	9.465678789582384e-09
2	Neuroblastoma_susceptibility_to	9.46253473477858e-09
2	Staphylococcal_infection	9.449970088975498e-09
2	Neoplasms_Hormone_Dependent	9.43404254476066e-09
2	Retinitis_pigmentosa_9	9.429081431226514e-09
2	Congenital_healed_cleft_lip	9.392979031389713e-09
2	Kaposi_sarcoma_susceptibility_to	9.387799429167795e-09
2	Microcephaly_seizures_and_developmental_delay	9.381955636465523e-09
2	Werner_syndrome	9.374960601264965e-09
2	Hemorrhoid	9.360530315433777e-09
2	Severe_X_linked_myotubular_myopathy	9.34920998548338e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	9.345100836191752e-09
2	Congenital_ocular_coloboma	9.31735706044328e-09
2	Achromatopsia_6	9.286262922028173e-09
2	Retinal_cone_dystrophy_3A	9.286262922028173e-09
2	Meier_Gorlin_syndrome_5	9.263745353090615e-09
2	Osteogenesis_imperfecta_type_11	9.25724944754922e-09
2	Bruck_syndrome_1	9.25724944754922e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	9.229212193187858e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	9.225017180518026e-09
2	Aortic_arch_interruption	9.222985838980613e-09
2	Pyruvate_dehydrogenase_E2_deficiency	9.183423570633387e-09
2	Intellectual_disability_autosomal_dominant_16	9.164172162143226e-09
2	Attenuated_familial_adenomatous_polyposis	9.143619489176062e-09
2	Multiple_gastrointestinal_atresias	9.140254025689184e-09
2	Pseudo_TORCH_syndrome_1	9.089978636804547e-09
2	Congenital_bile_acid_synthesis_defect_4	9.036472510383164e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	9.00131378824346e-09
2	Polydactyly_of_a_triphalangeal_thumb	8.988676430030937e-09
2	Syndactyly_type_4	8.988676430030937e-09
2	Acheiropodia	8.988676430030937e-09
2	Triphalangeal_thumb	8.988676430030937e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.983961495913646e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	8.974118608227414e-09
2	Rapadilino_syndrome	8.966767376430473e-09
2	Isolated_microphthalmia_4	8.951593747029188e-09
2	Myxoid_liposarcoma	8.934138409656763e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	8.93172102530648e-09
2	Cobalamin_deficiency	8.92659483900183e-09
2	Primary_hyperoxaluria_type_II	8.91706312067205e-09
2	Urination_Disorders	8.889266722956773e-09
2	Hepatoerythropoietic_porphyria	8.882681774065784e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	8.87883233632382e-09
2	Maple_syrup_urine_disease_type_1B	8.875778667309243e-09
2	Waardenburg_syndrome_type_4B	8.81819654724961e-09
2	Vesicoureteral_reflux_8	8.80830676341376e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	8.804582157199416e-09
2	Diabetes_mellitus_ketosis_prone	8.799663134044662e-09
2	Maturity_onset_diabetes_of_the_young_type_9	8.799663134044662e-09
2	Hereditary_spastic_paraplegia_72	8.796160700558676e-09
2	Spastic_paraplegia_72_autosomal_dominant	8.796160700558676e-09
2	Cone_dystrophy_5_X_linked	8.736735056321005e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	8.73573614247071e-09
2	Hoyeraal_Hreidarsson_syndrome	8.730456089572817e-09
2	Cardiogenic_shock	8.723932176125194e-09
2	Irritable_bowel_syndrome	8.709020201663719e-09
2	Euthyroid_goiter	8.698308721823081e-09
2	DICER1_related_tumor_predisposition	8.698308721823081e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.694149246548303e-09
2	Osteogenesis_imperfecta_type_III	8.68288534175219e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	8.654961367173994e-09
2	Familial_benign_pemphigus	8.649305583898048e-09
2	Myopathy_centronuclear_2	8.63511803102167e-09
2	Spinocerebellar_ataxia_type_28	8.61325927626118e-09
2	Asphyxiating_thoracic_dystrophy_4	8.591359402669778e-09
2	Joubert_syndrome_11	8.56503740765556e-09
2	Nephronophthisis_12	8.56503740765556e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	8.563674575000761e-09
2	GNE_myopathy	8.55867498608878e-09
2	Developmental_and_epileptic_encephalopathy_18	8.556785005891908e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	8.549531825930676e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	8.54847915053599e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	8.544349951288766e-09
2	Parkinson_disease_late_onset	8.527461093313132e-09
2	Polycystic_liver_disease_1	8.524264806858352e-09
2	Achondrogenesis_type_II	8.483899779910079e-09
2	Sialuria	8.482040861727249e-09
2	Congenital_alveolar_dysplasia	8.475617644316476e-09
2	Hypochondrogenesis	8.473180148630417e-09
2	Hypertension_pregnancy_induced	8.46112738776329e-09
2	LEOPARD_syndrome_1	8.459189053735546e-09
2	Nephrotic_syndrome_type_8	8.43708031356336e-09
2	Melorheostosis	8.427193024726383e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	8.417804790766107e-09
2	TWIST1_related_craniosynostosis	8.41062399652853e-09
2	Nephropathic_cystinosis	8.396095848184499e-09
2	Infantile_nephropathic_cystinosis	8.396095848184499e-09
2	Adrenoleukodystrophy	8.371204949939613e-09
2	Deficiency_of_hyaluronoglucosaminidase	8.37032976752847e-09
2	Supraventricular_tachycardia	8.370011843977402e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	8.354946140653719e-09
2	Adrenomyeloneuropathy	8.353887818136237e-09
2	RAB23_related_Carpenter_syndrome	8.348954816423545e-09
2	Retinitis_pigmentosa_17	8.322039020021329e-09
2	Refractive_error	8.313410221497059e-09
2	Pseudoxanthoma_elasticum_forme_fruste	8.302044129821232e-09
2	Arterial_calcification_generalized_of_infancy_2	8.302044129821232e-09
2	Intermediate_coronary_syndrome	8.301657617862893e-09
2	Costello_syndrome	8.267510350181236e-09
2	ADan_amyloidosis	8.264111370014598e-09
2	ABri_amyloidosis	8.264111370014598e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	8.256671669108327e-09
2	Osteogenesis_imperfecta_type_12	8.245986909762148e-09
2	Multiple_endocrine_neoplasia	8.239295700106103e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	8.180590881974023e-09
2	Multiple_synostoses_syndrome_3	8.17915129193185e-09
2	Congenital_dyserythropoietic_anemia_type_II	8.176477923228962e-09
2	Urolithiasis	8.155492596841496e-09
2	Retinitis_pigmentosa_62	8.133120894259442e-09
2	Spinocerebellar_ataxia_type_1	8.123643135201542e-09
2	Leber_congenital_amaurosis_1	8.099015403522312e-09
2	Diamond_Blackfan_anemia_7	8.093829712567843e-09
2	Gastroparesis	8.092482330391607e-09
2	3M_syndrome_1	8.068233228194616e-09
2	Intellectual_disability_autosomal_dominant_3	8.067718253593084e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	8.06749513861514e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	8.066196137061257e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	8.066196137061257e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	8.066196137061257e-09
2	Persistent_truncus_arteriosus	8.065757818597804e-09
2	Serum_sickness	8.050860901851362e-09
2	Double_outlet_right_ventricle	8.03278717770709e-09
2	Aortic_valve_disease_1	8.032058203451288e-09
2	Retinitis_pigmentosa_with_or_without_situs_inversus	8.024931431062763e-09
2	Cone_rod_dystrophy_6	8.007716794831022e-09
2	Leber_congenital_amaurosis_16	8.002171626225423e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	8.001716560114089e-09
2	Cleft_palate	7.956464453987739e-09
2	Benign_prostatic_hyperplasia	7.956464453987739e-09
2	Hermansky-Pudlak_syndrome_4	7.956464453987739e-09
2	Hermansky-Pudlak_syndrome_6	7.956464453987739e-09
2	Hermansky-Pudlak_syndrome_3	7.956464453987739e-09
2	Choriocarcinoma	7.956464453987739e-09
2	Placental_abruption	7.956464453987739e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	7.93070539531378e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	7.928442469290427e-09
2	Coronary_restenosis	7.922829906098291e-09
2	Hamman_rich_disease	7.878612759127965e-09
2	Conotruncal_anomaly_face_syndrome	7.871348529424312e-09
2	Mucopolysaccharidosis_type_6	7.844281499330522e-09
2	Retinitis_pigmentosa_49	7.83661460733967e-09
2	Cutis_laxa_autosomal_recessive_type_1A	7.825527923703835e-09
2	Cutis_laxa_autosomal_dominant_2	7.825527923703835e-09
2	Macular_degeneration_age_related_3	7.825527923703835e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	7.818938093467368e-09
2	Intellectual_disability_autosomal_dominant_14	7.800140173486878e-09
2	Warburg_micro_syndrome_3	7.797608324019866e-09
2	Charcot_Marie_Tooth_disease_type_2A2	7.796565665085968e-09
2	Bloom_syndrome	7.792712968262564e-09
2	Joubert_syndrome_1	7.783509055863316e-09
2	Retinitis_pigmentosa_38	7.777392654819971e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	7.766528020150038e-09
2	Seckel_syndrome_2	7.746759142968492e-09
2	Hypocalcemic_tetany	7.710376047632304e-09
2	Retinitis_pigmentosa_48	7.689718228567565e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.683365009500186e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.683365009500186e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.683365009500186e-09
2	Pulmonary_hypertension_primary_2	7.674030932063803e-09
2	Neuronal_ceroid_lipofuscinosis_5	7.673437810147912e-09
2	Neuronal_ceroid_lipofuscinosis_3	7.673436108853604e-09
2	Renal_cysts_and_diabetes_syndrome	7.666454023196551e-09
2	Hereditary_spastic_paraplegia_26	7.660802131649971e-09
2	Autoimmune_thyroid_disease	7.640402793576073e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	7.636108454445476e-09
2	IMAGe_syndrome	7.635562084607074e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	7.630424743450839e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	7.630424743450839e-09
2	Systemic_onset_juvenile_chronic_arthritis	7.630386623031635e-09
2	TCF12_related_craniosynostosis	7.630077357184013e-09
2	Shprintzen_Goldberg_syndrome	7.597394508592367e-09
2	Thrombocythemia_3	7.587552297410443e-09
2	Hermansky_Pudlak_syndrome_4	7.585712900292746e-09
2	Chronic_eosinophilic_leukemia	7.580163279686214e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	7.57600912798519e-09
2	Retinitis_pigmentosa_45	7.559243512194568e-09
2	Dyskeratosis_congenita_X_linked	7.55610040341021e-09
2	Secondary_hyperparathyroidism	7.546942016591062e-09
2	Asphyxiating_thoracic_dystrophy_2	7.544760664034719e-09
2	Combined_oxidative_phosphorylation_defect_type_7	7.532863246662817e-09
2	Hereditary_spastic_paraplegia_55	7.504846714185237e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	7.499332561991818e-09
2	Hajdu_Cheney_syndrome	7.497299516283737e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.492446592606129e-09
2	Congenital_afibrinogenemia	7.480680859123476e-09
2	Acute_intermittent_porphyria	7.473586345590528e-09
2	Cone_rod_dystrophy_16	7.469213332395358e-09
2	Microphthalmia_with_brain_and_digit_anomalies	7.466051253656105e-09
2	Cardio_facio_cutaneous_syndrome	7.4558593174498e-09
2	Retinitis_pigmentosa_44	7.4449389898566045e-09
2	N_syndrome	7.437496447466582e-09
2	Pollakisuria	7.434154324773978e-09
2	Pseudohypoparathyroidism_type_I_A	7.426907321026126e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.4119680181155575e-09
2	Levy_Hollister_syndrome	7.397931635942651e-09
2	Long_QT_syndrome_11	7.3927493978389865e-09
2	Pseudoexfoliation_glaucoma	7.373824116942906e-09
2	Atypical_hemolytic_uremic_syndrome_with_B_factor_anomaly	7.373129408179413e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	7.35930923278596e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	7.35930923278596e-09
2	Induratio_penis_plastica	7.333814044269877e-09
2	Neuropathy_hereditary_sensory_type_1F	7.327264909490142e-09
2	Schizophrenia_15	7.326467289699785e-09
2	Fanconi_anemia_complementation_group_E	7.316849855579869e-09
2	Familial_medullary_thyroid_carcinoma	7.3001790717753245e-09
2	Xeroderma_pigmentosum_group_B	7.296931708236257e-09
2	Galactosylceramide_beta_galactosidase_deficiency	7.29422262355469e-09
2	Maturity_onset_diabetes_of_the_young_type_2	7.2870532330779e-09
2	Seckel_syndrome_6	7.2818238824588315e-09
2	Synovial_sarcoma	7.281461378023113e-09
2	Primary_ciliary_dyskinesia_29	7.277609436285728e-09
2	Arthrogryposis_distal_type_1A	7.277003013637205e-09
2	Congenital_myopathy_23	7.277003013637205e-09
2	Arthrogryposis_distal_type_2B4	7.277003013637205e-09
2	Tay_Sachs_disease_variant_AB	7.258164514782197e-09
2	MHC_class_II_deficiency	7.226075413210791e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.226075413210791e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.226075413210791e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.226075413210791e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.226075413210791e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.2129934082769555e-09
2	Angelman_syndrome	7.210191739848469e-09
2	Hereditary_spastic_paraplegia_12	7.191316684194754e-09
2	Joubert_syndrome_12/15_digenic	7.158062105111245e-09
2	Vitelliform_macular_dystrophy_2	7.135216199919027e-09
2	Kennedy_disease	7.134297731643049e-09
2	Usher_syndrome_type_3A	7.125118897120632e-09
2	46XY_sex_reversal_6	7.1234409116473485e-09
2	FG_syndrome_4	7.1182501812718285e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.1182501812718285e-09
2	Peptic_esophagitis	7.114808622397833e-09
2	Primary_ciliary_dyskinesia_5	7.100492543362967e-09
2	Pontocerebellar_hypoplasia_type_4	7.099414455540024e-09
2	Cleft_soft_palate	7.090390620507905e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.090274258389563e-09
2	Lowe_syndrome	7.070988592502362e-09
2	Pontocerebellar_hypoplasia_type_2A	7.068208521417052e-09
2	Treacher_Collins_syndrome_3	7.0606425290424615e-09
2	Spinocerebellar_ataxia_type_5	7.056679445789636e-09
2	Liposarcoma	7.049408502243952e-09
2	Paget_disease_of_bone_2_early_onset	7.0248255887271965e-09
2	Conotruncal_heart_malformations	7.022632843767357e-09
2	Neurofibromatosis_type_1	7.008212918482407e-09
2	Neurofibromatosis_familial_spinal	6.991492916655324e-09
2	Dominant_beta_thalassemia	6.976032767783893e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	6.966109972598163e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	6.9573358850100424e-09
2	Intellectual_disability_autosomal_recessive_1	6.955266887697504e-09
2	Osteogenesis_imperfecta_type_8	6.920978831505247e-09
2	Cystinosis_atypical_nephropathic	6.9075388905105095e-09
2	Hereditary_spastic_paraplegia_4	6.897854864536512e-09
2	Hereditary_spastic_paraplegia_49	6.86966799833234e-09
2	Cutaneous_mastocytosis	6.862773275913449e-09
2	Early_onset_Parkinson_disease_20	6.856597139019855e-09
2	Hereditary_spastic_paraplegia_45	6.849973913391161e-09
2	LEOPARD_syndrome_3	6.832791422365708e-09
2	Congenital_generalized_lipodystrophy_type_1	6.807872764831703e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	6.796939387044758e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.796854100503657e-09
2	PWCR	6.7864130781503075e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	6.7593466961969784e-09
2	Fanconi_anemia_complementation_group_Q	6.747660893115377e-09
2	Bronchopulmonary_dysplasia_of_newborn	6.721866584054408e-09
2	Dyssomnia	6.708102138562882e-09
2	Sjögren_Larsson_syndrome	6.7062206601698356e-09
2	Perrault_syndrome_4	6.692753457397062e-09
2	Frasier_syndrome	6.6804479799172275e-09
2	Inappropriate_antidiuretic_hormone_secretion	6.675043002813989e-09
2	Autosomal_dominant_Robinow_syndrome_1	6.655914977585656e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.655492218897127e-09
2	Diamond_Blackfan_anemia_1	6.648474066080558e-09
2	Menkes_kinky_hair_syndrome	6.632565293820914e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.6129921863521694e-09
2	Lipid_proteinosis	6.6106210133763596e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	6.583651192474825e-09
2	Glycogen_storage_disease_type_VI	6.583451282129691e-09
2	ANCR_disease	6.575316459157817e-09
2	Hyperinsulinism_due_to_glucokinase_deficiency	6.5718711384045056e-09
2	Orotic_aciduria_without_megaloblastic_anemia	6.56123278692416e-09
2	Hereditary_orotic_aciduria_type_1	6.554103425058292e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	6.548843646227803e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.525453568066842e-09
2	Pontocerebellar_hypoplasia_type_2E	6.52531729981958e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.5173950631947524e-09
2	Glaucoma_3A	6.507883906858706e-09
2	Glaucoma_primary_open_angle_juvenile_onset	6.507883906858706e-09
2	Microcephaly_5_primary_autosomal_recessive	6.494978669544754e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	6.490416955735258e-09
2	Brain_tumor_polyposis_syndrome_2	6.487530505734045e-09
2	Baraitser_winter_syndrome_2	6.48560401052065e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.471202703008947e-09
2	Exercise_induced_hyperinsulinism	6.468332942844774e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.461598053753897e-09
2	Colorectal_cancer_susceptibility_to_10	6.4601869884376906e-09
2	MPDU1_congenital_disorder_of_glycosylation	6.460178527191307e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.4357678901375985e-09
2	Chorangioma	6.367365506074339e-09
2	Hereditary_spastic_paraplegia_6	6.3406564469731675e-09
2	Pontocerebellar_hypoplasia_type_2C	6.340328367325382e-09
2	Gaucher_disease_type_I	6.33326127959061e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	6.322800293467754e-09
2	Thyrotoxicosis	6.308720729872052e-09
2	Pituitary_dependent_hypercortisolism	6.306714252315654e-09
2	Dilated_cardiomyopathy_1II	6.301214300853137e-09
2	Cataract_16_multiple_types	6.301214300853137e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.296501395834466e-09
2	Alstrom_syndrome	6.28940335650306e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	6.286613350107824e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.267582461741763e-09
2	Hydatidiform_mole	6.266935022475676e-09
2	Atrial_fibrillation_familial_15	6.2657083132935106e-09
2	Nephrotic_syndrome_type_4	6.264011938156893e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	6.263273760351759e-09
2	Holoprosencephaly_7	6.253532044158497e-09
2	Meier_Gorlin_syndrome_1	6.253269890855204e-09
2	Fanconi_anemia_complementation_group_A	6.235142415251347e-09
2	Estren_Dameshek_Variant_of_Fanconi_Pancytopenia	6.235142415251347e-09
2	Fanconi_anemia_Estren_Dameshek_variant	6.235142415251347e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	6.231073946984734e-09
2	Mucopolysaccharidosis_MPS_III_A	6.231020359905536e-09
2	Spinocerebellar_ataxia_type_12	6.218109585927421e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	6.191206010367095e-09
2	Familial_adenomatous_polyposis_2	6.180054867632662e-09
2	Fanconi_anemia_complementation_group_G	6.173795500603727e-09
2	Giant_cell_arteritis	6.1736310010696804e-09
2	Pontocerebellar_hypoplasia_type_5	6.157873092457472e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	6.129033842077995e-09
2	Tyrosinemia	6.120006758986411e-09
2	Drash_syndrome	6.100677745204448e-09
2	Intellectual_disability_X_linked_100	6.1000583657617814e-09
2	Noonan_syndrome_7	6.078886108710848e-09
2	Hereditary_spastic_paraplegia_31	6.073668969053082e-09
2	Parietal_foramina_2	6.060895948932216e-09
2	Craniosynostosis_5_susceptibility_to	6.060895948932216e-09
2	Van_der_Woude_syndrome_1	6.060430242217868e-09
2	Orofacial_cleft_6_susceptibility_to	6.060430242217868e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	6.059936586284799e-09
2	Myopia_6	6.059936586284799e-09
