multiplex	node	score
2	Thyrotoxicosis	1.8026745369133697e-06
2	Cellulitis	1.6915936680596683e-06
2	Bacterial_infection_of_skin	1.6844644484591343e-06
2	Atherosclerosis	1.6509619469357196e-06
2	Acute_myeloid_leukemia	1.6502055505970747e-06
2	Hereditary_antithrombin_deficiency	1.5202824693196375e-06
2	Renal_cell_carcinoma	1.5023838902000618e-06
2	Melanoma	1.3476319825921097e-06
2	Myelodysplastic_syndrome	1.192744694781666e-06
2	Endometriosis	1.1751499799218765e-06
2	Burkitt_lymphoma	1.1300543891727975e-06
2	Leukemia_acute_myeloid_susceptibility_to	1.1227185948834564e-06
2	Hereditary_factor_XIII_deficiency_disease	1.1151598561955865e-06
2	Hypertrophic_cardiomyopathy	1.0407008660586937e-06
2	Dystonic_disorder	1.0350402158480163e-06
2	Pyruvate_carboxylase_deficiency	1.0055867157841767e-06
2	Hemangioma	1.0021417026312047e-06
2	Hypercholesterolemia	1.0007686600096653e-06
2	Factor_XIII_A_subunit_deficiency_of	8.155235911521498e-07
2	Pyruvate_dehydrogenase_E3_deficiency	7.592140970969893e-07
2	Systemic_lupus_erythematosus	7.490171066747244e-07
2	Type_2_diabetes_mellitus	7.325631793279348e-07
2	Polycystic_ovaries	6.848906545688372e-07
2	Strabismus	6.590007690968668e-07
2	Airway_hyperresponsiveness	6.325579511046275e-07
2	Non_small_cell_lung_carcinoma	5.875898309116425e-07
2	Primary_dilated_cardiomyopathy	5.598488486563496e-07
2	Nystagmus	5.572925129262125e-07
2	Factor_VII_deficiency	5.266308614475138e-07
2	Focal_segmental_glomerulosclerosis	5.145070635811568e-07
2	Periodontitis	5.109159520030961e-07
2	Cerebral_Ischemias_Transient	5.083926807661741e-07
2	Gingival_disorder	5.075755764248891e-07
2	Infectious_disease_of_lung	5.011055898212533e-07
2	Conjunctivitis	4.926070203403366e-07
2	Behcet_disease	4.799934034889306e-07
2	Duodenal_ulcer	4.7554248579492247e-07
2	Hemorrhagic_disease	4.624698467674759e-07
2	Neoplasm_of_ovary	4.6201426324288786e-07
2	Gingivitis	4.6045118389164535e-07
2	Fatigue	4.5619384918068637e-07
2	Cryptorchidism	4.5613490244446237e-07
2	Adenocarcinoma	4.542854896076332e-07
2	Vomiting	4.479933256014634e-07
2	Gingivostomatitis	4.441009160302556e-07
2	Ulcerative_colitis	4.4271473830264086e-07
2	Neoplasm_of_esophagus	4.403457901520673e-07
2	Keratoconjunctivitis	4.397895563824878e-07
2	Contact_dermatitis	4.3802140114722523e-07
2	Stomatitis	4.345707236792042e-07
2	Asthma	4.2768832474558677e-07
2	Squamous_cell_carcinoma	4.2743836104139323e-07
2	Keloid	4.096377916193537e-07
2	Glaucoma	4.0629315304324857e-07
2	Glioma	4.039610225585474e-07
2	Cardiac_arrhythmia	4.0302413256470276e-07
2	Von_Willebrand_disease_type_2A	3.991078292887466e-07
2	von_Willebrand_disease_type_2	3.991078292887466e-07
2	von_Willebrand_disease_type_3	3.991078292887466e-07
2	Von_Willebrand_disease_type_2B	3.979769307121708e-07
2	von_Willebrand_disease_type_2N	3.978750117434327e-07
2	Spasticity	3.97314875909316e-07
2	Crohn_disease	3.9646769687141676e-07
2	von_Willebrand_disease_type_2M	3.949569449029636e-07
2	Parkinson_disease	3.740205342440817e-07
2	Congestive_heart_failure	3.7322651006924484e-07
2	Angina_pectoris	3.602977696972405e-07
2	Disorder_of_lung	3.5142461586509086e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	3.508169061541881e-07
2	Diabetic_kidney_disease	3.474341413527028e-07
2	Headache	3.4567364663789314e-07
2	Arthralgia	3.318030788679181e-07
2	Osteopenia	3.1633453933187474e-07
2	Neoplasm_of_the_pancreas	3.1567107403445735e-07
2	Acute_coronary_syndrome	3.119098995363696e-07
2	Pain	3.1103329556234696e-07
2	Glioblastoma	3.08675929300909e-07
2	Myopathy	3.0332710629594975e-07
2	Cerebral_ischemia	2.975969390934105e-07
2	Status_epilepticus	2.9551155040208753e-07
2	Pruritus	2.913199427550172e-07
2	Factor_XIII_b_subunit_deficiency_of	2.904612819142129e-07
2	Diarrhea	2.8337699741324387e-07
2	Pheochromocytoma	2.8132231278486343e-07
2	Pulmonary_hypertension	2.812518464669376e-07
2	Stevens_Johnson_syndrome	2.766395256128674e-07
2	Neoplasm_of_the_skin	2.692718826253093e-07
2	Chronic_renal_failure_syndrome	2.687204914288204e-07
2	Patent_ductus_arteriosus	2.676403232554897e-07
2	Pulmonary_fibrosis	2.6550570611802826e-07
2	Psoriasis	2.61838074462261e-07
2	Thrombocytosis	2.5386105555422116e-07
2	Myeloproliferative_disorder	2.4266018184260974e-07
2	Ankylosing_spondylitis	2.421538217554883e-07
2	Dyspnea	2.4099829789392127e-07
2	Essential_thrombocythemia	2.3587455442965273e-07
2	Migraine	2.2650375179068773e-07
2	Hereditary_angioneurotic_edema	2.2416968675840757e-07
2	Growth_failure	2.2191563799826133e-07
2	Peripheral_arterial_occlusive_disease	2.2079338730725962e-07
2	Small_cell_lung_carcinoma	2.1956404828001033e-07
2	Diabetes_mellitus_type_1	2.191781779881384e-07
2	Diabetes_mellitus	2.1762329915012694e-07
2	Renal_insufficiency	2.1752209885095674e-07
2	Acquired_polycythemia_vera	2.1589585173797783e-07
2	Kidney_failure	2.1502779138247042e-07
2	Tremor	2.117324271953489e-07
2	Myelofibrosis	2.0559355172308145e-07
2	Glanzmann_thrombasthenia	2.0508649036773013e-07
2	Growth_retardation	2.0042555170754863e-07
2	Pulmonary_arterial_hypertension	1.9528294963963904e-07
2	Constipation	1.9425937949953082e-07
2	Chronic_obstructive_pulmonary_disease	1.9131845279279268e-07
2	Medulloblastoma	1.9042276317386285e-07
2	Colitis	1.8636768814441398e-07
2	Mesothelioma	1.8595646462602955e-07
2	Nail_dystrophy	1.8590067070691804e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.8485215052e-07
2	Dementia	1.816842742242557e-07
2	Congenital_hypothyroidism	1.8042715347698797e-07
2	Pancreatitis	1.786129669322694e-07
2	Anxiety	1.7810676701445962e-07
2	Hyperplasia	1.777252381364739e-07
2	Carious_teeth	1.7760530331679013e-07
2	Myalgia	1.7613879172576366e-07
2	Bronchiectasis	1.7530739949268949e-07
2	Arthritis	1.7498965996186059e-07
2	Acute_leukemia	1.7455309096471e-07
2	Anxiety_disorder	1.7412497071765296e-07
2	Ventricular_fibrillation	1.7398490922518757e-07
2	Attention_deficit_hyperactivity_disorder	1.718679654025601e-07
2	Leukocytosis	1.7162909950362503e-07
2	Amyotrophic_lateral_sclerosis	1.6907677037761193e-07
2	Wilson_disease	1.6827996820849116e-07
2	Carcinoma_Pancreatic_Ductal	1.675353985606648e-07
2	Spinocerebellar_atrophy	1.6635824101147967e-07
2	Premature_birth	1.6627589671479807e-07
2	Osteosarcoma	1.6611913342294246e-07
2	Ventricular_tachycardia	1.643773180118303e-07
2	Cough	1.6414326649046297e-07
2	Insulin_resistance	1.640828030291999e-07
2	Palmoplantar_keratosis	1.6300623652097654e-07
2	Hereditary_angioedema_type_3	1.6242292944374016e-07
2	Hypogonadism	1.6214026173873546e-07
2	Nausea_and_vomiting	1.6187515332653415e-07
2	Thrombocythemia_3	1.6177403019703398e-07
2	Gastroesophageal_reflux_disease	1.593308455128662e-07
2	Idiopathic_Pulmonary_Fibrosis	1.5904714618721475e-07
2	Hyperlipidemia	1.5597714684793405e-07
2	Vasculitis	1.522688218104849e-07
2	Essential_hypertension	1.4873875829530953e-07
2	Fanconi_renotubular_syndrome_2	1.4735429796150207e-07
2	Thyroid_tumor	1.468888111251217e-07
2	Basal_cell_carcinoma	1.4643985740117637e-07
2	Meningitis	1.455331800806712e-07
2	Malignant_tumor_of_prostate	1.4455139015579056e-07
2	Biliary_cirrhosis	1.4290941244834514e-07
2	Bamforth_Lazarus_syndrome	1.427604411533492e-07
2	Drug_allergy	1.4258680590190338e-07
2	T_cell_acute_lymphoblastic_leukemia	1.418726442452342e-07
2	Hyperkeratosis	1.4128673333446668e-07
2	Hypogonadotropic_hypogonadism	1.412807220549118e-07
2	Sleep_wake_disorder	1.4123445442252792e-07
2	Uremia	1.4071184614965827e-07
2	Enterocolitis	1.4064811828817488e-07
2	Multiple_myeloma	1.3916631455787405e-07
2	Neuroblastoma	1.3614365584920228e-07
2	Tetralogy_of_Fallot	1.3596238645276524e-07
2	Neoplasm_of_brain	1.34191803426908e-07
2	Megaloblastic_anemia	1.340382049915701e-07
2	Celiac_disease	1.3357039945004384e-07
2	Sezary_syndrome	1.3350459659247974e-07
2	Multiple_sclerosis	1.320389978015645e-07
2	Vitiligo	1.3144520694048382e-07
2	Peripheral_vascular_disease	1.3096655994068798e-07
2	Bradycardia	1.2965614016542375e-07
2	Skin_ulcer	1.295366253068861e-07
2	Urticaria	1.2808654479732785e-07
2	Malignant_tumor_of_breast	1.2791119661148252e-07
2	Acne	1.2756574548967776e-07
2	Cardiogenic_shock	1.2659097875702463e-07
2	Eczematoid_dermatitis	1.2638007956033074e-07
2	Classic_Hodgkin_lymphoma	1.2616189586984397e-07
2	Renal_neoplasm	1.2614351971642518e-07
2	Delayed_puberty	1.2559101163411167e-07
2	Ichthyosis	1.2552355356970838e-07
2	Heartburn	1.2485797793334673e-07
2	Rhinitis	1.2453814389083412e-07
2	Familial_hypercholesterolemia	1.235616477725853e-07
2	Chronic_diarrhea	1.2263407001776967e-07
2	Emphysema	1.217911569572603e-07
2	Methylmalonic_acidemia	1.2138754850764874e-07
2	Coarctation_of_aorta	1.198970072559279e-07
2	Growth_Disorders	1.1920899982721246e-07
2	Ovarian_cyst	1.1576919624443683e-07
2	Autoimmune_thrombocytopenic_purpura	1.152320037992376e-07
2	Reduced_factor_VII_activity	1.1245326584654364e-07
2	High_molecular_weight_kininogen_deficiency	1.1245326584654364e-07
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.1218160261040863e-07
2	Sinusitis	1.1165493596514806e-07
2	Colorectal_carcinoma	1.1137346722612593e-07
2	Premature_birth_of_newborn	1.106825878742285e-07
2	Hypergonadotropic_hypogonadism	1.1010955007543177e-07
2	Clear_cell_carcinoma_of_kidney	1.0966167026774261e-07
2	Apnea	1.0962342660678343e-07
2	Hypothyroidism	1.0859612257346735e-07
2	Gout	1.085785916198185e-07
2	Hyperinsulinemia	1.0851704113144183e-07
2	Cachexia	1.069013640317842e-07
2	Paroxysmal_atrial_fibrillation	1.0574308086930954e-07
2	Astrocytoma	1.0565681519419543e-07
2	Huntington_disease	1.0490016249606582e-07
2	Ventricular_arrhythmia	1.0489742963755808e-07
2	Breast_cancer_familial_male	1.0307169859194609e-07
2	Hyperglycemia	1.0227698437662708e-07
2	Age_related_macular_degeneration	1.0165735033030655e-07
2	Stage_5_chronic_kidney_disease	1.0073602194018078e-07
2	Nephritis	9.961330706248584e-08
2	Hereditary_spherocytosis_type_3	9.735005466758708e-08
2	Elliptocytosis_2	9.735005466758708e-08
2	Atopic_eczema	9.670618017756526e-08
2	Movement_disorder	9.63361226025295e-08
2	Excessive_salivation	9.557305300915089e-08
2	Adenoma	9.534933014687234e-08
2	Systemic_sclerosis	9.531627676439181e-08
2	Schizoaffective_disorder	9.458567018551136e-08
2	Gynecomastia	9.431427931863648e-08
2	Dyslipidemia	9.35602528466674e-08
2	Atrial_fibrillation_familial_15	9.333093530289987e-08
2	Bronze_diabetes	9.312397250397456e-08
2	Premature_ovarian_failure	9.101302975660998e-08
2	Ischemic_disease	9.07252159091285e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	8.923390601135749e-08
2	Parkinsonian_disorder	8.895114377668318e-08
2	Familial_type_5_hyperlipoproteinemia	8.880286144347134e-08
2	Intracranial_swelling	8.705989831691092e-08
2	Amblyopia	8.634564055603801e-08
2	Hypercholesterolemia_familial_1	8.624857661296616e-08
2	Transitional_cell_carcinoma	8.619444243538257e-08
2	Focal_segmental_glomerulosclerosis_6	8.584160267544635e-08
2	Xerostomia	8.562643325430516e-08
2	Hepatic_encephalopathy	8.555750370788513e-08
2	Inflammatory_bowel_disease	8.525448689056709e-08
2	Tuberculosis	8.515246297797273e-08
2	Anorexia	8.452821159334904e-08
2	Amenorrhea	8.421393724398331e-08
2	Hypokalemia	8.385313498264233e-08
2	Thrombocytopenia_2	8.322214701444594e-08
2	Trigeminal_neuralgia	8.302964000258264e-08
2	Primary_cutaneous_T_cell_lymphoma	8.242939608116209e-08
2	Hyperplasia_of_the_endometrium	8.115139099192085e-08
2	Coronary_thrombosis	8.066796648885889e-08
2	Urinary_incontinence	7.967808257203442e-08
2	Arteriosclerosis_disorder	7.957229932409342e-08
2	Bilateral_tonic_clonic_seizure	7.955161156071387e-08
2	Premature_ventricular_contraction	7.68964900485807e-08
2	Breast_carcinoma	7.682502301658032e-08
2	Myeloid_leukemia	7.674168248701455e-08
2	Sarcoma	7.668884817847106e-08
2	Hyperemia	7.637649103134402e-08
2	Hypophosphatemia	7.62789689400614e-08
2	Erectile_dysfunction	7.608202081556382e-08
2	Autoimmune_hemolytic_anemia	7.58691660016842e-08
2	Dermatomyositis	7.551788811037903e-08
2	Germ_cell_tumor_of_testis	7.513387972383707e-08
2	Septic_shock	7.497580638699488e-08
2	Nausea	7.181489008706258e-08
2	Graves_disease	7.124269383091166e-08
2	Noonan_syndrome	6.994505954565656e-08
2	Subarachnoid_hemorrhage	6.955039791738161e-08
2	Extrapyramidal_disease	6.941140204997308e-08
2	Nephroblastoma	6.848900330647961e-08
2	Glucose_intolerance	6.802362396943745e-08
2	Sarcoidosis	6.777497291075546e-08
2	Temporal_lobe_epilepsy	6.70402384345733e-08
2	Uveitis	6.698407622551558e-08
2	Rectal_neoplasm	6.691727592431273e-08
2	Diabetic_neuropathy	6.653437084053612e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	6.590104701427529e-08
2	Hb_SS_disease	6.547199436035743e-08
2	Infertility_disorder	6.542127718064762e-08
2	LDLCQ2_disease	6.49830824253677e-08
2	Ventricular_Dysfunction	6.489486578525063e-08
2	Bernard_Soulier_syndrome_type_C	6.408703093538897e-08
2	Hyperuricemia	6.396697510598311e-08
2	Anaphylaxis	6.384706246786451e-08
2	Hypercalcemia	6.369073536684084e-08
2	Atrioventricular_block	6.287710539336881e-08
2	Bernard_Soulier_syndrome_type_B	6.211317154950265e-08
2	Bernard_Soulier_syndrome_type_A1	6.208772274109135e-08
2	Macular_degeneration	6.200791974121723e-08
2	Hyperpigmentation_of_the_skin	6.19130623619219e-08
2	Cholecystitis	6.150460464782267e-08
2	Neoplasm_of_uterus	6.137505676057788e-08
2	Peripheral_T_cell_lymphoma	6.106756248523638e-08
2	Meningococcal_meningitis	6.076162096579088e-08
2	Sjogren_syndrome	6.016515089716549e-08
2	Hyperthyroidism	5.997959747245157e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	5.983590534008941e-08
2	Premature_ovarian_insufficiency	5.976152612758498e-08
2	Otitis_media	5.969839966573657e-08
2	Bernard_Soulier_syndrome	5.9410115165894964e-08
2	Amyloidosis	5.936807795552163e-08
2	Absence_seizure	5.9340613653668e-08
2	Acute_lymphoid_leukemia	5.9307789461872296e-08
2	Essential_tremor	5.915610955825308e-08
2	Cholelithiasis	5.909244969979659e-08
2	Lung_adenocarcinoma	5.826882095879353e-08
2	Schizophrenia_4	5.760000226105029e-08
2	Minimally_invasive_lung_adenocarcinoma	5.733131278522491e-08
2	Lung_cancer	5.711735609523567e-08
2	Lung_cancer_protection_against	5.684502684730506e-08
2	Decreased_circulating_vitamin_B1_concentration	5.642188853888862e-08
2	Angle_closure_glaucoma	5.615037450312238e-08
2	Rhabdomyosarcoma	5.601135105210192e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	5.5841870246873585e-08
2	Cerebral_edema	5.5818982267699594e-08
2	Urination_Disorders	5.5647393637818176e-08
2	Lower_respiratory_tract_infection	5.516991404963129e-08
2	Alzheimer_disease_protection_against	5.512940128092216e-08
2	Diabetic_retinopathy	5.510496281645329e-08
2	Chronic_schizophrenia	5.494938295987346e-08
2	Chorea	5.4914856826278787e-08
2	Goiter	5.481953887717639e-08
2	Oral_ulcer	5.4786072096643734e-08
2	Reduced_circulating_vitamin_A_concentration	5.391050393357295e-08
2	Abnormal_left_ventricular_function	5.357112553892369e-08
2	Infection_of_bone	5.347940348091986e-08
2	Peripheral_arterial_disease	5.347802186634303e-08
2	Osteomyelitis	5.336184956362677e-08
2	Adrenal_cortex_carcinoma	5.329481419414645e-08
2	Gastric_carcinoma	5.316091792187095e-08
2	Alpha_1_antitrypsin_deficiency	5.263991060124812e-08
2	Precocious_puberty	5.186169708762782e-08
2	Pyelonephritis	5.155735981465383e-08
2	Alzheimer_disease_type_1	5.142307105625311e-08
2	Esotropia	5.1014835224293425e-08
2	Hypoalphalipoproteinemia	5.094171554484995e-08
2	Carcinoma_of_pancreas	5.086286791714351e-08
2	Rickets	5.0554154886580565e-08
2	Blepharitis	5.00250376174986e-08
2	Intermittent_claudication	4.9451728064747196e-08
2	Psoriatic_arthritis	4.944956270444661e-08
2	Torsades_de_pointes	4.9250311660927306e-08
2	Cardiac_arrest	4.923128640432844e-08
2	Scleroderma	4.865817848514008e-08
2	Insulin_resistance_susceptibility_to	4.853098562049766e-08
2	Bone_Paget_disease	4.840588685497543e-08
2	Abnormality_of_coagulation	4.8299102411775665e-08
2	Bone_marrow_disorder	4.8299102411775665e-08
2	Abnormal_bone_marrow_cell_morphology	4.8299102411775665e-08
2	Abnormality_of_thrombocytes	4.8299102411775665e-08
2	Familial_type_3_hyperlipoproteinemia	4.803026020001565e-08
2	Ewing_sarcoma	4.761555387487161e-08
2	Wernicke_Korsakoff_syndrome	4.7591063178146225e-08
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	4.727767793565157e-08
2	Open_angle_glaucoma	4.711454904682353e-08
2	Type_I_complement_component_8_deficiency	4.708633026116509e-08
2	Decreased_circulating_vitamin_E_concentration	4.691106238476337e-08
2	Cerebral_palsy	4.667066543067208e-08
2	Hypocalcemia	4.666093913921467e-08
2	Erythroderma	4.6510098519994746e-08
2	Thyroiditis	4.581973759078836e-08
2	Secondary_amenorrhea	4.5817013540035994e-08
2	Ulcer_disease	4.577190878795812e-08
2	Restless_legs	4.535728742519893e-08
2	Autosomal_dominant_polycystic_kidney_disease	4.5285134908937736e-08
2	Gangrene	4.4860765211813157e-08
2	Sinus_bradycardia	4.478531931907676e-08
2	Fanconi_anemia_complementation_group_J	4.437704160391131e-08
2	Herpes_simplex_encephalitis	4.4326788407737146e-08
2	Left_heart_failure	4.4321661629910576e-08
2	Oligomenorrhea	4.427233604536057e-08
2	Orchitis	4.4239565813318946e-08
2	Hepatitis_C_Chronic	4.38904724307622e-08
2	Cystic_fibrosis	4.3235354183354916e-08
2	Chronic_kidney_disease	4.290798581514156e-08
2	Aphthous_stomatitis	4.253428642893385e-08
2	Gouty_arthropathy	4.235760135713426e-08
2	C6_deficiency_subtotal	4.225356490611153e-08
2	Orthostatic_hypotension	4.208236398842361e-08
2	Complement_component_6_deficiency	4.2080586302858415e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	4.201858165490777e-08
2	Myositis_disease	4.1932751973156596e-08
2	Neuralgia	4.182000341449091e-08
2	Lymphoid_leukemia	4.178684472749794e-08
2	Keratosis	4.1784061417287666e-08
2	Varicose_disease	4.1721541229652507e-08
2	Dysmenorrhea	4.157302076711479e-08
2	Type_1_diabetes_mellitus_1	4.147798655057922e-08
2	Chronic_hepatitis_B_virus_infection	4.143920789398315e-08
2	Serum_sickness	4.109312748535679e-08
2	Methemoglobinemia	4.098091350154109e-08
2	Gastric_cancer	4.091700095992006e-08
2	Seborrheic_dermatitis	4.0825589223469826e-08
2	Perennial_allergic_rhinitis	4.060138559428293e-08
2	Gastric_ulcer	4.0474589453051515e-08
2	Disorder_of_biliary_tract	4.000931435974546e-08
2	Increased_intracranial_pressure	3.9950488405258216e-08
2	Allergic_rhinitis	3.952831951195507e-08
2	beta_Thalassemia	3.951004080304659e-08
2	Small_Cell_Neuroendocrine_Carcinoma	3.947364774213522e-08
2	Female_hypogonadism	3.932994876555776e-08
2	Vitamin_K_deficiency	3.9082749292583824e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	3.890260994218863e-08
2	Paronychia	3.879188174566668e-08
2	Refractory_anemia	3.8783349622093375e-08
2	Pimple	3.831842911079756e-08
2	Hepatic_veno_occlusive_disease	3.83161384468096e-08
2	Hyperaldosteronism	3.819463981994436e-08
2	Ependymoma	3.802866069656542e-08
2	Muscle_spasm	3.797590019243172e-08
2	Sepsis	3.7935441549658586e-08
2	Obsessive_compulsive_disorder	3.736423280615146e-08
2	Osteomalacia	3.73215242328512e-08
2	Bone_Neoplasm	3.716145375790676e-08
2	Thyroid_cancer_nonmedullary_2	3.7084025841897004e-08
2	Colon_cancer	3.687818266922221e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	3.686556034108346e-08
