multiplex	node	score
2	Peritonitis	7.658857848589974e-09
2	Multiple_endocrine_neoplasia	7.607696630858865e-09
2	Yolk_sac_tumor	7.589174762122376e-09
2	Tuberous_sclerosis_2	7.564326107483623e-09
2	Glucocorticoid_deficiency_with_achalasia	7.475730119467708e-09
2	Refractory_anemia	7.46442723388662e-09
2	Neuronal_ceroid_lipofuscinosis_5	7.444369682567551e-09
2	Hereditary_spastic_paraplegia_46	7.3982899886845325e-09
2	Usher_syndrome_type_IIC_GPR98/PDZD7_digenic	7.388177677553495e-09
2	Hyperlipoproteinemia	7.386260494294054e-09
2	Usher_syndrome_type_2C	7.358760975924646e-09
2	EXCESS_LMW_DNA	7.34794120533872e-09
2	Waardenburg_syndrome_type_4B	7.343636055508749e-09
2	Conotruncal_anomaly_face_syndrome	7.336379685923089e-09
2	Dysuria	7.300947256643924e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	7.290143190067932e-09
2	Intellectual_disability_autosomal_dominant_20	7.290143190067932e-09
2	Spinocerebellar_ataxia_type_12	7.279496528599219e-09
2	Pituitary_adenoma	7.277298135082329e-09
2	Maturity_onset_diabetes_of_the_young_type_6	7.271270124393606e-09
2	Hirschsprung_disease_susceptibility_to_1	7.244744959399204e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	7.243859201481686e-09
2	Hirschsprung_disease_protection_against	7.242393222377814e-09
2	Retinitis_punctata_albescens	7.238306968244615e-09
2	Pigmentary_retinal_dystrophy	7.229701590135958e-09
2	Cervical_cancer	7.213593539837174e-09
2	Glycogen_storage_disease_type_V	7.198466384461476e-09
2	Gaucher_disease	7.1810699309986595e-09
2	Amyloid_Cardiomyopathy_Transthyretin_related	7.166929462452306e-09
2	Benign_hereditary_chorea	7.162733746519706e-09
2	Idiopathic_basal_ganglia_calcification_1	7.162319908407699e-09
2	Subarachnoid_hemorrhage	7.119755536007863e-09
2	Acyl_CoA_oxidase_deficiency	7.0781216400700835e-09
2	Uterine_leiomyoma	7.04823954709462e-09
2	Premature_ovarian_failure_8	7.026271867594226e-09
2	Diabetic_neuropathy	7.022375026566567e-09
2	Mucolipidosis_type_IV	7.014758614056256e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.000178247970046e-09
2	PWCR	6.991902110170507e-09
2	Hamman_rich_disease	6.960003186043001e-09
2	Schwannomatosis_1	6.957475085231084e-09
2	Interstitial_lung_disease_2	6.9311242900434454e-09
2	Holoprosencephaly_9	6.90416958755406e-09
2	Lipid_proteinosis	6.887127130878205e-09
2	Spermatogenic_failure_3	6.8869320107968665e-09
2	Enterocolitis	6.886086164582971e-09
2	Thrombocytosis	6.842839583022735e-09
2	Bethlem_myopathy	6.834219542444578e-09
2	Ullrich_congenital_muscular_dystrophy_1A	6.834219542444578e-09
2	Neovascularization	6.796967579938508e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	6.7956873550904295e-09
2	Akinesia	6.785008616155889e-09
2	Hypertension,_pregnancy-induced	6.7842434619482935e-09
2	Deafness_dystonia_syndrome	6.716004718855334e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	6.715751188617507e-09
2	Dilated_cardiomyopathy_1AA	6.689837677821501e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	6.685521269903656e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	6.663158026403236e-09
2	Hereditary_antithrombin_deficiency	6.653750769073904e-09
2	Benign_essential_blepharospasm	6.6042520398189254e-09
2	Pituitary_dwarfism	6.582824051783651e-09
2	ANCR_disease	6.566611764094782e-09
2	Creatine_transporter_deficiency	6.56588407741443e-09
2	Citrullinemia_type_I	6.563847839978827e-09
2	Citrullinemia	6.563847839978827e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	6.557400858018326e-09
2	Dyssomnia	6.551005664047853e-09
2	Aortic_arch_interruption	6.542635307831088e-09
2	Autosomal_dominant_Parkinson_disease_8	6.513809902516559e-09
2	Renovascular_hypertension	6.508912468845462e-09
2	Focal_dermal_hypoplasia	6.4978863637245665e-09
2	Hypertensive_crisis	6.489166235413522e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	6.470943087940597e-09
2	Homocystinuria	6.467446045822849e-09
2	Bartter_disease_type_2	6.46667436613123e-09
2	Carcinogenesis	6.463067893022539e-09
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	6.458040628137857e-09
2	Baraitser_Winter_syndrome_1	6.425051671757963e-09
2	Rafiq_syndrome	6.332420584129016e-09
2	Schizophrenia_4	6.3052028906840605e-09
2	Leber_congenital_amaurosis_7	6.304580463346844e-09
2	Aicardi_Goutieres_syndrome_1	6.302497921389282e-09
2	Epidermal_nevus	6.288630734941445e-09
2	Deep_venous_thrombosis	6.281610200379125e-09
2	Wooly_hair_nevus	6.27798811839261e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.274177099842901e-09
2	Leukocytosis	6.256383393292433e-09
2	Epilepsy_juvenile_myoclonic_8	6.254846631081958e-09
2	Epilepsy_juvenile_absence_2	6.254846631081958e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	6.254846631081958e-09
2	Isolated_cleft_palate	6.251027392618575e-09
2	Intellectual_disability_autosomal_dominant_13	6.212071336313393e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.212071336313393e-09
2	Rosacea	6.197191804290993e-09
2	Beta_D_mannosidosis	6.1235097539407075e-09
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	6.0821421030052176e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	6.074742494450492e-09
2	Leber_congenital_amaurosis_18	6.065436953592183e-09
2	Low_back_pain	5.997017285410234e-09
2	Hypoalphalipoproteinemia	5.993818936702808e-09
2	Adenosine_kinase_deficiency	5.993255737419019e-09
2	Bronchiolitis	5.986027881127683e-09
2	Gastric_carcinoma	5.972984877148022e-09
2	Megaconial_type_congenital_muscular_dystrophy	5.971406448766637e-09
2	Gastrointestinal_stromal_tumor	5.95765819711991e-09
2	Basal_ganglia_calcification_idiopathic_4	5.9491314181404014e-09
2	Hereditary_spastic_paraplegia_17	5.936666398205953e-09
2	Long_QT_syndrome_11	5.926167038730523e-09
2	Hermansky_Pudlak_syndrome_4	5.9221807356789895e-09
2	Cystinuria	5.9106674493603005e-09
2	Intellectual_disability_X_linked_72	5.897955761774054e-09
2	Cataract_21_multiple_types	5.884234892588506e-09
2	Arterial_thrombosis	5.871707545237175e-09
2	Combined_oxidative_phosphorylation_defect_type_13	5.843607394068817e-09
2	Arteriosclerosis_disorder	5.8409147784663935e-09
2	Paroxysmal_nocturnal_hemoglobinuria	5.832914984213813e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	5.828799977167804e-09
2	Pseudohypoparathyroidism_type_1B	5.824143534456681e-09
2	Dentin_dysplasia_type_I	5.805015943584517e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	5.805015943584517e-09
2	Action_myoclonus_renal_failure_syndrome	5.7849707524656616e-09
2	Spinocerebellar_ataxia_7	5.7715083249082065e-09
2	Chronic_hepatitis_B_virus_infection	5.762772556324657e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	5.7361860619328155e-09
2	Adams_Oliver_syndrome_1	5.7361860619328155e-09
2	Thyroid_cancer_nonmedullary_1	5.721349263714457e-09
2	Li_Fraumeni_syndrome_2	5.698126387603278e-09
2	Hereditary_spastic_paraplegia_28	5.6726414515415425e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	5.668433898640168e-09
2	Coloboma_of_optic_nerve	5.668197547617084e-09
2	Morning_glory_syndrome	5.6660327110718735e-09
2	Ectopic_ossification	5.647146946209501e-09
2	Brain_abscess	5.6300000877508835e-09
2	Decreased_circulating_copper_concentration	5.628854813581891e-09
2	Kaposi_sarcoma	5.614281662351398e-09
2	Double_outlet_right_ventricle	5.61070813973525e-09
2	Holoprosencephaly_11	5.605373916345183e-09
2	Tyrosinemia	5.580777638562401e-09
2	Teratoid_tumor,_atypical	5.579945496015344e-09
2	Asterixis	5.579945496015344e-09
2	Myokymia	5.579945496015344e-09
2	Spastic_paraplegia_52,_autosomal_recessive	5.579945496015344e-09
2	Mucopolysaccharidosis,_MPS-I-S	5.579945496015344e-09
2	Malignant_rhabdoid_tumor,_somatic	5.579945496015344e-09
2	Basal_ganglia_calcification,_idiopathic,_5	5.579945496015344e-09
2	LEAD_POISONING,_SUSCEPTIBILITY_TO	5.579945496015344e-09
2	Ophthalmoparesis	5.579945496015344e-09
2	Cerebral_palsy,_spastic_quadriplegic,_2	5.579945496015344e-09
2	Aniridia_1	5.578993583973402e-09
2	Peroxisomal_disorder	5.5609365877332645e-09
2	Pharyngeal_spasm	5.538315041356936e-09
2	Pylorospasm	5.538315041356936e-09
2	Myotonia_acquisita	5.538315041356936e-09
2	Myotonic_syndrome	5.538315041356936e-09
2	Spasm_of_back_muscles	5.538315041356936e-09
2	Hypokalemic_periodic_paralysis_type_1	5.536762471983476e-09
2	Propionic_acidemia	5.534717294973046e-09
2	Pontocerebellar_hypoplasia_type_6	5.501027485476971e-09
2	3M_syndrome_3	5.500937114293287e-09
2	Charcot_Marie_Tooth_disease_type_2I	5.4957955332079335e-09
2	Charcot_Marie_Tooth_disease_type_2J	5.4957955332079335e-09
2	Charcot_Marie_Tooth_disease_type_1B	5.4957955332079335e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	5.48135370135712e-09
2	Premature_ventricular_contraction	5.450767896089041e-09
2	Hyperactivity	5.447577207434733e-09
2	Advanced_sleep_phase_syndrome_1	5.4340359067949594e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	5.429588367689696e-09
2	Rapadilino_syndrome	5.4205141195775585e-09
2	Leber_congenital_amaurosis_8	5.40320012975017e-09
2	Leber_congenital_amaurosis_4	5.397122879087953e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	5.394313165317812e-09
2	Craniosynostosis_2	5.368728403683026e-09
2	Osteoarthritis_susceptibility_1	5.367668286185904e-09
2	Homocystinuria_cblD_type_variant_1	5.367136637148777e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	5.367136637148777e-09
2	Dermatographic_urticaria	5.365299227691079e-09
2	Myasthenia_gravis	5.363413629572729e-09
2	Dysfunction_of_sphincter_of_Oddi	5.326046970628288e-09
2	Sphincter_of_Oddi_dyskinesia	5.326046970628288e-09
2	Gallbladder_dyskinesia	5.326046970628288e-09
2	Orofacial_dyskinesia	5.326046970628288e-09
2	Tardive_dyskinesia	5.326046970628288e-09
2	Creutzfeldt_Jakob_disease	5.306222109700758e-09
2	Type_1_diabetes_mellitus_1	5.295729709578946e-09
2	Hereditary_spastic_paraplegia_42	5.284171253230877e-09
2	Carcinoma_of_pancreas	5.260935217404565e-09
2	Osteogenesis_imperfecta	5.236107783341941e-09
2	Stargardt_disease	5.23009428880337e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	5.216609608777481e-09
2	Vaginismus	5.2107492121389555e-09
2	Thrombocythemia_1	5.196650437889088e-09
2	Oculomotor_apraxia	5.186261735922614e-09
2	Creutzfeldt_Jakob_disease_sporadic	5.180922499367066e-09
2	HYPERLYSINEMIA_TYPE_I	5.177238676537758e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	5.165806699250971e-09
2	Stomatitis	5.152027617500266e-09
2	Keratoconjunctivitis	5.11051261629058e-09
2	Hyperlipidemia_familial_combined_LPL_related	5.108351676824418e-09
2	Encephalitis	5.102220614513885e-09
2	IgE_mediated_allergic_disorder	5.092356660075489e-09
2	Blepharitis	5.090635655569627e-09
2	Parietal_foramina_1	5.066750781615541e-09
2	MOGS_congenital_disorder_of_glycosylation	5.024167237491088e-09
2	Infantile_cerebellar_retinal_degeneration	5.010144385014915e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	5.008750380119945e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	4.991659217843662e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.9404603134188715e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	4.93683262501178e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	4.928907207368769e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	4.928713881476822e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	4.926847085600719e-09
2	Hb_SS_disease	4.926298834471559e-09
2	Esophageal_varix	4.904896101728447e-09
2	Recurrent_E._coli_infections	4.903731408248034e-09
2	Dyspareunia	4.896966352570967e-09
2	Rothmund_Thomson_syndrome_type_2	4.862524946579204e-09
2	Variegate_porphyria	4.8455936402093715e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	4.8421169459199305e-09
2	Atypical_Parkinson_Disease	4.8405050594251825e-09
2	Autosomal_dominant_Parkinson_disease_4	4.837846209196245e-09
2	Autosomal_dominant_Parkinson_disease_1	4.834322073069199e-09
2	Congenital_generalized_lipodystrophy_type_2	4.8301880429339466e-09
2	Spinocerebellar_ataxia_type_10	4.81421353843385e-09
2	Labyrinthine_disorder	4.809266614497022e-09
2	Central_positional_vertigo	4.809266614497022e-09
2	Paroxysmal_vertigo	4.809266614497022e-09
2	Central_nervous_system_origin_vertigo	4.809266614497022e-09
2	Vertigo_as_late_effect_of_stroke	4.809266614497022e-09
2	Cortical_vertigo	4.809266614497022e-09
2	Migrainous_vertigo	4.809266614497022e-09
2	Cerebellar_vertigo	4.809266614497022e-09
2	Dilated_cardiomyopathy_1GG	4.809255117006891e-09
2	Intellectual_disability_autosomal_dominant_16	4.796611046707792e-09
2	Hereditary_spastic_paraplegia_51	4.7844307630378695e-09
2	Keratosis_follicularis	4.746058061394204e-09
2	Staphylococcal_infection	4.743495242368433e-09
2	Alexander_disease	4.737885708942586e-09
2	DPAGT1_congenital_disorder_of_glycosylation	4.719871857981914e-09
2	Priapism	4.700716938826633e-09
2	Gingival_disorder	4.694513323700643e-09
2	Amyotrophic_lateral_sclerosis_type_15	4.6933899583442684e-09
2	KBG_syndrome	4.688665861150629e-09
2	Tyrosinemia_type_III	4.6762569136182375e-09
2	PSAT_deficiency	4.669434808434315e-09
2	Ehlers_Danlos_syndrome_type_3	4.646939889383264e-09
2	Rickettsiosis	4.6361381368693005e-09
2	Premature_rupture_of_membranes	4.6232706404690344e-09
2	Chronic_lung_disease	4.6204690517557016e-09
2	Hemochromatosis_type_3	4.609017739329111e-09
2	Cone_rod_dystrophy_2	4.607095980626074e-09
2	Retinitis_pigmentosa_60	4.606634590499376e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.6053267541195436e-09
2	Recurrent_vestibulopathy	4.603277668499153e-09
2	Ocular_vertigo	4.603277668499153e-09
2	Spinal_cord_tumor	4.59350801043111e-09
2	Vertiginous_syndrome	4.5910197146714685e-09
2	Follicular_thyroid_carcinoma	4.5892899752409395e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	4.566883376858045e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	4.56680510363574e-09
2	Erythropoietic_protoporphyria	4.554726464431397e-09
2	Pyruvate_carboxylase_deficiency	4.5142353244589015e-09
2	Aortic_valve_disease_1	4.512063074516261e-09
2	Iron_deficiency_anemia	4.498056977471792e-09
2	Hereditary_intrinsic_factor_deficiency	4.486124759338132e-09
2	Carcinoid_syndrome	4.485747653364167e-09
2	Usher_syndrome_type_1J	4.483644935289448e-09
2	Acute_leukemia	4.479170700047626e-09
2	Coronary_artery_atherosclerosis	4.4724182918343456e-09
2	Supraventricular_tachycardia	4.4722940606787575e-09
2	Malignant_hyperthermia_susceptibility_to_1	4.4666816266096565e-09
2	Gastric_cancer	4.463416085064829e-09
2	Perrault_syndrome_4	4.460199743607788e-09
2	Leber_congenital_amaurosis_11	4.457706412362626e-09
2	Central_core_myopathy	4.44672212618958e-09
2	Classic_lissencephaly	4.4454212673839e-09
2	Secondary_hyperparathyroidism	4.4422730250985726e-09
2	Fracture_hip_susceptibility_to	4.4388872240169266e-09
2	GASTRIC_CANCER_INTESTINAL	4.429388876037237e-09
2	Ulcer_disease	4.411565786908901e-09
2	Mucopolysaccharidosis_MPS_III_A	4.409194977129867e-09
2	Glioblastoma_multiforme	4.403586467050942e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.400329869479988e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.399070975284231e-09
2	Graft_versus_host_disease	4.393575526757234e-09
2	MHC_class_I_deficiency	4.3935534241070336e-09
2	Holoprosencephaly_2	4.3745487140825336e-09
2	Pili_torti_deafness_syndrome	4.369109267573879e-09
2	Hereditary_angioneurotic_edema	4.345347309689128e-09
2	Ocular_hypertension	4.3275563719964315e-09
2	Triosephosphate_isomerase_deficiency	4.313465004886914e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	4.301294118723007e-09
2	Retinitis_pigmentosa_7_digenic	4.291338921077599e-09
2	Acute_myeloid_leukemia_M6_type	4.290551280490016e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	4.289984638363877e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.288574802092739e-09
2	Peripheral_arterial_disease	4.287930912854592e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.2823933195993195e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	4.267994488427961e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	4.2556431692649e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	4.2556431692649e-09
2	Retinitis_pigmentosa_55	4.248070985982647e-09
2	Adrenoleukodystrophy	4.2367309373177955e-09
2	Adrenomyeloneuropathy	4.227308311321155e-09
2	Familial_benign_pemphigus	4.2236822558046414e-09
2	Osteogenesis_imperfecta_type_6	4.219688979022696e-09
2	Retinitis_pigmentosa_7	4.210189879075716e-09
2	Cellulitis	4.210081807738713e-09
2	Factor_XII_deficiency_disease	4.206627173606142e-09
2	Dermatomyositis	4.193780791462726e-09
2	Hereditary_angioedema_type_3	4.192199658327274e-09
2	Keratosis	4.1907684944265355e-09
2	Fanconi_renotubular_syndrome_3	4.188980496176079e-09
2	Lesch_nyhan_syndrome_neurologic_variant	4.1457598970227205e-09
2	Lesch_Nyhan_syndrome	4.13697960673248e-09
2	Tay_Sachs_disease_variant_AB	4.132475145182577e-09
2	Bacterial_infection_of_skin	4.109069687114252e-09
2	Developmental_and_epileptic_encephalopathy_2	4.1044773585334416e-09
2	Mycosis_fungoides	4.101988805075813e-09
2	Trismus	4.099409876676548e-09
2	Neuronal_ceroid_lipofuscinosis_2	4.094933258038706e-09
2	Brachydactyly_type_B1	4.090635271075299e-09
2	Autoimmune_hemolytic_anemia	4.076163787111639e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	4.073979607596558e-09
2	Brugada_syndrome_8	4.064651468143121e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	4.064651468143121e-09
2	Gingivitis	4.055657978990901e-09
2	Combined_oxidative_phosphorylation_defect_type_14	4.044950377094896e-09
2	Late_infantile_neuronal_ceroid_lipofuscinosis	4.038399254567067e-09
2	Osteogenesis_imperfecta_type_8	4.024962540107906e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	4.0180064162274e-09
2	Darier_disease_segmental	4.013804440284392e-09
2	Acrokeratosis_verruciformis_of_Hopf	4.013804440284392e-09
2	Solar_lentigo	4.013437833087024e-09
2	Marshall_Smith_syndrome	4.012139829650303e-09
2	Malan_overgrowth_syndrome	4.012139829650303e-09
2	Intermediate_maple_syrup_urine_disease	4.011536881006081e-09
2	Maple_Syrup_Urine_Disease_Type_IA	4.0113315119636324e-09
2	Thiamine_responsive_maple_syrup_urine_disease	4.011270961622317e-09
2	Maple_syrup_urine_disease	4.010806883397847e-09
2	Intermittent_maple_syrup_urine_disease	4.010806883397847e-09
2	Maple_syrup_urine_disease_type_2	4.010784725210865e-09
2	Darier_disease_acral_hemorrhagic_type	4.0078623884210375e-09
2	Paragangliomas_5	3.997557101326197e-09
2	Familial_type_5_hyperlipoproteinemia	3.9968865286990665e-09
2	Phonological_dysgraphia	3.996176425561243e-09
2	Acquired_choreiform_dyspraxia	3.996176425561243e-09
2	Clumsy_child	3.996176425561243e-09
2	Surface_dysgraphia	3.996176425561243e-09
2	Hyposmolality	3.996176425561243e-09
2	Velar_dyspraxia	3.996176425561243e-09
2	Deep_dysgraphia	3.996176425561243e-09
2	Osteoarthritis_knee	3.981981933805375e-09
2	Retinitis_pigmentosa_20	3.98155512890352e-09
2	Retinitis_pigmentosa_14	3.971232752893319e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	3.969892549350877e-09
2	Dubin_Johnson_syndrome	3.959864570235198e-09
2	Van_Maldergem_syndrome_1	3.955920599784563e-09
2	Coffin_Lowry_syndrome	3.9518593613006035e-09
2	Intellectual_disability_X_linked_19	3.9518593613006035e-09
2	Leber_congenital_amaurosis_2	3.947701247426111e-09
2	Postmenopausal_osteoporosis	3.945715463709009e-09
2	Hypoplastic_anemia	3.943502430443013e-09
2	Baller_Gerold_syndrome	3.936151708359293e-09
2	Combined_oxidative_phosphorylation_defect_type_15	3.927880971188748e-09
2	Spasmus_nutans	3.921966962925088e-09
2	Familial_essential_myoclonus	3.9119098958687514e-09
2	Segmental_cord_myoclonus	3.9119098958687514e-09
2	Dysphonia_of_palatopharyngolaryngeal_myoclonus	3.9119098958687514e-09
2	Myoclonus_of_tensor_tympani_muscle	3.9119098958687514e-09
2	Juvenile_cerebellar_degeneration_AND_myoclonus	3.9119098958687514e-09
2	Post-anoxic_myoclonus	3.9119098958687514e-09
2	Vertical_myoclonus	3.9119098958687514e-09
2	Stapedial_myoclonus	3.9119098958687514e-09
2	Myoclonic_dystonia_11	3.9119098958687514e-09
2	Opsoclonus-myoclonus_syndrome	3.9119098958687514e-09
2	Hyoid_myoclonus	3.9119098958687514e-09
2	Sialidosis	3.9119098958687514e-09
2	Non-epileptic_myoclonus	3.9119098958687514e-09
2	Early_myoclonic_encephalopathy	3.9119098958687514e-09
2	Paramyoclonus_multiplex	3.9119098958687514e-09
2	Myoclonus_associated_with_fever	3.9119098958687514e-09
2	Symptomatic_myoclonus	3.9119098958687514e-09
2	Palatal-tympanic_myoclonus	3.9119098958687514e-09
2	Benign_neonatal_sleep_myoclonus	3.9119098958687514e-09
2	FG_syndrome_4	3.9041036659616805e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	3.9041036659616805e-09
2	Coronary_restenosis	3.898724655709623e-09
2	Cutis_laxa_autosomal_recessive_type_1B	3.89864844901877e-09
2	Choroidal_dystrophy_central_areolar_2	3.896020721755307e-09
2	Gangrene	3.885691615642945e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	3.885033440542301e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	3.8842181228471895e-09
2	Fucosidosis	3.8565954006269494e-09
2	Dilated_cardiomyopathy_1G	3.853908784960999e-09
2	Hypertrophic_cardiomyopathy_9	3.853908784960999e-09
2	Pontocerebellar_hypoplasia_type_1A	3.844865708222072e-09
2	CONE_ROD_DYSTROPHY_AIPL1_RELATED	3.8441943293549e-09
2	Juvenile_retinitis_pigmentosa_AIPL1_related	3.8441943293549e-09
2	Classical_phenylketonuria	3.833333724010068e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2J	3.82942914513195e-09
2	Senior_Loken_syndrome_5	3.82057696712601e-09
2	Usher_syndrome_type_2D	3.810740817060951e-09
2	Autosomal_recessive_cutis_laxa_type_2B	3.801750709792701e-09
2	Maternal_phenylketonuria	3.800318335892206e-09
2	Persistent_fetal_circulation_syndrome	3.797703842490329e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	3.794297956712853e-09
2	PYCR1_related_de_Barsy_syndrome	3.79020925203383e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	3.786427954373074e-09
2	Glaucoma_1_open_angle_O	3.78640678728567e-09
2	Tuberous_sclerosis_syndrome	3.785378882654653e-09
2	X_linked_cone_rod_dystrophy_3	3.758717282387675e-09
2	Ocular_albinism_type_II	3.758717282387675e-09
2	Congenital_stationary_night_blindness_2A	3.757086274894534e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.748859209101151e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	3.746514983087801e-09
2	Congenital_ocular_coloboma	3.742840855583969e-09
2	Cholestanol_storage_disease	3.722983581357569e-09
2	Retinitis_pigmentosa_12	3.722610951676962e-09
2	Adrenogenital_syndrome	3.711969090470832e-09
2	Scleroderma	3.70911221610592e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.708163362886111e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.708163362886111e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.708163362886111e-09
2	Prostatitis	3.7015824623824396e-09
2	Rett_syndrome_zappella_variant	3.697894415732491e-09
2	Rett_syndrome_preserved_speech_variant	3.6968108603126584e-09
2	Pituitary_adenoma_predisposition	3.685630427092323e-09
2	Mucopolysaccharidosis_MPS_III_D	3.6827191121672246e-09
2	Retinitis_pigmentosa_35	3.679028065193112e-09
2	Severe_X_linked_myotubular_myopathy	3.6618376215664596e-09
2	Familial_infantile_myasthenia	3.6567025158995727e-09
2	Pituitary_hormone_deficiency_combined_6	3.6504587955920317e-09
2	Thyroiditis	3.646275216246498e-09
2	Ceroid_lipofuscinosis_neuronal_6A	3.6412256456933115e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	3.6412256456933115e-09
2	Pfeiffer_syndrome	3.639527072604426e-09
2	Syndromic_microphthalmia_type_5	3.6369196338165755e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.6309097796469557e-09
2	Cone_rod_dystrophy_10	3.6304842466818e-09
2	Retinitis_pigmentosa_10	3.609001419241047e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	3.6084321333249777e-09
2	Arginase_deficiency	3.597380851397929e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	3.5960600807751493e-09
2	Parkinson_disease_6	3.5960600807751493e-09
2	Pilomatrixoma	3.5859041257212108e-09
2	MGAT2_congenital_disorder_of_glycosylation	3.5771032663402985e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	3.5750009101549325e-09
2	Hyperlipoproteinemia_type_I	3.574466943029236e-09
2	Mucopolysaccharidosis_MPS_III_B	3.5698220854272608e-09
2	Sepsis	3.5564345010778185e-09
2	3_Methylglutaconic_aciduria_type_2	3.5550349450549003e-09
2	MPDU1_congenital_disorder_of_glycosylation	3.5436364840076194e-09
2	Primary_ciliary_dyskinesia_24	3.5411271591048284e-09
2	Hashimoto_thyroiditis	3.532147063625105e-09
2	Argininosuccinate_lyase_deficiency	3.5290705002832095e-09
2	Orofacial_cleft_5	3.528630639153222e-09
2	Hypodontia/oligodontia_with_orofacial_cleft	3.528630639153222e-09
2	Tooth_agenesis_selective_with_orofacial_cleft	3.528630639153222e-09
2	Hypoplastic_enamel_onycholysis_hypohidrosis_syndrome	3.528630639153222e-09
