multiplex	node	score
2	Chronic_hypercapnia	9.764035253912355e-07
2	Blepharitis	9.47546056296695e-07
2	Biliary_cirrhosis	9.475318866499025e-07
2	Severe_X_linked_mitochondrial_encephalomyopathy	9.398911076620136e-07
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	9.398911076620136e-07
2	Neoplasm_of_lung	9.124760440604191e-07
2	Delayed_puberty	8.972469444771278e-07
2	Edema	8.941267756659363e-07
2	Glioblastoma	8.9081232802591e-07
2	Acute_promyelocytic_leukemia	8.778768604379942e-07
2	Squamous_cell_carcinoma	8.741453815682181e-07
2	Peripheral_neuropathy	8.250770938543075e-07
2	Liver_failure	8.158100893955893e-07
2	Neoplasm_of_the_large_intestine	8.024797661066758e-07
2	Blindness	7.907945022631121e-07
2	Immunodeficiency	7.640804646245049e-07
2	Glaucoma	7.598144470393065e-07
2	Dystonic_disorder	7.42429079593785e-07
2	Herpes_simplex_encephalitis	7.408562361409062e-07
2	Medulloblastoma	7.379047455622132e-07
2	Tremor	7.356893407980847e-07
2	Parkinsonian_disorder	7.016892087183668e-07
2	FG_syndrome_4	7.012561308374647e-07
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	7.012561308374647e-07
2	Epilepsy_progressive_myoclonic_2b	6.854158217599418e-07
2	Lafora_disease	6.847915007111535e-07
2	Sarcoma	6.835396769020133e-07
2	Diabetes_mellitus	6.723192236676676e-07
2	Alzheimer_disease	6.722764599628441e-07
2	Status_epilepticus	6.679939797246908e-07
2	Movement_disorder	6.622283305759976e-07
2	Male_hypogonadism	6.531507895783948e-07
2	Insomnia	6.518968971484496e-07
2	Cardiomyopathy	6.477012361395783e-07
2	Wilson_disease	6.128446632393935e-07
2	Diabetes_insipidus	6.124921012047836e-07
2	Myelodysplastic_syndrome	6.115577531933277e-07
2	Heart_failure	6.07736383170567e-07
2	Hypertrichosis	6.049387762885944e-07
2	West_syndrome	6.018427667428232e-07
2	Sezary_syndrome	6.013947513370027e-07
2	Glaucoma_3_primary_congenital_D	5.475387663983951e-07
2	Weill_Marchesani_syndrome_3	5.475387663983951e-07
2	Neoplasm_of_the_pancreas	5.391680447819611e-07
2	Abdominal_obesity	5.36231671338228e-07
2	Myopathy	5.341537394276735e-07
2	Growth_failure	5.208418270030285e-07
2	Growth_retardation	5.195720230499066e-07
2	Acne	4.932648830591709e-07
2	Colonic_neoplasm	4.91306999112093e-07
2	Hyperinsulinemia	4.885092742589579e-07
2	Non_small_cell_lung_carcinoma	4.868031920111658e-07
2	Cornelia_de_Lange_syndrome_3	4.847674996143917e-07
2	Carcinoma_Pancreatic_Ductal	4.830347167608241e-07
2	Systemic_lupus_erythematosus	4.810968172838935e-07
2	Angelman_syndrome	4.7217260616675014e-07
2	Fever	4.625769169264932e-07
2	Idiopathic_Pulmonary_Fibrosis	4.597427389007702e-07
2	Focal_segmental_glomerulosclerosis_6	4.5860769715156025e-07
2	Bipolar_depression	4.5380618986397504e-07
2	ANCR_disease	4.504829921978522e-07
2	Acquired_partial_lipodystrophy	4.486777151064206e-07
2	Hypertrophic_cardiomyopathy	4.380725585125307e-07
2	Developmental_and_epileptic_encephalopathy_2	4.374746045404712e-07
2	Hypokalemia	4.359873516059229e-07
2	Asthma	4.3431573346717003e-07
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	4.330335109941914e-07
2	Glioma	4.3239892689410956e-07
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	4.3081164148075054e-07
2	Cachexia	4.2782528256987945e-07
2	Nephrotic_syndrome	4.243911605210479e-07
2	Hypogonadism	4.224321165552333e-07
2	Cirrhosis_of_liver	4.2203220425280876e-07
2	Lymphangiomyomatosis	4.210609635007952e-07
2	Tetralogy_of_Fallot	4.199131053562879e-07
2	Hyperlipidemia	4.15928203376468e-07
2	Neuroblastoma	4.1331119248952916e-07
2	Menorrhagia	4.066298729009988e-07
2	Malignant_lymphoma_large_B_cell_diffuse	4.0564483032848575e-07
2	Pain	4.0461193676570233e-07
2	Celiac_disease	3.9488481600295366e-07
2	Chorea	3.9322372800375706e-07
2	Orthostatic_hypotension	3.8433450638322914e-07
2	Urinary_urgency	3.822434191128209e-07
2	Abdominal_pain	3.814309724524144e-07
2	Decreased_pulmonary_function	3.8079780154353393e-07
2	Anemia	3.7430048007458623e-07
2	Pituitary_adenoma	3.717914054071194e-07
2	Hereditary_spastic_paraplegia_46	3.706211736231712e-07
2	Diarrhea	3.6309076469160555e-07
2	Metrorrhagia	3.626574042308384e-07
2	Glucose_intolerance	3.525815117376508e-07
2	Skin_disorder	3.425493774667843e-07
2	Gaucher_disease	3.3879142059609996e-07
2	Lewy_Body_Variant_of_Alzheimer_Disease	3.324791930001116e-07
2	Neoplasm_of_ovary	3.293863969450262e-07
2	Stage_5_chronic_kidney_disease	3.2816111603366455e-07
2	Cardiac_arrhythmia	3.268390138596617e-07
2	Lewy_body_dementia	3.2510962184125156e-07
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	3.2496116023754477e-07
2	Basal_cell_carcinoma	3.2400878540662467e-07
2	Atypical_Parkinson_Disease	3.2262692382565837e-07
2	Autosomal_dominant_Parkinson_disease_1	3.2237223720560826e-07
2	Autosomal_dominant_Parkinson_disease_4	3.2231177984136786e-07
2	Developmental_and_epileptic_encephalopathy_18	3.2072290456945435e-07
2	Insulin_resistance	3.20019437171652e-07
2	Intellectual_disability_autosomal_dominant_24	3.1762642765214875e-07
2	Vomiting	3.1302289349977887e-07
2	Lower_respiratory_tract_infection	3.0954992685468797e-07
2	Headache	3.089186686158389e-07
2	Urinary_incontinence	3.07323506647834e-07
2	Migraine	3.0275031632249897e-07
2	Nausea_and_vomiting	2.994572720020025e-07
2	Renal_insufficiency	2.8981953107730735e-07
2	Kidney_failure	2.8930961371613614e-07
2	Amyotrophic_lateral_sclerosis	2.8853005243936793e-07
2	Hemangioma	2.884526214060676e-07
2	Endometrium_neoplasm	2.877360310238406e-07
2	Follicular_lymphoma	2.8432797788399013e-07
2	Spontaneous_Abortion	2.829894094101826e-07
2	Diabetic_kidney_disease	2.822595685132017e-07
2	Hypocalcemia	2.800046749505033e-07
2	Methylmalonic_acidemia	2.791572953746419e-07
2	Sinusitis	2.758171498542583e-07
2	Spinocerebellar_atrophy	2.7443643254830903e-07
2	Palmoplantar_keratosis	2.7425239186473514e-07
2	Carious_teeth	2.7418139497571934e-07
2	Bethlem_myopathy	2.737150565997742e-07
2	Ullrich_congenital_muscular_dystrophy_1A	2.737150565997742e-07
2	Pruritus	2.7276383140880197e-07
2	Adenocarcinoma	2.710793367132118e-07
2	Alopecia	2.7082520910067647e-07
2	Neoplasm_of_esophagus	2.7030381647335886e-07
2	Urinary_retention	2.68061488630855e-07
2	Myocardial_infarction	2.6458877931067335e-07
2	Transitional_cell_carcinoma	2.6120538851666166e-07
2	LAMB2_related_infantile_onset_nephrotic_syndrome	2.505525717939706e-07
2	Leukemia	2.499465947338459e-07
2	Allergic_contact_dermatitis	2.487731036530247e-07
2	Systemic_sclerosis	2.48618529468011e-07
2	Coronary_artery_disorder	2.485558545085912e-07
2	Seasonal_affective_disorder	2.471914688533888e-07
2	Multiple_sclerosis	2.463458367430149e-07
2	Dyslipidemia	2.4362638221281504e-07
2	Variant_Creutzfeldt_Jakob_disease	2.430136420716651e-07
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	2.3958573498078297e-07
2	Gynecomastia	2.3715883707676499e-07
2	Creutzfeldt_Jakob_disease	2.364270907836009e-07
2	Focal_segmental_glomerulosclerosis	2.3565543267071434e-07
2	Coarctation_of_aorta	2.351418874157758e-07
2	Arthralgia	2.3137592928251995e-07
2	Creutzfeldt_Jakob_disease_sporadic	2.3122156524676948e-07
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	2.3042100123900324e-07
2	Pulmonary_hypertension	2.3023180622672875e-07
2	Gerstmann_Straussler_Scheinker_syndrome	2.288414989414952e-07
2	Primary_adrenocortical_insufficiency	2.2651089628084653e-07
2	Carcinogenesis	2.2606953537878762e-07
2	Precocious_puberty	2.2227293467056628e-07
2	Vitreous_hemorrhage	2.2116094459210286e-07
2	Thyroid_tumor	2.2096595687403932e-07
2	Insulin_resistance_susceptibility_to	2.1953017621467201e-07
2	Bilateral_tonic_clonic_seizure	2.1948305234710352e-07
2	Neurogenic_bladder	2.1907570954676331e-07
2	Bradycardia	2.1673925296894214e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.144681776516303e-07
2	Obstructive_sleep_apnea_syndrome	2.1363588316304343e-07
2	Fracture_hip_susceptibility_to	2.1199657653532494e-07
2	Esotropia	2.0961710374896876e-07
2	Kidney_damage	2.092468060743027e-07
2	Exudative_vitreoretinopathy_4	2.0593045337393735e-07
2	Autosomal_dominant_osteopetrosis_1	2.0593045337393735e-07
2	Adrenal_cortex_carcinoma	2.0200812260011396e-07
2	Hermansky_Pudlak_syndrome_8	2.0173621060833395e-07
2	Megaloblastic_anemia	1.986067344418275e-07
2	Male_infertility	1.9642275316808976e-07
2	Ischemic_encephalopathy	1.9530731614612658e-07
2	Leukemia_acute_myeloid_susceptibility_to	1.9429875570004705e-07
2	Sjogren_syndrome	1.9423249556595135e-07
2	Autosomal_dominant_polycystic_kidney_disease	1.9173101311979635e-07
2	Skin_ulcer	1.8777208817360755e-07
2	B_cell_chronic_lymphocytic_leukemia	1.8467147008260134e-07
2	Ulcerative_colitis	1.8463689890504455e-07
2	Bronchiectasis	1.830932448267792e-07
2	Intellectual_disability_autosomal_recessive_3	1.7978941980932358e-07
2	Central_diabetes_insipidus	1.780867688627678e-07
2	Emphysema	1.7717520914684466e-07
2	Wolfram_syndrome_1	1.7700744461394453e-07
2	Dysuria	1.689814836270851e-07
2	Cataract_41	1.677417253118629e-07
2	Atopic_eczema	1.676206589037576e-07
2	Hypomagnesemia	1.669095826850016e-07
2	Ehlers_Danlos_syndrome	1.644468654553438e-07
2	Urticaria	1.643013265698518e-07
2	Severe_major_depression_with_psychotic_features	1.6424176275875306e-07
2	Primary_dilated_cardiomyopathy	1.6295799108910534e-07
2	Stroke_disorder	1.6259374107576534e-07
2	Dyspnea	1.6023751781023892e-07
2	Contact_dermatitis	1.5954515245109252e-07
2	Autoimmune_disease	1.5738201443024006e-07
2	Oligomenorrhea	1.5720814325031693e-07
2	Neoplasm_of_the_skin	1.5715032851507796e-07
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	1.570017221064333e-07
2	Mixed_anxiety_and_depressive_disorder	1.568756016550182e-07
2	Pulmonary_arterial_hypertension	1.5346595431493847e-07
2	Astrocytoma	1.5201970217127947e-07
2	Pneumonia	1.507939168836409e-07
2	Keloid	1.4880874636334029e-07
2	Schizoaffective_disorder	1.4576171477721139e-07
2	Primary_cutaneous_T_cell_lymphoma	1.4535345671213488e-07
2	Osteosarcoma	1.436005732246029e-07
2	Abnormality_of_the_coagulation_cascade	1.434937616348869e-07
2	Esophagitis	1.415944680532366e-07
2	Myalgia	1.4112411727613013e-07
2	Papillary_thyroid_carcinoma	1.4060196259868527e-07
2	Focal_segmental_glomerulosclerosis_1	1.4044306086982747e-07
2	Mucopolysaccharidosis_MPS_III_A	1.38323521044748e-07
2	T_cell_acute_lymphoblastic_leukemia	1.378928800139591e-07
2	Benign_essential_blepharospasm	1.3590814143667e-07
2	Nail_dystrophy	1.355381893985021e-07
2	Erectile_dysfunction	1.3532163293527466e-07
2	Bone_Paget_disease	1.348551600457003e-07
2	Leanness_inherited	1.344645010017909e-07
2	Panic_disorder	1.3400431272822716e-07
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.330535342840766e-07
2	Amyotrophic_lateral_sclerosis_type_4	1.3239373334231002e-07
2	Hyperkeratosis	1.3132804529302967e-07
2	Hypergonadotropic_hypogonadism	1.301545027803911e-07
2	Cerebral_ischemia	1.298859829859895e-07
2	Stevens_Johnson_syndrome	1.2903383843268773e-07
2	Multiple_myeloma	1.2831829493677048e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.2730503368712634e-07
2	Retinitis_pigmentosa_58	1.2588583320240244e-07
2	Lymphoma	1.2543068515247731e-07
2	Extrapyramidal_disease	1.2523009409860847e-07
2	Congestive_heart_failure	1.251087185496786e-07
2	Disorder_of_lung	1.2295834401942425e-07
2	MEGF8_related_Carpenter_syndrome	1.2185597453922082e-07
2	Chronic_renal_failure_syndrome	1.2064014204775337e-07
2	Ovarian_cyst	1.203267499270373e-07
2	Hypercalcemia	1.2022733408218716e-07
2	Essential_hypertension	1.1867607790533368e-07
2	Hepatoblastoma_Caused_By_Somatic_Mutation	1.1865255779990667e-07
2	Ischemic_stroke	1.1839167008687101e-07
2	Myeloproliferative_disorder	1.1780828913615435e-07
2	Psoriatic_arthritis	1.1667316559273481e-07
2	Cholelithiasis	1.153093462712267e-07
2	Nephroblastoma	1.1365620745256054e-07
2	Increased_intracranial_pressure	1.1327173380781415e-07
2	Acute_coronary_syndrome	1.1281517358252356e-07
2	Joubert_syndrome_1	1.1262295156864129e-07
2	Dysthymic_disorder	1.1129967785961893e-07
2	Acute_intermittent_porphyria	1.1076045540267433e-07
2	Neoplasm_of_brain	1.0906720652591655e-07
2	Treacher_Collins_syndrome	1.0854813928486064e-07
2	Inflammatory_bowel_disease	1.072544528703833e-07
2	Adult_acute_respiratory_distress_syndrome	1.068453590225211e-07
2	Atrioventricular_block	1.0594295574015022e-07
2	Crohn_disease	1.0513939041991858e-07
2	Secondary_amenorrhea	1.0493351431747286e-07
2	Alopecia_areata	1.0413530442652228e-07
2	Hyperplasia	1.0407970977171575e-07
2	Renovascular_hypertension	1.0352121245965503e-07
2	Hemorrhagic_disease	1.0284027983823262e-07
2	Tetany	1.0279123564494688e-07
2	Cerebral_infarction	1.0265069654969579e-07
2	Autoimmune_thrombocytopenic_purpura	1.0258619843851239e-07
2	Renal_neoplasm	1.0207855941709882e-07
2	Hyperphosphatemia	1.0169349507063674e-07
2	Premature_ovarian_insufficiency	1.011837497873347e-07
2	Congenital_hypothyroidism	1.0114424843460785e-07
2	Anorexia	1.0014232931890673e-07
2	Hepatoblastoma	1.000939459998975e-07
2	Malignant_tumor_of_urinary_bladder	9.956419066734468e-08
2	Advanced_sleep_phase_syndrome_2	9.738757055167388e-08
2	Malnutrition	9.736216357690244e-08
2	Gastrointestinal_hemorrhage	9.718115251432284e-08
2	Bronchiolitis	9.588913853592727e-08
2	Xerostomia	9.57080467303187e-08
2	Noonan_syndrome	9.531370877789043e-08
2	Prader_Willi_syndrome	9.413003141660686e-08
2	Pheochromocytoma	9.298343451018774e-08
2	Arthritis	9.294171188619435e-08
2	Autosomal_dominant_centronuclear_myopathy	9.230522196645734e-08
2	Acute_lymphoid_leukemia	9.138550607103516e-08
2	Nasal_polyposis	9.119347565779011e-08
2	Vertigo	9.042958398585134e-08
2	Leukocytosis	9.001031068782614e-08
2	Ascites	8.843482486841052e-08
2	MHC_class_I_deficiency	8.809814081253057e-08
2	Nephronophthisis_16	8.672148190231279e-08
2	Colitis	8.595695133351863e-08
2	Atrial_fibrillation	8.572039599946692e-08
2	Ichthyosis	8.563246031668768e-08
2	Iron_deficiency_anemia	8.487997887033375e-08
2	Dyskinesia	8.431251020306821e-08
2	Keratitis	8.380778263154754e-08
2	Small_Cell_Neuroendocrine_Carcinoma	8.362166563178664e-08
2	Amblyopia	8.351785049042148e-08
2	Intellectual_developmental_disorder_X_linked_syndromic_16	8.34838746007373e-08
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	8.34838746007373e-08
2	Atonic_seizure	8.332528718299229e-08
2	Sarcoidosis	8.32634046432891e-08
2	Aarskog_syndrome	8.324031843806834e-08
2	Female_infertility	8.273487965986346e-08
2	Thrombocytosis	8.262356631158979e-08
2	PWCR	8.258611621282844e-08
2	Nager_syndrome	8.222909916223077e-08
2	Eczematoid_dermatitis	8.166728854472202e-08
2	Spondylolysis	8.118770393327319e-08
2	Hyperglycemia	8.114560678863878e-08
2	Disorder_of_orbital_region	8.086280142216088e-08
2	Intellectual_disability_autosomal_dominant_16	8.062623106677477e-08
2	Pulmonary_embolism	8.05719619405e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.020621042768808e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.020621042768808e-08
2	Non_Hodgkin_lymphoma	7.939837166581303e-08
2	Brachydactyly_type_B1	7.916860004458908e-08
2	Thrombotic_disease	7.899610394315583e-08
2	Temporal_lobe_epilepsy	7.893607082031263e-08
2	Familial_hypercholesterolemia	7.85250500272754e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.846421560017829e-08
2	Ulcer_disease	7.776425736300504e-08
2	Chronic_obstructive_pulmonary_disease	7.773143036427031e-08
2	Cellulitis	7.664480141701219e-08
2	Narcolepsy_7	7.564662010515717e-08
2	Rhabdomyosarcoma	7.545093713890008e-08
2	Bulimia_nervosa	7.533712051800095e-08
2	Pulmonary_fibrosis	7.519447959703404e-08
2	Allergy	7.480285589591031e-08
2	Chronic_lung_disease	7.42050678116175e-08
2	Atherosclerosis	7.420463958405134e-08
2	Conjunctivitis	7.419048347129039e-08
2	Seborrheic_dermatitis	7.255136493705097e-08
2	Diabetic_neuropathy	7.253138630304651e-08
2	Trigeminal_neuralgia	7.234993551579179e-08
2	Duodenal_ulcer	7.224640262950819e-08
2	Cholecystitis	7.190908330239243e-08
2	Postherpetic_neuralgia	7.18594461702191e-08
2	Peripheral_vascular_disease	7.177958438568187e-08
2	Triphalangeal_thumb	7.171354888229176e-08
2	Acheiropodia	7.171354888229176e-08
2	Polydactyly_of_a_triphalangeal_thumb	7.171354888229176e-08
2	Syndactyly_type_4	7.171354888229176e-08
2	Cerebral_palsy	7.145530235605924e-08
2	Hyperlipoproteinemia	7.016028786747011e-08
2	Hereditary_spastic_paraplegia_48	6.976415155007636e-08
2	Germ_cell_tumor_of_testis	6.974898363753368e-08
2	Breast_carcinoma	6.948290253422514e-08
2	Developmental_and_epileptic_encephalopathy_5	6.860107654601282e-08
2	Bacterial_infection_of_skin	6.858455440563142e-08
2	Cough	6.793936116676064e-08
2	Pancreatitis	6.770685959734423e-08
2	Intellectual_disability_autosomal_dominant_5	6.75405730218601e-08
2	Lennox_Gastaut_syndrome	6.682657207098829e-08
2	Bronze_diabetes	6.682436544957414e-08
2	Retinitis_pigmentosa_with_or_without_situs_inversus	6.654960524819183e-08
2	Exanthem	6.641864050361602e-08
2	Bardet_Biedl_syndrome_1	6.604359346180795e-08
2	Cholangitis	6.603149904405849e-08
2	Malignant_tumor_of_breast	6.595442650622525e-08
2	Ankylosing_spondylitis	6.584404422708619e-08
2	Corneal_ulceration	6.560602866063212e-08
2	Zellweger_spectrum_disorders	6.53641127098389e-08
2	Alcohol_withdrawal	6.530750555566978e-08
2	Focal_dermal_hypoplasia	6.520358303493022e-08
2	Mesothelioma	6.510382371976452e-08
2	Hyperpigmentation_of_the_skin	6.415796901141193e-08
2	Zollinger_Ellison_syndrome	6.328761008522384e-08
2	Renal_cell_carcinoma_Xp11_associated	6.308446595044047e-08
2	Leigh_syndrome	6.269372273702492e-08
2	Airway_hyperresponsiveness	6.229831156183622e-08
2	Malignant_tumor_of_prostate	6.221904466123762e-08
2	Ischemic_disease	6.040748807782082e-08
2	Hyperplasia_of_the_endometrium	5.950036141086441e-08
2	Hypoparathyroidism	5.949423299614401e-08
2	Infiltrating_duct_carcinoma_of_breast	5.93474087300476e-08
2	Vitiligo	5.934154219896323e-08
2	Leber_congenital_amaurosis_11	5.916383238422044e-08
2	Head_and_neck_neoplasm	5.899592605867189e-08
2	Pontocerebellar_hypoplasia_type_9	5.873840665762115e-08
2	Agitation	5.861736751376115e-08
2	Retinitis_pigmentosa_10	5.8062758433747226e-08
2	Methemoglobinemia	5.786597721981429e-08
2	Aortic_valve_disease_1	5.785570994878451e-08
2	Multiple_endocrine_neoplasia_type_1	5.738170455867056e-08
2	MEN1_SOMATIC_MUTATIONS	5.725440510324639e-08
2	Erythroderma	5.7160945895529994e-08
2	Narcolepsy_1	5.7040722225976894e-08
2	Cataplexy	5.692276295536338e-08
2	Hypercholesterolemia_familial_1	5.6629448336350564e-08
2	Colon_cancer	5.653353746955519e-08
2	Ependymoma	5.644152028455245e-08
2	Colorectal_carcinoma	5.6418581603208226e-08
2	Ventricular_tachycardia	5.614184897444001e-08
2	Polycystic_kidney_disease_adult_type	5.605469152957325e-08
2	Gastroparesis	5.585285335900005e-08
2	Hematologic_neoplasm	5.5569078823753595e-08
2	Boomerang_dysplasia	5.543636938397682e-08
2	Adenoma	5.540823399938618e-08
2	Goiter	5.5405977147262596e-08
2	Otitis_media	5.538109933790014e-08
2	Atelosteogenesis_type_I	5.530872056704637e-08
2	Atelosteogenesis_type_III	5.530667519259736e-08
2	Larsen_syndrome	5.5248135861688437e-08
2	Chronic_diarrhea	5.5131314890646515e-08
2	Atypical_absence_seizure	5.497834735106386e-08
2	Shprintzen_Goldberg_syndrome	5.476772615455163e-08
2	Osteogenesis_imperfecta	5.4638161623379063e-08
2	Dizziness	5.4283214696443253e-08
2	Muscle_spasm	5.4020986933703946e-08
2	Thyroid_cancer_nonmedullary_1	5.4009537431536823e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	5.3846029936187344e-08
2	Coronary_heart_disease	5.374394668889787e-08
2	Malignant_hyperthermia_of_anesthesia	5.362269921276436e-08
2	Myopathy_centronuclear_2	5.336104657453478e-08
2	Peptic_ulcer	5.3318262926972415e-08
2	Classic_Hodgkin_lymphoma	5.3090036073730253e-08
2	Female_hypogonadism	5.281880961117605e-08
2	Rectal_neoplasm	5.267361498429915e-08
2	Amyloidosis	5.244956000634419e-08
2	Ventricular_arrhythmia	5.236331495458302e-08
2	Osteomyelitis	5.2118884254115384e-08
2	Schizophrenia_15	5.174783724211054e-08
2	Acromegaly	5.1619763710531e-08
2	Angina_pectoris	5.111790057594399e-08
2	Hyperthyroidism	5.1088253496709185e-08
2	Hyperparathyroidism	5.007835892188934e-08
2	Sepsis	4.990962308475557e-08
2	Severe_myoclonic_epilepsy_in_infancy	4.9876020116889074e-08
2	Infection_of_bone	4.941498974115919e-08
2	Preeclampsia	4.9382755687806004e-08
2	Adrenal_cortical_hypofunction	4.8916220806926675e-08
2	KBG_syndrome	4.83633833273518e-08
2	Complex_Partial_Seizure	4.8158453759691055e-08
2	Ewing_sarcoma	4.783318516601071e-08
2	Joubert_syndrome_14	4.777578544021168e-08
2	Breast_cancer_familial_male	4.760954908790677e-08
2	3M_syndrome_1	4.750978248410487e-08
2	Coronary_artery_atherosclerosis	4.742227326521142e-08
