multiplex	node	score
2	Nephronophthisis_13	7.528302361718387e-09
2	Asphyxiating_thoracic_dystrophy_5	7.528302361718387e-09
2	Familial_isolated_pituitary_adenoma	7.510765149814663e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	7.495984713186164e-09
2	Aortic_aneurysm_familial_thoracic_7	7.492475811833291e-09
2	Somatotroph_adenoma	7.483492958064664e-09
2	Reduced_blood_folate_concentration	7.481889304129216e-09
2	Chronic_neutrophilic_leukemia	7.476384461366053e-09
2	Frontotemporal_dementia	7.46970517588335e-09
2	Atypical_Parkinson_Disease	7.420889315483232e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.4163095397406835e-09
2	Lynch_syndrome_8	7.409334589983512e-09
2	ANCR_disease	7.40784893996955e-09
2	Ocular_hypertension	7.404654486066257e-09
2	Nephrotic_syndrome_type_3	7.400407140391314e-09
2	Autosomal_dominant_Parkinson_disease_1	7.3968730961851796e-09
2	Autosomal_dominant_Parkinson_disease_4	7.395490167597431e-09
2	Acute_myeloblastic_leukemia_without_maturation	7.394051889436834e-09
2	COG4_congenital_disorder_of_glycosylation	7.392008730372899e-09
2	Orofacial_cleft_10	7.373988660248955e-09
2	Mucolipidosis_type_IV	7.35684930933833e-09
2	Holoprosencephaly_7	7.3495401559731674e-09
2	Colorectal_cancer_susceptibility_to_3	7.338250364071269e-09
2	Ehlers_Danlos_syndrome_type_4	7.320298109040077e-09
2	Sandhoff_disease	7.3143037256187714e-09
2	Schwannomatosis_2	7.301043978242564e-09
2	Atypical_teratoid_rhabdoid_tumor	7.295738980226251e-09
2	Rhabdoid_tumor	7.295738980226251e-09
2	Extraskeletal_myxoid_chondrosarcoma	7.293122683381489e-09
2	Brachydactyly_syndactyly_syndrome	7.2910664792903665e-09
2	RAB23_related_Carpenter_syndrome	7.278968128007865e-09
2	Carcinoid_syndrome	7.2783759198992216e-09
2	Hypertrophic_cardiomyopathy_1	7.24596271144248e-09
2	Paroxysmal_supraventricular_tachycardia	7.241213758823708e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	7.235089987838033e-09
2	Leprosy_susceptibility_to_3	7.228028781001235e-09
2	Ocular_albinism_type_I	7.219399202629019e-09
2	Nystagmus_6_congenital_X_linked	7.219399202629019e-09
2	Meier_Gorlin_syndrome_1	7.20522941962387e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	7.194102631375511e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	7.190843357786236e-09
2	Hypoplastic_anemia	7.190547187904079e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.182100830563171e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	7.182100830563171e-09
2	Spongy_degeneration_of_central_nervous_system	7.1811848005647916e-09
2	Arginine:glycine_amidinotransferase_deficiency	7.171584787330654e-09
2	Heart_block	7.171263600948906e-09
2	PMM2_congenital_disorder_of_glycosylation	7.169167789701406e-09
2	Rickettsiosis	7.1618765758377104e-09
2	Spondylocostal_dysostosis	7.154705172459526e-09
2	Retinitis_pigmentosa_23	7.14889239269246e-09
2	Bardet_Biedl_syndrome_1	7.148832324935417e-09
2	Lynch_syndrome_1	7.146837627519578e-09
2	Isaac_syndrome	7.137852736540927e-09
2	Pituitary_adenoma_predisposition	7.12861218657696e-09
2	Myokymia_1	7.122789429588716e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.121789106681939e-09
2	Popliteal_pterygium_syndrome	7.113383700105024e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	7.1116656213439245e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	7.1116656213439245e-09
2	Hereditary_continuous_muscle_fiber_activity	7.0970800981833944e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	7.0803889775494714e-09
2	Joubert_syndrome_10	7.080340971192241e-09
2	Aniridia_1	7.076833207175324e-09
2	Acute_intermittent_porphyria	7.070158799223871e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.064458285820757e-09
2	Retinitis_pigmentosa_35	7.059782473975337e-09
2	Leukemia_myeloid_accelerated_phase	7.0438461994003055e-09
2	Premature_ovarian_failure_8	7.034596908618598e-09
2	Paget_disease_of_bone_2_early_onset	7.031110534958552e-09
2	Fanconi_anemia_complementation_group_G	7.026992085101235e-09
2	Hereditary_spastic_paraplegia_33	7.02683552880661e-09
2	Reduced_circulating_vitamin_B6_circulating	7.015022596383745e-09
2	Atypical_hemolytic_uremic_syndrome_with_C3_anomaly	6.997435660856477e-09
2	Complement_component_3_deficiency	6.997435660856477e-09
2	Thyroglobulin_synthesis_defect	6.989532538680762e-09
2	Variegate_porphyria	6.988113282673589e-09
2	Multiple_gastrointestinal_atresias	6.972508788302261e-09
2	Brachydactyly_type_E2	6.961338784699065e-09
2	Developmental_and_epileptic_encephalopathy_13	6.9580857483759e-09
2	Thyroid_dyshormonogenesis_6	6.952601828663516e-09
2	Microalbuminuria	6.938716948249248e-09
2	Dyskeratosis_congenita_autosomal_recessive_3	6.928813962455422e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.923843537774401e-09
2	Sideroblastic_anemia_2	6.921481559461896e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	6.916496544272197e-09
2	Miyoshi_muscular_dystrophy_1	6.916496544272197e-09
2	Brugada_syndrome_4	6.911180168194283e-09
2	Warburg_micro_syndrome_3	6.899758947113608e-09
2	Distal_myopathy_with_anterior_tibial_onset	6.895869389630361e-09
2	Cone_rod_dystrophy_10	6.8919691817680285e-09
2	Radial_aplasia_thrombocytopenia_syndrome	6.881599368341521e-09
2	Congenital_bile_acid_synthesis_defect_3	6.879805206139919e-09
2	ADULT_syndrome	6.851324461171655e-09
2	Factor_VII_deficiency	6.830289583490495e-09
2	Spinocerebellar_ataxia_type_23	6.813736244247691e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	6.800784465580176e-09
2	Warburg_micro_syndrome_2	6.784462343983192e-09
2	COG7_congenital_disorder_of_glycosylation	6.7801783623799465e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	6.762902957071819e-09
2	Amyotrophic_neuralgia	6.761737369899975e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	6.748794956007587e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	6.74585944583691e-09
2	Dilated_cardiomyopathy_1BB	6.74585944583691e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	6.7437365041827035e-09
2	MPI_congenital_disorder_of_glycosylation	6.7271450636997e-09
2	Oculofaciocardiodental_syndrome	6.724823158032278e-09
2	Abdominal_obesity_metabolic_syndrome_3	6.721535181574217e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.7103190963409154e-09
2	KBG_syndrome	6.7010903848455315e-09
2	Osteopetrosis_with_renal_tubular_acidosis	6.695782537096971e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.6675546208437835e-09
2	Amyloidosis_primary_localized_cutaneous_1	6.655644167886622e-09
2	HELLP_syndrome	6.644960007047708e-09
2	Cataract_36	6.644432490108758e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	6.634372746473156e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	6.627845865801896e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	6.6190849393598635e-09
2	Angelman_syndrome	6.600809238834295e-09
2	Hypertension_pregnancy_induced	6.583188893048747e-09
2	Seckel_syndrome_4	6.5738659221106545e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	6.567685772358452e-09
2	Chronic_Motor_Tics	6.557451030912088e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	6.532002850456404e-09
2	Ventricular_preexcitation	6.528668297687311e-09
2	Dilated_cardiomyopathy_1U	6.514448354816943e-09
2	Subcortical_band_heterotopia	6.489577330898832e-09
2	Ovarian_hyperstimulation_syndrome	6.478686742229326e-09
2	Bulimia_nervosa	6.475185547159758e-09
2	DiGeorge_syndrome	6.46138438089228e-09
2	Pyruvate_dehydrogenase_E3_deficiency	6.4591593150731346e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	6.45243519981775e-09
2	Alzheimer_disease_3	6.450365509263478e-09
2	Diaphragmatic_hernia_3	6.447305514072993e-09
2	Orofaciodigital_syndrome_I	6.445471641943784e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	6.436603841725216e-09
2	Infective_arthritis	6.43529667103895e-09
2	Osteoarthritis,_hip	6.43529667103895e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.425397671661223e-09
2	Acquired_partial_lipodystrophy	6.4036502738070505e-09
2	Myxoid_liposarcoma	6.3767258310052085e-09
2	Freeman_Sheldon_syndrome	6.375007102800992e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	6.37328268224023e-09
2	Familial_amyloid_polyneuropathy	6.370409925549298e-09
2	Cholestasis_progressive_familial_intrahepatic_4	6.360869617687919e-09
2	Treacher_Collins_syndrome	6.35831872478972e-09
2	LEOPARD_syndrome_2	6.342098000603592e-09
2	X_linked_hydrocephalus_syndrome	6.31778865953914e-09
2	Perrault_syndrome_4	6.313371553196263e-09
2	Noonan_syndrome_5	6.310313196717096e-09
2	DGCR_disease	6.302997371091855e-09
2	X_linked_severe_congenital_neutropenia	6.302813941456274e-09
2	Cushing_syndrome	6.3011031112966686e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	6.285146135736396e-09
2	Retinitis_pigmentosa_59	6.2752212803428925e-09
2	Urofacial_syndrome_2	6.2625803831315504e-09
2	Combined_oxidative_phosphorylation_deficiency_19	6.247159412492519e-09
2	X_linked_Alport_syndrome	6.242080203193525e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	6.238919405482216e-09
2	Usher_syndrome_type_2D	6.234842822261522e-09
2	Brown_oculocutaneous_albinism	6.199612933360471e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	6.194155179263927e-09
2	Dyskeratosis_congenita_autosomal_recessive_1	6.185780414460512e-09
2	Combined_oxidative_phosphorylation_defect_type_11	6.184404393421886e-09
2	Maturity_onset_diabetes_of_the_young_type_11	6.176236933378306e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	6.171068830160197e-09
2	FG_syndrome_4	6.171068830160197e-09
2	Intellectual_disability_autosomal_dominant_3	6.169007088177713e-09
2	Classic_homocystinuria	6.1623787537744425e-09
2	Noonan_syndrome_4	6.148115503784596e-09
2	Pachyonychia_congenita_2	6.143867947832886e-09
2	Cornelia_de_Lange_syndrome_1	6.13967678207002e-09
2	Microcephaly_seizures_and_developmental_delay	6.11307355327299e-09
2	Spinocerebellar_ataxia_type_10	6.11294517355623e-09
2	Nephronophthisis_15	6.111837812164764e-09
2	Basal_ganglia_calcification_idiopathic_5	6.085430828717156e-09
2	Cataract_40	6.083331424634638e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.078643123106196e-09
2	Hepatic_veno_occlusive_disease	6.069529260229276e-09
2	Hereditary_spastic_paraplegia_46	6.054396809531365e-09
2	Hypotrichosis_12	6.046435346567653e-09
2	Stargardt_disease	6.0394396780422564e-09
2	Medullary_thyroid_carcinoma	6.035610056146216e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	6.03133325976352e-09
2	Pituitary_dependent_hypercortisolism	6.0312484549278716e-09
2	Dilated_cardiomyopathy_1NN	6.029324747762359e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	6.028030699426615e-09
2	Chondrocalcinosis_2	6.02227048592008e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.02227048592008e-09
2	L_2_hydroxyglutaric_aciduria	6.011172098557837e-09
2	Allergy_to_food	6.010291873863248e-09
2	46,XY_sex_reversal_11	6.005499688297647e-09
2	Testicular_microlithiasis	6.005499688297647e-09
2	Anorchism	6.005499688297647e-09
2	Hydrocele_testis	6.005499688297647e-09
2	Spermatic_cord_torsion	6.005499688297647e-09
2	Charcot_Marie_Tooth_disease_type_4E	5.9918833877495346e-09
2	Hereditary_spastic_paraplegia_7	5.959322643019102e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	5.953944505968331e-09
2	Decreased_circulating_vitamin_B1_concentration	5.95285546887984e-09
2	Noonan_syndrome_3	5.950347671534802e-09
2	Pulmonary_hypertension_primary_3	5.950170086169578e-09
2	Fanconi_anemia_complementation_group_B	5.936295527873551e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.931253612237843e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	5.9291182982860886e-09
2	Charcot_Marie_Tooth_disease_type_4D	5.925875396040869e-09
2	Primary_hyperoxaluria_type_II	5.919629314218543e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	5.914355856053048e-09
2	Coronary_artery_disease_autosomal_dominant_1	5.903527737862088e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.896920842900922e-09
2	Periodontitis_aggressive_1	5.887591731882706e-09
2	Epiphyseal_dysplasia_multiple_6	5.878444616647873e-09
2	Papillon_Lefèvre_syndrome	5.874817748853576e-09
2	Pre_Excitation_Syndrome	5.871808608368089e-09
2	Tyrosinase_positive_oculocutaneous_albinism	5.871668662181799e-09
2	Accelerated_atrioventricular_conduction	5.8711138748367985e-09
2	Airway_obstruction	5.86683817406455e-09
2	Preeclampsia/eclampsia_1	5.853339938003004e-09
2	Usher_syndrome_type_1C	5.809636208487643e-09
2	Kufor_Rakeb_syndrome	5.796429618311318e-09
2	Alveolar_rhabdomyosarcoma	5.783930873752576e-09
2	Cataract_6_multiple_types	5.7667256024905455e-09
2	Thrombocytopenia_1	5.738203094350642e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	5.736464511697646e-09
2	Parkinson_disease_6	5.736464511697646e-09
2	Acne_inversa_familial_3	5.726116771170382e-09
2	Refractive_error	5.7218840525197974e-09
2	Developmental_and_epileptic_encephalopathy_4	5.717378009395089e-09
2	Congenital_hyperammonemia_type_I	5.716223973552965e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	5.716223973552965e-09
2	Bartter_disease_type_4A	5.6965797475343836e-09
2	Castleman_disease	5.691803740327496e-09
2	Thrombocytopenia_X_linked_intermittent	5.69173798074094e-09
2	Hermansky_Pudlak_syndrome_4	5.687957976317784e-09
2	Hypertrophic_cardiomyopathy_18	5.679960693091055e-09
2	Dilated_cardiomyopathy_1P	5.679960693091055e-09
2	Type_1_diabetes_mellitus_10	5.67989849169799e-09
2	Glycogen_storage_disease_XV	5.674374965091605e-09
2	Sensorineural_deafness_with_mild_renal_dysfunction	5.663482461532475e-09
2	Androgen_resistance_syndrome	5.651027407273063e-09
2	Systemic_mast_cell_disease	5.6333882476179196e-09
2	Chapped_lip	5.630436958439606e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	5.628964127895182e-09
2	Amyotrophic_lateral_sclerosis_type_1	5.617799218841103e-09
2	Noonan_syndrome_1	5.601853046562619e-09
2	Focal_segmental_glomerulosclerosis_2	5.596586520602102e-09
2	Smith_Lemli_Opitz_syndrome	5.595108507000641e-09
2	Familial_type_3_hyperlipoproteinemia	5.591637856489207e-09
2	Developmental_and_epileptic_encephalopathy_9	5.5905495714290325e-09
2	Perrault_syndrome_1	5.5786633938961814e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	5.576651219511371e-09
2	Von_Hippel_Lindau_syndrome	5.566151878787921e-09
2	TAKAO_VCF_SYNDROME	5.5610500668518425e-09
2	Seasonal_allergy	5.559868690636899e-09
2	Spinocerebellar_ataxia_type_15/16	5.546642352786284e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	5.54526825478854e-09
2	Glycogen_storage_disease_type_VI	5.509814147980841e-09
2	Renal_carnitine_transport_defect	5.4799382405227215e-09
2	Nemaline_myopathy_2	5.47693809554955e-09
2	Cystinuria	5.4751819304612465e-09
2	Sporadic_amyotrophic_lateral_sclerosis	5.474987783519681e-09
2	Pachyonychia_congenita_1	5.470522639617133e-09
2	Congenital_disorder_of_glycosylation_type_1E	5.4514005903883935e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	5.4485411591350144e-09
2	Sandhoff_disease_infantile_form	5.441331476422019e-09
2	Dilated_cardiomyopathy_1CC	5.440870750015697e-09
2	Cryopyrin_associated_periodic_syndrome	5.4305935330841865e-09
2	Sandhoff_disease_juvenile_form	5.428029958763686e-09
2	Acyl_CoA_oxidase_deficiency	5.421167838653095e-09
2	Sandhoff_disease_adult_form	5.414511681316182e-09
2	Premature_ovarian_failure_7	5.389663188394801e-09
2	Supravalvar_aortic_stenosis	5.37363937999812e-09
2	Waardenburg_syndrome_type_3	5.373383708974182e-09
2	Low_phospholipid_associated_cholelithiasis	5.36233672575506e-09
2	Wiskott_Aldrich_syndrome	5.350591453741096e-09
2	Exostoses_multiple_type_2	5.350025124280121e-09
2	X_linked_agammaglobulinemia	5.313807580235323e-09
2	Retinitis_pigmentosa_42	5.309846044887869e-09
2	Hereditary_spastic_paraplegia_48	5.308828853497229e-09
2	Hyperinsulinism_hyperammonemia_syndrome	5.304271017908272e-09
2	Fanconi_renotubular_syndrome_2	5.301986980274953e-09
2	Pontocerebellar_hypoplasia_type_4	5.300100503093618e-09
2	Advanced_sleep_phase_syndrome_2	5.2954021600305555e-09
2	Holoprosencephaly_3	5.289710614146592e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	5.287653406457684e-09
2	Polycystic_kidney_disease_adult_type	5.279206049751219e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	5.275762271005855e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	5.275762271005855e-09
2	Hypertrophic_cardiomyopathy_20	5.267956092373026e-09
2	Dilated_cardiomyopathy_1A	5.264871981532034e-09
2	Cholesterol_gallstones	5.2642465874167425e-09
2	Pelger_Huët_anomaly	5.258586682251357e-09
2	Hoyeraal_Hreidarsson_syndrome	5.253051097291235e-09
2	Perrault_syndrome_2	5.249898449861717e-09
2	Intellectual_disability_autosomal_recessive_6	5.241055524893193e-09
2	Peptic_esophagitis	5.220516184139977e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	5.2174238381278455e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	5.204550024536103e-09
2	Primary_ciliary_dyskinesia_24	5.195793370807314e-09
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	5.19576608524011e-09
2	Velocardiofacial_syndrome	5.19384964270404e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	5.193020308452567e-09
2	Charcot_Marie_Tooth_disease_type_4F	5.187390688156589e-09
2	Darier_disease_acral_hemorrhagic_type	5.187209801741337e-09
2	Acrokeratosis_verruciformis_of_Hopf	5.186456971278573e-09
2	Darier_disease_segmental	5.186456971278573e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.169260695070646e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.160365399826366e-09
2	Familial_medullary_thyroid_carcinoma	5.159231417080224e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	5.1514085585749005e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	5.146417598747702e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	5.144516491863907e-09
2	Merosin_deficient_congenital_muscular_dystrophy	5.143487314410429e-09
2	Prostate_cancer_hereditary_1	5.142497017246322e-09
2	Alternating_hemiplegia_of_childhood_2	5.131525745639395e-09
2	Congenital_myopathy_23	5.125819473477459e-09
2	Arthrogryposis_distal_type_1A	5.125819473477459e-09
2	Arthrogryposis_distal_type_2B4	5.125819473477459e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	5.1111342468543074e-09
2	Creutzfeldt_Jakob_disease	5.097968617359819e-09
2	Hereditary_spastic_paraplegia_15	5.083617080583837e-09
2	Glycogen_storage_disease_type_VII	5.080577243753242e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	5.079880451463479e-09
2	Rothmund_Thomson_syndrome_type_2	5.0727952801412715e-09
2	Magnesium_deficiency	5.0573388459978734e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	5.03737927746314e-09
2	Left_ventricular_noncompaction_3	5.031604641852423e-09
2	Dilated_cardiomyopathy_1C	5.031604641852423e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	5.031604641852423e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	5.0217319228490214e-09
2	Bruck_syndrome_2	5.011809589215187e-09
2	Erythema_multiforme	5.006822533811669e-09
2	Charcot_Marie_Tooth_disease_type_2B1	5.005140179262498e-09
2	Hypertrophic_cardiomyopathy_2	5.000705678473865e-09
2	Congenital_generalized_lipodystrophy_type_3	5.000502132439131e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	4.998346939867164e-09
2	Leukocyte_adhesion_deficiency_type_II	4.9977273230876435e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	4.996912999399192e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	4.991233636776847e-09
2	Congenital_afibrinogenemia	4.983062194027173e-09
2	Baller_Gerold_syndrome	4.9806939065667215e-09
2	Thyrotoxicosis	4.978910026309815e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	4.972848683047153e-09
2	Cutis_laxa_autosomal_dominant_1	4.972588176996535e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	4.9614712026861245e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	4.9562452100636905e-09
2	CHARGE_association	4.948490192246018e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	4.930431212097186e-09
2	UDPglucose_4_epimerase_deficiency	4.9296504248597895e-09
2	Kaposi_sarcoma_susceptibility_to	4.92122794022623e-09
2	Myopathy_centronuclear_5	4.917594012054835e-09
2	Dilated_cardiomyopathy_3B	4.909637712857655e-09
2	Intellectual_disability_X_linked_96	4.904682670211737e-09
2	Long_QT_syndrome_9	4.8977971455008556e-09
2	Decreased_circulating_vitamin_E_concentration	4.889618874359345e-09
2	Hereditary_spastic_paraplegia_4	4.873695103781432e-09
2	Maple_syrup_urine_disease_type_2	4.866410153882977e-09
2	Maple_syrup_urine_disease	4.8646839270378726e-09
2	Intermittent_maple_syrup_urine_disease	4.8646839270378726e-09
2	Dilated_cardiomyopathy_1O	4.860518668234491e-09
2	Intermediate_maple_syrup_urine_disease	4.859745277807488e-09
2	Atrial_fibrillation_familial_12	4.858283610407537e-09
2	Maple_Syrup_Urine_Disease_Type_IA	4.852174811505779e-09
2	Van_der_Woude_syndrome_1	4.848623936543095e-09
2	Orofacial_cleft_6_susceptibility_to	4.848623936543095e-09
2	Thiamine_responsive_maple_syrup_urine_disease	4.8472084828837345e-09
2	46XY_sex_reversal_6	4.839502161217126e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	4.839012243719767e-09
2	Lowe_syndrome	4.8370773851085615e-09
2	Hutchinson_Gilford_syndrome	4.833911601203993e-09
2	Porencephaly_2	4.8291537024675045e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	4.81632112196075e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	4.810604174636253e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	4.799721079679295e-09
2	Cardio_facio_cutaneous_syndrome	4.79557340693778e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	4.788025685963005e-09
2	Agammaglobulinemia_4_autosomal_recessive	4.781885180267368e-09
2	Episodic_ataxia_type_6	4.7806475143177545e-09
2	Microcephaly_6_primary_autosomal_recessive	4.7769022959417475e-09
2	Pancreatic_adenocarcinoma	4.774188370121922e-09
2	46XY_sex_reversal_3	4.771850405154545e-09
2	Sinoatrial_block	4.770074106182007e-09
2	Spermatogenic_failure_8	4.766853858348908e-09
2	Alstrom_syndrome	4.764871799561987e-09
2	Deafness_digenic_GJB2/GJB6	4.7640381053801525e-09
2	Deafness_digenic_GJB2/GJB3	4.762924122225915e-09
2	Mydriasis	4.7564100434585645e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	4.7388652479639184e-09
2	Familial_thyroid_dyshormonogenesis_1	4.727179676580809e-09
2	Hypertrophic_cardiomyopathy_3	4.7219619966553096e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	4.714887353104107e-09
2	Hypospadias_1_X_linked	4.7125598016266995e-09
2	Bacterial_endocarditis	4.700145849022461e-09
2	Intellectual_disability_X_linked_63	4.691513781654202e-09
2	Variant_Creutzfeldt_Jakob_disease	4.687016270608715e-09
2	Intellectual_disability_autosomal_dominant_1	4.685784416875216e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	4.683126083025963e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	4.682399779178016e-09
2	Atrial_fibrillation_familial_3	4.682399779178016e-09
2	Age_related_macular_degeneration_11	4.681842261121235e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	4.681842261121235e-09
2	UV_sensitive_syndrome_2	4.679324848101056e-09
2	Cockayne_syndrome_type_1	4.678250247466035e-09
2	Creutzfeldt_Jakob_disease_sporadic	4.6768675075859e-09
2	Short_QT_syndrome_type_2	4.675303859063771e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	4.669102158025325e-09
2	Long_QT_syndrome_1	4.6627109393736175e-09
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	4.657465177918852e-09
2	Pontocerebellar_hypoplasia_type_2A	4.648901492481553e-09
2	Lithiasis	4.646023190354072e-09
2	Classical_maple_syrup_urine_disease	4.642974665063683e-09
2	Rett_syndrome_zappella_variant	4.621121320256395e-09
2	Rafiq_syndrome	4.619749482874782e-09
2	Supraventricular_tachycardia	4.6186422576452805e-09
2	Spinocerebellar_ataxia_type_11	4.616748759275999e-09
2	Bernard_Soulier_syndrome_type_B	4.607507074256197e-09
2	Cone_rod_dystrophy_19	4.606058148315775e-09
2	Hypogammaglobulinemia_X_linked	4.600117317345852e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	4.574676812000644e-09
2	Myelodysplastic_syndrome_with_excess_blasts	4.568795506236584e-09
2	Long_QT_syndrome_2/3_digenic	4.565005499651432e-09
2	Noonan_syndrome_7	4.5647823240143146e-09
2	Obstructive_jaundice	4.541983196035863e-09
2	Cardiofaciocutaneous_syndrome_2	4.539604824006496e-09
2	Azorean_disease	4.535851294237629e-09
2	Spinocerebellar_ataxia_type_13	4.526129335156351e-09
2	Intellectual_disability_autosomal_dominant_5	4.523921537207311e-09
2	Head_and_neck_cancer	4.520280447195057e-09
2	Dyskeratosis_congenita_X_linked	4.511219439499036e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	4.501375963405037e-09
2	Epilepsy_juvenile_absence_2	4.491515722454066e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.491515722454066e-09
2	Epilepsy_juvenile_myoclonic_8	4.491515722454066e-09
2	Inappropriate_antidiuretic_hormone_secretion	4.486886919296035e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	4.474291816195664e-09
2	Febrile_seizures_familial_3b	4.474291816195664e-09
