multiplex	node	score
2	Dilated_cardiomyopathy_1HH	6.0324436918320735e-09
2	Variant_Creutzfeldt_Jakob_disease	6.023343595748989e-09
2	Citrullinemia_type_II	6.009667531380272e-09
2	Choroidal_sclerosis	6.005563818171568e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	6.001596548614926e-09
2	Joubert_syndrome_1	5.987135032722804e-09
2	Pachyonychia_congenita_2	5.986589879516677e-09
2	Hoyeraal_Hreidarsson_syndrome	5.977876689764806e-09
2	Sporadic_amyotrophic_lateral_sclerosis	5.958950216874548e-09
2	Autosomal_recessive_juvenile_Parkinson_disease_2	5.9577316045446585e-09
2	Erythema_multiforme	5.956685765108701e-09
2	Laryngospasm	5.954621114068971e-09
2	Tracheoesophageal_fistula	5.95043076462425e-09
2	Hereditary_spastic_paraplegia_47	5.947006940280558e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	5.940314561124634e-09
2	Retinitis_pigmentosa_61	5.93769156268153e-09
2	Spondyloarthropathy_susceptibility_to_1	5.93146396492204e-09
2	Hereditary_spastic_paraplegia_28	5.910510634528092e-09
2	Neoplasm_of_the_heart	5.898191437347122e-09
2	Scleritis	5.883650301486526e-09
2	TARDBP_related_frontotemporal_dementia	5.8770887498715385e-09
2	FTLD_TDP_TARDBP_RELATED	5.8765881346559706e-09
2	FRONTOTEMPORAL_DEMENTIA_WITH_TDP43_INCLUSIONS_TARDBP_RELATED	5.875910642469883e-09
2	Amyotrophic_lateral_sclerosis_type_10	5.873395839440847e-09
2	Ehlers_Danlos_syndrome	5.8673257638994146e-09
2	Dilated_cardiomyopathy_1GG	5.865924727125233e-09
2	Hepatoerythropoietic_porphyria	5.850084827346215e-09
2	Xeroderma_pigmentosum_group_A	5.8337546800834925e-09
2	Dowling_Degos_disease_1	5.807875758098504e-09
2	Renal_cysts_and_diabetes_syndrome	5.777969936881267e-09
2	Usher_syndrome_type_3A	5.764914919275023e-09
2	Hepatic_veno_occlusive_disease	5.762011292405359e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	5.759160429525009e-09
2	Homozygous_familial_hypercholesterolemia	5.743591277654242e-09
2	Neoplasm_of_the_ear	5.7416155499708e-09
2	Vesicoureteral_reflux_2	5.73350209346553e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	5.71496081562902e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	5.688799100717042e-09
2	Dilated_cardiomyopathy_1U	5.667637892957063e-09
2	Aicardi_Goutieres_syndrome_7	5.654522430721603e-09
2	Paroxysmal_atrial_fibrillation	5.654090817557638e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	5.622811364594799e-09
2	Intellectual_disability_autosomal_dominant_13	5.622811364594799e-09
2	Fanconi_syndrome	5.61655830322239e-09
2	Xeroderma_pigmentosum_group_F	5.611822284155697e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.611682165754374e-09
2	Hepatitis	5.604880963338943e-09
2	Autosomal_dominant_Parkinson_disease_8	5.5986776226463895e-09
2	Immunodeficiency_common_variable_10	5.5912241627483866e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	5.590352052198033e-09
2	Fanconi_anemia_complementation_group_O	5.5804898425355395e-09
2	Intellectual_disability_autosomal_recessive_34	5.579697959351126e-09
2	Refractive_error	5.573968733160894e-09
2	Ehlers_Danlos_syndrome_classic_type_1	5.563763661026438e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.559423279541113e-09
2	Autosomal_recessive_cutis_laxa_type_2B	5.553155012965875e-09
2	Thrombocytopenia_4	5.53659723920665e-09
2	Periventricular_nodular_heterotopia_6	5.534231434999271e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	5.526083601528826e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	5.515183218742582e-09
2	Bartter_syndrome	5.452570930316267e-09
2	Familial_visceral_amyloidosis_Ostertag_type	5.434244429269062e-09
2	Decreased_circulating_vitamin_B1_concentration	5.430053514391828e-09
2	Smith_Lemli_Opitz_syndrome	5.425016728659791e-09
2	Dilated_cardiomyopathy_1II	5.4247035853099676e-09
2	Cataract_16_multiple_types	5.4247035853099676e-09
2	Lithiasis	5.39721478346313e-09
2	Stargardt_disease_4	5.359263072905758e-09
2	Leber_congenital_amaurosis_11	5.353662526691656e-09
2	Retinopathy	5.33240953282705e-09
2	Action_myoclonus_renal_failure_syndrome	5.330040343078276e-09
2	FG_syndrome	5.324604717845629e-09
2	Simpson_Golabi_Behmel_syndrome_type_1	5.322603101533709e-09
2	Brachydactyly_type_E2	5.322419693889163e-09
2	Early_onset_Parkinson_disease_20	5.318538988900344e-09
2	Parkinson_disease_late_onset	5.31572014127565e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.303823353833857e-09
2	Abnormal_choroid_morphology	5.300094742503002e-09
2	Penoscrotal_transposition	5.295661191828497e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	5.2545361011816e-09
2	Choroid_Disorder	5.237038984686727e-09
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	5.226893572453352e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	5.208561552579063e-09
2	Ovarian_hyperstimulation_syndrome	5.203086278135244e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	5.1934567494419895e-09
2	Parietal_foramina_2	5.1849964249886435e-09
2	Craniosynostosis_5_susceptibility_to	5.1849964249886435e-09
2	Loeys_Dietz_syndrome_1	5.184827835386215e-09
2	Allergic_reaction	5.174254098319835e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	5.169617582288691e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.164730110503854e-09
2	Ovarian_dysgenesis_3	5.162036928947631e-09
2	Hajdu_Cheney_syndrome	5.15878573016181e-09
2	Microcephaly_5_primary_autosomal_recessive	5.152768472333196e-09
2	3M_syndrome_1	5.150014490589299e-09
2	Cerebral_amyloid_angiopathy_APP_related	5.143071905553134e-09
2	Craniofacial_Dysostosis_Type_1	5.134021777492579e-09
2	Charcot_Marie_Tooth_disease_type_2A2	5.1292951602719534e-09
2	Incontinentia_pigmenti_syndrome	5.117471993471407e-09
2	Hydrops_fetalis	5.113740230588236e-09
2	Chester_type_porphyria	5.111486194321557e-09
2	Achondroplasia	5.111420345006234e-09
2	Acrocephalosyndactyly_type_I	5.093845918337679e-09
2	Cockayne_syndrome_type_2	5.090750233105658e-09
2	Hypertrophic_cardiomyopathy_3	5.069662255581646e-09
2	Retinitis_pigmentosa_46	5.056097485854749e-09
2	Atrial_fibrillation_familial_16	5.053371532285291e-09
2	Brugada_syndrome_7	5.053371532285291e-09
2	Combined_oxidative_phosphorylation_deficiency_19	5.049371116309269e-09
2	Peripheral_arterial_disease	5.040672842067002e-09
2	Pseudohypoparathyroidism_type_1B	5.018087881140803e-09
2	Hereditary_spastic_paraplegia_55	5.006917727930875e-09
2	Warburg_micro_syndrome_2	5.006144244064137e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	5.004331708757259e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	4.999209738460891e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	4.992630975996793e-09
2	Chédiak_Higashi_syndrome	4.9901567727114645e-09
2	Interstitial_cystitis	4.989272919225572e-09
2	Steinert_myotonic_dystrophy_syndrome	4.985787612809546e-09
2	Combined_oxidative_phosphorylation_defect_type_7	4.985718277486741e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	4.976104901856657e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	4.976104901856657e-09
2	Emery_Dreifuss_muscular_dystrophy_6	4.976104901856657e-09
2	Developmental_and_epileptic_encephalopathy_8	4.97233610438083e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	4.967540115242845e-09
2	Congenital_alveolar_dysplasia	4.955759671256416e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	4.954088896127545e-09
2	Niemann_Pick_disease_type_C2	4.951843724441362e-09
2	Pick_disease	4.951032446195729e-09
2	Pick_Complex	4.9481753155992155e-09
2	Fabry_disease	4.927071122859781e-09
2	Brachydactyly_type_B1	4.9201681196743935e-09
2	Meckel_syndrome_type_5	4.9173182784563415e-09
2	Joubert_syndrome_7	4.911632864314783e-09
2	Retinitis_pigmentosa_10	4.906266215448294e-09
2	Beta_thalassemia_major	4.895438236436323e-09
2	Tyrosinase_negative_oculocutaneous_albinism	4.894857180218312e-09
2	Van_Maldergem_syndrome_2	4.894128646746024e-09
2	Osteogenesis_imperfecta_perinatal_lethal	4.8937398178854e-09
2	Osteoarthritis_susceptibility_3	4.865156853710364e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	4.820763959154538e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	4.813792908171635e-09
2	Type_1_diabetes_mellitus_20	4.8082479428775195e-09
2	Multiple_synostoses_syndrome_3	4.802136516973525e-09
2	Epidermolytic_hyperkeratosis_1	4.78037888569325e-09
2	Nephrotic_syndrome_type_3	4.774495885212894e-09
2	Alzheimer_disease_2	4.763308312519436e-09
2	DNA_ligase_IV_deficiency	4.755357645023654e-09
2	Warburg_micro_syndrome_1	4.740605586776898e-09
2	Retinitis_pigmentosa_41	4.7399314323693296e-09
2	Tuberous_sclerosis_2	4.715323041391606e-09
2	Agammaglobulinemia_7_autosomal_recessive	4.711130631556277e-09
2	Mast_cell_leukemia	4.67524582376013e-09
2	Cone_rod_dystrophy_12	4.66020710793237e-09
2	Gastric_diverticulum	4.6521873011863335e-09
2	Gastric_varix	4.6521873011863335e-09
2	Meier_Gorlin_syndrome_1	4.642713480461096e-09
2	Creutzfeldt_Jakob_disease_sporadic	4.6404482043688515e-09
2	Panic_disorder_1	4.639570689039491e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	4.628961085795615e-09
2	Renal_carcinoma	4.6268984235639526e-09
2	AGel_amyloidosis	4.622706111680179e-09
2	Meretoja_syndrome	4.622706111680179e-09
2	Asphyxiating_thoracic_dystrophy_3	4.621408112499267e-09
2	Neuronal_ceroid_lipofuscinosis_11	4.610621722634427e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	4.609028131205962e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	4.608925479018977e-09
2	Shprintzen_Goldberg_syndrome	4.591022393168366e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.5905072274145725e-09
2	Peptic_esophagitis	4.586513644606362e-09
2	MASTOCYTOSIS_INDOLENT	4.560988705327744e-09
2	Amyotrophic_lateral_sclerosis_type_8	4.55446109049084e-09
2	Cholestanol_storage_disease	4.546294694630298e-09
2	Mucolipidosis_type_IV	4.54023908668961e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	4.535429648647631e-09
2	Gerstmann_Straussler_Scheinker_syndrome	4.535134174302862e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	4.5317313893212696e-09
2	Partial_adenosine_deaminase_deficiency	4.520825993335866e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	4.517979869973384e-09
2	Xeroderma_pigmentosum_group_C	4.512067951811627e-09
2	Tyrosinase_positive_oculocutaneous_albinism	4.5078016150964715e-09
2	Ovarian_dysgenesis_1	4.500332625000874e-09
2	Neurofibromatosis_type_2	4.4906099563233525e-09
2	Pigmentary_retinal_dystrophy	4.486923142414817e-09
2	Hereditary_spastic_paraplegia_56	4.471152748781666e-09
2	Bulimia_nervosa	4.462081532407088e-09
2	Chlamydial_infection	4.4575833522922784e-09
2	Fatal_familial_insomnia	4.442034914028142e-09
2	Induratio_penis_plastica	4.428078452391247e-09
2	Joubert_syndrome_9	4.424615853166012e-09
2	Familial_type_3_hyperlipoproteinemia	4.411586215428215e-09
2	Renal_carnitine_transport_defect	4.41073785140801e-09
2	Alstrom_syndrome	4.410618292075432e-09
2	Methylmalonic_aciduria_cblB_type	4.4098797815597255e-09
2	Cleidocranial_dysostosis	4.407614947156135e-09
2	Hereditary_spastic_paraplegia_4	4.404489875750038e-09
2	Spinocerebellar_ataxia_type_1	4.391667318660257e-09
2	Osteogenesis_imperfecta_type_I	4.381324078160995e-09
2	Meckel_syndrome_type_6	4.377752914439189e-09
2	Intellectual_disability_autosomal_recessive_3	4.3711933353385615e-09
2	Hyphema	4.368149166331382e-09
2	Choroid_hemorrhage	4.368149166331382e-09
2	Mastocytosis_with_associated_hematologic_disorder	4.365088814016883e-09
2	Renal_hypertension	4.353690018910215e-09
2	Maturity_onset_diabetes_of_the_young_type_3	4.3427323057404724e-09
2	Long_QT_syndrome_11	4.317075424412668e-09
2	Complex_partial_epilepsy	4.313100011555267e-09
2	Nephronophthisis_16	4.3044071891645154e-09
2	Hereditary_spastic_paraplegia_46	4.2785734195131066e-09
2	Hereditary_spastic_paraplegia_13	4.272454899711477e-09
2	Primary_hyperoxaluria_type_II	4.264869323180853e-09
2	Sudden_death	4.259987533510533e-09
2	Hiccoughs	4.259987533510533e-09
2	Recurrent_singultus	4.259987533510533e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	4.24342648304731e-09
2	FG_syndrome_2	4.2358621248673055e-09
2	Heterotopia_periventricular_X_linked_dominant	4.2358621248673055e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	4.2358621248673055e-09
2	Double_outlet_right_ventricle	4.222272220815272e-09
2	Diaphyseal_dysplasia	4.213614512852424e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	4.209308159721665e-09
2	Facial_dermatosis	4.208515063719719e-09
2	Atypical_chronic_myeloid_leukemia_BCR_ABL1_negative	4.192064634282122e-09
2	Trichorhinophalangeal_syndrome_type_III	4.181714157598949e-09
2	LEUKEMIA_PHILADELPHIA_CHROMOSOME_POSITIVE_RESISTANT_TO_IMATANIB	4.180960148748639e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	4.180014757034732e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.1750630977606645e-09
2	Alzheimer_disease_3	4.167452377601579e-09
2	Syndactyly_type_3	4.155885222516533e-09
2	Hypoplastic_left_heart_syndrome_1	4.145288760095113e-09
2	Glucocorticoid_deficiency_with_achalasia	4.138244745484338e-09
2	PSAT_deficiency	4.136609636509033e-09
2	Pituitary_adenoma_predisposition	4.130508641343398e-09
2	Sarcoidosis_susceptibility_to_1	4.128727216648597e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	4.126384410652375e-09
2	Developmental_and_epileptic_encephalopathy_9	4.106889847412508e-09
2	Mydriasis	4.1048622936433545e-09
2	Colorectal_cancer_susceptibility_to_3	4.104735533718828e-09
2	Chronic_myelogenous_leukemia_BCR_ABL1_positive	4.101750669294973e-09
2	Exercise_induced_hyperinsulinism	4.079298582334633e-09
2	Somatotroph_adenoma	4.067531436272015e-09
2	Pontocerebellar_hypoplasia_type_2D	4.0544247150005755e-09
2	Neuronal_ceroid_lipofuscinosis_5	4.0513783940329275e-09
2	Congenital_generalized_lipodystrophy_type_3	4.038879488961864e-09
2	Acne_inversa_familial_3	4.031897973761916e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_unusual_plaques	4.02715578710458e-09
2	Alcohol_Induced_Disorders_Nervous_System	4.026465741378768e-09
2	Hereditary_spastic_paraplegia_48	4.026049494153614e-09
2	Basal_ganglia_calcification_idiopathic_4	4.022754651512369e-09
2	Paragangliomas_5	4.0146303145378295e-09
2	Temperature_sensitive_oculocutaneous_albinism_type_1	4.0099848214394885e-09
2	Alzheimer_disease_familial_3_with_spastic_paraparesis_and_apraxia	3.998476226145023e-09
2	Cutis_laxa_with_osteodystrophy	3.998304394219422e-09
2	Amyotrophic_lateral_sclerosis_type_21	3.98019925905921e-09
2	Central_precocious_puberty	3.9772671091567485e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	3.9729457562843925e-09
2	Vogt_Cephalodactyly	3.965628342703232e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	3.962352732130197e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	3.961007589971883e-09
2	Farber_lipogranulomatosis	3.9525594247665925e-09
2	Neuronal_ceroid_lipofuscinosis_3	3.948147436324409e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	3.9459331189626345e-09
2	Neoplasm_of_the_larynx	3.944571070211051e-09
2	Acrocephalosyndactyly_type_II	3.926635513321717e-09
2	Bronchopulmonary_dysplasia_of_newborn	3.92024906774839e-09
2	Pulmonary_hypertension_primary_3	3.916737114426547e-09
2	Focal_segmental_glomerulosclerosis_5	3.912955898028409e-09
2	Supraventricular_arrhythmia	3.910334936428775e-09
2	Maturity_onset_diabetes_of_the_young_type_11	3.889304716408466e-09
2	Amyotrophic_lateral_sclerosis_type_1	3.884630094570748e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	3.8760718592157565e-09
2	Spermatogenic_failure_Y_linked_2	3.87397660180347e-09
2	AZF_REGIONS	3.87397660180347e-09
2	Acampomelic_campomelic_dysplasia	3.8640581984684844e-09
2	Sinus_bradycardia	3.852966860154135e-09
2	IL21_related_infantile_inflammatory_bowel_disease	3.8493344926631695e-09
2	Propionic_acidemia	3.845109306752811e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	3.842565975341425e-09
2	Nocturia	3.824693043756197e-09
2	Charcot_Marie_Tooth_disease_type_1B	3.820336101165112e-09
2	Charcot_Marie_Tooth_disease_type_2I	3.820336101165112e-09
2	Charcot_Marie_Tooth_disease_type_2J	3.820336101165112e-09
2	Charcot_Marie_Tooth_disease_type_4J	3.819388361102849e-09
2	Loeys_Dietz_syndrome_2	3.817723872729582e-09
2	Amyotrophic_lateral_sclerosis_type_11	3.809882110603102e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	3.809452181005351e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	3.80628811076911e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	3.80628811076911e-09
2	Lymphatic_malformation_4	3.801863991532381e-09
2	Hypotrichosis_12	3.791269596619079e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	3.787570626965066e-09
2	Retinitis_pigmentosa_11	3.779554328566393e-09
2	Galactosylceramide_beta_galactosidase_deficiency	3.764142108845727e-09
2	Chromosome_2q23.1_duplication_syndrome	3.756193024889698e-09
2	Chromosome_2q23.1_deletion_syndrome	3.756193024889698e-09
2	Paralytic_ileus	3.753553635513701e-09
2	Beta_D_mannosidosis	3.740872917690226e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	3.739014711318766e-09
2	Cryopyrin_associated_periodic_syndrome	3.737757605906272e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	3.7351871271598245e-09
2	Gordon_syndrome	3.7351871271598245e-09
2	Hypophosphatemic_rickets_X_linked_recessive	3.731728494852258e-09
2	Retinitis_pigmentosa_13	3.730879114928875e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	3.7209884019644823e-09
2	Menkes_kinky_hair_syndrome	3.7195262510347545e-09
2	Xeroderma_pigmentosum_group_E	3.7100041824143498e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	3.6982062894830274e-09
2	Polycystic_kidney_disease_2	3.6933039154784808e-09
2	Pseudo_TORCH_syndrome_1	3.692749992122624e-09
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	3.6888259221205536e-09
2	Dentin_dysplasia_type_I	3.6888259221205536e-09
2	Aortic_arch_interruption	3.6874173812303166e-09
2	Meier_Gorlin_syndrome_2	3.686053447857489e-09
2	Conotruncal_anomaly_face_syndrome	3.676722380463281e-09
2	SLC35A1_congenital_disorder_of_glycosylation	3.674021466499741e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	3.6581680963582677e-09
2	Osteogenesis_imperfecta_type_12	3.656233319736008e-09
2	Hermansky_Pudlak_syndrome_4	3.6550903757166463e-09
2	Hereditary_angioneurotic_edema	3.654054772480116e-09
2	Intellectual_disability_autosomal_dominant_1	3.651231270178943e-09
2	Diamond_Blackfan_anemia_8	3.6486703288264574e-09
2	Blau_syndrome	3.6435978551272747e-09
2	Spinocerebellar_ataxia_type_15/16	3.6400785416102707e-09
2	Dilated_cardiomyopathy_1Z	3.633837069953362e-09
2	Hypertrophic_cardiomyopathy_13	3.633837069953362e-09
2	Intellectual_disability_X_linked_63	3.6223934059567904e-09
2	Amyotrophic_lateral_sclerosis_type_6	3.6177366585335423e-09
2	Tremor_hereditary_essential_4	3.6177366585335423e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	3.613098280525839e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.608697700430223e-09
2	Autosomal_recessive_osteopetrosis_7	3.6019294776520606e-09
2	Duane_retraction_syndrome_2	3.5893979234640267e-09
2	Inflammatory_bowel_disease_28	3.587329817370317e-09
2	Primary_ciliary_dyskinesia_24	3.571589423374182e-09
2	Familial_isolated_pituitary_adenoma	3.5581476948864057e-09
2	Mucopolysaccharidosis_MPS_III_D	3.5564073936067274e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	3.5543929007509194e-09
2	Asphyxiating_thoracic_dystrophy_4	3.553302603568411e-09
2	Dyschromatosis_universalis_hereditaria_3	3.5526714760229606e-09
2	Pontocerebellar_hypoplasia_type_2C	3.549510716230033e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	3.545166515223239e-09
2	Leber_congenital_amaurosis_3	3.545166515223239e-09
2	Glycogen_storage_disease_IIIb	3.5402313057039847e-09
2	Glycogen_storage_disease_IIId	3.5385768862595947e-09
2	Glycogen_storage_disease_type_III	3.5383085081181977e-09
2	Glycogen_storage_disease_IIIa	3.5375393316751403e-09
2	Hypertrophic_cardiomyopathy_8	3.5335866988934033e-09
2	Glycogen_storage_disease_IIIc	3.502443557508188e-09
2	Joubert_syndrome_11	3.49192618484614e-09
2	Nephronophthisis_12	3.49192618484614e-09
2	Triosephosphate_isomerase_deficiency	3.4884954903123823e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	3.485170117967402e-09
2	Hermansky_Pudlak_syndrome_8	3.467578221351619e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	3.4507380647649488e-09
2	Diaphragmatic_hernia_3	3.4375571433292964e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.423790738308527e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	3.4148419791921985e-09
2	Mucopolysaccharidosis_MPS_IV_B	3.4146217848329343e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	3.407432001046508e-09
2	Retinitis_pigmentosa_7_digenic	3.4028071488203727e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	3.3999256166047083e-09
2	GM1_gangliosidosis_type_2	3.399344605070974e-09
2	Retinitis_pigmentosa_7	3.3907757955899913e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A14	3.3881907847721375e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2T	3.3881907847721375e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B14	3.3881907847721375e-09
2	Tyrosinemia	3.38480287638663e-09
2	Argininosuccinate_lyase_deficiency	3.376071057475891e-09
2	Pseudohypoparathyroidism_type_1C	3.3640501414406533e-09
2	Deficiency_of_alpha_mannosidase	3.352871279803295e-09
2	Paragangliomas_2	3.3441991673134873e-09
2	UV_sensitive_syndrome_1	3.343651384520423e-09
2	Spinocerebellar_ataxia_type_10	3.3436029379764943e-09
2	Darier_disease_acral_hemorrhagic_type	3.34272737684864e-09
2	Acrokeratosis_verruciformis_of_Hopf	3.341429687787414e-09
2	Darier_disease_segmental	3.341429687787414e-09
2	Pontocerebellar_hypoplasia_type_10	3.335322309407848e-09
2	Oculodentodigital_dysplasia	3.321410611599065e-09
2	Lewy_body_dementia	3.3195381117562864e-09
2	Basal_ganglia_calcification_idiopathic_5	3.319423553556411e-09
2	Spinocerebellar_ataxia_type_2	3.314380827889831e-09
2	Charcot_Marie_Tooth_disease_type_2A1	3.3127620317050188e-09
2	PYCR1_related_de_Barsy_syndrome	3.3024552707643786e-09
2	Cerebrovascular_disorder	3.295784570888948e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	3.2846883680265556e-09
2	Intellectual_disability_X_linked_30	3.276724120303717e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	3.2744892894171647e-09
2	Hereditary_spastic_paraplegia_15	3.2689748815147385e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	3.2599132619511464e-09
2	Grebe_syndrome	3.2507402054907368e-09
2	Progressive_myoclonic_epilepsy_type_6	3.2438307907357622e-09
2	Retinitis_pigmentosa_38	3.2420872261976345e-09
2	Brachydactyly_type_C	3.2346371451757365e-09
2	Multiple_synostoses_syndrome_2	3.2346371451757365e-09
2	Brachydactyly_type_A1C	3.2346371451757365e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	3.2346371451757365e-09
2	Acromesomelic_dysplasia_2B	3.2346371451757365e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	3.228442709132481e-09
2	Common_variable_immunodeficiency	3.220863523468703e-09
2	Hemochromatosis_type_1	3.2053185348378714e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	3.2031713412656504e-09
2	Pachyonychia_congenita_1	3.201425495296791e-09
2	Lesch_Nyhan_syndrome	3.1975520704208206e-09
2	Hypertrophic_cardiomyopathy_4	3.1967634705757007e-09
2	Primary_ciliary_dyskinesia_21	3.1944190034297273e-09
2	Amyotrophic_lateral_sclerosis_type_9	3.1914453778134306e-09
2	Diamond_Blackfan_anemia_12	3.1900911949743013e-09
2	Nephronophthisis_18	3.185951683472277e-09
2	Left_ventricular_noncompaction_9	3.1751047272137373e-09
2	Dilated_cardiomyopathy_1Y	3.1751047272137373e-09
2	Waardenburg_syndrome_type_2A	3.1728323665338644e-09
2	Intellectual_disability_X_linked_100	3.170337701710025e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	3.1660207008636266e-09
2	Lesch_nyhan_syndrome_neurologic_variant	3.1636958593236317e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	3.1594369634198423e-09
2	Prader_Willi_syndrome	3.1549112905652137e-09
2	Cataract_2_multiple_types	3.1462160549659733e-09
2	Vulvar_neoplasm	3.139475824332997e-09
2	Carcinoma_of_fallopian_tube	3.139475824332997e-09
2	Hereditary_spastic_paraplegia_6	3.1290609720293635e-09
2	Leber_congenital_amaurosis_12	3.127454154029156e-09
2	Type_II_complement_component_8_deficiency	3.1218677796015117e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	3.1097336977774783e-09
2	Intellectual_disability_autosomal_dominant_6	3.106123019579477e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	3.1013500184034603e-09
2	Autosomal_recessive_ataxia_Beauce_type	3.1013500184034603e-09
2	Larsen_syndrome	3.100905005535958e-09
2	Immunodeficiency_common_variable_3	3.099841791864232e-09
2	Oculocutaneous_albinism_type_3	3.09295897565816e-09
2	Pseudopseudohypoparathyroidism	3.0926691555330065e-09
2	Osteoarthritis_susceptibility_1	3.087355044294779e-09
