multiplex	node	score
2	USH1D/F,_CDH23/PCDH15,_DIGENIC	1.5256705468948397e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	1.5250346137773772e-08
2	Anisomastia	1.5235514837760136e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.5213009098429366e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.5187469071507878e-08
2	Bethlem_myopathy	1.5187469071507878e-08
2	Laryngospasm	1.5186081983911536e-08
2	Dilated_cardiomyopathy_1JJ	1.5176668137041438e-08
2	Cardiomegaly	1.5172713220046084e-08
2	Triosephosphate_isomerase_deficiency	1.5154199975664997e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.5147483712344205e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	1.5133621050222327e-08
2	Sialuria	1.510919028476547e-08
2	Pericardial_effusion	1.5076440594000704e-08
2	Endocardial_fibroelastosis	1.5076440594000704e-08
2	Endomyocardial_fibrosis	1.5076440594000704e-08
2	Myocarditis	1.5076440594000704e-08
2	Tracheal_stenosis	1.5067234822426098e-08
2	GNE_myopathy	1.505874427544441e-08
2	Scleritis	1.50586138960141e-08
2	Tracheoesophageal_fistula	1.501227802021554e-08
2	Morbus_Osgood-Schlatter	1.4854573607461772e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.483151816399415e-08
2	Zollinger_Ellison_syndrome	1.481758130041845e-08
2	Blau_syndrome	1.4693916600973435e-08
2	Hepatitis_C_Chronic	1.4646583895671448e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.4615842211761055e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.4549704543723953e-08
2	Acute_intermittent_porphyria	1.4522538500529796e-08
2	Retina_neoplasm	1.4487278507083237e-08
2	Fanconi_renotubular_syndrome_3	1.444649811429244e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	1.441811468800079e-08
2	Retinitis_pigmentosa_55	1.438354098862266e-08
2	Lennox_Gastaut_syndrome	1.4377577363362221e-08
2	Enteritis	1.4342550277279347e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.4320870223412493e-08
2	Hyperlipoproteinemia	1.4287982947183889e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	1.4156922393690528e-08
2	Pyruvate_carboxylase_deficiency	1.4094472559214998e-08
2	Retinitis_pigmentosa_64	1.3990956910626173e-08
2	Facial_paralysis	1.3957321751264828e-08
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	1.3935441706719864e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.3912170061380302e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.3878019125663156e-08
2	Pigmented_nodular_adrenocortical_disease_primary_4	1.3854846299313668e-08
2	Congenital_alveolar_dysplasia	1.3854785613842246e-08
2	Hereditary_spastic_paraplegia_43	1.3851471554005655e-08
2	Intellectual_disability_X_linked_19	1.3782883846351479e-08
2	Coffin_Lowry_syndrome	1.3782883846351479e-08
2	Methemoglobinemia	1.3653389607403096e-08
2	Familial_adenomatous_polyposis_2	1.3652339657467115e-08
2	Peroxisomal_disorder	1.3625630242160589e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.3621966921120587e-08
2	Keratoconjunctivitis	1.3603582238900569e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.3539239580608579e-08
2	Amyotrophic_neuralgia	1.3507826954508935e-08
2	Thrombophilia_due_to_thrombin_defect	1.3470975181859718e-08
2	Atrial_fibrillation_familial_15	1.3356165151673808e-08
2	Decreased_circulating_copper_concentration	1.3283629437779962e-08
2	Drug_induced_dyskinesia	1.3242968582201958e-08
2	Predisposition_to_invasive_fungal_disease_due_to_CARD9_deficiency	1.3201128368910546e-08
2	Fanconi_anemia_complementation_group_N	1.319449501160711e-08
2	L_2_hydroxyglutaric_aciduria	1.3159328252969038e-08
2	Ocular_hypertension	1.3092130159555094e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.307104663306861e-08
2	Testicular_teratoma	1.3057478543348439e-08
2	Vascular_Neoplasm	1.3052789895640878e-08
2	Vascular_neoplasm	1.3052789895640878e-08
2	Reticular_dysgenesis	1.3026181015706004e-08
2	Intellectual_disability_X_linked_30	1.295051928748943e-08
2	Epidermal_nevus	1.292657594530997e-08
2	Polysyndactyly_4	1.288297922110115e-08
2	Postaxial_polydactyly_type_B	1.288297922110115e-08
2	Thrombocythemia_1	1.2850255424441048e-08
2	Hereditary_spastic_paraplegia_42	1.2845340476119524e-08
2	Intermediate_coronary_syndrome	1.2825049272747482e-08
2	Primary_ciliary_dyskinesia_21	1.2821942146752823e-08
2	Primary_ciliary_dyskinesia_28	1.282039106594421e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.2750646850104357e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_67	1.2746050526344467e-08
2	Stargardt_disease	1.268807976635705e-08
2	Renal_cell_carcinoma_Xp11_associated	1.2633471886724459e-08
2	Liver_abscess	1.262420214946286e-08
2	Subependymal_glioma	1.2610125642486496e-08
2	Abnormal_cardiac_septum_morphology	1.259799655774414e-08
2	Spermatocytic_seminoma	1.2584138808808039e-08
2	Gastroparesis	1.2581172469947813e-08
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	1.2577297960420427e-08
2	Renal_cyst	1.256867539508473e-08
2	Retinal_dysplasia	1.2551785338420308e-08
2	Raynaud_disease	1.2542577558498557e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.2531423507327322e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.2479896064960455e-08
2	Telangiectasia_hereditary_hemorrhagic_type_2	1.246966678528268e-08
2	Anisocoria	1.2447841093059578e-08
2	Congenital_ectopic_pupil	1.2441054432508562e-08
2	Abnormal_tracheal_morphology	1.2421332311865396e-08
2	Abnormal_heart_valve_morphology	1.2411125265539928e-08
2	Hypertensive_retinopathy	1.2410945722481654e-08
2	Oculocutaneous_albinism_type_1B	1.2389616684585267e-08
2	Metabolic_alkalosis	1.2367621742837755e-08
2	HYPERLYSINEMIA_TYPE_I	1.2330292762570128e-08
2	Factor_XIII_b_subunit_deficiency_of	1.2327099523656509e-08
2	Acute_myeloid_leukemia_M6_type	1.2320393452841168e-08
2	Nongerminomatous_germ_cell_tumor	1.2314741490398764e-08
2	Annular_pancreas	1.230988954979022e-08
2	Optic_neuritis	1.2307918381556282e-08
2	Lynch_syndrome_1	1.2300899142871406e-08
2	Aicardi_Goutieres_syndrome_5	1.229793978958863e-08
2	Autosomal_recessive_osteopetrosis_8	1.2295610685908497e-08
2	Abnormal_tubulointerstitial_morphology	1.229426205159645e-08
2	Hepatomegaly	1.2281376195292975e-08
2	Hemothorax	1.226654773321156e-08
2	Osteomalacia	1.2244066729070765e-08
2	Interstitial_lung_disease	1.2225536963729673e-08
2	Nephrosclerosis	1.2219767088341415e-08
2	Perrault_syndrome_4	1.2215628355751995e-08
2	Neoplasm_of_the_pituitary_gland	1.2155080492164066e-08
2	Lens_luxation	1.2130324184061647e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	1.211370603478278e-08
2	Myositis_eosinophilic	1.211370603478278e-08
2	Meningocele	1.2093364319089743e-08
2	Advanced_sleep_phase_syndrome_2	1.2081630107759983e-08
2	Nasopharyngeal_neoplasm	1.2076935404831738e-08
2	Nephrolithiasis	1.206916979957281e-08
2	Mucopolysaccharidosis_MPS_III_D	1.2048718285725277e-08
2	Neoplasm_of_the_nervous_system	1.2041418243133466e-08
2	Cerebral_arteriovenous_malformation	1.203443583153264e-08
2	Seckel_syndrome_2	1.1993681286103543e-08
2	Interstitial_nephritis	1.1982770502210736e-08
2	Prolonged_electroretinal_response_suppression_1	1.197846346394093e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.1922530160275413e-08
2	Multiple_endocrine_neoplasia	1.1883129639609831e-08
2	Leukocyte_adhesion_deficiency_1	1.1799981244953217e-08
2	Premature_rupture_of_membranes	1.1795851285544892e-08
2	3M_syndrome_3	1.1789775605657007e-08
2	Glioma_of_Brain_Familial	1.1731481465332069e-08
2	Cataract	1.1684472359182436e-08
2	Hypercholesterolemia_autosomal_dominant_type_B	1.1672310820448542e-08
2	Acute_myeloblastic_leukemia_without_maturation	1.1669467233208633e-08
2	Meningioma	1.1628731555328802e-08
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.1623653944926408e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.1615183752873778e-08
2	Adams_Oliver_syndrome_1	1.1615183752873778e-08
2	Prostate_cancer_hereditary_1	1.1581090411300613e-08
2	EMBRYONAL_CELL_CARCINOMA	1.1562730765914278e-08
2	Anal_fissure	1.1560090098291274e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.1555888425973948e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	1.1530147145441091e-08
2	Infarct	1.1511005977383396e-08
2	Decreased_circulating_vitamin_B1_concentration	1.1503992377769535e-08
2	Schistosomiasis	1.1466874888327094e-08
2	Tracheomalacia	1.1430180302170323e-08
2	Oligodendroglioma	1.1428942877782366e-08
2	Laryngeal_stenosis	1.1422055311251551e-08
2	Hydrolethalus_syndrome_2	1.1387507537958421e-08
2	Partington_syndrome	1.1383240861166956e-08
2	Immunodeficiency_common_variable_3	1.1381273267880438e-08
2	Fanconi_anemia_complementation_group_G	1.136531639629096e-08
2	Alzheimer_disease_2	1.1332973719064271e-08
2	Granulomatous_disease_chronic_X_linked	1.1329506686334562e-08
2	Hepatitis	1.1303516816382634e-08
2	Intellectual_disability_autosomal_recessive_2	1.1298822107045524e-08
2	Wiskott_Aldrich_syndrome	1.129094805880931e-08
2	X_linked_severe_congenital_neutropenia	1.1290355239327638e-08
2	Androgen_insufficiency	1.1262200374435048e-08
2	Renal_artery_stenosis	1.1220222929495195e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	1.1201883589767127e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	1.1201883589767127e-08
2	Autosomal_recessive_ataxia_Beauce_type	1.1188106232096672e-08
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.1188106232096672e-08
2	Neuropathy_hereditary_sensory_type_1F	1.1151523091215236e-08
2	Benign_hereditary_chorea	1.1151273215703648e-08
2	Gaucher_disease_type_I	1.1146186788028118e-08
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	1.1130777083858612e-08
2	Danon_disease	1.1120236466341222e-08
2	Action_myoclonus_renal_failure_syndrome	1.109920982830519e-08
2	Pancreatic_insulinoma	1.1095080747957055e-08
2	Hereditary_coproporphyria	1.1084632493170372e-08
2	Alstrom_syndrome	1.1061555169731665e-08
2	Bulimia_nervosa	1.0981954954258696e-08
2	Essential_tremor	1.0957805243167933e-08
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	1.093395649269423e-08
2	Lymphoproliferative_syndrome_1	1.0927365008779748e-08
2	Familial_type_5_hyperlipoproteinemia	1.0910802688821968e-08
2	Erythropoietic_protoporphyria	1.0832058815083039e-08
2	UDPglucose_4_epimerase_deficiency	1.0818009526078374e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.077601905535205e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_7	1.0772243003780174e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_36	1.0772243003780174e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.0756194106678783e-08
2	Hypopituitarism	1.0753812776582657e-08
2	Alpha_1_antitrypsin_deficiency	1.0731228160162482e-08
2	Tourette_syndrome	1.0726967222187337e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	1.0705663321913363e-08
2	Thrombocytopenia_1	1.0701137051986358e-08
2	Vulvar_neoplasm	1.0696136744586867e-08
2	Carcinoma_of_fallopian_tube	1.0696136744586867e-08
2	Thrombocytopenia_X_linked_intermittent	1.067815077969146e-08
2	Meier_Gorlin_syndrome_3	1.0670242719878525e-08
2	Li_Fraumeni_syndrome_2	1.0652286670567875e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.0599350756132153e-08
2	Congenital_generalized_lipodystrophy	1.0595114951630438e-08
2	Autosomal_dominant_centronuclear_myopathy	1.0585331286487283e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.0531259224089303e-08
2	Hereditary_spastic_paraplegia_35	1.0490505455242083e-08
2	Hereditary_spastic_paraplegia_49	1.047735047921441e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.0475958031942958e-08
2	Coronary_thrombosis	1.043069746487724e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	1.0424349004820408e-08
2	Hereditary_spastic_paraplegia_51	1.0408336762766678e-08
2	Treatment_refractory_schizophrenia	1.039706108272781e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	1.035687129301137e-08
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.0343831127140961e-08
2	Hermansky_Pudlak_syndrome_5	1.0307780128903274e-08
2	Conductive_hearing_impairment	1.0247027318953116e-08
2	Sensorineural_hearing_loss_disorder	1.0247027318953116e-08
2	Chondrodysplasia_punctata_2_X_linked_dominant	1.0223387550648328e-08
2	Purine_nucleoside_phosphorylase_deficiency	1.021766084774829e-08
2	Familial_type_3_hyperlipoproteinemia	1.0211794922641854e-08
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	1.016207543689268e-08
2	Pigmentary_pallidal_degeneration	1.0147519122935746e-08
2	Proteus_syndrome	1.0143691104102408e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.0109459486820418e-08
2	Atypical_absence_seizure	1.0109277127480424e-08
2	Macroglobulinemia_Waldenstrom_1	1.0097595961894889e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.008785507608775e-08
2	Immunoglobulin_A_deficiency_2	1.0067563935509584e-08
2	Immunodeficiency_common_variable_2	1.0063616754485173e-08
2	Myelodysplastic_syndrome_with_excess_blasts	1.004726973798795e-08
2	Familial_hemophagocytic_lymphohistiocytosis_2	9.976794255392751e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	9.951483027537487e-09
2	Bent_bone_dysplasia_syndrome_1	9.948283441956303e-09
2	Intellectual_disability_X_linked_100	9.942721432442648e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	9.930402498015767e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.922727722647834e-09
2	Focal_segmental_glomerulosclerosis_6	9.92058207523824e-09
2	Seasonal_allergy	9.90396603214236e-09
2	Cyclical_neutropenia	9.87651982236728e-09
2	Peripheral_arterial_disease	9.858503496146777e-09
2	Hydrops_fetalis	9.834821438151281e-09
2	Relapsing_remitting_multiple_sclerosis	9.796123648934521e-09
2	Polycystic_liver_disease_1	9.795707583428225e-09
2	Agammaglobulinemia_6_autosomal_recessive	9.794123688969252e-09
2	AL_amyloidosis	9.7857212948864e-09
2	GALACTOSEMIA_DUARTE_VARIANT	9.752519071524306e-09
2	Intellectual_disability_autosomal_dominant_24	9.74264910421644e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	9.731932458772932e-09
2	Glucocorticoid_deficiency_with_achalasia	9.706263969848205e-09
2	Multiple_sclerosis_susceptibility_to	9.703306943111012e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	9.69620918454027e-09
2	Arginase_deficiency	9.688801165983687e-09
2	Primary_ciliary_dyskinesia_23	9.656493343782571e-09
2	Bladder_neck_obstruction	9.65640852116681e-09
2	Histiocytosis	9.635808766804175e-09
2	Retinitis_pigmentosa_59	9.620544111909173e-09
2	Reduced_blood_folate_concentration	9.620292732447293e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	9.611349875952395e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_2	9.61104760620623e-09
2	Hepatic_veno_occlusive_disease	9.61079422040813e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	9.578727039877309e-09
2	Premature_ovarian_failure_2A	9.558952235066938e-09
2	Urofacial_syndrome_2	9.554019227322742e-09
2	Craniofacial_Dysostosis_Type_1	9.527050340820686e-09
2	Immunodeficiency_common_variable_6	9.527020923852487e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	9.526141691800209e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	9.469947486236144e-09
2	Persistent_Mullerian_duct_syndrome	9.451698793062311e-09
2	Multiple_sclerosis_susceptibility_to_1	9.438355441087106e-09
2	Fibrosarcoma	9.436120653908048e-09
2	Inappropriate_antidiuretic_hormone_secretion	9.410827074713453e-09
2	BWCR	9.343262384321307e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_2	9.271948834390051e-09
2	Pyruvate_dehydrogenase_E2_deficiency	9.245552317225269e-09
2	Kaposi_sarcoma_susceptibility_to	9.200848650381591e-09
2	Methylmalonic_aciduria_cblB_type	9.193951177112475e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	9.128174888790972e-09
2	Agammaglobulinemia_3_autosomal_recessive	9.126906758136649e-09
2	Elliptocytosis_1	9.114985656613296e-09
2	Carcinoid_syndrome	9.101984861284602e-09
2	Pfeiffer_syndrome	9.095690913066539e-09
2	Fanconi_anemia_complementation_group_D1	9.069764433861246e-09
2	Agammaglobulinemia_7_autosomal_recessive	9.067566708545396e-09
2	Pancreatic_cancer_susceptibility_to_2	9.067041139730998e-09
2	Factor_XIII_A_subunit_deficiency_of	9.061822603360504e-09
2	Intellectual_disability_X_linked_63	8.999714884884397e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	8.975575365238846e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	8.965942266766883e-09
2	Papillary_renal_cell_carcinoma_type_1	8.954099744316482e-09
2	Pulmonary_venoocclusive_disease_1	8.934680266131021e-09
2	Hereditary_spastic_paraplegia_33	8.93129938846476e-09
2	Fanconi_anemia_complementation_group_O	8.878488088312069e-09
2	Cornelia_de_Lange_syndrome_4	8.846184524817608e-09
2	Von_Hippel_Lindau_syndrome	8.84278706022818e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	8.837244093139013e-09
2	Intellectual_disability_autosomal_dominant_13	8.836897223006633e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.836897223006633e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	8.822805397315647e-09
2	Rickettsiosis	8.81386284482338e-09
2	Synovial_sarcoma	8.789836012831694e-09
2	Decreased_circulating_vitamin_D_concentration	8.785136134313633e-09
2	Immunodeficiency_common_variable_1	8.761478380943377e-09
2	ALG9_congenital_disorder_of_glycosylation	8.761267804848457e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	8.745094580164242e-09
2	Long_QT_syndrome_11	8.739247132428382e-09
2	Saethre_Chotzen_syndrome	8.7358165473973e-09
2	Mesothelioma_malignant	8.719726391185044e-09
2	Nephronophthisis_9	8.712584766977719e-09
2	Renal_hepatic_pancreatic_dysplasia_2	8.712584766977719e-09
2	Early_onset_Parkinson_disease_20	8.701056744912457e-09
2	Tay_Sachs_disease_variant_AB	8.671250403510777e-09
2	Pseudohypoparathyroidism	8.627774376950667e-09
2	Meckel_syndrome_type_5	8.619103847547214e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.613265954918979e-09
2	IL21_related_infantile_inflammatory_bowel_disease	8.596565507487078e-09
2	Metrorrhagia	8.568752425017412e-09
2	Yolk_sac_tumor	8.566972015441345e-09
2	Congenital_laryngomalacia	8.545451673615688e-09
2	Hemorrhoid	8.52851342527091e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	8.494087805692438e-09
2	Meckel_syndrome_type_11	8.445874669060556e-09
2	Glioma_susceptibility_1	8.440005556351151e-09
2	Acrocephalosyndactyly_type_I	8.416597278330198e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	8.414560337647744e-09
2	SLC35A1_congenital_disorder_of_glycosylation	8.408601281742085e-09
2	Adams_Oliver_syndrome_3	8.371176959425915e-09
2	Cardiofaciocutaneous_syndrome_2	8.367146078761901e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	8.359949454079578e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	8.356265533408423e-09
2	Meier_Gorlin_syndrome_1	8.348626134051557e-09
2	Intellectual_disability_autosomal_dominant_2	8.315843930857728e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	8.30279053267216e-09
2	Hairy_cell_leukemia	8.279096085654961e-09
2	Urolithiasis	8.263624823316026e-09
2	Castleman_disease	8.26117112459242e-09
2	Hereditary_angioedema_type_1	8.25644050645857e-09
2	Neoplasms_Hormone_Dependent	8.249742318328746e-09
2	Paragangliomas_3	8.225498521373155e-09
2	Pseudoexfoliation_glaucoma	8.187272943020221e-09
2	Ovarian_cancer_familial_susceptibility_to_2	8.154961434189373e-09
2	Congenital_dyserythropoietic_anemia_type_II	8.153664642454417e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	8.12747580160528e-09
2	Treacher_Collins_syndrome	8.103499209051259e-09
2	Vitamin_K_deficiency	8.092539988951194e-09
2	Farber_lipogranulomatosis	8.089482117053937e-09
2	Ovarian_dysgenesis_3	8.032216512717508e-09
2	Pulmonary_hypertension_primary_1	8.029852037501084e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	8.029852037501084e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	8.029852037501084e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	8.021770907353371e-09
2	Agammaglobulinemia_2_autosomal_recessive	8.001516943297956e-09
2	Angelman_syndrome	7.990810069911809e-09
2	Developmental_and_epileptic_encephalopathy_8	7.987956461848631e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	7.982780988358345e-09
2	Double_outlet_right_ventricle	7.976805816992024e-09
2	Sideroblastic_anemia_2	7.893350510994985e-09
2	Spinocerebellar_ataxia_type_28	7.867786286075464e-09
2	Congenital_bile_acid_synthesis_defect_1	7.859488947539463e-09
2	Premature_ovarian_failure_8	7.812266124673345e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.77403555026683e-09
2	Hyperphenylalaninemia	7.773631144516964e-09
2	Parkinson_disease_17	7.767820944822017e-09
2	Isolated_microphthalmia_4	7.746398601826342e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	7.743276641269875e-09
2	Miyoshi_muscular_dystrophy_1	7.724529232560658e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	7.724529232560658e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	7.723891004212017e-09
2	Warburg_micro_syndrome_2	7.715463781031932e-09
2	Fabry_disease	7.69693744491537e-09
2	Distal_myopathy_with_anterior_tibial_onset	7.685450843383063e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	7.682500076931428e-09
2	Leukocyte_adhesion_deficiency_type_II	7.680634714441085e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.655090275158033e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.645225593408232e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	7.641294459751484e-09
2	Variegate_porphyria	7.63774764934375e-09
2	Primary_ciliary_dyskinesia_24	7.617035460186559e-09
2	Retinitis_pigmentosa_35	7.588656624806358e-09
2	Osteoarthritis_knee	7.58418188529129e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	7.544568372374648e-09
2	Choroid_plexus_papilloma	7.531142004127585e-09
2	Airway_obstruction	7.520090335172715e-09
2	PPARG_related_familial_partial_lipodystrophy	7.514014649984511e-09
2	Renal_hypertension	7.488275973410897e-09
2	X_linked_severe_combined_immunodeficiency	7.468225071559752e-09
2	Liddle_syndrome	7.454218701024996e-09
2	Pontocerebellar_hypoplasia_type_2C	7.441293702639586e-09
2	Cataract_18	7.435036837215983e-09
2	Amelogenesis_imperfecta_type_1A	7.3987853992705806e-09
2	Hereditary_angioneurotic_edema	7.396914167351001e-09
2	Leukocyte_adhesion_deficiency_3	7.392425911991013e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	7.3757951277968645e-09
2	Fabry_disease_cardiac_variant	7.358440057984864e-09
2	Iron_Overload	7.328223913750615e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	7.320411344408915e-09
2	Renal_carnitine_transport_defect	7.3096517729512325e-09
2	Acrocephalosyndactyly_type_II	7.2746790097773965e-09
2	Choroid_plexus_carcinoma	7.250816898388821e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	7.248734797316338e-09
2	Conotruncal_heart_malformations	7.243736291170712e-09
2	Persistent_truncus_arteriosus	7.241339432441334e-09
2	RAB23_related_Carpenter_syndrome	7.23643117478377e-09
2	Meier_Gorlin_syndrome_5	7.231201819859374e-09
2	Premature_ovarian_failure_1	7.224926205464091e-09
2	Bloom_syndrome	7.205098455041974e-09
2	Agammaglobulinemia_4_autosomal_recessive	7.172185898663594e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	7.15634575794337e-09
2	Pituitary_dependent_hypercortisolism	7.154102800253208e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	7.142019730807523e-09
2	Menkes_kinky-hair_syndrome	7.142019730807523e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	7.142019730807523e-09
2	Immunodeficiency,_common_variable,_7	7.142019730807523e-09
2	Conotruncal_anomaly_face_syndrome	7.138078690614758e-09
2	Cholestanol_storage_disease	7.133581637747533e-09
2	Endocarditis	7.131503672744948e-09
2	Multicentric_Castleman_disease_susceptibility_to	7.118979658953824e-09
2	COCHLEOSACCULAR_DEGENERATION	7.1029682023406355e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.097781121131619e-09
2	Usher_syndrome_type_1D	7.091620347374336e-09
2	Ellis_van_Creveld_syndrome	7.078411383090072e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.07781511425736e-09
2	Paroxysmal_atrial_fibrillation	7.050228776241872e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	7.046504652574675e-09
2	Sinoatrial_block	7.044034500343028e-09
2	Ehlers_Danlos_syndrome	6.970726217298347e-09
2	Psoriasis_1_susceptibility_to	6.954032624250961e-09
2	Loeys_Dietz_syndrome_4	6.953811552089283e-09
2	Beckwith_Wiedemann_syndrome	6.953330734117429e-09
2	Polycystic_kidney_disease_2	6.946844272293415e-09
2	Glycogen_storage_disease_type_VI	6.941606606864141e-09
2	Bronchopulmonary_dysplasia_of_newborn	6.93910357207235e-09
2	ANCR_disease	6.934296675397767e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	6.925694827985381e-09
2	Bernard_Soulier_syndrome_type_A1	6.911029810858259e-09
2	Hajdu_Cheney_syndrome	6.906734193524408e-09
2	Arginine:glycine_amidinotransferase_deficiency	6.895639691316193e-09
2	Perrault_syndrome_1	6.88772564940437e-09
2	Ehlers_Danlos_syndrome_classic_type_1	6.866191831314422e-09
2	Dejerine_Sottas_disease	6.853886641429461e-09
