multiplex	node	score
2	Familial_Mediterranean_fever_autosomal_dominant	9.12103109884469e-08
2	Hyperkalemia	8.949751665452798e-08
2	Keratosis	8.803044677080249e-08
2	DGCR_disease	8.787585959043553e-08
2	Wernicke_Korsakoff_syndrome	8.600466357912031e-08
2	Pseudohypoparathyroidism	8.528591643799499e-08
2	Pollakisuria	8.457257133538826e-08
2	Idiopathic_generalized_epilepsy	8.41481710200463e-08
2	Prolactin_producing_pituitary_gland_adenoma	8.408143612027936e-08
2	Airway_hyperresponsiveness	8.346115243587849e-08
2	Fabry_disease_cardiac_variant	8.18036741548905e-08
2	Fabry_disease	8.13406893332289e-08
2	Fragile_X_associated_tremor/ataxia_syndrome	8.080985384232546e-08
2	Bone_Paget_disease	7.884389664441158e-08
2	Fragile_X_syndrome	7.867907996309966e-08
2	Dermatomyositis	7.831237603503078e-08
2	Thyroid_cancer_nonmedullary_1	7.747018092125593e-08
2	Pituitary_adenoma	7.693965672201842e-08
2	Cervical_cancer	7.68565713388516e-08
2	Focal_tonic_seizure	7.563269712518842e-08
2	Epileptic_spasm	7.561434595051883e-08
2	Tetanic_convulsion	7.534911768311829e-08
2	Symptomatic_Lennox-Gastaut_syndrome	7.531677070262427e-08
2	Focal_motor_seizure_with_version	7.521728356311933e-08
2	Benign_neonatal_seizures	7.521659515599515e-08
2	Seizures,_benign_familial_infantile,_2	7.469515495389111e-08
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS,_TYPE_5,_SUSCEPTIBILITY_TO	7.469057936374883e-08
2	Dorsolateral_epilepsy	7.434933208496872e-08
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_9	7.42820312702457e-08
2	Epilepsy_with_generalized_tonic-clonic_seizures_alone	7.415333430539798e-08
2	Nocturnal_seizures	7.389635077957302e-08
2	Primary_inherited_reading_epilepsy	7.377156843235898e-08
2	Amygdalo-hippocampal_epilepsy	7.374714872106424e-08
2	Alcohol-induced_epilepsy	7.368531518468923e-08
2	Generalized_Epilepsy,_Symptomatic	7.363405939794825e-08
2	Refractory_epilepsia_partialis_continua	7.362978762276802e-08
2	Stress-induced_epilepsy	7.360645674931466e-08
2	Myoclonic_epilepsy_of_infancy	7.33529323988182e-08
2	Focal_clonic_seizure	7.305091065273058e-08
2	Early_infantile_epileptic_encephalopathy_with_suppression_bursts	7.283316631453705e-08
2	Eclampsia_in_labor	7.267089778141926e-08
2	Symptomatic_Myoclonic_Epilepsy	7.261414385414741e-08
2	Hypocalcemic_tetany	7.259797291800796e-08
2	Chronic_progressive_epilepsia_partialis_continua	7.259314785142251e-08
2	Convulsive_Epilepsy,_Generalized	7.257964605569729e-08
2	Parietal_lobe_epilepsy	7.256292614673694e-08
2	Stress_seizure	7.233094814312461e-08
2	Benign_idiopathic_neonatal_seizures	7.225105686568617e-08
2	Eclampsia	7.218788504027665e-08
2	Epilepsy,_juvenile_absence_2	7.211076983019291e-08
2	Combined_oxidative_phosphorylation_defect_type_8	7.198697021726516e-08
2	Epilepsy,_progressive_myoclonic,_1B	7.183776136016854e-08
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	7.177245189291464e-08
2	Somatosensory_epilepsy	7.172669777883393e-08
2	Narcotic_withdrawal_epilepsy	7.168232192692305e-08
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	7.156019145925657e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.146328459733032e-08
2	Localization-related_symptomatic_epilepsy_with_specific_precipitant	7.131404548351383e-08
2	Beare_Stevenson_cutis_gyrata_syndrome	7.119343721054237e-08
2	Primary_motor_cortex_epilepsy	7.089560133501594e-08
2	Acrocephalosyndactyly_type_I	7.07286453987395e-08
2	Behavioral_arrest_epileptic_seizure	7.06540771218563e-08
2	Complex_partial_status_epilepticus	7.060028879514917e-08
2	Hereditary_spastic_paraplegia_18	7.044126238357916e-08
2	Lewy_body_dementia	7.013954886093685e-08
2	Acrocephalosyndactyly_type_II	6.977800872074368e-08
2	Generalized_Nonconvulsive_Seizure_Disorder	6.971363687663418e-08
2	Saethre_Chotzen_syndrome	6.917036238821475e-08
2	Refractory_infantile_spasms	6.911672107350164e-08
2	Graves_disease	6.903057884468171e-08
2	Gaucher_disease_type_III	6.863449630104663e-08
2	Ulcer_disease	6.786582195330005e-08
2	Epilepsy,_idiopathic_generalized,_susceptibility_to,_11	6.779964910996498e-08
2	Unverricht-Lundborg_syndrome	6.757293380062319e-08
2	Bent_bone_dysplasia_syndrome_1	6.745211438471373e-08
2	Noonan_syndrome_6	6.64123038671025e-08
2	Somatotroph_adenoma	6.603663922867997e-08
2	Gaucher_disease_type_3B	6.577742962870016e-08
2	Autoimmune_lymphoproliferative_syndrome_type_4	6.564486611429538e-08
2	Herpes_simplex_encephalitis	6.438638020617933e-08
2	Graft_versus_host_disease	6.398322454388335e-08
2	Disorder_of_biliary_tract	6.338963758839413e-08
2	Progressive_myoclonic_epilepsy	6.33891451238611e-08
2	Dyslipidemia	6.318662346159103e-08
2	Iron_deficiency_anemia	6.293504414818709e-08
2	Pseudohypoparathyroidism_type_1B	6.235921654474291e-08
2	Ataxia___telangiectasia_variant	6.212376660908938e-08
2	Essential_tremor	6.09172559762166e-08
2	Costello_syndrome	5.975649772675178e-08
2	Combined_oxidative_phosphorylation_defect_type_21	5.9481866917816566e-08
2	Coronary_restenosis	5.891950418310174e-08
2	Hereditary_spastic_paraplegia_28	5.833256871698538e-08
2	Autosomal_dominant_centronuclear_myopathy	5.8202338312566456e-08
2	Bronchial_hyperreactivity	5.761283326197069e-08
2	Menorrhagia	5.676857753883619e-08
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	5.666393708365793e-08
2	MTHFR_THERMOLABILE_POLYMORPHISM	5.649041159704081e-08
2	Pseudopseudohypoparathyroidism	5.648086177444482e-08
2	Ovarian_epithelial_cancer	5.6055351480700704e-08
2	Pseudohypoparathyroidism_type_1C	5.5224486556397495e-08
2	Chronic_pain	5.485623204331377e-08
2	Hereditary_spastic_paraplegia_11	5.457211156477003e-08
2	Benign_essential_blepharospasm	5.4511286147271854e-08
2	Pontocerebellar_hypoplasia_type_6	5.4073679509335925e-08
2	Thrombophlebitis	5.3534747230010604e-08
2	Ehlers_Danlos_syndrome	5.2135177937490425e-08
2	Glioblastoma_multiforme	5.1823946924698944e-08
2	Enterocolitis	5.181248754068617e-08
2	Ewing_sarcoma	5.0571825649627404e-08
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.9315026760590724e-08
2	Hypercholesterolemia_familial_1	4.9023997357044576e-08
2	Familial_multiple_polyposis_syndrome	4.89841311050984e-08
2	Retinitis_pigmentosa_58	4.880104866985801e-08
2	Lymphoid_leukemia	4.846200400507135e-08
2	Retinitis_pigmentosa_42	4.7433955872455406e-08
2	Hereditary_spastic_paraplegia_48	4.7337033128341555e-08
2	Chronic_hepatitis_B_virus_infection	4.7283424291483886e-08
2	Hereditary_spastic_paraplegia_54	4.7215953318820295e-08
2	Cornelia_de_Lange_syndrome_5	4.7188425252860264e-08
2	Pyridoxine_dependent_epilepsy	4.6911679874879404e-08
2	Duchenne_muscular_dystrophy	4.6686292910723835e-08
2	Vater_Association_With_Hydrocephalus	4.649605124703432e-08
2	LEOPARD_syndrome_3	4.64414361446643e-08
2	Sarcoidosis	4.639687198576272e-08
2	Decreased_circulating_copper_concentration	4.6025677505322477e-08
2	Lhermitte_Duclos_disease	4.5872974700187313e-08
2	Oligodendroglioma	4.560597137740302e-08
2	Proteus_like_syndrome	4.547319260215483e-08
2	Retinoblastoma	4.537563383880812e-08
2	Anaphylaxis	4.5316226025515186e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	4.522040630598047e-08
2	Acute_leukemia	4.467648146896107e-08
2	Glioma_of_Brain_Familial	4.4512701315167106e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_1	4.4173541116490686e-08
2	VACTERL_with_hydrocephalus	4.412844495708974e-08
2	Cardio_facio_cutaneous_syndrome	4.4010805105211945e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	4.393917852715041e-08
2	Subependymal_glioma	4.384083094684161e-08
2	Dysmenorrhea	4.380844513121982e-08
2	Cerebelloparenchymal_Disorder_VI	4.369825249302868e-08
2	Focal_dermal_hypoplasia	4.350753800246057e-08
2	Focal_segmental_glomerulosclerosis_6	4.33892846951058e-08
2	Multiple_sulfatase_deficiency	4.2229752523355766e-08
2	Paroxysmal_atrial_fibrillation	4.1779815253979055e-08
2	Autosomal_dominant_polycystic_kidney_disease	4.1589776408388464e-08
2	Esophagitis	4.151719930646929e-08
2	Glioma_susceptibility_1	4.1382661951973065e-08
2	Osteogenesis_imperfecta	4.13565981220046e-08
2	Periventricular_nodular_heterotopia_6	4.051391332951363e-08
2	Bardet_Biedl_syndrome_1	4.0364738035047544e-08
2	Mucolipidosis_type_IV	4.019743087184179e-08
2	Familial_hypercholesterolemia	4.004988485069016e-08
2	Joubert_syndrome_14	3.9976808327110293e-08
2	Iridocyclitis	3.9810806327424936e-08
2	Allergic_rhinitis	3.964816993385835e-08
2	Rhizomelic_chondrodysplasia_punctata_type_3	3.9572316296342e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	3.946404007233268e-08
2	Orofacial_cleft_10	3.913560190296139e-08
2	Noonan_syndrome_3	3.8959518480515145e-08
2	LDLCQ2_disease	3.893684347466277e-08
2	Autoimmune_hemolytic_anemia	3.891592480142684e-08
2	Intellectual_disability_autosomal_recessive_34	3.8745323459673664e-08
2	Acetabular_dysplasia	3.87258265718614e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	3.863777558659437e-08
2	Optic_atrophy_3	3.8628443236355973e-08
2	Combined_oxidative_phosphorylation_defect_type_15	3.861924449162708e-08
2	Hereditary_spastic_paraplegia_33	3.8589083515490546e-08
2	Myelofibrosis	3.8453310068282416e-08
2	Li_Fraumeni_syndrome	3.8451871322836656e-08
2	Leanness_inherited	3.8347101268185886e-08
2	Methylmalonic_aciduria_cblB_type	3.797455727603973e-08
2	Choroid_plexus_papilloma	3.755401385222096e-08
2	Combined_oxidative_phosphorylation_defect_type_20	3.7482908723968426e-08
2	Hereditary_spastic_paraplegia_56	3.739914426710355e-08
2	COG4_congenital_disorder_of_glycosylation	3.729659056075262e-08
2	Paronychia	3.6989007591937765e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	3.69158005464556e-08
2	Renovascular_hypertension	3.684154093858736e-08
2	Hereditary_spastic_paraplegia_35	3.646696575339503e-08
2	Peptic_ulcer	3.642540132489703e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	3.640899201948363e-08
2	Sideroblastic_anemia_2	3.638844543601726e-08
2	Joint_hemorrhage	3.6195793794481414e-08
2	Diabetic_neuropathy	3.5870852635840115e-08
2	Adrenocortical_carcinoma_hereditary	3.564719709902239e-08
2	Congenital_miosis	3.461647019376314e-08
2	Ptosis,_hereditary_congenital,_1	3.461647019376314e-08
2	Intellectual_disability_autosomal_recessive_7	3.45101910342174e-08
2	Perrault_syndrome_2	3.4285976846225486e-08
2	Primary_biliary_cholangitis	3.3873611706931965e-08
2	Parathyroid_carcinoma	3.344660224865397e-08
2	Hyperlipidemia_familial_combined_LPL_related	3.31727593490048e-08
2	Pyruvate_dehydrogenase_E1_beta_deficiency	3.310984550033005e-08
2	Hereditary_spastic_paraplegia_46	3.310108973130564e-08
2	Chronic_lung_disease	3.271408546472967e-08
2	Epilepsy_progressive_myoclonic_2b	3.255391012772976e-08
2	Cataract_18	3.249796452519627e-08
2	Hypoplastic_anemia	3.2398992654554036e-08
2	Infantile_bilateral_striatal_necrosis	3.1900339342021707e-08
2	Atrial_flutter	3.180740102409647e-08
2	Sinus_bradycardia	3.177081409117229e-08
2	Bronze_diabetes	3.171025067862595e-08
2	Hereditary_spastic_paraplegia_7	3.122451778496983e-08
2	Sleep_wake_disorder	3.1026106690347784e-08
2	Nasal_polyposis	3.0670085267046215e-08
2	Hereditary_spastic_paraplegia_26	3.057461296291589e-08
2	Seckel_syndrome_6	3.026709951158715e-08
2	Septic_shock	3.002679140745396e-08
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	2.9983905512797795e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	2.995421357000718e-08
2	Retinitis_pigmentosa_69	2.989669732340669e-08
2	COG7_congenital_disorder_of_glycosylation	2.985764800189788e-08
2	Cellulitis	2.9444567735500007e-08
2	Optic_neuritis	2.9405620222897157e-08
2	Brugada_syndrome_2	2.9247514008869648e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	2.9243464311975203e-08
2	Joubert_syndrome_22	2.9156762790970736e-08
2	Low_back_pain	2.9111889721056232e-08
2	Hypoalphalipoproteinemia	2.8931205418345386e-08
2	Pilomatrixoma	2.873135313027248e-08
2	Amyotrophic_neuralgia	2.8591736889395415e-08
2	Duodenal_ulcer	2.8361365619242622e-08
2	Acquired_partial_lipodystrophy	2.8274262553649834e-08
2	Ventricular_Dysfunction	2.7895000087003634e-08
2	Hereditary_spastic_paraplegia_6	2.7855282124657912e-08
2	UDPglucose_4_epimerase_deficiency	2.7853965359512343e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	2.7849650156820125e-08
2	Metabolic_alkalosis	2.7849299215636572e-08
2	Dermatographic_urticaria	2.7802829901569907e-08
2	Glycogen_storage_disease_IXb	2.7727699315973986e-08
2	Head_and_neck_cancer	2.762693165809742e-08
2	Urinary_bladder_inflammation	2.7365433318538753e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.728726351641318e-08
2	Combined_oxidative_phosphorylation_defect_type_17	2.7135651903957413e-08
2	Cystic_fibrosis	2.710074217233662e-08
2	Spinal_cord_tumor	2.7095166337784602e-08
2	Bacterial_infection_of_skin	2.7019342293195487e-08
2	Retinitis_pigmentosa_59	2.6646560465633035e-08
2	Alveolar_soft_part_sarcoma	2.6379483987043837e-08
2	Polycystic_liver_disease_1	2.626089991512088e-08
2	Sepsis	2.6168542719583196e-08
2	Dysthymic_disorder	2.6097658257662228e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	2.5684149581774635e-08
2	Alcohol_Induced_Disorders_Nervous_System	2.564759645467343e-08
2	Peripheral_vascular_disease	2.5539736107598315e-08
2	ALG9_congenital_disorder_of_glycosylation	2.550185388715849e-08
2	Gastric_ulcer	2.5401216683608144e-08
2	Pseudoxanthoma_elasticum	2.5385650981608176e-08
2	Amenorrhea	2.5355762184602942e-08
2	Tuberculosis	2.4934660457839975e-08
2	Streptococcal_pneumonia	2.468639699025651e-08
2	Hereditary_spastic_paraplegia_53	2.467731324746122e-08
2	Developmental_and_epileptic_encephalopathy_18	2.45630443664281e-08
2	Spinocerebellar_ataxia_type_13	2.449280292394426e-08
2	Hereditary_spastic_paraplegia_15	2.4474248841294446e-08
2	Benign_hereditary_chorea	2.4379251228982404e-08
2	Ellis_van_Creveld_syndrome	2.4165827065076725e-08
2	Hyperinsulinism_hyperammonemia_syndrome	2.388014395843807e-08
2	Joubert_syndrome_9/15_digenic	2.3836915337489097e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	2.3771485844747623e-08
2	Osteogenesis_imperfecta_type_8	2.3532906410641218e-08
2	ALG8_congenital_disorder_of_glycosylation	2.3479922357149084e-08
2	Familial_benign_pemphigus	2.3431275235173663e-08
2	3M_syndrome_3	2.3411394977850555e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	2.324150869449295e-08
2	Malignant_hypertension	2.3222705480833225e-08
2	Alcohol_withdrawal_delirium	2.31315555861852e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	2.2938411949838317e-08
2	Hereditary_spastic_paraplegia_31	2.2823833126340234e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	2.2582979303519855e-08
2	Chronic_granulomatous_disease	2.2545099155234315e-08
2	Coronary_artery_disease_autosomal_dominant_1	2.23729519572978e-08
2	Spinocerebellar_ataxia_type_11	2.2148054918167543e-08
2	Ocular_hypertension	2.195057188116986e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	2.1801970482290157e-08
2	Methemoglobinemia	2.1732938761918825e-08
2	Stargardt_disease	2.163277557274432e-08
2	Bone_Neoplasm	2.1539089218657106e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	2.1518397031573036e-08
2	Esophageal_varix	2.1483659575831526e-08
2	Schwannomatosis_2	2.1471059795918664e-08
2	Aicardi_Goutieres_syndrome_2	2.1361212999538923e-08
2	Epilepsy_juvenile_absence_susceptibility_to_1	2.1275407258266934e-08
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	2.1275407258266934e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	2.1269613624672608e-08
2	Dentin_dysplasia_type_I	2.1269613624672608e-08
2	Atrial_fibrillation_familial_16	2.119967450897616e-08
2	Brugada_syndrome_7	2.119967450897616e-08
2	Van_Maldergem_syndrome_1	2.117447995194535e-08
2	Imerslund_Grasbeck_syndrome	2.115677450345627e-08
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	2.1073867836056265e-08
2	Febrile_seizures_familial_3b	2.1073867836056265e-08
2	Hereditary_spastic_paraplegia_43	2.1054379744373358e-08
2	COG1_congenital_disorder_of_glycosylation	2.098881723793177e-08
2	Multiple_gastrointestinal_atresias	2.090733084588599e-08
2	Fanconi_renotubular_syndrome_2	2.084110107920227e-08
2	Hereditary_spastic_paraplegia_2	2.076251264517843e-08
2	Renal_cell_carcinoma_Xp11_associated	2.0723016071875134e-08
2	Kaposi_sarcoma	2.0699990712477512e-08
2	Diabetic_retinopathy	2.06530562017988e-08
2	Baldness_male_pattern	2.0616746551409903e-08
2	DPM3_congenital_disorder_of_glycosylation	2.0608655251730964e-08
2	Stomatitis	2.039771287771255e-08
2	Pigmentary_pallidal_degeneration	2.0328068823547808e-08
2	Spinocerebellar_ataxia_type_15/16	2.0260756703721044e-08
2	Treacher_Collins_syndrome	2.0258535935204928e-08
2	Primary_hyperoxaluria_type_II	2.0055873639607407e-08
2	Neovascularization	1.9943764625482325e-08
2	Joubert_syndrome_1	1.9918515368797393e-08
2	Azorean_disease	1.9873253148374818e-08
2	Pulmonary_edema	1.9872704717440477e-08
2	Hereditary_spastic_paraplegia_30	1.9868427804524106e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.9858222030851825e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.9772194486580848e-08
2	Intellectual_disability_autosomal_dominant_9	1.9771211040229042e-08
2	Spastic_Paraplegia_30_Autosomal_Recessive	1.9771211040229042e-08
2	Porphyria_cutanea_tarda	1.970931178869022e-08
2	Leber_congenital_amaurosis_9	1.9560504029162087e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.95543196295581e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.9428456625977177e-08
2	Intellectual_disability_autosomal_recessive_2	1.94058944642767e-08
2	Cataplexy_and_narcolepsy	1.930416734508763e-08
2	Reticulate_acropigmentation_of_Kitamura	1.9272519519053146e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.9213549034302066e-08
2	Bamforth_Lazarus_syndrome	1.920310924604975e-08
2	Intellectual_disability_autosomal_recessive_3	1.9034271333802037e-08
2	Acute_myelomonocytic_leukemia_M4	1.898115881985419e-08
2	Neuropathy_hereditary_sensory_type_2C	1.8918760488076423e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.889414576487071e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.885649342826281e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.885649342826281e-08
2	Adrenogenital_syndrome	1.8845729870822118e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.8839134748121807e-08
2	Pelizaeus_Merzbacher_disease	1.8816208464095838e-08
2	Charcot_Marie_Tooth_disease_type_2A2	1.876963682309074e-08
2	Leber_congenital_amaurosis_5	1.8678617748739064e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.8537309344372863e-08
2	Ornithine_aminotransferase_deficiency	1.849391899368021e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.845946642150153e-08
2	Androgen_insufficiency	1.8448567160717345e-08
2	MEN1_SOMATIC_MUTATIONS	1.841947001742225e-08
2	Premature_ovarian_failure_2B	1.8409563353529973e-08
2	Hereditary_spastic_paraplegia_45	1.839093537389485e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.832802676034222e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.831932804680327e-08
2	Hereditary_spastic_paraplegia_42	1.8286783368584306e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.8220398587304576e-08
2	Airway_obstruction	1.8203948454005718e-08
2	Mucopolysaccharidosis_type_7	1.817132154904842e-08
2	Fanconi_syndrome	1.8145429547861412e-08
2	Parkinson_disease_17	1.8112846631718302e-08
2	Multiple_endocrine_neoplasia_type_1	1.8041566287719547e-08
2	Hypereosinophilic_syndrome	1.8025102106295108e-08
2	Dejerine_Sottas_disease	1.797590347634582e-08
2	Renal_carnitine_transport_defect	1.7930835126529805e-08
2	Hyperlipoproteinemia	1.792219134471689e-08
2	Cone_dystrophy_with_supernormal_rod_response	1.7909487053696454e-08
2	Joubert_syndrome_8	1.789736492870755e-08
2	Priapism	1.786934556802896e-08
2	Refractory_anemia	1.7854575164541e-08
2	Retinitis_pigmentosa_36	1.7846729123477962e-08
2	Acne_inversa_familial_1	1.7816780956541257e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.7713169170234507e-08
2	Urolithiasis	1.7686999178296122e-08
2	Thrombocytopenia_2	1.7638562825725333e-08
2	Treatment_refractory_schizophrenia	1.758315570874474e-08
2	Chromosome_2q23.1_duplication_syndrome	1.7525458172589058e-08
2	Chromosome_2q23.1_deletion_syndrome	1.7525458172589058e-08
2	Intellectual_disability_autosomal_dominant_1	1.7499303038720057e-08
2	Hermansky_Pudlak_syndrome_4	1.746483994538145e-08
2	Hereditary_spastic_paraplegia_55	1.739791376506757e-08
2	Cone_rod_dystrophy_9	1.7366808048296754e-08
2	Fanconi_renotubular_syndrome_3	1.7092645835611564e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.707474297165713e-08
2	Congenital_bile_acid_synthesis_defect_1	1.7067111701845788e-08
2	Intellectual_disability_autosomal_dominant_24	1.703495685901858e-08
2	Syndactyly_type_4	1.70324804202411e-08
2	Triphalangeal_thumb	1.70324804202411e-08
2	Polydactyly_of_a_triphalangeal_thumb	1.70324804202411e-08
2	Acheiropodia	1.70324804202411e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	1.700034877416671e-08
2	Autoimmune_thyroid_disease	1.6962249348737113e-08
2	Pancreatic_insulinoma	1.696087718384944e-08
2	Duane_retraction_syndrome_2	1.691859321323765e-08
2	Irritable_bowel_syndrome	1.683277807118262e-08
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	1.6723671308606306e-08
2	Long_QT_syndrome_11	1.6685592841591796e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.658165589462694e-08
2	Pontocerebellar_hypoplasia_type_2B	1.6537305924863108e-08
2	Schizophrenia_15	1.6474399793952636e-08
2	Coronary_artery_atherosclerosis	1.638831594547306e-08
2	Episodic_ataxia_type_2	1.631702598568375e-08
2	Papillary_renal_cell_carcinoma_type_1	1.6312518116218076e-08
2	X_linked_Opitz_G/BBB_syndrome	1.6290877699799765e-08
2	Charcot_Marie_Tooth_disease_type_2D	1.6276308200767857e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.6267266455833363e-08
2	Chronic_discoid_lupus_erythematosus	1.6266961923228375e-08
2	Unverricht_Lundborg_syndrome	1.6241928157573203e-08
2	Smith_McCort_dysplasia_1	1.618671274364694e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.6169006484282435e-08
2	Seckel_syndrome_4	1.6163114168467115e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.6012072451004656e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.5963998700830888e-08
2	Hereditary_spastic_paraplegia_49	1.5933708898008398e-08
2	Renal_hypertension	1.5927358462842793e-08
2	Vitamin_K_deficiency	1.5920812720829462e-08
2	Lymphatic_malformation_3	1.587550924237708e-08
2	Neoplasm_of_the_pituitary_gland	1.5874948851823678e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.586019238273489e-08
2	Tourette_syndrome	1.58160967211955e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.5793581534412483e-08
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	1.5785797880125315e-08
2	Adams_Oliver_syndrome_1	1.5785797880125315e-08
2	Epididymitis	1.578473671129372e-08
2	Prostatitis	1.5774171241282865e-08
2	Microcephaly_6_primary_autosomal_recessive	1.5753039027721586e-08
2	Hereditary_spastic_paraplegia_44	1.569791231704497e-08
2	Raynaud_disease	1.5484136607406213e-08
2	Joubert_syndrome_12/15_digenic	1.5327980755107545e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.5256803463235055e-08
2	Bethlem_myopathy	1.5256803463235055e-08
2	Brachydactyly_type_B1	1.5214859317737082e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.5183915984832507e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.5161757287079493e-08
2	Premature_ovarian_failure_9	1.511573407399303e-08
2	Meckel_syndrome_type_6	1.5067445014856314e-08
2	Joubert_syndrome_9	1.5037003242794972e-08
2	Acidosis	1.503187783853939e-08
2	Conduction_system_disorder	1.4959682576155726e-08
2	Leber_congenital_amaurosis_3	1.4857669279845662e-08
2	Retinitis_pigmentosa_94_variable_age_at_onset	1.4857669279845662e-08
2	Spastic_paraplegia_52_autosomal_recessive	1.4851200245968032e-08
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.4793240548721508e-08
2	Spinocerebellar_ataxia_type_28	1.478275779968163e-08
2	Turner_syndrome	1.4729079523080714e-08
2	Familial_type_5_hyperlipoproteinemia	1.4709041736829263e-08
2	Perrault_syndrome_3	1.4632052124565853e-08
2	Intellectual_disability_autosomal_recessive_12	1.4578391496187327e-08
2	Developmental_and_epileptic_encephalopathy_15	1.4578391496187327e-08
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.4543619285346739e-08
2	Ichthyosis_vulgaris	1.4541317531909177e-08
2	Senior_Loken_syndrome_4	1.4478153815648978e-08
2	Nephronophthisis_4	1.4478153815648978e-08
2	Congenital_myasthenic_syndrome_4C	1.4455893547254113e-08
2	Juvenile_myelomonocytic_leukemia	1.44498149453138e-08
2	Osteogenesis_imperfecta_type_11	1.44331747246341e-08
2	Bruck_syndrome_1	1.44331747246341e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.4401919215779959e-08
2	Schneckenbecken_dysplasia	1.4394891701258245e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.4388109568722691e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.4388109568722691e-08
2	Dyslexia_susceptibility_to_2	1.4331133350936573e-08
2	MEGF8_related_Carpenter_syndrome	1.4293026759019674e-08
2	Intellectual_disability_autosomal_dominant_8	1.4259929043531954e-08
2	Bowen_Conradi_syndrome	1.4247607990605209e-08
