multiplex	node	score
2	Thyroid_tumor	4.181290867856568e-06
2	Edema	4.145089194282475e-06
2	Cardiomyopathy	4.141918270800356e-06
2	Squamous_cell_carcinoma_of_the_head_and_neck	3.97640239720661e-06
2	Sinusitis	3.926420265927163e-06
2	Transitional_cell_carcinoma	3.860284582898991e-06
2	Premature_birth	3.839947508051519e-06
2	Renal_neoplasm	3.819711409973043e-06
2	Bone_Neoplasm	3.7802170731831313e-06
2	Precocious_puberty	3.779805425460368e-06
2	Infiltrating_duct_carcinoma_of_breast	3.768292992575576e-06
2	Hyperglycemia	3.7577294176572526e-06
2	Dysthymic_disorder	3.7420858020255225e-06
2	Urticaria	3.310648354066791e-06
2	Infection_of_bone	2.9879079401011076e-06
2	Neuroblastoma	2.7414842795741128e-06
2	Myocardial_ischemia	2.6731673438031836e-06
2	Peritonitis	2.5922141114260707e-06
2	Congenital_atresia_of_colon	2.5608406203499746e-06
2	Streptococcal_pneumonia	2.4725983058057714e-06
2	Peptic_esophagitis	2.3888772071864897e-06
2	Cough	2.2859856173324977e-06
2	Acute_myeloid_leukemia	2.2484922622629942e-06
2	IgE_mediated_allergic_disorder	2.1960668442620843e-06
2	Anemia	2.163534428181129e-06
2	Heartburn	2.147165372672732e-06
2	Juvenile_idiopathic_arthritis	2.1405000199149373e-06
2	Iron_deficiency_anemia	2.1349714856170327e-06
2	LEUKEMIA,_MEGAKARYOBLASTIC,_OF_DOWN_SYNDROME,_SOMATIC	2.113331628197021e-06
2	Contact_dermatitis	2.0851103943649246e-06
2	Esophagitis	2.0504923708751953e-06
2	Encephalitis	1.982794548851939e-06
2	Gastrointestinal_hemorrhage	1.866802526503173e-06
2	Bronze_diabetes	1.8146494216039438e-06
2	Atopic_eczema	1.7843854558640455e-06
2	Anxiety	1.7836483611823378e-06
2	Spontaneous_Abortion	1.7833396843624836e-06
2	Brain_abscess	1.7458526729831532e-06
2	Non_small_cell_lung_carcinoma	1.672217382052961e-06
2	Ulcer_disease	1.6694404230298774e-06
2	Allergy	1.6587339820794923e-06
2	Jejunal_atresia	1.6191466244909638e-06
2	Keloid	1.5769512519606431e-06
2	Pulmonary_fibrosis	1.5531108558732153e-06
2	Diabetes_mellitus_type_1	1.457813558276802e-06
2	Alcohol_withdrawal_delirium	1.4348994899501621e-06
2	Endometriosis	1.3579495975050152e-06
2	gastroenteritis	1.3485014064774696e-06
2	Hepatic_encephalopathy	1.3345470701376136e-06
2	Celiac_disease	1.3013373913541326e-06
2	Lower_respiratory_tract_infection	1.2985507127825416e-06
2	Cirrhosis_of_liver	1.2678094038721238e-06
2	Allergic_contact_dermatitis	1.2333384028984515e-06
2	Polycystic_ovaries	1.2061451637975404e-06
2	Recurrent_E._coli_infections	1.1867228952195344e-06
2	Irritable_bowel_syndrome	1.1759860142224903e-06
2	Multiple_endocrine_neoplasia	1.1151069123717282e-06
2	Gastritis	1.111219890529316e-06
2	Premature_ovarian_failure	1.1046365723688e-06
2	Epilepsy	1.0586192651923584e-06
2	Ulcerative_colitis	1.00519355891745e-06
2	Glioblastoma	9.735781889009904e-07
2	Insomnia	9.617208432980986e-07
2	Bronchiectasis	9.40920572754952e-07
2	Immunodeficiency	9.152178464493297e-07
2	Systemic_mast_cell_disease	8.730679573823484e-07
2	Neoplasm_of_ovary	8.704831134106055e-07
2	Celiac_disease_susceptibility_to_1	7.995577747279986e-07
2	Diarrhea	7.538829158904022e-07
2	Alzheimer_disease	6.840811430000958e-07
2	Hypoglycemia	6.724336068084496e-07
2	Psychotic_disorder	6.621317635114563e-07
2	Peripheral_neuropathy	6.273148778630266e-07
2	Biliary_cirrhosis	6.269683701165686e-07
2	Autoimmune_disease	6.12955827657623e-07
2	Endometrium_neoplasm	6.010166181669002e-07
2	Multiple_gastrointestinal_atresias	5.964736721277463e-07
2	Insulin_resistance	5.847951777569693e-07
2	Parkinson_disease	5.748229921293063e-07
2	Arthralgia	5.643525508977164e-07
2	Osteoporosis	5.562235684282294e-07
2	Cystic_fibrosis	5.553532753137718e-07
2	Non_Hodgkin_lymphoma	5.455900041980333e-07
2	Alopecia	5.382624734873537e-07
2	Primary_biliary_cholangitis	5.272165770430079e-07
2	Pulmonary_hypertension	5.26555451905704e-07
2	Male_infertility	5.099967495936211e-07
2	Pruritus	5.031766336745232e-07
2	Hypotension	5.017392998445882e-07
2	Myopathy	5.006680073459232e-07
2	Thrombocytopenia	4.95356159095947e-07
2	Strabismus	4.941513782133487e-07
2	beta_Thalassemia	4.931750358482762e-07
2	Osteomyelitis	4.881218892896949e-07
2	Cryptorchidism	4.831804876153378e-07
2	Medulloblastoma	4.827385447285556e-07
2	Wilson_disease	4.768805885728466e-07
2	Rhinitis	4.755680001092034e-07
2	Anxiety_disorder	4.6547558002998456e-07
2	Hemorrhage	4.624819002517656e-07
2	Emphysema	4.565662958152829e-07
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	4.551466258903271e-07
2	Spasticity	4.455170142114402e-07
2	Hyperkeratosis	4.4147244844134925e-07
2	Hereditary_diffuse_gastric_adenocarcinoma	4.3567156555723004e-07
2	Glaucoma	4.2858713196303096e-07
2	Chronic_lung_disease	4.258699227201586e-07
2	Nystagmus	4.206542319571445e-07
2	Burkitt_lymphoma	4.163224491424645e-07
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.014225095550924e-07
2	Complete_trisomy_21_syndrome	3.9793929653584497e-07
2	DCR	3.9779469351700614e-07
2	Down_Syndrome_Critical_Region	3.97549688525461e-07
2	Transient_myeloproliferative_disorder_of_Down_syndrome	3.9667688655830653e-07
2	Dyspnea	3.9249797725126276e-07
2	Vasculitis	3.8835787266024866e-07
2	Postmenopausal_osteoporosis	3.851733745479349e-07
2	Otitis_media	3.829681858065131e-07
2	Vomiting	3.820726105551296e-07
2	Cholangitis	3.7922363353598696e-07
2	Anorexia	3.7859717759758576e-07
2	Nephrotic_syndrome	3.759764430207849e-07
2	Congenital_contractural_arachnodactyly	3.754128070940239e-07
2	Persistent_fetal_circulation_syndrome	3.726232210225322e-07
2	Myositis_disease	3.7083808245868293e-07
2	Liver_failure	3.6339634166103563e-07
2	Patent_ductus_arteriosus	3.5998381279808327e-07
2	Constipation	3.4647417083584453e-07
2	Crohn_disease	3.4612970457592044e-07
2	Nail_dystrophy	3.4268941876939334e-07
2	Fatigue	3.4234366802491923e-07
2	Diabetic_kidney_disease	3.40596432349528e-07
2	Eczematoid_dermatitis	3.397718725436258e-07
2	Osteopenia	3.3206265621850864e-07
2	Zollinger_Ellison_syndrome	3.252370797304583e-07
2	Head_and_neck_neoplasm	3.2505256792447485e-07
2	Neoplasm_of_brain	3.2172748086359104e-07
2	Urinary_incontinence	3.2020265112966127e-07
2	Osteosarcoma	3.201551470693088e-07
2	Pain	3.183634216261758e-07
2	Exanthem	3.1450589543004695e-07
2	Respiratory_insufficiency	3.129652679884664e-07
2	Pyelonephritis	3.119905492508203e-07
2	Arteriosclerosis_disorder	3.094970685569989e-07
2	Trigeminal_neuralgia	2.9574940659692275e-07
2	Skin_ulcer	2.941601066570158e-07
2	Drug_allergy	2.9180496152882533e-07
2	Keratitis	2.8753911043868397e-07
2	Hypercalcemia	2.855793866782295e-07
2	Arthritis	2.855360936048528e-07
2	Staphylococcal_infection	2.8033510226114635e-07
2	Decreased_circulating_vitamin_B1_concentration	2.775619310956698e-07
2	Alpha_1_antitrypsin_deficiency	2.773440750473832e-07
2	Behcet_disease	2.7136137888529913e-07
2	Growth_failure	2.7060976382310194e-07
2	Nausea	2.705260573789425e-07
2	Abnormal_heart_morphology	2.6999217990115477e-07
2	HIV_wasting_syndrome	2.69049598791482e-07
2	Acute_coronary_syndrome	2.6559652140869777e-07
2	Dermatomyositis	2.636008206803138e-07
2	Paronychia	2.634610519717328e-07
2	Mesothelioma	2.614346750957175e-07
2	Carious_teeth	2.57416965968762e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	2.5592506910345146e-07
2	Small_cell_lung_carcinoma	2.5574448280198566e-07
2	Temporal_lobe_epilepsy	2.524439729807438e-07
2	Postherpetic_neuralgia	2.518947440504312e-07
2	Carcinoma_Pancreatic_Ductal	2.492035230610075e-07
2	Chronic_bronchitis	2.4901647611779583e-07
2	Headache	2.483004673392696e-07
2	Meningitis	2.4782356436179225e-07
2	Age_related_macular_degeneration	2.447789825012884e-07
2	Delayed_puberty	2.439303472949624e-07
2	Myeloid_leukemia	2.4271560039824553e-07
2	Rectal_neoplasm	2.413504060885702e-07
2	Nausea_and_vomiting	2.3779194387286504e-07
2	Leukemia	2.3242897670898965e-07
2	Tremor	2.2983418638564376e-07
2	Erectile_dysfunction	2.2982887419477126e-07
2	Primary_dilated_cardiomyopathy	2.285524385976671e-07
2	Sleep_wake_disorder	2.272696169133839e-07
2	Diabetic_retinopathy	2.2351350257261205e-07
2	Intermediate_coronary_syndrome	2.1705446631167623e-07
2	Dystonic_disorder	2.169662558088887e-07
2	Diabetic_neuropathy	2.1585657009947716e-07
2	Thrombophilia	2.1277417340531883e-07
2	Growth_retardation	2.1272757902038428e-07
2	Rhabdomyosarcoma	2.1129743322920817e-07
2	Beaded_hair	2.103256486210996e-07
2	Migraine	2.0521577013670764e-07
2	Attention_deficit_hyperactivity_disorder	2.0476611782235228e-07
2	Dry_eye_syndrome	2.0393281064964743e-07
2	Abdominal_pain	2.02732164077137e-07
2	Palmoplantar_keratosis	2.0224532068684143e-07
2	Female_infertility	2.0071945974214352e-07
2	Prostatitis	2.0043571620321007e-07
2	Leukocytosis	1.9776332642009034e-07
2	Lymphoma	1.964791824544294e-07
2	Venous_thromboembolism	1.9544194756308323e-07
2	Nephroblastoma	1.9397267429540845e-07
2	Airway_hyperresponsiveness	1.9252527931976975e-07
2	Urinary_bladder_inflammation	1.9238587651683855e-07
2	Multiple_myeloma	1.9160569761062617e-07
2	Malignant_lymphoma_large_B_cell_diffuse	1.9150917793369768e-07
2	Sarcoidosis	1.886274022793915e-07
2	Ischemic_disease	1.8532988601104938e-07
2	Myelodysplastic_syndrome	1.8460553118154685e-07
2	Vascular_disorder	1.8362335963156567e-07
2	Purpura	1.8337391852312848e-07
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	1.8159306326960926e-07
2	Venous_thrombosis	1.8105732673794246e-07
2	Gout	1.7957082413022378e-07
2	Neovascularization	1.7735185920134664e-07
2	Renal_insufficiency	1.7661935133577943e-07
2	Aphthous_stomatitis	1.762864463523294e-07
2	Movement_disorder	1.7576787490968976e-07
2	Essential_thrombocythemia	1.741116818797534e-07
2	Multiple_sclerosis	1.7372408108317906e-07
2	Acromegaly	1.736700537695259e-07
2	Hypertrophic_cardiomyopathy	1.714287320922152e-07
2	Acute_promyelocytic_leukemia	1.7084059717798027e-07
2	Hereditary_spastic_paraplegia_48	1.6957131462369524e-07
2	Duchenne_muscular_dystrophy	1.694135042036579e-07
2	Inherited_susceptibility_to_asthma	1.6903136538076082e-07
2	Uremia	1.636836608656663e-07
2	Hyperparathyroidism	1.6185403163577043e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.6165345181696383e-07
2	Acne	1.6040846430582107e-07
2	Chronic_diarrhea	1.5952531251919047e-07
2	Systemic_sclerosis	1.5656502107325598e-07
2	Bronchopulmonary_dysplasia_of_newborn	1.5639818440665724e-07
2	Asthma_protection_against	1.5593735790149584e-07
2	Myalgia	1.5404841239240404e-07
2	Basal_cell_carcinoma	1.508352539634252e-07
2	Colorectal_carcinoma	1.505100786605543e-07
2	Neoplasm_of_uterus	1.5039089646915443e-07
2	Pulmonary_arterial_hypertension	1.4893368714731542e-07
2	Congestive_heart_failure	1.4759401716557927e-07
2	Erythroderma	1.4662874236287797e-07
2	Kidney_failure	1.4605045979303418e-07
2	Dementia	1.4476009429278382e-07
2	Huntington_disease	1.4470493374081795e-07
2	Chlamydial_infection	1.4439630225448155e-07
2	Prolactin_producing_pituitary_gland_adenoma	1.4234167140337497e-07
2	Hb_SS_disease	1.4170377021072157e-07
2	Chronic_granulomatous_disease	1.4166523736468557e-07
2	Neuralgia	1.400803879695456e-07
2	Pancreatic_insulinoma	1.3991739558771712e-07
2	Astrocytoma	1.3985656417330348e-07
2	Induratio_penis_plastica	1.390892135789877e-07
2	Premature_birth_of_newborn	1.3591360743435726e-07
2	Enterocolitis	1.3558728698589178e-07
2	Hypothyroidism	1.3548697759476057e-07
2	Malignant_tumor_of_prostate	1.3526955627831297e-07
2	Menorrhagia	1.3498261811485968e-07
2	Hypercholesterolemia	1.3494879471421812e-07
2	Adrenal_insufficiency	1.3492475351030464e-07
2	Angle_closure_glaucoma	1.3491804302038667e-07
2	Malignant_tumor_of_breast	1.3399575990262097e-07
2	Refractory_anemia	1.3241728619791292e-07
2	Cholelithiasis	1.3202251760364138e-07
2	Diaphyseal_dysplasia	1.3132925243959002e-07
2	T_cell_acute_lymphoblastic_leukemia	1.2801948712964974e-07
2	Follicular_lymphoma	1.2716240928238952e-07
2	Growth_Disorders	1.2710436101801873e-07
2	Ovarian_cyst	1.2545977055095785e-07
2	Diabetic_Vascular_Disorder	1.249855020892849e-07
2	Coronary_restenosis	1.2462835753932787e-07
2	Bradycardia	1.244062552379912e-07
2	Bronchial_hyperreactivity	1.2412385104758808e-07
2	Ventricular_Dysfunction	1.239935569988372e-07
2	Sezary_syndrome	1.2352880786211626e-07
2	Cardiac_arrest	1.2326730739489038e-07
2	Hypogonadism	1.2235445065337528e-07
2	Ewing_sarcoma	1.2202875196082164e-07
2	Insulin_resistance_susceptibility_to	1.2112042847933947e-07
2	Osteoarthritis_susceptibility_3	1.2073662520326943e-07
2	Ankylosing_spondylitis	1.1994938962292102e-07
2	Glucose_intolerance	1.1669424561554616e-07
2	Seasonal_affective_disorder	1.140375858791839e-07
2	Congenital_heart_defects_multiple_types_1_X_linked	1.140028201104423e-07
2	Heterotaxy_visceral_1_X_linked	1.140028201104423e-07
2	Migraine_with_or_without_aura_susceptibility_to_1	1.1284151156868979e-07
2	Uveitis	1.1226349001460266e-07
2	Autoimmune_thrombocytopenic_purpura	1.1183152512996195e-07
2	Primary_cutaneous_T_cell_lymphoma	1.0939099768803489e-07
2	Atrial_fibrillation	1.0933117629325296e-07
2	Joint_hemorrhage	1.093015689140661e-07
2	Obsessive_compulsive_disorder	1.089194890618358e-07
2	Colon_cancer	1.0742072402270285e-07
2	Bipolar_depression	1.0624021339981871e-07
2	Excessive_salivation	1.060109944580203e-07
2	myoclonic_epilepsy	1.0582185317697429e-07
2	Allergic_rhinitis	1.0507706088498842e-07
2	Hyperlipidemia	1.0485735656625703e-07
2	Gynecomastia	1.0418118782174359e-07
2	Bilateral_tonic_clonic_seizure	1.040516606579354e-07
2	Parkinsonian_disorder	1.0383539330782278e-07
2	Abnormality_of_the_coagulation_cascade	1.0342890022134116e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.0276724587529458e-07
2	Adrenal_cortex_carcinoma	1.024810589858257e-07
2	Adenoma	1.0155709274100959e-07
2	Ventricular_tachycardia	1.0063799373516108e-07
2	Vertigo	9.857052516389192e-08
2	Autoimmune_hemolytic_anemia	9.856896148552818e-08
2	Infertility_disorder	9.826675236300412e-08
2	Epididymitis	9.711794539400146e-08
2	Ichthyosis	9.700642805974546e-08
2	Hyperinsulinemia	9.689904130459752e-08
2	Xerostomia	9.458219406138971e-08
2	Disorder_of_orbital_region	9.444943890606091e-08
2	Preeclampsia	9.432368511767797e-08
2	Vitiligo	9.424024615930312e-08
2	Apnea	9.201996894552758e-08
2	Cerebral_edema	9.015462474241985e-08
2	Severe_major_depression_with_psychotic_features	9.012640604918053e-08
2	Mastocytosis	8.92798060911949e-08
2	Sarcoma	8.925226260186491e-08
2	Varicose_disease	8.872700141069901e-08
2	Angioedema	8.833221283245101e-08
2	Breast_carcinoma	8.785916003662914e-08
2	Schizophrenia_15	8.508853050561298e-08
2	Alcohol_withdrawal	8.443225157659786e-08
2	Blepharitis	8.39319981044363e-08
2	Sjogren_syndrome	8.350672516269927e-08
2	Hypogonadotropic_hypogonadism	8.337273435296226e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	8.31305877466896e-08
2	Ischemic_stroke	8.27867645024187e-08
2	Hemangioma	8.133636314242683e-08
2	Testicular_neoplasm	8.10754501741833e-08
2	Seborrheic_dermatitis	7.902485540698146e-08
2	Cellulitis	7.818595939322278e-08
2	Pulmonary_embolism	7.798176063021564e-08
2	Paroxysmal_dyspnea	7.764103687408366e-08
2	Hypokalemia	7.740787705903696e-08
2	Hyperpigmentation_of_the_skin	7.696578905272442e-08
2	Germ_cell_tumor_of_testis	7.65943781103561e-08
2	Left_heart_failure	7.486321847523047e-08
2	Ventricular_arrhythmia	7.354329778844441e-08
2	Hypocalcemia	7.325763334859812e-08
2	Chronic_discoid_lupus_erythematosus	7.288324807012884e-08
2	Hyperphosphatemia	7.224303717241259e-08
2	Coronary_heart_disease	7.158589276811038e-08
2	Chronic_schizophrenia	7.113941691684588e-08
2	Ventricular_fibrillation	7.09554409779807e-08
2	Graves_disease	7.086342767051017e-08
2	Cerebral_ischemia	7.071303807532865e-08
2	Back_pain	7.007375766391374e-08
2	Gastrointestinal_stromal_tumor	7.001900192857426e-08
2	Nephritis	6.994539027780202e-08
2	Angina_pectoris	6.88462671332932e-08
2	Breast_cancer_familial_male	6.874776000610501e-08
2	Lymphoid_leukemia	6.850086002259138e-08
2	Acute_lymphoid_leukemia	6.849698958042356e-08
2	Exercise_induced_hyperinsulinism	6.72786069624739e-08
2	Gastric_carcinoma	6.616352497714084e-08
2	Hematologic_neoplasm	6.581713294428149e-08
2	Papillary_thyroid_carcinoma	6.554754030738373e-08
2	Chorea	6.529844844528914e-08
2	Hypercholesterolemia_familial_1	6.480606781486985e-08
2	Neurogenic_bladder	6.479538887706965e-08
2	Tetralogy_of_Fallot	6.46593927821118e-08
2	Pimple	6.457367255442958e-08
2	Pleural_effusion	6.432331806643264e-08
2	Oral_ulcer	6.412118488322237e-08
2	Familial_hypercholesterolemia	6.407643666582849e-08
2	Coarctation_of_aorta	6.350689889599307e-08
2	Increased_intracranial_pressure	6.329879967483414e-08
2	Classic_Hodgkin_lymphoma	6.311200688617127e-08
2	Female_hypogonadism	6.304691149860053e-08
2	Deep_venous_thrombosis	6.28347337305548e-08
2	Noonan_syndrome	6.228812066688982e-08
2	Congenital_hypothyroidism	6.187617107717523e-08
2	Malnutrition	6.158679989266853e-08
2	Cataract_18	6.140145715423926e-08
2	Cerebral_infarction	6.134546413436237e-08
2	Carcinoid_tumor	6.093951828541683e-08
2	Premature_ovarian_insufficiency	6.083661933491845e-08
2	Carcinoma_of_esophagus	6.031839221476296e-08
2	Idiopathic_Pulmonary_Fibrosis	5.9396505102880427e-08
2	Ascites	5.86832790895188e-08
2	Premature_labor	5.8465397731960535e-08
2	Congenital_adrenal_hyperplasia	5.834201653543625e-08
2	Hypergonadotropic_hypogonadism	5.823480374387538e-08
2	Pheochromocytoma	5.8055304407079664e-08
2	Abnormal_left_ventricular_function	5.7605614298611125e-08
2	Dyslipidemia	5.6903591094683616e-08
2	Hyperthyroidism	5.662066141686754e-08
2	Hyponatremia	5.648307960957359e-08
2	Hereditary_factor_VIII_deficiency_disease	5.610898851707691e-08
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	5.5570128541468374e-08
2	Stage_5_chronic_kidney_disease	5.517664943479933e-08
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	5.491811406092569e-08
2	Small_Cell_Neuroendocrine_Carcinoma	5.472156724833514e-08
2	Keratosis	5.414682913811558e-08
2	Cushing_syndrome	5.3950422428744115e-08
2	Atrioventricular_block	5.394072849806572e-08
2	Leanness_inherited	5.389417411218841e-08
2	Dizziness	5.381732893984988e-08
2	Renovascular_hypertension	5.3759141341834883e-08
2	Thyroiditis	5.348262770908344e-08
2	Restless_legs	5.292637054682776e-08
2	Peripheral_arterial_disease	5.218980900107496e-08
2	Disorder_of_biliary_tract	5.215037370751041e-08
2	Complex_Partial_Seizure	5.205981037941083e-08
2	Drug_induced_dyskinesia	5.180583740741625e-08
2	Diamond_Blackfan_anemia	5.1757987629413876e-08
2	Peripheral_vascular_disease	5.1606139089492347e-08
2	Hypophosphatemia	5.1579284162817453e-08
2	Cerebral_Ischemias_Transient	5.1373163378309923e-08
2	Sepsis	5.136299212833109e-08
2	Myeloproliferative_disorder	5.1343183457598857e-08
2	Hypomagnesemia	5.120993158543983e-08
2	Neoplasm_of_the_pituitary_gland	5.1161387262087834e-08
2	Ovarian_cancer	5.113851137615112e-08
2	Tuberculosis	5.1109994380259147e-08
2	Bernard_Soulier_syndrome_type_A1	5.106775692819874e-08
2	Amyloidosis	5.103936717524869e-08
2	Bernard_Soulier_syndrome	5.0915827829683865e-08
2	Orthostatic_hypotension	5.0852266539729675e-08
2	Macular_degeneration	5.08489762407701e-08
2	Bernard_Soulier_syndrome_type_C	5.055923999675074e-08
2	Bernard_Soulier_syndrome_type_B	5.0527296840585996e-08
2	Alopecia_areata	5.050283466081292e-08
2	Intestinal_fistula	5.012891848293674e-08
2	Colonic_diverticula	5.012891848293674e-08
2	Intestinal_lymphangiectasia	5.012891848293674e-08
2	Intestinal_malrotation	5.012891848293674e-08
2	Protein-losing_enteropathy	5.012891848293674e-08
2	Colonic_inertia	5.012891848293674e-08
2	Intussusception	5.012891848293674e-08
2	Volvulus	5.012891848293674e-08
2	Colonic_Diverticulum	5.012891848293674e-08
2	Bone_Paget_disease	4.934244071970564e-08
2	Diabetes_insipidus	4.925133643957103e-08
2	Hyperplasia_of_prostate	4.8732927045296295e-08
2	Megaloblastic_anemia	4.8652033655921104e-08
2	Intestinal_obstruction	4.85879651181305e-08
2	Intestinal_atresia	4.851184721178318e-08
2	Bowel_incontinence	4.847955442058465e-08
2	ESCC_SUSCEPTIBILITY_TO	4.824232660944954e-08
2	Postoperative_complication	4.810774341520454e-08
2	Thromboembolism	4.8054972865549074e-08
2	Cerebral_palsy	4.791898925929326e-08
2	Cancer_of_the_pancreas	4.785305713195309e-08
2	Homozygous_familial_hypercholesterolemia	4.766203593108946e-08
2	Atonic_seizure	4.7467975180966545e-08
2	Intestinal_pseudo-obstruction	4.713923656327455e-08
2	Hypertriglyceridemia_1	4.697731208589842e-08
2	Dyskinesia	4.687621188111594e-08
2	Malignant_tumor_of_urinary_bladder	4.6347376944312146e-08
2	Kaposi_sarcoma	4.6250496629124305e-08
2	Leukemia_acute_myeloid_susceptibility_to	4.5963261027958824e-08
2	Goiter	4.5945823921057e-08
2	Ependymoma	4.5708472136736475e-08
2	Lung_adenocarcinoma	4.564752379377399e-08
2	Kidney_damage	4.561702446572179e-08
2	Herpes_simplex_encephalitis	4.534552994935825e-08
2	Narcolepsy	4.5017154152143093e-08
2	Bacterial_infection_of_skin	4.492487837716014e-08
2	Schizophrenia_4	4.445746304437102e-08
2	Leiomyoma	4.444081036144497e-08
2	Hyperkalemia	4.397690288648566e-08
2	LDLCQ2_disease	4.386286336492619e-08
2	Chronic_hepatitis_B_virus_infection	4.368940561461545e-08
2	Hypertrichosis	4.3478196284600467e-08
2	Erysipelas	4.339969748755804e-08
2	Anaphylaxis	4.3179348796928186e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	4.3044227415478436e-08
2	Nasal_congestion	4.301961716313652e-08
