multiplex	node	score
2	Nystagmus	1.0625670105970079e-06
2	Constipation	1.022229012804318e-06
2	Mucopolysaccharidosis_MPS_III_B	1.0190251410886311e-06
2	Coronary_artery_disorder	1.01127752081028e-06
2	Spontaneous_Abortion	9.741501820431644e-07
2	Heart_failure	9.66908172061394e-07
2	Neoplasm_of_lung	9.449021792781319e-07
2	Bernard_Soulier_syndrome_type_C	9.13031497005662e-07
2	Bernard_Soulier_syndrome_type_A1	9.102180951385435e-07
2	Bernard_Soulier_syndrome_type_B	9.049777847591632e-07
2	Colorectal_carcinoma	8.985916914558309e-07
2	Bernard_Soulier_syndrome	8.85772242174439e-07
2	Hypothyroidism	8.828980172646952e-07
2	Dystonic_disorder	8.786295470803757e-07
2	Neoplasm_of_esophagus	8.703303600545013e-07
2	Autoimmune_disease	8.436342995650356e-07
2	Non_small_cell_lung_carcinoma	8.345165221585838e-07
2	Thrombophilia	8.337070149179159e-07
2	Glioblastoma	8.239243100818473e-07
2	Patent_ductus_arteriosus	8.072197389916087e-07
2	Growth_failure	8.002268439418014e-07
2	Nephrotic_syndrome	7.920446293945971e-07
2	Spasticity	7.903925955076885e-07
2	Growth_retardation	7.745557595871344e-07
2	Bernard_Soulier_syndrome_type_A2_autosomal_dominant	7.624912369335132e-07
2	Myalgia	7.509500256304252e-07
2	Colonic_neoplasm	7.185303395386418e-07
2	Pheochromocytoma	7.145776841547504e-07
2	Venous_thrombosis	6.856447766580807e-07
2	Skin_disorder	6.501553450703917e-07
2	Asthma	6.447350819488077e-07
2	Type_2_diabetes_mellitus	6.405957090318644e-07
2	Alzheimer_disease	6.208243983784276e-07
2	Pulmonary_fibrosis	6.151900677866832e-07
2	Focal_segmental_glomerulosclerosis	6.063821949876112e-07
2	Squamous_cell_carcinoma	5.992975837495351e-07
2	Tremor	5.916316878012606e-07
2	Congenital_hypothyroidism	5.881474678296828e-07
2	Diabetes_mellitus	5.869043530610172e-07
2	Drowsiness	5.838911173327945e-07
2	Congenital_nongoitrous_hypothryoidism_6	5.800988554763219e-07
2	Pneumonia	5.682108036250483e-07
2	Renal_insufficiency	5.602236776425261e-07
2	Kidney_failure	5.578597767166161e-07
2	von_Willebrand_disease_type_1	5.422963220534744e-07
2	Blindness	5.419422298565681e-07
2	Attention_deficit_hyperactivity_disorder	5.190342725540377e-07
2	Atrial_fibrillation	5.177278920930551e-07
2	Medulloblastoma	4.930280495741264e-07
2	Parkinsonian_disorder	4.771091299590557e-07
2	Stage_5_chronic_kidney_disease	4.739935671125722e-07
2	Systemic_lupus_erythematosus	4.7298617185462494e-07
2	Cachexia	4.6353302757117384e-07
2	Primary_dilated_cardiomyopathy	4.4096034301921767e-07
2	Respiratory_insufficiency	4.387791470516605e-07
2	Cardiac_arrhythmia	4.3057328260480854e-07
2	Hereditary_factor_XIII_deficiency_disease	4.25589908338549e-07
2	Carious_teeth	4.1610903906599757e-07
2	Chorea	4.1508991360614773e-07
2	Abnormal_heart_morphology	4.147469463347832e-07
2	Deep_venous_thrombosis	4.142142950437579e-07
2	Peripheral_neuropathy	4.079053365586838e-07
2	Hypocalcemia	4.0392715310502905e-07
2	Endometrium_neoplasm	4.0221005699625796e-07
2	Von_Willebrand_disease_type_2A	4.009017660697793e-07
2	von_Willebrand_disease_type_2	4.009017660697793e-07
2	von_Willebrand_disease_type_3	4.009017660697793e-07
2	Lymphoma	3.9872917848711537e-07
2	von_Willebrand_disease_type_2N	3.9365622898746177e-07
2	Von_Willebrand_disease_type_2B	3.845209796433095e-07
2	von_Willebrand_disease_type_2M	3.841698075486651e-07
2	Tetralogy_of_Fallot	3.803474239092446e-07
2	Hypertrophic_cardiomyopathy	3.719165085377568e-07
2	Angle_closure_glaucoma	3.6792805601456794e-07
2	Ankylosing_spondylitis	3.66407705279107e-07
2	Neoplasm_of_the_pancreas	3.6556678620097905e-07
2	Dyspnea	3.6438766671286944e-07
2	Allergic_contact_dermatitis	3.6168223127727665e-07
2	Alopecia	3.582279829114771e-07
2	Cardiomyopathy	3.566511996423319e-07
2	Baraitser_Winter_syndrome_1	3.547615654296236e-07
2	Ischemic_encephalopathy	3.531294808335029e-07
2	Coarctation_of_aorta	3.521715173891182e-07
2	Acne	3.517912560903785e-07
2	Autoimmune_thrombocytopenic_purpura	3.5093070773889273e-07
2	Fatigue	3.4433344609570733e-07
2	Autosomal_recessive_Parkinson_disease_14	3.4274781999778766e-07
2	Adenocarcinoma	3.407717743244908e-07
2	Osteopenia	3.3858997934392576e-07
2	Follicular_lymphoma	3.286063237517297e-07
2	Pulmonary_embolism	3.233831319462775e-07
2	Fever	3.2143203277951336e-07
2	Glaucoma	3.196313973947276e-07
2	Neoplasm_of_ovary	3.174999612619947e-07
2	Gastroesophageal_reflux_disease	3.101909742158754e-07
2	Leukemia	3.098396348502926e-07
2	Pruritus	3.0826945253144845e-07
2	Palmoplantar_keratosis	3.0502957904410737e-07
2	Small_cell_lung_carcinoma	2.9445763676667277e-07
2	Hypotension	2.9074659370990213e-07
2	Myelodysplastic_syndrome	2.897419974985069e-07
2	Diabetic_Vascular_Disorder	2.8952111812196824e-07
2	Ulcerative_colitis	2.872298240086249e-07
2	Vascular_disorder	2.775834029072278e-07
2	Heartburn	2.7640257569422067e-07
2	Glioma	2.74965656620059e-07
2	Psoriasis	2.745708877094369e-07
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	2.739379068226676e-07
2	Stevens_Johnson_syndrome	2.728740104521936e-07
2	Coronary_heart_disease	2.715014901961959e-07
2	Thromboembolism	2.70940751429159e-07
2	B_cell_chronic_lymphocytic_leukemia	2.701220962129989e-07
2	Atopic_eczema	2.622877913537749e-07
2	Contact_dermatitis	2.595993457840021e-07
2	Diabetes_mellitus_type_1	2.5734866830238044e-07
2	Ventricular_tachycardia	2.564092693712199e-07
2	Seborrheic_dermatitis	2.524737857406702e-07
2	Keloid	2.457179703987888e-07
2	Celiac_disease	2.4476001616644016e-07
2	Disseminated_intravascular_coagulation	2.445672237647526e-07
2	Status_epilepticus	2.439869415708578e-07
2	Abdominal_pain	2.401796982369835e-07
2	Skin_ulcer	2.3591319951208307e-07
2	Pulmonary_hypertension	2.3590543689202425e-07
2	Hypoparathyroidism	2.325263689289267e-07
2	Cholelithiasis	2.321169056454059e-07
2	Dementia	2.3165649402062002e-07
2	Ventricular_fibrillation	2.307181921919629e-07
2	Hypoglycemia	2.3052521473830202e-07
2	Esotropia	2.3033002649502285e-07
2	Thrombocytopenia_2	2.2972944590928537e-07
2	Sarcoidosis	2.2851596150925648e-07
2	Male_infertility	2.2587352073765045e-07
2	Neuroblastoma	2.2452778476799174e-07
2	Amblyopia	2.215040906840002e-07
2	Premature_birth_of_newborn	2.190063588705252e-07
2	Tetany	2.1710529787616194e-07
2	Thyroid_tumor	2.1694026834826186e-07
2	Retinitis_pigmentosa_36	2.1637729351479778e-07
2	Acute_promyelocytic_leukemia	2.1436834901588907e-07
2	Arthritis	2.1423777416299843e-07
2	Parkinson_disease	2.1287730887908794e-07
2	Female_infertility	2.102297881553137e-07
2	Hypogonadotropic_hypogonadism	2.0727232255188655e-07
2	Premature_birth	2.0603173819978818e-07
2	Ovarian_cyst	2.052249176236489e-07
2	Arthralgia	2.0484634948872287e-07
2	Diabetic_kidney_disease	2.0433904872045851e-07
2	Migraine	2.034830119069549e-07
2	Headache	2.02728941399665e-07
2	Nail_dystrophy	2.021888782184869e-07
2	Vomiting	2.0032042674350738e-07
2	Movement_disorder	1.9786193972535777e-07
2	Bronchiectasis	1.9776142659430055e-07
2	Focal_segmental_glomerulosclerosis_6	1.9774765775917438e-07
2	Drug_allergy	1.9439922103844653e-07
2	Disorder_of_lung	1.9407449581498214e-07
2	Heterotopia_periventricular_X_linked_dominant	1.9318485172771074e-07
2	FG_syndrome_2	1.9318485172771074e-07
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.9318485172771074e-07
2	Anxiety	1.9182382160955823e-07
2	Conotruncal_heart_malformations	1.9017537818333524e-07
2	Persistent_truncus_arteriosus	1.9012823449374106e-07
2	DiGeorge_syndrome	1.8801374135907552e-07
2	DGCR_disease	1.877881305273369e-07
2	Double_outlet_right_ventricle	1.8766596669173127e-07
2	Conotruncal_anomaly_face_syndrome	1.872899070905558e-07
2	Aortic_arch_interruption	1.8710196508322354e-07
2	Malignant_lymphoma_large_B_cell_diffuse	1.868796982781057e-07
2	Pulmonary_arterial_hypertension	1.8583082974373676e-07
2	Velocardiofacial_syndrome	1.8502393992589173e-07
2	Dizziness	1.8441271994110783e-07
2	Bradycardia	1.8370880216601673e-07
2	Vertigo	1.8361204356401448e-07
2	IgE_mediated_allergic_disorder	1.83608655659008e-07
2	Growth_Disorders	1.834089588248991e-07
2	Type_1_diabetes_mellitus_1	1.8313863040318778e-07
2	Non_Hodgkin_lymphoma	1.8278344198625413e-07
2	Delayed_puberty	1.8278253536095124e-07
2	Chronic_renal_failure_syndrome	1.8276021811269024e-07
2	Uremia	1.826970813805589e-07
2	Head_and_neck_neoplasm	1.8056930991856164e-07
2	TAKAO_VCF_SYNDROME	1.8003400312363843e-07
2	Hypogonadism	1.7930546414066183e-07
2	Adult_acute_respiratory_distress_syndrome	1.7867016630595208e-07
2	Papillary_thyroid_carcinoma	1.7787173926795585e-07
2	Thrombophilia_due_to_thrombin_defect	1.7648202853904777e-07
2	Edema	1.7610504790776175e-07
2	Multiple_myeloma	1.7411046408355295e-07
2	Leukemia_acute_myeloid_susceptibility_to	1.7307200689942807e-07
2	Insulin_resistance	1.7290421224370819e-07
2	Hereditary_factor_XI_deficiency_disease	1.715715823962211e-07
2	Hyperplasia_of_the_endometrium	1.651270222749193e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.6003218878287487e-07
2	Adrenal_cortical_hypofunction	1.596905159459535e-07
2	Liver_failure	1.570678186753869e-07
2	Malnutrition	1.5580750288941287e-07
2	Myeloproliferative_disorder	1.526243938646082e-07
2	Neoplasm_of_the_skin	1.500736993980739e-07
2	Congestive_heart_failure	1.496939350984551e-07
2	Primary_adrenocortical_insufficiency	1.4948177485090126e-07
2	Nausea_and_vomiting	1.4947929692255512e-07
2	Wilson_disease	1.4762650071660093e-07
2	Hypertrophic_cardiomyopathy_15	1.4704667749160027e-07
2	Dilated_cardiomyopathy_1W	1.463910920068755e-07
2	Cardiac_arrest	1.461594037488469e-07
2	Noonan_syndrome	1.449829396180928e-07
2	Homocystinuria	1.4454117083267617e-07
2	Intracranial_swelling	1.4330433560393719e-07
2	Graft_versus_host_disease	1.42545092370437e-07
2	Ventricular_arrhythmia	1.4178252005256935e-07
2	Hyperkeratosis	1.4030860650010984e-07
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.3913355216653403e-07
2	Apnea	1.390410097156387e-07
2	Multiple_sclerosis	1.3799756587988896e-07
2	MTHFR_THERMOLABILE_POLYMORPHISM	1.361743160807658e-07
2	Excessive_salivation	1.3601130149489416e-07
2	Ischemic_disease	1.3599904266554237e-07
2	Idiopathic_Pulmonary_Fibrosis	1.3579279889091623e-07
2	Amyotrophic_lateral_sclerosis	1.3469980397049145e-07
2	Biliary_cirrhosis	1.3395627526823186e-07
2	Pain	1.336344892101658e-07
2	Exanthem	1.3341159904241703e-07
2	Airway_hyperresponsiveness	1.329317071784517e-07
2	Homocystinuria_due_to_methylene_tetrahydrofolate_reductase_deficiency	1.3247592970577367e-07
2	Brody_myopathy	1.3144172123493143e-07
2	Astrocytoma	1.3057237466406935e-07
2	Methylmalonic_acidemia	1.302101601023697e-07
2	Chronic_diarrhea	1.3020885323398985e-07
2	Coronary_restenosis	1.2926780682622982e-07
2	Mesothelioma	1.273932779490553e-07
2	Periodontitis	1.2686770854777154e-07
2	Malignant_tumor_of_prostate	1.2398871781428688e-07
2	Diamond_Blackfan_anemia	1.2324785429064778e-07
2	Hypercholesterolemia	1.2273211884107986e-07
2	Sezary_syndrome	1.2230757765237656e-07
2	Aplastic_anemia	1.2188334556372127e-07
2	Infectious_disease_of_lung	1.2002965409960894e-07
2	Thyrotoxicosis	1.1985329246116696e-07
2	Conjunctivitis	1.191141235324017e-07
2	Congenital_afibrinogenemia	1.1864325704500464e-07
2	Hyperlipidemia	1.180518721418198e-07
2	Varicose_disease	1.1698006729807842e-07
2	Vitiligo	1.1644963133936024e-07
2	Gingival_disorder	1.1572617902838652e-07
2	Glucose_intolerance	1.1443524949456451e-07
2	Blepharitis	1.1259792808139831e-07
2	Precocious_puberty	1.1122643365903306e-07
2	Adrenal_cortex_carcinoma	1.1090041240250935e-07
2	Absence_seizure	1.0934833498903256e-07
2	Chronic_obstructive_pulmonary_disease	1.0838433238551695e-07
2	Eczematoid_dermatitis	1.0834145698954996e-07
2	Bilateral_tonic_clonic_seizure	1.0815790839992485e-07
2	Meningitis	1.0813286793016101e-07
2	Essential_hypertension	1.0784921776192302e-07
2	Hyperinsulinemia	1.0708705971225244e-07
2	Anxiety_disorder	1.0650269854066349e-07
2	Gynecomastia	1.0612046671528045e-07
2	Schizoaffective_disorder	1.05840833785278e-07
2	Inflammatory_bowel_disease	1.0473730555067667e-07
2	Basal_cell_carcinoma	1.0459947956125589e-07
2	Sinusitis	1.0387525240467282e-07
2	Colitis	1.03382073452136e-07
2	Rhinitis	1.030733810454032e-07
2	Transitional_cell_carcinoma	1.0187812631536309e-07
2	Emphysema	1.0070814916735091e-07
2	Deficiency_of_guanidinoacetate_methyltransferase	9.8887977248664e-08
2	Congenital_factor_V_deficiency	9.833537986672057e-08
2	Metrorrhagia	9.766783239894049e-08
2	Ischemic_stroke	9.723620876467966e-08
2	Hyperkalemia	9.462194754869929e-08
2	Dyslipidemia	9.343340999768415e-08
2	Acute_lymphoid_leukemia	9.322890548902854e-08
2	Hyperpigmentation_of_the_skin	8.932627018981525e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	8.921461860906208e-08
2	Low_back_pain	8.866037453257125e-08
2	Acquired_polycythemia_vera	8.857625724437277e-08
2	Dermatomyositis	8.854011818237903e-08
2	Hemangioma	8.821808809353293e-08
2	Rhabdomyosarcoma	8.732310216677569e-08
2	Gout	8.683510134792267e-08
2	Urticaria	8.611995746866293e-08
2	Cerebral_Ischemias_Transient	8.582532698352612e-08
2	Vasculitis	8.575697443916856e-08
2	Infertility_disorder	8.554141974130861e-08
2	Gastric_ulcer	8.462184092217205e-08
2	Neoplasm_of_brain	8.426737165196848e-08
2	Urinary_incontinence	8.333884033786533e-08
2	Hypertrichosis	8.301466125063984e-08
2	Ascites	8.27990225190174e-08
2	Neuralgia	8.178838580461305e-08
2	Spinocerebellar_ataxia_type_15/16	8.158077746683745e-08
2	Preeclampsia	8.134983757332356e-08
2	Cellulitis	8.104842304617739e-08
2	Essential_thrombocythemia	8.060134139807354e-08
2	Iron_deficiency_anemia	8.022556709859552e-08
2	Disorder_of_orbital_region	7.99217332062285e-08
2	Enterocolitis	7.986372245275453e-08
2	Hermansky_Pudlak_syndrome_5	7.944037434054607e-08
2	Miyoshi_muscular_dystrophy_1	7.925537828467896e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	7.925537828467896e-08
2	Distal_myopathy_with_anterior_tibial_onset	7.886981588273308e-08
2	Malignant_tumor_of_breast	7.816741126427617e-08
2	Premature_ovarian_failure	7.792257862881687e-08
2	Oral_ulcer	7.774774310623065e-08
2	Septic_shock	7.750633380905163e-08
2	Alcohol_withdrawal	7.690404520421073e-08
2	Kidney_damage	7.629024616719654e-08
2	Cerebral_infarction	7.579610913156753e-08
2	Osteosarcoma	7.569493965170611e-08
2	Hyperphosphatemia	7.53680111093395e-08
2	Venous_thromboembolism	7.534828195783676e-08
2	Subarachnoid_hemorrhage	7.460005399253996e-08
2	Primary_cutaneous_T_cell_lymphoma	7.459442363292368e-08
2	Bacterial_infection_of_skin	7.429074706117213e-08
2	Ewing_sarcoma	7.428929765107119e-08
2	T_cell_acute_lymphoblastic_leukemia	7.423695042976555e-08
2	Chronic_myelomonocytic_leukemia	7.421620288404057e-08
2	Amyloidosis	7.380514833464591e-08
2	Rectal_neoplasm	7.344226877030931e-08
2	Sideroblastic_anemia_2	7.275755084455621e-08
2	Obsessive_compulsive_disorder	7.274800761411396e-08
2	Bone_Neoplasm	7.262880049603243e-08
2	Systemic_sclerosis	7.197011404054637e-08
2	Renal_neoplasm	7.194990889877339e-08
2	Burkitt_lymphoma	7.117755335575827e-08
2	Cough	7.116086654530527e-08
2	Adenoma	7.08275038242263e-08
2	Female_hypogonadism	7.079977188543274e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	7.073829240973711e-08
2	Hereditary_spastic_paraplegia_49	7.05624667008759e-08
2	Carcinogenesis	7.048701014852655e-08
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	7.034846072827525e-08
2	Alzheimer_disease_protection_against	7.027293847704016e-08
2	Thrombocytosis	7.023732131715109e-08
2	Malignant_hyperthermia_of_anesthesia	6.975709781240427e-08
2	Airway_obstruction	6.95616782029776e-08
2	Spinocerebellar_atrophy	6.929910976494648e-08
2	Oligomenorrhea	6.919461636621164e-08
2	Arterial_thrombosis	6.847915881262524e-08
2	Cholecystitis	6.7809100176579e-08
2	Leukocytosis	6.735944718650114e-08
2	Hyperuricemia	6.733461655347435e-08
2	Cancer_of_the_pancreas	6.692986792093936e-08
2	Erectile_dysfunction	6.595336393545537e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	6.498265354504781e-08
2	Sjogren_syndrome	6.469923202350621e-08
2	Hyperplasia	6.428863448885703e-08
2	Erythroderma	6.427837164944222e-08
2	Diabetic_retinopathy	6.420696715599692e-08
2	Ependymoma	6.412491546246254e-08
2	Psoriatic_arthritis	6.411537147329752e-08
2	Hypergonadotropic_hypogonadism	6.405495905970518e-08
2	Behcet_disease	6.387869710784798e-08
2	Spondylocostal_dysostosis_5	6.369905130131628e-08
2	myoclonic_epilepsy	6.334828390478663e-08
2	Age_related_macular_degeneration	6.307452216091786e-08
2	Keratitis	6.184658853601517e-08
2	Alzheimer_disease_type_1	6.18368485895201e-08
2	Refractory_anemia	6.168504981861067e-08
2	Anaphylaxis	6.137521132928271e-08
2	RAB23_related_Carpenter_syndrome	6.125171441839977e-08
2	Bipolar_depression	6.114240880925136e-08
2	Solar_lentigo	6.073265937798673e-08
2	Angina_pectoris	6.040018543488991e-08
2	Leanness_inherited	6.030708675464076e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	5.9523265949385694e-08
2	Aphthous_stomatitis	5.870797587333332e-08
2	Ehlers_Danlos_syndrome	5.8291863051352606e-08
2	Lower_respiratory_tract_infection	5.824437607160965e-08
2	Factor_XIII_b_subunit_deficiency_of	5.8085743562570745e-08
2	Hypokalemia	5.8061953208472744e-08
2	Allergic_rhinitis	5.786430717090085e-08
2	Ornithine_aminotransferase_deficiency	5.785216712517933e-08
2	Increased_intracranial_pressure	5.782126216890619e-08
2	Intellectual_disability_X_linked_90	5.720240683953746e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	5.689798886013588e-08
2	Chronic_schizophrenia	5.687255336483576e-08
2	Xerostomia	5.643647100759924e-08
2	Carcinoma_Pancreatic_Ductal	5.605929552249067e-08
2	Chronic_kidney_disease	5.595261228145055e-08
2	Urinary_urgency	5.595081730541336e-08
2	Insulin_resistance_susceptibility_to	5.585058884651375e-08
2	Abdominal_obesity	5.5575789549475424e-08
2	Classic_Hodgkin_lymphoma	5.556060853092527e-08
2	Paroxysmal_nocturnal_hemoglobinuria	5.543104561475475e-08
2	Dermatitis	5.522720818771287e-08
2	Duodenal_ulcer	5.522508602379484e-08
2	Huntington_disease	5.521396199380389e-08
2	B4GALT1_congenital_disorder_of_glycosylation	5.502447641386889e-08
2	Myeloid_leukemia	5.4972879968074045e-08
2	Mixed_anxiety_and_depressive_disorder	5.495040711083594e-08
2	Leigh_syndrome	5.467703041703954e-08
2	Nephroblastoma	5.46156902356522e-08
2	Lung_adenocarcinoma	5.433529897293824e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	5.43300664006373e-08
2	Sepsis	5.392619355065613e-08
2	Hepatoblastoma_Caused_By_Somatic_Mutation	5.3741217814997325e-08
2	Hyperthyroidism	5.3714191975674705e-08
2	Optic_neuritis	5.371216814687476e-08
2	Focal_dermal_hypoplasia	5.3657850020540875e-08
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	5.3515655958270304e-08
2	Back_pain	5.331428792600239e-08
2	Keratosis	5.325380353806283e-08
2	Neoplasm_of_the_gastrointestinal_tract	5.323469585844004e-08
2	Distal_myopathy_with_posterior_leg_and_anterior_hand_involvement	5.321003028281799e-08
2	Scleroderma	5.2871871365888925e-08
2	Hypercalcemia	5.270587030383676e-08
2	Peripheral_T_cell_lymphoma	5.264989423373952e-08
2	Nephritis	5.2614348052719346e-08
2	Cerebral_ischemia	5.227025494704859e-08
2	Carcinoma_of_pancreas	5.2206039003829046e-08
2	Restless_legs	5.181032189797693e-08
2	Anorexia	5.1749932501586324e-08
2	Left_heart_failure	5.1176161336947525e-08
2	Pseudoxanthoma_elasticum	5.0138466228379186e-08
2	Ichthyosis_vulgaris	4.9999279331267865e-08
2	Pancreatitis	4.98589484380601e-08
2	Lung_cancer	4.964026448359842e-08
2	Germ_cell_tumor_of_testis	4.9635852801963516e-08
2	Trigeminal_neuralgia	4.9565038462932265e-08
2	SLC35A1_congenital_disorder_of_glycosylation	4.9513813611795135e-08
2	Autosomal_dominant_centronuclear_myopathy	4.948740898955385e-08
2	Bronchial_hyperreactivity	4.944943621607233e-08
2	Arteriosclerosis_disorder	4.943125248712659e-08
2	Complement_component_2_deficiency	4.8692227983334385e-08
2	Secondary_amenorrhea	4.8690085499998465e-08
2	Paroxysmal_dyspnea	4.8636660228858566e-08
2	Angioedema	4.834249158363858e-08
2	Colon_cancer	4.774960906934796e-08
2	Megaloblastic_anemia	4.7552041287782704e-08
2	Acne_inversa	4.7387492450424934e-08
2	Zellweger_spectrum_disorders	4.678394419715467e-08
2	Fibrosarcoma	4.6634983026931014e-08
2	Gastric_carcinoma	4.65271093498748e-08
2	Corneal_ulceration	4.6326260357685157e-08
2	Timothy_syndrome	4.6262511202143766e-08
2	Brugada_syndrome_3	4.625114156279269e-08
2	Breast_cancer_familial_male	4.6227439492807314e-08
2	Diabetes_insipidus	4.6121242348816483e-08
2	Obstructive_sleep_apnea_syndrome	4.591675418569318e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2O	4.5820799958046795e-08
2	Intellectual_disability_autosomal_dominant_13	4.5820799958046795e-08
2	Graves_disease	4.576542346539554e-08
2	Bruising_susceptibility	4.5751233187760426e-08
2	Ecchymosis	4.5751233187760426e-08
2	Minimally_invasive_lung_adenocarcinoma	4.570848926323882e-08
2	Acute_leukemia	4.56502766335231e-08
2	Agitation	4.5630211195908176e-08
2	B_cell_lymphoma	4.5438799627458045e-08
2	Gingivitis	4.5212461004391296e-08
2	Disorder_of_biliary_tract	4.5070272421279407e-08
2	Neoplasm_of_uterus	4.499303045444113e-08
2	Premature_ovarian_insufficiency	4.479836821894821e-08
2	Renovascular_hypertension	4.444278674365995e-08
2	Otitis_media	4.432451956580231e-08
2	Hyperglycemia	4.430892448147803e-08
2	Inflammatory_bowel_disease_28	4.405800511384372e-08
2	Uveitis	4.368778857404109e-08
2	Hyperlipidemia_familial_combined_LPL_related	4.36195904434228e-08
2	Esophageal_varix	4.358527389524142e-08
2	Temporal_lobe_epilepsy	4.332490164209e-08
2	Breast_carcinoma	4.322387767604743e-08
2	Porencephaly_2	4.3047746121524056e-08
2	Herpes_simplex_encephalitis	4.288582688444642e-08
2	Duchenne_muscular_dystrophy	4.2416070520421784e-08
2	Dysmenorrhea	4.234576412626719e-08
2	Thrombocythemia_1	4.2190043232675556e-08
2	West_syndrome	4.2180280393633066e-08
2	RFT1-congenital_disorder_of_glycosylation	4.1742888970752984e-08
2	Heterotopia,_periventricular,_X-linked_dominant	4.1742888970752984e-08
2	Heterotopia,_Periventricular_Nodular,_with_Frontometaphyseal_Dysplasia	4.1742888970752984e-08
2	Lung_cancer_protection_against	4.144551935835142e-08
2	Bone_Paget_disease	4.1361451976067085e-08
2	Ellis_van_Creveld_syndrome	4.109953073153313e-08
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	4.0965180437604466e-08
