multiplex	node	score
2	Hereditary_spastic_paraplegia_12	1.1514551876889289e-08
2	GASTRIC_CARDIA_ADENOCARCINOMA_SUSCEPTIBILITY_TO	1.1465543247959707e-08
2	Thrombocythemia_1	1.1425797210585692e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.1407167174275137e-08
2	Schizophrenia_4	1.1376459293815167e-08
2	Androgen_resistance_syndrome	1.1236585851710922e-08
2	Tsc2_angiomyolipomas_renal_modifier_of	1.1235566794938802e-08
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.1212009807475075e-08
2	Infantile_GM1_gangliosidosis	1.1206556692161903e-08
2	Amelogenesis_imperfecta_type_2A1	1.1180734266752374e-08
2	Osteoarthritis,_hip	1.1128483639759726e-08
2	Infective_arthritis	1.1128483639759726e-08
2	Fabry_disease_cardiac_variant	1.1070021742075886e-08
2	Arrhythmogenic_right_ventricular_dysplasia_10	1.10356729558381e-08
2	Dilated_cardiomyopathy_1BB	1.10356729558381e-08
2	Histiocytosis	1.0983397406151632e-08
2	Autosomal_recessive_osteopetrosis_4	1.097741537488591e-08
2	Autosomal_dominant_osteopetrosis_2	1.0973541420109747e-08
2	Holoprosencephaly_9	1.0964334323108917e-08
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	1.0933482696282852e-08
2	Mast_cell_leukemia	1.0877906415593876e-08
2	Pancreatic_insulinoma	1.0869921655577124e-08
2	Fragile_X_syndrome	1.0865896347092457e-08
2	Osteogenesis_imperfecta_type_12	1.0798314271596465e-08
2	Follicular_thyroid_carcinoma	1.0793264541075451e-08
2	Muscle_spasm	1.0789802271866609e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.0788417204640665e-08
2	Type_1_diabetes_mellitus_10	1.0775302999530118e-08
2	Bartter_disease_type_4B	1.0775251340904764e-08
2	Biotinidase_deficiency	1.0761475651912094e-08
2	Abetalipoproteinaemia	1.0736551235956289e-08
2	Pituitary_adenoma	1.0726503913416338e-08
2	Fragile_X_associated_tremor/ataxia_syndrome	1.0660901814232877e-08
2	Hyperlipoproteinemia	1.0618493064697913e-08
2	Mast_syndrome	1.0614261711026887e-08
2	Premature_ovarian_failure_1	1.0611554374571156e-08
2	MASTOCYTOSIS_INDOLENT	1.040365353104739e-08
2	AIDS_Related_Kaposi_Sarcoma	1.030580762268825e-08
2	Hypospadias_1_X_linked	1.0300809048118146e-08
2	Autosomal_recessive_osteopetrosis_1	1.0298191894325245e-08
2	Dilated_cardiomyopathy_1JJ	1.0210494406131189e-08
2	Homozygous_familial_hypercholesterolemia	1.0190723488696305e-08
2	Atelosteogenesis_type_III	1.018006096793649e-08
2	Premature_ovarian_failure_2A	1.0167373000229785e-08
2	Atelosteogenesis_type_I	1.0160955697210155e-08
2	Pseudohypoparathyroidism	1.0146990764381552e-08
2	Neovascularization	1.0115157936555908e-08
2	Focal_segmental_glomerulosclerosis_2	1.0078711451492323e-08
2	Neoplasm_of_the_pituitary_gland	1.0076801925287032e-08
2	Fracture_hip_susceptibility_to	1.0045704482816846e-08
2	Ellis_van_Creveld_syndrome	1.0040644960109038e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	1.0028555114011633e-08
2	Serum_sickness	1.0022425731559904e-08
2	Usher_syndrome_type_1	1.0015169045936362e-08
2	Usher_Syndrome_Type_Ib	1.0015169045936362e-08
2	Fibrosarcoma	9.992779787116521e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	9.991676191476149e-09
2	Severe_myoclonic_epilepsy_in_infancy	9.98159403091008e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	9.969892085330244e-09
2	Weill_Marchesani_syndrome_3	9.929027025880735e-09
2	Glaucoma_3_primary_congenital_D	9.929027025880735e-09
2	Loeys_Dietz_syndrome_1	9.88286020212677e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	9.872108105085778e-09
2	Classic_homocystinuria	9.801125440267235e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	9.752056150195015e-09
2	Autosomal_recessive_Alport_syndrome	9.542181950411262e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	9.537953133902322e-09
2	Tay_Sachs_disease_variant_AB	9.475712900289532e-09
2	Osteogenesis_imperfecta_type_7	9.415651336359602e-09
2	Carcinoma_of_esophagus	9.409899180140901e-09
2	Metaphyseal_chondrodysplasia_McKusick_type	9.388564129621037e-09
2	Ehlers_Danlos_syndrome_classic_type_1	9.33748121455312e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	9.337187293746286e-09
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	9.320656828585007e-09
2	Amyotrophic_neuralgia	9.279215816199246e-09
2	Cervical_cancer	9.274903624037112e-09
2	Cataract_11_multiple_types	9.260789605885094e-09
2	Hereditary_spastic_paraplegia_30	9.244660546251196e-09
2	Uterine_leiomyoma	9.24222828550046e-09
2	Cataract_11_with_microphthalmia_and_neurodevelopmental_abnormalities	9.23228734913625e-09
2	Choroid_plexus_papilloma	9.216957652846338e-09
2	Congenital_bile_acid_synthesis_defect_1	9.18448601044236e-09
2	Spinocerebellar_ataxia_type_5	9.173575051570203e-09
2	Alveolar_soft_part_sarcoma	9.1728380264306e-09
2	Cornelia_de_Lange_syndrome_3	9.171304523055321e-09
2	von_Willebrand_disease_type_1	9.162897732801931e-09
2	Choroid_plexus_carcinoma	9.151848515349593e-09
2	Lennox_Gastaut_syndrome	9.137230736827166e-09
2	Achondrogenesis_type_II	9.115443362985329e-09
2	Hypochondrogenesis	9.114763550391982e-09
2	Holocarboxylase_synthetase_deficiency	9.032334917621422e-09
2	Neoplasm_of_the_adrenal_cortex	9.023895198253147e-09
2	Spondyloepiphyseal_dysplasia_congenita	9.019386518427308e-09
2	Multicentric_Castleman_disease_susceptibility_to	8.994894324262426e-09
2	Mastitis	8.991087271098394e-09
2	Elliptocytosis_2	8.990940462843798e-09
2	Hereditary_spherocytosis_type_3	8.990940462843798e-09
2	Gestational_trophoblastic_disease	8.926735619439859e-09
2	Brachydactyly_type_B1	8.880943009611392e-09
2	Hereditary_spastic_paraplegia_43	8.855637566457295e-09
2	Andersen_Tawil_syndrome	8.848118770468673e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	8.836231593699564e-09
2	Primary_ciliary_dyskinesia_28	8.815595302674795e-09
2	Hairy_cell_leukemia	8.804273690818057e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	8.8014635442679e-09
2	Fabry_disease	8.774236483246662e-09
2	Autosomal_recessive_cutis_laxa_type_2B	8.75480304924555e-09
2	Anauxetic_dysplasia_1	8.746134704824347e-09
2	Cone_rod_dystrophy_10	8.743780818894731e-09
2	Acute_basophilic_leukemia	8.724392334358949e-09
2	Atonic_seizure	8.711166030287174e-09
2	Decreased_circulating_vitamin_B1_concentration	8.707153642279647e-09
2	Trichothiodystrophy_1_photosensitive	8.705359373413525e-09
2	Acne_inversa	8.690276622033483e-09
2	Bartter_disease_type_3	8.668725834432336e-09
2	Deafness_digenic_GJB2/GJB6	8.660516802875755e-09
2	von_Willebrand_disease_type_3	8.636772488817805e-09
2	Von_Willebrand_disease_type_2A	8.636772488817805e-09
2	von_Willebrand_disease_type_2	8.636772488817805e-09
2	von_Willebrand_disease_type_2N	8.630810297082907e-09
2	Castleman_disease	8.630480835671666e-09
2	Type_1_diabetes_mellitus_20	8.610366976989053e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	8.546371585632568e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	8.506327539577221e-09
2	Refractive_error	8.505851204450811e-09
2	Merosin_deficient_congenital_muscular_dystrophy	8.486896166336763e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	8.450583845941463e-09
2	Bartter_syndrome_type_3_with_hypocalciuria	8.391058603083332e-09
2	Congenital_generalized_lipodystrophy	8.383548082687683e-09
2	Bartter_syndrome	8.381720822270455e-09
2	Cataract_21_multiple_types	8.356789682480509e-09
2	Coronary_restenosis	8.34793290694521e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	8.340156212848857e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	8.338020066702264e-09
2	Von_Willebrand_disease_type_2B	8.333216132422325e-09
2	Kartagener_syndrome	8.33079601094321e-09
2	Breast_ovarian_cancer_familial_susceptibility_to_1	8.323782206591489e-09
2	Ovarian_cancer_familial_susceptibility_to_1	8.323782206591489e-09
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	8.31557329185302e-09
2	von_Willebrand_disease_type_2M	8.305899118985004e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	8.258678605077e-09
2	Secondary_Parkinson_disease	8.250625647739032e-09
2	Intellectual_disability_autosomal_dominant_8	8.226022133187723e-09
2	Kaposi_sarcoma_susceptibility_to	8.216020907414108e-09
2	Congenital_bile_acid_synthesis_defect_4	8.213770059951476e-09
2	Tuberous_sclerosis_2	8.213123642861858e-09
2	Leber_congenital_amaurosis_12	8.1803295725068e-09
2	Fanconi_syndrome	8.150257815082025e-09
2	Malignant_hyperthermia_of_anesthesia	8.098041558464253e-09
2	Double_outlet_right_ventricle	8.096480640251698e-09
2	Long_QT_syndrome_1/2_digenic	8.060380682186551e-09
2	Trichorhinophalangeal_dysplasia_type_I	8.021710329387068e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	8.01187115788718e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	7.998867999243901e-09
2	Hereditary_spastic_paraplegia_7	7.986372771522917e-09
2	Essential_tremor	7.935824325773304e-09
2	Hirschsprung_disease,_protection_against	7.915960869367482e-09
2	Hirschsprung_disease,_susceptibility_to,_1	7.915960869367482e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	7.915960869367482e-09
2	Local_Infection_of_Skin_and_Subcutaneous_Tissue	7.904783631818775e-09
2	Non_ketotic_hyperglycinemia	7.89992575970871e-09
2	Hyperglycinemia_transient_neonatal	7.89992575970871e-09
2	Decreased_circulating_carnitine_concentration	7.883915475896615e-09
2	Epiphyseal_dysplasia_multiple_2	7.87319855779735e-09
2	Dilated_cardiomyopathy_1HH	7.856019360589417e-09
2	Deafness_digenic_GJB2/GJB3	7.855093908593161e-09
2	Sudden_death	7.833406684449624e-09
2	Recurrent_singultus	7.833406684449624e-09
2	Hiccoughs	7.833406684449624e-09
2	Attenuated_familial_adenomatous_polyposis	7.82189114011215e-09
2	Transcobalamin_II_deficiency	7.817842346184209e-09
2	Autosomal_dominant_centronuclear_myopathy	7.811804029290076e-09
2	Dermatofibrosarcoma_Protuberans	7.798299593448047e-09
2	IL21_related_infantile_inflammatory_bowel_disease	7.778859829537815e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.752886095039176e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.752886095039176e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.752886095039176e-09
2	Thrombocythemia_3	7.736989902484032e-09
2	Cataract_36	7.729389164808116e-09
2	Epiphyseal_dysplasia_multiple_6	7.728405763584781e-09
2	Acetabular_dysplasia	7.725952795303995e-09
2	Cutis_laxa_autosomal_recessive_type_1B	7.724257174189595e-09
2	Subependymal_glioma	7.72283515297192e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	7.688155882307792e-09
2	Type_II_complement_component_8_deficiency	7.679809664484328e-09
2	Pelger_Huët_anomaly	7.598765197375879e-09
2	Congenital_generalized_lipodystrophy_type_3	7.593282321161632e-09
2	Ocular_hypertension	7.580445390095712e-09
2	Legg_Calve_Perthes_disease	7.557901516615937e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	7.557068613276229e-09
2	Parkinson_disease_late_onset	7.552196960869378e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	7.548524508392261e-09
2	Rickettsiosis	7.533562555242864e-09
2	Alcohol_withdrawal_delirium	7.527210020492264e-09
2	Diaphyseal_dysplasia	7.446982172599313e-09
2	Immunodeficiency_common_variable_6	7.446778411532886e-09
2	Facial_dermatosis	7.420508810659574e-09
2	Weaver_syndrome	7.4000239493801715e-09
2	Premature_rupture_of_membranes	7.3951332264023855e-09
2	AL_amyloidosis	7.393175265847382e-09
2	Cataract_30	7.3678417023665854e-09
2	Osteoarthritis_susceptibility_2	7.363928322465715e-09
2	Heberden_node	7.363928322465715e-09
2	Congenital_disorder_of_glycosylation_type_1E	7.335790722959915e-09
2	Focal_aware_seizure	7.320919847501623e-09
2	MEN1_SOMATIC_MUTATIONS	7.291806374508452e-09
2	Congenital_myasthenic_syndrome_4C	7.2850015470450925e-09
2	Maturity_onset_diabetes_of_the_young_type_1	7.23710487969271e-09
2	Lowe_syndrome	7.23151483984955e-09
2	Heterotopia_periventricular_X_linked_dominant	7.207384186096998e-09
2	FG_syndrome_2	7.207384186096998e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	7.207384186096998e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	7.195516977850681e-09
2	Acatalasia	7.162751061180005e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	7.108990595926958e-09
2	Atypical_absence_seizure	7.096745916310999e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	7.078128562702972e-09
2	Hereditary_spastic_paraplegia_11	7.058923903486402e-09
2	Dilated_cardiomyopathy_1GG	7.052887751212285e-09
2	Pulmonary_hypertension_primary_3	7.035062651971842e-09
2	Pseudoachondroplastic_spondyloepiphyseal_dysplasia_syndrome	7.023361044019621e-09
2	Epiphyseal_Dysplasia_Ribbing_Type	7.023361044019621e-09
2	Cardiogenic_shock	7.022566654448061e-09
2	Osteogenesis_imperfecta_type_6	7.015327111560438e-09
2	Cataract_41	7.010577700574416e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	7.005467296387438e-09
2	Askin_tumor	7.004349614329634e-09
2	Peripheral_neuroepithelioma	7.004349614329634e-09
2	Orofacial_cleft_6_susceptibility_to	6.997983136690299e-09
2	Van_der_Woude_syndrome_1	6.997983136690299e-09
2	Popliteal_pterygium_syndrome	6.983385127000787e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	6.974173005413271e-09
2	Osteogenesis_imperfecta_perinatal_lethal	6.967051695638538e-09
2	Steinert_myotonic_dystrophy_syndrome	6.961921277895287e-09
2	Wolfram_syndrome_1	6.954608802507347e-09
2	Familial_type_3_hyperlipoproteinemia	6.941746602193442e-09
2	Developmental_and_epileptic_encephalopathy_18	6.938603585623728e-09
2	Glioma_of_Brain_Familial	6.936662248334638e-09
2	Ichthyosis_vulgaris	6.931559829932064e-09
2	Osteogenesis_imperfecta_type_I	6.922118275249156e-09
2	Trichorhinophalangeal_syndrome_type_III	6.905352407406407e-09
2	Chronic_eosinophilic_leukemia	6.897917706304863e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.889895760957388e-09
2	Diastrophic_dysplasia_broad_bone_platyspondylic_variant	6.883071375507441e-09
2	Achondrogenesis_type_IB	6.883071375507441e-09
2	Diastrophic_dysplasia	6.883071375507441e-09
2	Osteogenesis_imperfecta_type_III	6.872717848182323e-09
2	Combined_oxidative_phosphorylation_defect_type_15	6.85576686491056e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	6.824392698468642e-09
2	Xeroderma_pigmentosum_group_E	6.822381086839704e-09
2	Congenital_alveolar_dysplasia	6.814561605653803e-09
2	Dominant_beta_thalassemia	6.806157451927266e-09
2	Conotruncal_anomaly_face_syndrome	6.803065586481824e-09
2	Bronchopulmonary_dysplasia_of_newborn	6.782244233208233e-09
2	Aortic_arch_interruption	6.78216799266254e-09
2	Pituitary_dependent_hypercortisolism	6.769198123080737e-09
2	Citrullinemia_type_II	6.746412695188194e-09
2	Aicardi_Goutieres_syndrome_1	6.736674837321287e-09
2	Coronary_artery_disease_autosomal_dominant_1	6.729734360820026e-09
2	Glucose_6_phosphate_transport_defect	6.726996783527242e-09
2	Glycogen_storage_disease_Id	6.717990110350114e-09
2	Neuropathy_hereditary_sensory_type_1D	6.708312600771115e-09
2	Hereditary_spastic_paraplegia_3A	6.682627425744762e-09
2	Primary_hyperoxaluria_type_II	6.662560607475436e-09
2	Lactose_intolerance	6.652736993849995e-09
2	Leber_congenital_amaurosis_11	6.650232507493642e-09
2	Brooke_Spiegler_syndrome	6.642864119998999e-09
2	Dowling_Degos_disease_1	6.633216779803058e-09
2	Hereditary_spastic_paraplegia_15	6.631533544306381e-09
2	Lewy_body_dementia	6.549695765207026e-09
2	Persistent_truncus_arteriosus	6.533517289549145e-09
2	Retinitis_pigmentosa_10	6.521451227046223e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	6.5158969313080794e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	6.497923772534355e-09
2	COG7_congenital_disorder_of_glycosylation	6.441919271569655e-09
2	Treatment_refractory_schizophrenia	6.440344965498246e-09
2	Lymphangiomyomatosis	6.419154615273037e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	6.411982991691829e-09
2	Hypopituitarism	6.409970748077667e-09
2	Nanophthalmos_4	6.390726377877186e-09
2	Papillary_renal_cell_carcinoma_type_1	6.3750271445282825e-09
2	Oligodendroglioma	6.372143269768332e-09
2	Methylmalonic_aciduria_cblB_type	6.3343899495690605e-09
2	Primary_ciliary_dyskinesia_15	6.310616201270709e-09
2	Bulimia_nervosa	6.309974603524975e-09
2	Xeroderma_pigmentosum_group_C	6.29160713106236e-09
2	Coronary_thrombosis	6.28532243429156e-09
2	Coronary_artery_atherosclerosis	6.267964540584322e-09
2	Factor_XIII_b_subunit_deficiency_of	6.256126874999264e-09
2	Meier_Gorlin_syndrome_3	6.230207129916407e-09
2	Farber_lipogranulomatosis	6.222658259188517e-09
2	Autosomal_dominant_Parkinson_disease_8	6.203985769807526e-09
2	Ehlers_Danlos_syndrome_type_3	6.192218255749095e-09
2	Atrial_fibrillation_familial_3	6.189636066970619e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	6.189636066970619e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	6.180533953038925e-09
2	Short_QT_syndrome_type_2	6.180394726661584e-09
2	Benign_essential_blepharospasm	6.166368149406095e-09
2	Vascular_calcification	6.1653635248767135e-09
2	Arteriovenous_malformation	6.1653635248767135e-09
2	Vascular_dilatation	6.1653635248767135e-09
2	Long_QT_syndrome_1	6.162958181881025e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	6.107115391081668e-09
2	WH/HT	6.107115391081668e-09
2	Hypotrichosis_7	6.107115391081668e-09
2	Pontocerebellar_hypoplasia_type_4	6.065654386387346e-09
2	Pontocerebellar_hypoplasia_type_2A	6.0614961346973165e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	6.041764645136163e-09
2	Congenital_secretory_diarrhea_chloride_type	6.034968629592995e-09
2	Carcinoid_syndrome	6.034489441644989e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	6.032799359576716e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	6.031707543524776e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	6.023091324355113e-09
2	Osteoarthritis,_knee	6.014989007271539e-09
2	Primary_ciliary_dyskinesia_23	6.0068314111285725e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	5.97441668020621e-09
2	Chondrocalcinosis_2	5.97441668020621e-09
2	Stickler_syndrome_type_1	5.966978251880474e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	5.960366331982575e-09
2	CIDEC_related_familial_partial_lipodystrophy	5.958727715689084e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	5.954604054524549e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.932967152237402e-09
2	Anovulation	5.927067331704552e-09
2	Nephronophthisis_9	5.899817775266284e-09
2	Renal_hepatic_pancreatic_dysplasia_2	5.899817775266284e-09
2	Liddle_syndrome	5.8925180469486304e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	5.88280501251435e-09
2	Retinitis_pigmentosa_38	5.875672093819493e-09
2	Bernard_Soulier_syndrome_type_A1	5.852582179605821e-09
2	Relapsing_remitting_multiple_sclerosis	5.818696384918911e-09
2	Hyperinsulinism_hyperammonemia_syndrome	5.816331441660767e-09
2	Fanconi_renotubular_syndrome_3	5.8015683357890505e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.782619234691187e-09
2	Hereditary_spherocytosis_type_4	5.76034842619256e-09
2	Seasonal_allergy	5.758520113618484e-09
2	Bloom_syndrome	5.71936798972495e-09
2	Cone_monochromatism	5.667886869213821e-09
2	Elliptocytosis_1	5.651152481380845e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	5.644532361497799e-09
2	Retinitis_pigmentosa_13	5.644034743242985e-09
2	Xeroderma_pigmentosum_group_A	5.639200193485297e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	5.6325148700941054e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	5.598130937039135e-09
2	Hereditary_factor_IX_deficiency_disease	5.595237675854129e-09
2	Familial_isolated_pituitary_adenoma	5.543882229399381e-09
2	Isolated_microphthalmia_3	5.540053901220956e-09
2	Deficiency_of_hyaluronoglucosaminidase	5.54001103065334e-09
2	Optic_neuritis	5.499922743907762e-09
2	Alpha_1_antitrypsin_deficiency	5.490408846214309e-09
2	Stargardt_disease_3	5.474310133420784e-09
2	Cholesterol_gallstones	5.457576781488241e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	5.433050022833573e-09
2	Hereditary_spastic_paraplegia_28	5.4195141875724796e-09
2	Arrhinencephaly	5.417133244939658e-09
2	Corneal_perforation	5.417133244939658e-09
2	Corneal_opacity	5.417133244939658e-09
2	Isolated_Pierre-Robin_syndrome	5.417133244939658e-09
2	Abnormal_salivary_gland_morphology	5.417133244939658e-09
2	Clouding_of_corneal_stroma	5.417133244939658e-09
2	Holoprosencephaly_sequence	5.417133244939658e-09
2	Bilirubin_encephalopathy	5.417133244939658e-09
2	Hereditary_angioedema_type_1	5.399507439658146e-09
2	Werner_syndrome	5.380212797692245e-09
2	CRANIOSYNOSTOSIS_4	5.3717748643258156e-09
2	L_2_hydroxyglutaric_aciduria	5.369943667656774e-09
2	Paragangliomas_3	5.361671924711235e-09
2	Dejerine_Sottas_disease	5.352033474894336e-09
2	Pseudo_TORCH_syndrome_1	5.3499653404251715e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	5.349635130844933e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	5.349635130844933e-09
2	Hypoplastic_anemia	5.3494309035180145e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	5.317502506438472e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	5.281889206337273e-09
2	Neuronal_ceroid_lipofuscinosis_10	5.280788936775823e-09
2	Pituitary_gland_disorder	5.258254375241913e-09
2	Corneal_neovascularization	5.258254375241913e-09
2	Disorder_of_salivary_gland	5.247302818299285e-09
2	Hemochromatosis_type_4	5.229103754188482e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.224765086457199e-09
2	Ehlers_Danlos_syndrome	5.201011816242138e-09
2	Neuroblastoma_susceptibility_to	5.1973485552333984e-09
2	Pilomatrixoma	5.190275969719418e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.177478841829742e-09
2	Neuroblastoma_susceptibility_to_1	5.1754905666808225e-09
2	Capillary_malformation	5.1713492701369685e-09
2	Microphthalmia_with_brain_and_digit_anomalies	5.157967922197184e-09
2	Stargardt_disease	5.144044838293871e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.1198921620843974e-09
2	Intellectual_disability_autosomal_dominant_3	5.1131168139130894e-09
2	Microalbuminuria	5.111492670082719e-09
2	Mucopolysaccharidosis_type_6	5.10934167430361e-09
2	Glanzmann_thrombasthenia	5.094729941812376e-09
2	DNA_ligase_IV_deficiency	5.094361411677229e-09
2	Triosephosphate_isomerase_deficiency	5.0938939867142586e-09
2	Congenital_factor_V_deficiency	5.088339270738806e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	5.050009029175407e-09
2	Angioedema_Hereditary_Type_II	5.047634068556005e-09
2	Oral_lesion	5.047277244281958e-09
2	Neoplasm_of_the_oral_cavity	5.047277244281958e-09
2	Exercise_induced_hyperinsulinism	5.0420058235445744e-09
2	Thyrotoxicosis	5.025200658010563e-09
2	CHARGE_association	5.021040310430259e-09
2	Halitosis	5.008308115150802e-09
2	Spinal_cord_tumor	4.97040228980557e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	4.963788484378972e-09
2	Amelogenesis_imperfecta_type_1A	4.959134248889375e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	4.9539396471977775e-09
2	Brain_tumor_polyposis_syndrome_2	4.9445460308721595e-09
2	Diverticulum_of_bladder	4.938581152358647e-09
2	Bladder_stones	4.938581152358647e-09
2	Bladder_exstrophy	4.938581152358647e-09
2	Lipid_proteinosis	4.912150361558922e-09
2	Xeroderma_pigmentosum_group_B	4.9064940626919795e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	4.898012840839131e-09
2	Sandhoff_disease	4.877155854142017e-09
2	Induratio_penis_plastica	4.8634297326900016e-09
2	Venous_insufficiency	4.8563137650762465e-09
2	Splenic_rupture	4.8498930996039975e-09
2	Menstrual_cycle_dependent_periodic_fever	4.8484496689086896e-09
2	Aortic_aneurysm_familial_thoracic_7	4.846951053498438e-09
2	Arterial_tortuosity_syndrome	4.84586812414924e-09
2	Atypical_Parkinson_Disease	4.844844131000317e-09
2	Pancreatic_pseudocyst	4.835451426594821e-09
2	Bernard_Soulier_syndrome	4.834754927282793e-09
2	Anisocoria	4.83453426441076e-09
2	Sandhoff_disease_juvenile_form	4.834489064383069e-09
2	Sandhoff_disease_adult_form	4.83335423322834e-09
2	Sandhoff_disease_infantile_form	4.830300815509199e-09
2	Anal_fistula	4.828870370775895e-09
2	Bronchomalacia	4.82886355158679e-09
2	Retinal_dysplasia	4.827620412544395e-09
2	Preaxial_foot_polydactyly	4.825954097479176e-09
2	Disorder_of_trachea	4.823304728916622e-09
2	Renal_cyst	4.822986844499528e-09
2	Charcot_Marie_Tooth_disease_type_2A2	4.822298829371489e-09
2	Ectopia_lentis	4.81810329839716e-09
2	Cataract	4.817474559115031e-09
2	Variegate_porphyria	4.814654726537504e-09
2	Renal_dysplasia	4.80959091353549e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	4.802033478971618e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	4.802033478971618e-09
2	Panic_disorder_1	4.80025729497623e-09
2	Pancreatic_cysts	4.797955407020642e-09
2	Decreased_circulating_copper_concentration	4.797262255925834e-09
2	cardiac_valvular_disease	4.7939338378390555e-09
2	Bardet_Biedl_syndrome_1	4.787723928814894e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	4.781976923953636e-09
2	Morbus_Osgood-Schlatter	4.780503176403544e-09
2	Retinal_neovascularization	4.780489229091157e-09
2	Hypertensive_retinopathy	4.778578265159004e-09
2	Metrorrhagia	4.778388641779352e-09
2	Congenital_ectopic_pupil	4.772154551768015e-09
2	Pancreatic_fistula	4.767491088692435e-09
2	Annular_pancreas	4.76502366257352e-09
2	Fetal_pyelectasis	4.76441712313736e-09
