multiplex	node	score
2	Hereditary_xanthinuria_type_1	9.791945721510002e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	9.76090571594355e-09
2	46XY_sex_reversal_6	9.758897356969036e-09
2	Mixed_anxiety_and_depressive_disorder	9.758156049033497e-09
2	Osteogenesis_imperfecta_type_10	9.754900735733284e-09
2	Marfan_syndrome	9.695422155163657e-09
2	Glucocorticoid_deficiency_with_achalasia	9.677378788975004e-09
2	Immunodeficiency_common_variable_10	9.676706218448707e-09
2	Loeys_Dietz_syndrome_4	9.634167149104115e-09
2	Microcephaly_6_primary_autosomal_recessive	9.631159815461222e-09
2	Seckel_syndrome_6	9.608744980333247e-09
2	Seckel_syndrome_4	9.60615381180831e-09
2	Neuronal_ceroid_lipofuscinosis_5	9.585988277251595e-09
2	Retinitis_pigmentosa_10	9.51956516236971e-09
2	Alveolar_rhabdomyosarcoma	9.507415343035981e-09
2	Low_phospholipid_associated_cholelithiasis	9.497463759697131e-09
2	Spastic_paraplegia_52_autosomal_recessive	9.47497223637921e-09
2	Hypopituitarism	9.425368893879783e-09
2	Biotinidase_deficiency	9.391737129517192e-09
2	Facial_dermatosis	9.38100572659109e-09
2	Mast_cell_leukemia	9.354622860971358e-09
2	Meckel_syndrome_type_3	9.348945993551595e-09
2	Joubert_syndrome_6	9.348945993551595e-09
2	Warburg_micro_syndrome_2	9.334638590902042e-09
2	MASTOCYTOSIS_INDOLENT	9.319031502619793e-09
2	ALDH18A1_related_de_Barsy_syndrome	9.31433812811289e-09
2	Type_II_complement_component_8_deficiency	9.268574499048026e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	9.2640136169557e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	9.2640136169557e-09
2	Focal_segmental_glomerulosclerosis_5	9.255332284928873e-09
2	Congenital_bile_acid_synthesis_defect_1	9.252493805373638e-09
2	Hairy_cell_leukemia	9.24655969140114e-09
2	Premature_ovarian_failure_2A	9.199541516856486e-09
2	Leber_congenital_amaurosis_5	9.198493771499657e-09
2	Allan_Herndon_Dudley_syndrome	9.18354280233116e-09
2	Age_related_macular_degeneration_4	9.182787381971334e-09
2	Basal_laminar_drusen	9.160562530330744e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	9.158280855408857e-09
2	Brugada_syndrome_2	9.156923629023138e-09
2	Hereditary_spastic_paraplegia_49	9.151532826423886e-09
2	Liddle_syndrome	9.150759352488557e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	9.11176657365998e-09
2	Loeys_Dietz_syndrome_1	9.09780114595616e-09
2	Ocular_hypertension	9.087390554534548e-09
2	Treacher_Collins_syndrome	9.073811103797851e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	9.06297344349392e-09
2	Fanconi_anemia_complementation_group_I	9.042426012697372e-09
2	Glaucoma_primary_open_angle_juvenile_onset	9.025525354279996e-09
2	Glaucoma_3A	9.025525354279996e-09
2	Pleomorphic_adenoma_of_salivary_gland	9.019855401966146e-09
2	Bronchopulmonary_dysplasia_of_newborn	8.98318241275675e-09
2	Uhl_anomaly	8.97284189265162e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	8.968444420400144e-09
2	Autosomal_dominant_Robinow_syndrome_1	8.92047146522808e-09
2	Kostmann_syndrome	8.895811751452464e-09
2	Cardiomyopathy_right_ventricular_dilated	8.879768253132744e-09
2	Paget_disease_of_bone_2_early_onset	8.871189483815688e-09
2	Li_Fraumeni_syndrome_2	8.834036348322669e-09
2	UDPglucose_4_epimerase_deficiency	8.833642413454321e-09
2	PWCR	8.826031656719486e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.822197072134594e-09
2	Premature_labor	8.812046186024217e-09
2	Carcinoid_syndrome	8.8017114285372e-09
2	Netherton_syndrome	8.800899008323405e-09
2	Complement_component_5_deficiency	8.782528259996037e-09
2	Alkaptonuria	8.77571350475053e-09
2	Joubert_syndrome_9/15_digenic	8.746240932396365e-09
2	Oculopharyngeal_muscular_dystrophy	8.735599679544743e-09
2	Neoplasm_of_the_gastrointestinal_tract	8.699585423850415e-09
2	Hereditary_angioedema_type_1	8.693129482097638e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	8.674178588398007e-09
2	Sideroblastic_anemia_2	8.666261982703311e-09
2	Angelman_syndrome	8.64296078449794e-09
2	FG_syndrome	8.626176518724005e-09
2	Spinocerebellar_ataxia_type_13	8.624834727290918e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	8.617388520819092e-09
2	Periodontitis_aggressive_1	8.604561120257508e-09
2	Neuronal_ceroid_lipofuscinosis_1	8.591356675248865e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	8.591356675248865e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	8.591356675248865e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	8.5778851076218e-09
2	Dilated_cardiomyopathy_1J	8.572670263159848e-09
2	Cholesterol_gallstones	8.568496044618455e-09
2	Autosomal_recessive_cutis_laxa_type_2B	8.548856985798849e-09
2	Congenital_disorder_of_glycosylation_type_1E	8.533394852637909e-09
2	Myopathy_centronuclear_2	8.494585607389257e-09
2	PALLISTER_HALL_LIKE_SYNDROME	8.486111071391768e-09
2	Pallister_Hall_syndrome	8.486111071391768e-09
2	Greig_cephalopolysyndactyly_syndrome	8.479253807421828e-09
2	Polysyndactyly_4	8.463835781175546e-09
2	Postaxial_polydactyly_type_B	8.463835781175546e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	8.46066597878062e-09
2	Polydactyly_postaxial_type_A1	8.445118427399261e-09
2	Hereditary_spastic_paraplegia_56	8.40384712410308e-09
2	Tyrosinase_positive_oculocutaneous_albinism	8.398870207280962e-09
2	Developmental_and_epileptic_encephalopathy_12	8.393966492135302e-09
2	Crossed_polydactyly_type_I	8.393837713599751e-09
2	Severe_major_depression_with_psychotic_features	8.389849954229342e-09
2	Tay_Sachs_disease_variant_AB	8.355134012165836e-09
2	Age_related_macular_degeneration_13	8.333187921816782e-09
2	Mucopolysaccharidosis_MPS_IV_A	8.306644672060218e-09
2	Abnormal_joint_morphology	8.285839010923518e-09
2	Osteochondrodysplasia	8.285839010923518e-09
2	Calcinosis	8.285839010923518e-09
2	Muscular_dystrophy	8.285839010923518e-09
2	Hyperostosis	8.285839010923518e-09
2	Rhabdomyolysis	8.285839010923518e-09
2	Spongy_degeneration_of_central_nervous_system	8.281095349190455e-09
2	Autosomal_dominant_Alport_syndrome	8.26698984560726e-09
2	Hyperprolactinemia	8.230992264974074e-09
2	Papillon_Lefèvre_syndrome	8.209208235750064e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	8.200989434904732e-09
2	Autosomal_recessive_osteopetrosis_7	8.198419778579695e-09
2	Asphyxiating_thoracic_dystrophy_2	8.190172372692104e-09
2	Complex_partial_epilepsy	8.18815477088735e-09
2	Raynaud_disease	8.127021779100298e-09
2	Peripheral_arterial_occlusive_disease	8.122660363482688e-09
2	Glycogen_storage_disease_IIIa	8.112065685190998e-09
2	Glycogen_storage_disease_IIId	8.109444088452808e-09
2	Glycogen_storage_disease_IIIc	8.10884775628317e-09
2	Glycogen_storage_disease_IIIb	8.106958255590312e-09
2	Cervical_cancer	8.106005086560234e-09
2	Glycogen_storage_disease_type_III	8.105484059086582e-09
2	PYCR1_related_de_Barsy_syndrome	8.099581048913061e-09
2	Acrocallosal_syndrome	8.099059141814212e-09
2	Joubert_syndrome_12	8.099059141814212e-09
2	Epidermolytic_hyperkeratosis_1	8.097077299582813e-09
2	Hydrolethalus_syndrome_2	8.094456943205825e-09
2	Weill_Marchesani_syndrome_2_dominant	8.093034375124328e-09
2	Parkinson_disease_late_onset	8.08713080154753e-09
2	Xeroderma_pigmentosum_group_E	8.083000251040527e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	8.074666994565093e-09
2	Factor_I_deficiency	8.068531835653584e-09
2	DYRK1A_related_intellectual_disability_syndrome	8.029492686014475e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.016761363659595e-09
2	Ovarian_epithelial_cancer	8.015181873512753e-09
2	Mastitis	8.012826446937124e-09
2	Macular_degeneration_age_related_3	7.998022872742866e-09
2	Cutis_laxa_autosomal_dominant_2	7.998022872742866e-09
2	Cutis_laxa_autosomal_recessive_type_1A	7.998022872742866e-09
2	Lhermitte_Duclos_disease	7.955661426181027e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	7.953129770209755e-09
2	Retinitis_pigmentosa_17	7.92724697705942e-09
2	Hypertensive_crisis	7.925019237744611e-09
2	Vater_Association_With_Hydrocephalus	7.902861125112547e-09
2	Neoplasms_Hormone_Dependent	7.888345595539343e-09
2	Beaded_hair	7.888159995911502e-09
2	Hereditary_spastic_paraplegia_4	7.861591062425034e-09
2	Gordon_syndrome	7.84179007118239e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	7.84179007118239e-09
2	Choroid_plexus_carcinoma	7.84136649724138e-09
2	ALG9_congenital_disorder_of_glycosylation	7.829981246766345e-09
2	Thanatophoric_dysplasia_type_1	7.826639559683404e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.805884377690641e-09
2	Retinitis_pigmentosa_33	7.76641630552074e-09
2	Mastocytosis_with_associated_hematologic_disorder	7.765986329426901e-09
2	Unverricht_Lundborg_syndrome	7.764708566419098e-09
2	Pontocerebellar_hypoplasia_type_1B	7.76245197777871e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	7.758325010353421e-09
2	Alstrom_syndrome	7.671966716555325e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	7.661093080604e-09
2	Combined_oxidative_phosphorylation_defect_type_7	7.65173901426863e-09
2	Hereditary_spastic_paraplegia_55	7.64312643149149e-09
2	Homozygous_familial_hypercholesterolemia	7.624990928526974e-09
2	Xeroderma_pigmentosum_group_B	7.60731744547571e-09
2	Familial_isolated_pituitary_adenoma	7.607274228017222e-09
2	Ataxia___telangiectasia_variant	7.5987530602555e-09
2	Werner_syndrome	7.590035152288386e-09
2	Warburg_micro_syndrome_1	7.587307878072442e-09
2	Pili_torti_deafness_syndrome	7.539065439570057e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	7.522627356417613e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.51955160947278e-09
2	Type_I_complement_component_8_deficiency	7.515775342597663e-09
2	Hepatoerythropoietic_porphyria	7.51107818016523e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	7.48617732575349e-09
2	Ogden_syndrome	7.485478494582052e-09
2	Hereditary_spastic_paraplegia_46	7.480477175439864e-09
2	Astrocytoma_anaplastic	7.478830718925339e-09
2	Cataract_36	7.465091765091304e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	7.460411801777468e-09
2	Mydriasis	7.459095695524814e-09
2	Achondroplasia	7.457923079121875e-09
2	Lowe_syndrome	7.413942348192392e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	7.365663275115331e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.361149555143201e-09
2	Hereditary_spastic_paraplegia_53	7.359422649906045e-09
2	Bloom_syndrome	7.351471633328745e-09
2	Brooke_Spiegler_syndrome	7.342150802130201e-09
2	Pituitary_adenoma_predisposition	7.333269400233545e-09
2	Dyskeratosis_congenita_autosomal_dominant_1	7.324613659876424e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	7.313483502773782e-09
2	Long_QT_syndrome_11	7.3081719041965794e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	7.272634333752808e-09
2	Aniridia_1	7.237114498966647e-09
2	Primary_ciliary_dyskinesia_22	7.235508255371673e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	7.229837342721734e-09
2	Congenital_factor_V_deficiency	7.228227631595362e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	7.224649825872863e-09
2	Shprintzen_Goldberg_syndrome	7.2131522750919915e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	7.211435689661348e-09
2	Maturity_onset_diabetes_of_the_young_type_11	7.200280873906916e-09
2	Attenuated_familial_adenomatous_polyposis	7.1809521882450236e-09
2	Asphyxiating_thoracic_dystrophy_3	7.1614372945489095e-09
2	ANCR_disease	7.161338376595199e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	7.142724077694584e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.141358346474357e-09
2	Cleidocranial_dysostosis	7.1261306011148276e-09
2	BWCR	7.122427029426088e-09
2	ALG8_congenital_disorder_of_glycosylation	7.113879499444029e-09
2	Nager_syndrome	7.096515097572192e-09
2	Inflammatory_bowel_disease_13	7.080357473818419e-09
2	Supraventricular_arrhythmia	7.0795178783612874e-09
2	Beckwith_Wiedemann_syndrome	7.075398225037214e-09
2	Thanatophoric_dysplasia_type_2	7.067246437787746e-09
2	Retinitis_pigmentosa_67	7.066588050771614e-09
2	Lactose_intolerance	7.035644200588493e-09
2	Androgen_insufficiency	7.034024646025592e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	7.03071555899364e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	7.023781795909462e-09
2	Cerebellar_Granule_Cell_Hypertrophy_and_Megalencephaly	7.023294931604718e-09
2	Stargardt_disease_3	7.019423309319508e-09
2	Cowden_syndrome	6.996150412458611e-09
2	Migraine_with_or_without_aura_susceptibility_to_1	6.994590280782558e-09
2	Gaucher_disease_type_I	6.976653396695039e-09
2	Choroid_plexus_papilloma	6.972503394744505e-09
2	Meckel_syndrome_type_2	6.970203241485042e-09
2	Joubert_syndrome_2	6.970203241485042e-09
2	Cornelia_de_Lange_syndrome_4	6.963556957745373e-09
2	Xeroderma_pigmentosum_variant_type	6.954839412755378e-09
2	Seckel_syndrome_1	6.938824577946118e-09
2	Neutral_1_amino_acid_transport_defect	6.9372447958079916e-09
2	Neuroblastoma_susceptibility_to_1	6.932895812369408e-09
2	Denervation_atrophy_of_muscle	6.911571765505268e-09
2	Muscular_atrophy	6.911571765505268e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	6.883765994215459e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	6.872759490856792e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	6.872759490856792e-09
2	Early_onset_Parkinson_disease_20	6.869971083453372e-09
2	Intellectual_disability_autosomal_dominant_13	6.866765558176011e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.866765558176011e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	6.865933317951988e-09
2	Adrenocortical_carcinoma_pediatric	6.864799676273382e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	6.862570687931283e-09
2	Leber_congenital_amaurosis_3	6.862570687931283e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.83762646553879e-09
2	Hoyeraal_Hreidarsson_syndrome	6.834748127109027e-09
2	Renal_hypertension	6.823295088805589e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.813019842435106e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	6.8044028260765945e-09
2	Amenorrhea	6.794842866453734e-09
2	Androgen_resistance_syndrome	6.7845972779940285e-09
2	Hypotrichosis_11	6.7839020119621185e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	6.780804946783819e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	6.771618709299025e-09
2	Abetalipoproteinaemia	6.763740359381293e-09
2	Dilated_cardiomyopathy_1CC	6.762816809009321e-09
2	Infantile_bilateral_striatal_necrosis	6.755987081901574e-09
2	Cerebelloparenchymal_Disorder_VI	6.741499018844108e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	6.740123661861079e-09
2	Exudative_vitreoretinopathy_1	6.726421800494601e-09
2	Retinopathy_of_prematurity	6.726421800494601e-09
2	Achondrogenesis_type_II	6.724923655882292e-09
2	Hypochondrogenesis	6.724658329175881e-09
2	Benign_essential_blepharospasm	6.721769832180797e-09
2	Noonan_syndrome_1	6.707544854282863e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	6.69936029729181e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.690713234333e-09
2	Basal_ganglia_calcification_idiopathic_4	6.688344266672846e-09
2	Hypertrophic_cardiomyopathy_20	6.666502130479624e-09
2	Intellectual_disability_autosomal_recessive_3	6.664242017281154e-09
2	Schwannomatosis_1	6.6621837654601655e-09
2	Obstructive_jaundice	6.6344567614264745e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	6.624674771201772e-09
2	Familial_Mediterranean_fever	6.606481942295e-09
2	Adrenocortical_carcinoma_hereditary	6.6005716299406085e-09
2	Synovial_sarcoma	6.59967660364299e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	6.594749246854435e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	6.593342944880515e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	6.587181362538023e-09
2	Spinocerebellar_ataxia_type_5	6.568714224478019e-09
2	Xeroderma_pigmentosum_group_A	6.544170515096469e-09
2	Von_Hippel_Lindau_syndrome	6.528793791010487e-09
2	Spondyloepimetaphyseal_dysplasia_Strudwick_type	6.5150839046528366e-09
2	Legg_Calve_Perthes_disease	6.511382280846739e-09
2	Hereditary_spastic_paraplegia_43	6.4967621739584275e-09
2	Sotos_syndrome	6.494114295991356e-09
2	Meckel_syndrome_type_1	6.4660546367283055e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	6.4627118541376266e-09
2	Joubert_syndrome_9	6.45530569660181e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2L	6.447839287413152e-09
2	Neuronopathy_distal_hereditary_motor_type_2A	6.447839287413152e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	6.442803001674689e-09
2	Nephronophthisis_15	6.435652435576101e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.433584122619735e-09
2	Hepatic_veno_occlusive_disease	6.430452093749865e-09
2	Meckel_syndrome_type_6	6.408260041414073e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	6.395845046261636e-09
2	Menkes_kinky-hair_syndrome	6.380558462966273e-09
2	Immunodeficiency,_common_variable,_7	6.380558462966273e-09
2	GALACTOSEMIA,_DUARTE_VARIANT	6.380558462966273e-09
2	Deficiency_of_UDPglucose-hexose-1-phosphate_uridylyltransferase	6.380558462966273e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	6.3753322405838375e-09
2	Recurrent_corneal_erosions	6.370633956363438e-09
2	Meesmann_corneal_dystrophy	6.370633956363438e-09
2	Carcinoid_tumor	6.362677199266301e-09
2	Smith_McCort_dysplasia_1	6.359773182797283e-09
2	Cone_rod_dystrophy_19	6.355081591808561e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_11	6.34671787653083e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_2	6.330375236363916e-09
2	Usher_Syndrome_Type_Ib	6.326709607196872e-09
2	Usher_syndrome_type_1	6.326709607196872e-09
2	Cataract_40	6.322232215394343e-09
2	Dyskeratosis_congenita_X_linked	6.3177236275691435e-09
2	Ornithine_aminotransferase_deficiency	6.313572437098032e-09
2	Autosomal_dominant_osteopetrosis_2	6.3061941804609536e-09
2	Autosomal_recessive_osteopetrosis_4	6.29939698711813e-09
2	Urination_Disorders	6.2947983090906625e-09
2	Ataxia_telangiectasia_syndrome	6.286895771201554e-09
2	Joubert_syndrome_22	6.285766633111885e-09
2	Malignant_hypertension	6.2824209904973506e-09
2	Multiple_congenital_exostosis	6.268508992665976e-09
2	Stickler_syndrome_type_1	6.2649460417651196e-09
2	Retinitis_pigmentosa_23	6.257879487858902e-09
2	LEOPARD_syndrome_1	6.204702656325069e-09
2	Syndactyly_type_3	6.187708350740644e-09
2	Acne_inversa_familial_3	6.186393632585573e-09
2	ADULT_syndrome	6.185389928067787e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	6.181308996281773e-09
2	Hypoplastic_left_heart_syndrome_1	6.1799212794457855e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	6.1627931847724476e-09
2	Noonan_syndrome_6	6.157425157812529e-09
2	MEN1_SOMATIC_MUTATIONS	6.155707638146919e-09
2	Dilated_cardiomyopathy_1L	6.137957962003228e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	6.137957962003228e-09
2	Retinitis_pigmentosa_59	6.1356917300683565e-09
2	VACTERL_with_hydrocephalus	6.093956669648677e-09
2	Coronary_artery_disease_autosomal_dominant_1	6.0904641303669345e-09
2	Histiocytosis	6.063664500774185e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	6.0501299935066625e-09
2	Polycystic_kidney_disease_2	6.037599257739164e-09
2	Multiple_endocrine_neoplasia_type_1	6.028637186875909e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	6.019226565178794e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	6.019226565178794e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	6.019226565178794e-09
2	Hereditary_spastic_paraplegia_39	6.0181264124059004e-09
2	Dowling_Degos_disease_1	6.015146140674443e-09
2	Gastroparesis	5.998381498201261e-09
2	Fanconi_syndrome	5.988014045129618e-09
2	Double_outlet_right_ventricle	5.97332819979099e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	5.972050683811252e-09
2	Amyotrophic_lateral_sclerosis_type_4	5.967322159885481e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	5.966436358683724e-09
2	Neuroblastoma_susceptibility_to	5.959170862303293e-09
2	Charcot_Marie_Tooth_disease_type_4J	5.9459913507617784e-09
2	Iron_refractory_iron_deficiency_anemia	5.940715915612595e-09
2	Amyotrophic_lateral_sclerosis_type_11	5.933771337247813e-09
2	Cystinuria	5.90084613274343e-09
2	Congenital_disorder_of_glycosylation_type_Ibb	5.887344188800822e-09
2	Rhabdoid_tumor	5.8438417965700204e-09
2	Atypical_teratoid_rhabdoid_tumor	5.8438417965700204e-09
2	Retinitis_pigmentosa_49	5.835148265267071e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_dominant	5.8119991992135216e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	5.810737308484134e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	5.801020370541976e-09
2	Retinitis_pigmentosa_58	5.800927036588726e-09
2	Dyskeratosis_congenita_autosomal_dominant_4	5.792351243176677e-09
2	Dyskeratosis_congenita_autosomal_recessive_5	5.784687246511648e-09
2	Congenital_generalized_lipodystrophy_type_3	5.78455867832043e-09
2	Adrenoleukodystrophy	5.783214304430106e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	5.777885291166886e-09
2	Congenital_myasthenic_syndrome_4C	5.776814621521337e-09
2	Adrenomyeloneuropathy	5.767981172826208e-09
2	Combined_oxidative_phosphorylation_defect_type_21	5.7627586236170736e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	5.755409162429426e-09
2	Cutaneous_porphyria	5.735775469889235e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	5.735555317642842e-09
2	Malignant_rhabdoid_tumor_somatic	5.725317908454279e-09
2	Choroideremia	5.7184113793966274e-09
2	Joubert_syndrome_10	5.705870044462908e-09
2	Pulmonary_venoocclusive_disease_1	5.704976283369817e-09
2	Teratoid_tumor_atypical	5.704130911140383e-09
2	Intellectual_disability_autosomal_dominant_15	5.702522360925304e-09
2	HELLP_syndrome	5.671676448336317e-09
2	Pfeiffer_syndrome	5.663033182605425e-09
2	Charcot_Marie_Tooth_disease_type_2A1	5.6623381148729026e-09
2	Charcot_Marie_Tooth_disease_type_IA	5.654287490243567e-09
2	Guillain_Barre_syndrome_familial	5.654287490243567e-09
2	Retinitis_pigmentosa_48	5.652475454573698e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	5.649210224159292e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	5.64697270896898e-09
2	Choroidal_sclerosis	5.6368480291895435e-09
2	Charcot_Marie_Tooth_disease_type_1E	5.63468166923423e-09
2	Malignant_hyperthermia_susceptibility_to_1	5.625324590019351e-09
2	Central_core_myopathy	5.620504570938232e-09
2	Optic_atrophy_3	5.618054106023316e-09
2	Malan_overgrowth_syndrome	5.612811784119306e-09
2	Marshall_Smith_syndrome	5.612811784119306e-09
2	Megaconial_type_congenital_muscular_dystrophy	5.596422862760859e-09
2	Distal_arthrogryposis_type_2B1	5.591840846474915e-09
2	Mucopolysaccharidosis_MPS_II	5.5890767105078326e-09
2	Baraitser_Winter_syndrome_1	5.588317989741083e-09
2	Gaucher_disease_type_II	5.581204155750104e-09
2	Colorectal_cancer_susceptibility_to_3	5.579823978426037e-09
2	Askin_tumor	5.573487760286093e-09
2	Peripheral_neuroepithelioma	5.573487760286093e-09
2	Hemochromatosis_type_1	5.570017077691903e-09
2	Xeroderma_pigmentosum_group_G	5.558620979873627e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.53914719934334e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	5.53914719934334e-09
2	Hereditary_spastic_paraplegia_18	5.5345683363672456e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	5.532589735386108e-09
2	Aortic_valve_disease_1	5.53252191869742e-09
2	Dengue_shock_syndrome_susceptibility_to	5.53073249329893e-09
2	Dengue_fever_protection_against	5.53073249329893e-09
2	Dengue_virus_susceptibility_to	5.53073249329893e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	5.53073249329893e-09
2	Hypotrichosis_12	5.505919116249414e-09
2	Polycystic_kidney_disease_adult_type	5.49505625387231e-09
2	Postoperative_complication	5.4933787795677885e-09
2	Persistent_Mullerian_duct_syndrome	5.485171212302041e-09
2	CHARGE_association	5.48099622327967e-09
2	Alcohol_withdrawal_delirium	5.479914118944035e-09
2	Steinert_myotonic_dystrophy_syndrome	5.478733815168812e-09
2	Spondyloepiphyseal_dysplasia_congenita	5.472423928841474e-09
2	Glycogen_storage_disease_type_VI	5.4682280126088965e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	5.466548718797169e-09
2	Cold_induced_sweating_syndrome_2	5.4621612286068144e-09
2	Cone_rod_dystrophy_9	5.4620034293402376e-09
2	Hereditary_coproporphyria	5.4304641311765295e-09
2	Celiac_disease_susceptibility_to_1	5.42231069812513e-09
2	D_2_hydroxyglutaric_aciduria_2	5.415394610496599e-09
2	Orofaciodigital_syndrome_I	5.415201183115134e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	5.4083727352002045e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.406516921136318e-09
2	Hypertension_pregnancy_induced	5.403122832241726e-09
2	Diabetes_insipidus_nephrogenic_X_linked	5.40218049776609e-09
2	Retinitis_pigmentosa_14	5.3949147106550365e-09
2	Atrial_septal_defect_6	5.394037753590776e-09
