multiplex	node	score
2	Lynch_syndrome_8	1.3143941595448526e-08
2	Intellectual_disability_autosomal_dominant_24	1.3137854510167395e-08
2	Heterotaxy_visceral_1_X_linked	1.3122901159501223e-08
2	Congenital_heart_defects_multiple_types_1_X_linked	1.3122901159501223e-08
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	1.3116893443529055e-08
2	Tourette_syndrome	1.3110999524934793e-08
2	Autosomal_recessive_juvenile_Parkinson_disease_2	1.3062864727364307e-08
2	DICER1_related_tumor_predisposition	1.305486879653321e-08
2	Euthyroid_goiter	1.305486879653321e-08
2	Congenital_generalized_lipodystrophy	1.3039506401143699e-08
2	Postoperative_complication	1.3016077181043082e-08
2	Fanconi_anemia_complementation_group_G	1.30144174088815e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.301321320222219e-08
2	Aicardi_Goutieres_syndrome_4	1.3008289714308664e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.2937826670386639e-08
2	Seckel_syndrome_7	1.29060325142863e-08
2	Ocular_hypertension	1.2879956833961794e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.2844838878829116e-08
2	Congenital_dyserythropoietic_anemia_type_II	1.277036239141862e-08
2	Gestational_trophoblastic_disease	1.2688462638905007e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.2678553720596278e-08
2	Ovarian_cancer_familial_susceptibility_to_1	1.2674585867497633e-08
2	Breast_ovarian_cancer_familial_susceptibility_to_1	1.2674585867497633e-08
2	Bartter_disease_type_3	1.2636536464080127e-08
2	Bartter_syndrome_type_3_with_hypocalciuria	1.256004486037075e-08
2	BREAST_CANCER_FAMILIAL_SUSCEPTIBILITY_TO_1	1.252842205244011e-08
2	Stargardt_disease	1.252838576808987e-08
2	Renal_cell_carcinoma_Xp11_associated	1.2486882093167392e-08
2	Aortic_valve_disease_1	1.2486644340739622e-08
2	Brown_oculocutaneous_albinism	1.2359873857501085e-08
2	Lowe_syndrome	1.2357678745528528e-08
2	Type_A2_brachydactyly	1.2345353729364016e-08
2	Pulmonary_hypertension_primary_2	1.231694617271897e-08
2	Intellectual_disability_autosomal_recessive_6	1.2300097980259524e-08
2	Premature_rupture_of_membranes	1.228539081412149e-08
2	Pseudohypoparathyroidism	1.2210061387851962e-08
2	Abnormal_choroid_morphology	1.2206813726772207e-08
2	Autosomal_recessive_omodysplasia	1.2183067716393409e-08
2	Cataract_30	1.2166179202777976e-08
2	Hyperplasia_of_prostate	1.2161870119007346e-08
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.215628134868059e-08
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	1.2138632170265311e-08
2	Acute_intermittent_porphyria	1.2138557636930435e-08
2	Fanconi_anemia_complementation_group_F	1.2125208612823964e-08
2	Irregular_menstruation	1.2076140115446147e-08
2	Metabolic_alkalosis	1.205820283295537e-08
2	Hermansky_Pudlak_syndrome_5	1.1930164401924488e-08
2	Chronic_pain	1.192936955797406e-08
2	Anovulation	1.1910285953928985e-08
2	Niemann_Pick_disease_type_C2	1.1866955472869816e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.1836766946292497e-08
2	Waardenburg_syndrome_type_2A	1.1824316686997922e-08
2	Atrial_fibrillation_familial_15	1.180786385424126e-08
2	Urinary_retention	1.1806951790351462e-08
2	Pemphigus	1.1799921042326773e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.1725713885233661e-08
2	Renal_hypertension	1.169371479538328e-08
2	Unverricht_Lundborg_syndrome	1.1569559954717729e-08
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.1562832693380638e-08
2	Proteus_syndrome	1.1561222405519824e-08
2	Bethlem_myopathy	1.1561177972162395e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.1561177972162395e-08
2	LEOPARD_syndrome_1	1.1542339153671828e-08
2	Congenital_alveolar_dysplasia	1.153398519141e-08
2	Central_precocious_puberty	1.1498272332649451e-08
2	Homozygous_familial_hypercholesterolemia	1.1494073711434378e-08
2	Hypertrophic_cardiomyopathy_1	1.1493558191079312e-08
2	Von_Hippel_Lindau_syndrome	1.1475323559646842e-08
2	Combined_oxidative_phosphorylation_defect_type_8	1.140250553350977e-08
2	Focal_segmental_glomerulosclerosis_5	1.1401216513313092e-08
2	Epidermodysplasia_verruciformis,_susceptibility_to,_1	1.136705668358928e-08
2	Verrucae	1.136705668358928e-08
2	Myopathy,_congenital,_with_excess_of_muscle_spindles	1.136705668358928e-08
2	Dyskeratosis_congenita_autosomal_dominant_2	1.1323922456191032e-08
2	Emery_Dreifuss_muscular_dystrophy_6	1.130650618051303e-08
2	X_linked_scapuloperoneal_muscular_dystrophy	1.130650618051303e-08
2	X_linked_myopathy_with_postural_muscle_atrophy	1.130650618051303e-08
2	Joubert_syndrome_12/15_digenic	1.1268250326291511e-08
2	Hamman_rich_disease	1.123704124286526e-08
2	Perrault_syndrome_4	1.1230674990587314e-08
2	Interstitial_lung_disease_2	1.122647201079526e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.122568312694904e-08
2	Congenital_afibrinogenemia	1.1214262210170936e-08
2	Juvenile_polyposis_syndrome	1.1197857149212288e-08
2	Refractive_error	1.119695059058111e-08
2	Angelman_syndrome	1.1193804437593365e-08
2	Cryopyrin_associated_periodic_syndrome	1.1146698865347252e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.1126931445234834e-08
2	Rickettsiosis	1.1117617747394368e-08
2	Cystinuria	1.1100673747209616e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.1097666271878447e-08
2	Optic_atrophy_3	1.1088235969944588e-08
2	Priapism	1.1086277414873644e-08
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	1.1050929089835902e-08
2	Keratoconjunctivitis	1.10485890703195e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.1020932299002688e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.1020932299002688e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.1020932299002688e-08
2	Multiple_congenital_exostosis	1.1010216056730922e-08
2	Seckel_syndrome_2	1.0979546019435537e-08
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	1.096425090180047e-08
2	Neurofibromatosis,_type_1	1.0954913442916034e-08
2	Leiomyosarcoma	1.0954913442916034e-08
2	Angiosarcoma	1.0954913442916034e-08
2	Malignant_peripheral_nerve_sheath_tumor	1.0954913442916034e-08
2	Neurofibrosarcoma	1.0954913442916034e-08
2	Duane_retraction_syndrome_2	1.0942016006726062e-08
2	Arrhythmogenic_right_ventricular_dysplasia_11	1.0933532517470143e-08
2	Myxoid_liposarcoma	1.0855569416411243e-08
2	Charcot_Marie_Tooth_disease_type_4E	1.0817613428743339e-08
2	Dilated_cardiomyopathy_1CC	1.0788659791383419e-08
2	Joubert_syndrome_9	1.0776076017215754e-08
2	Leber_congenital_amaurosis_5	1.0774794977669255e-08
2	Leukocyte_adhesion_deficiency_3	1.076704321018817e-08
2	Meckel_syndrome_type_6	1.0754996161046812e-08
2	Waldenstrom_macroglobulinemia	1.0718223301390397e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.0705682051135389e-08
2	IMAGe_syndrome	1.0686779196275076e-08
2	Fibroma	1.0661369287309056e-08
2	Osteogenesis_imperfecta_type_8	1.0612706730632202e-08
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.0533084276473836e-08
2	Osteoarthritis_knee	1.0526668675697775e-08
2	Cutis_laxa_autosomal_dominant_2	1.0497992013066962e-08
2	Cutis_laxa_autosomal_recessive_type_1A	1.0497992013066962e-08
2	Macular_degeneration_age_related_3	1.0497992013066962e-08
2	Acidosis	1.0496277643276512e-08
2	Infantile_bilateral_striatal_necrosis	1.0494018370094515e-08
2	Hajdu_Cheney_syndrome	1.0481099408335575e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.04738118382621e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.0470169864202388e-08
2	Hyperglycinemia_transient_neonatal	1.0439130562664872e-08
2	Non_ketotic_hyperglycinemia	1.0439130562664872e-08
2	CIDEC_related_familial_partial_lipodystrophy	1.0434667957655928e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.0392574112623447e-08
2	Premature_ovarian_failure_7	1.034520465593382e-08
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	1.0330290024810274e-08
2	Dentin_dysplasia_type_I	1.0330290024810274e-08
2	Preeclampsia/eclampsia_4	1.033011828313665e-08
2	Premature_ovarian_failure_2B	1.0302265663304361e-08
2	Bronchopulmonary_dysplasia_of_newborn	1.0298217390774829e-08
2	Thrombocythemia_1	1.0279994111220662e-08
2	Adams_Oliver_syndrome_3	1.0248657960005485e-08
2	Werner_syndrome	1.0218339283645086e-08
2	ANCR_disease	1.0214059706877031e-08
2	Perrault_syndrome_2	1.0169546745638569e-08
2	Familial_visceral_amyloidosis_Ostertag_type	1.0143931491001775e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.0140773561588864e-08
2	Primary_ciliary_dyskinesia_24	1.0132727027505527e-08
2	Multicentric_Castleman_disease_susceptibility_to	1.0076095889964581e-08
2	Gaucher_disease	1.0072992640933709e-08
2	Aortic_aneurysm_familial_thoracic_8	1.0052818329178157e-08
2	Systemic_mast_cell_disease	1.0048735699528543e-08
2	Hypertrophic_cardiomyopathy_20	9.949397427504532e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	9.910749933239295e-09
2	Reduced_blood_folate_concentration	9.898614944238534e-09
2	Cataract_36	9.879756663032283e-09
2	3M_syndrome_1	9.866883986677872e-09
2	Hypotrichosis_8	9.865001044406415e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	9.865001044406415e-09
2	Bartter_syndrome	9.86086477894527e-09
2	Ornithine_aminotransferase_deficiency	9.855085778435185e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	9.837124388345297e-09
2	Relapsing_remitting_multiple_sclerosis	9.834928352030887e-09
2	Beta_thalassemia_major	9.821166160901152e-09
2	Prader_Willi_syndrome	9.810041612086953e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	9.789074232610848e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	9.785179705231797e-09
2	Perrault_syndrome_1	9.744591386039424e-09
2	Migraine_familial_basilar	9.68633465508894e-09
2	Migraine_familial_hemiplegic_2	9.68633465508894e-09
2	Parkinsonian_pyramidal_syndrome	9.684306042524866e-09
2	Spinocerebellar_ataxia_type_10	9.68418693368029e-09
2	Van_Maldergem_syndrome_2	9.68324323930753e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	9.674884689252507e-09
2	Alternating_hemiplegia_of_childhood_1	9.67439730487899e-09
2	L_2_hydroxyglutaric_aciduria	9.669685440528299e-09
2	Hereditary_spastic_paraplegia_46	9.641007618514804e-09
2	Brain_tumor_polyposis_syndrome_2	9.639717917815212e-09
2	Fructose_biphosphatase_deficiency	9.630961849077309e-09
2	Meier_Gorlin_syndrome_5	9.620232342840724e-09
2	Lipid_proteinosis	9.610602001017606e-09
2	Immunodeficiency_common_variable_6	9.60267027467912e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	9.598677053787001e-09
2	Menkes_kinky_hair_syndrome	9.586696698673205e-09
2	Craniofacial_Dysostosis_Type_1	9.58643378752537e-09
2	Acrocephalosyndactyly_type_I	9.562912092509305e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	9.554384677445788e-09
2	Hereditary_spastic_paraplegia_49	9.499148705740424e-09
2	Magnesium_deficiency	9.486165117789418e-09
2	Osteogenesis_imperfecta_type_15	9.472525180349022e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	9.469595066313203e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	9.469595066313203e-09
2	Saethre_Chotzen_syndrome	9.454368503263308e-09
2	Aniridia_1	9.44252583375374e-09
2	Hermansky_Pudlak_syndrome_4	9.414460030808819e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	9.396768952026169e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	9.396768952026169e-09
2	ALG8_congenital_disorder_of_glycosylation	9.39166523929727e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	9.377717872263732e-09
2	Sarcoidosis_susceptibility_to_1	9.360224613566276e-09
2	Urinary_tract_infectious_disease	9.353499616483144e-09
2	Kaposi_sarcoma_susceptibility_to	9.31600762704219e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	9.307778303317431e-09
2	Congenital_myasthenic_syndrome_4C	9.304050077855554e-09
2	Urination_Disorders	9.292528422571373e-09
2	Autosomal_dominant_Parkinson_disease_8	9.289187492981452e-09
2	Hirschsprung_disease_susceptibility_to_1	9.285239968810552e-09
2	Dyssomnia	9.273146223241105e-09
2	Lymphoproliferative_syndrome_1	9.272972015385193e-09
2	Danon_disease	9.263614718726718e-09
2	Warburg_micro_syndrome_1	9.203988156414585e-09
2	Bent_bone_dysplasia_syndrome_1	9.181661108224976e-09
2	UDPglucose_4_epimerase_deficiency	9.175727762449191e-09
2	Neuronal_ceroid_lipofuscinosis_5	9.161710679830672e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	9.139558331266239e-09
2	Fanconi_anemia_complementation_group_D2	9.13203363055786e-09
2	Paget_disease_of_bone_2_early_onset	9.130389181375153e-09
2	Noonan_syndrome_6	9.127188528567525e-09
2	Antley_Bixler_syndrome_without_genital_anomalies_or_disordered_steroidogenesis	9.126887367382235e-09
2	Fanconi_anemia_complementation_group_L	9.123833556828032e-09
2	Malabsorption_syndrome	9.102176634840984e-09
2	Brachydactyly_type_B1	9.064309236997463e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	9.063705077692368e-09
2	Paralytic_ileus	9.040332657352457e-09
2	Glaucoma_1_open_angle_A	9.039073830054105e-09
2	Developmental_and_epileptic_encephalopathy_18	8.96262322740816e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	8.962471131294707e-09
2	Retinitis_pigmentosa_38	8.951475519880837e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.94063797678611e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.94063797678611e-09
2	Xeroderma_pigmentosum_group_B	8.928428692110422e-09
2	Cone_rod_dystrophy_19	8.895511296986308e-09
2	Lymphatic_malformation_3	8.850329690426398e-09
2	Deficiency_of_ferroxidase	8.849454134253302e-09
2	Atrial_fibrillation_familial_7	8.828086386323861e-09
2	Methylmalonic_aciduria_cblB_type	8.827388100975937e-09
2	Pyridoxine_dependent_epilepsy	8.825905976231103e-09
2	Gastroparesis	8.818932704728328e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	8.798842335295961e-09
2	Heart_block	8.786450850837544e-09
2	Ehlers_Danlos_syndrome_classic_type_1	8.781070615538835e-09
2	Neuroblastoma_susceptibility_to_1	8.76529319466795e-09
2	Lithiasis	8.755399837007814e-09
2	Asphyxiating_thoracic_dystrophy_3	8.727023014138917e-09
2	Leukocyte_adhesion_deficiency_1	8.7253708466668e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	8.683794628448544e-09
2	Perennial_allergic_rhinitis	8.659657847676437e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	8.64210768713692e-09
2	Premature_ovarian_failure_8	8.634344524368715e-09
2	Intellectual_disability_X_linked_19	8.625862437008719e-09
2	Coffin_Lowry_syndrome	8.625862437008719e-09
2	Lissencephaly_type_3	8.590642072298414e-09
2	Decreased_circulating_vitamin_B1_concentration	8.576701792833266e-09
2	Lymphatic_malformation_4	8.574795716072422e-09
2	Neuroblastoma_susceptibility_to	8.562444104775476e-09
2	Seckel_syndrome_5	8.553580564305003e-09
2	Inflammatory_bowel_disease_13	8.548492036413175e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.547743648158939e-09
2	Craniofrontonasal_syndrome	8.543214152579968e-09
2	Leber_congenital_amaurosis_6	8.540236041859994e-09
2	Cutis_laxa_with_osteodystrophy	8.521643812263757e-09
2	Hereditary_spastic_paraplegia_42	8.520492366428259e-09
2	Acne_inversa_familial_1	8.511825161039462e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	8.506301601885297e-09
2	Spermatogenic_failure_3	8.502752543038201e-09
2	Sotos_syndrome	8.477207751824411e-09
2	Pseudoexfoliation_glaucoma	8.468439965852007e-09
2	Miyoshi_muscular_dystrophy_3	8.455029939360193e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	8.455029939360193e-09
2	46XY_sex_reversal_3	8.451658825556689e-09
2	Trichorhinophalangeal_dysplasia_type_I	8.442073934851742e-09
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	8.414134195816835e-09
2	Short_stature_and_advanced_bone_age,_with_or_without_early-onset_osteoarthritis_and/or_osteochondritis_dissecans	8.401061163905828e-09
2	Chondroblastoma	8.401061163905828e-09
2	Chordoma	8.401061163905828e-09
2	Osteoblastoma	8.401061163905828e-09
2	Enchondroma	8.401061163905828e-09
2	Otospondylomegaepiphyseal_dysplasia,_autosomal_dominant	8.401061163905828e-09
2	Exostoses	8.401061163905828e-09
2	Osteochondroma	8.401061163905828e-09
2	Osteoma	8.401061163905828e-09
2	Giant_cell_tumor_of_bone	8.401061163905828e-09
2	Hemochromatosis_type_2B	8.368562217266748e-09
2	Hereditary_spastic_paraplegia_45	8.354379802039053e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	8.347955942461534e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	8.345614320059075e-09
2	Cataract_21_multiple_types	8.332340556649829e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	8.304959421082704e-09
2	Spermatogenic_failure_8	8.304217742207294e-09
2	Usher_syndrome_type_1J	8.29037533965714e-09
2	Combined_oxidative_phosphorylation_defect_type_11	8.275618890009533e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	8.241980569872667e-09
2	Acyl_CoA_oxidase_deficiency	8.211124479783046e-09
2	Serum_sickness	8.207087005133132e-09
2	Cholestanol_storage_disease	8.196994453784233e-09
2	Nanophthalmos_2	8.194605528692106e-09
2	Isolated_microphthalmia_5	8.194605528692106e-09
2	Early_onset_Parkinson_disease_20	8.189665101316215e-09
2	Dysuria	8.184305305252023e-09
2	Myopathy_centronuclear_5	8.162586674011461e-09
2	Cone_dystrophy_1_X_linked	8.154073189789018e-09
2	Retinitis_pigmentosa_3	8.154073189789018e-09
2	Lafora_disease	8.147051217323804e-09
2	X_linked_cone_rod_dystrophy_1	8.13575919133736e-09
2	Distal_arthrogryposis_type_2B1	8.131857063335969e-09
2	Cone_rod_dystrophy_13	8.127442800385926e-09
2	Bilirubin_encephalopathy	8.114784085900128e-09
2	Arrhinencephaly	8.114784085900128e-09
2	Abnormal_salivary_gland_morphology	8.114784085900128e-09
2	Isolated_Pierre-Robin_syndrome	8.114784085900128e-09
2	Holoprosencephaly_sequence	8.114784085900128e-09
2	Corneal_opacity	8.114784085900128e-09
2	Clouding_of_corneal_stroma	8.114784085900128e-09
2	Corneal_perforation	8.114784085900128e-09
2	Rapadilino_syndrome	8.113771789549854e-09
2	Cutaneous_mastocytosis	8.103092206431762e-09
2	Combined_oxidative_phosphorylation_defect_type_9	8.090830038629023e-09
2	Familial_encephalopathy_with_neuroserpin_inclusion_bodies	8.075554890402312e-09
2	Holoprosencephaly_11	8.071552511340763e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	8.064216262960427e-09
2	Hereditary_angioedema_type_1	8.042972354998111e-09
2	Nephrotic_syndrome_type_6	8.04097764061425e-09
2	Gordon_syndrome	8.030003092538289e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	8.030003092538289e-09
2	Spinocerebellar_ataxia_type_15/16	8.006543297565141e-09
2	Tyrosinase_positive_oculocutaneous_albinism	7.996119186899976e-09
2	Peptic_esophagitis	7.98645563080367e-09
2	Laron_type_isolated_somatotropin_defect	7.977905960079658e-09
2	Alstrom_syndrome	7.976860370790533e-09
2	Focal_segmental_glomerulosclerosis_2	7.965635711371688e-09
2	Congenital_myotonia_autosomal_dominant_form	7.95856431665432e-09
2	Intermediate_coronary_syndrome	7.950783883157443e-09
2	Neuronal_ceroid_lipofuscinosis_10	7.94926367805453e-09
2	Asphyxiating_thoracic_dystrophy_2	7.937456900065063e-09
2	Desmoid_tumor	7.928105985654889e-09
2	Angioedema_Hereditary_Type_II	7.92371006158e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	7.912646896275101e-09
2	Cerebral_palsy_spastic_quadriplegic_2	7.898250997781021e-09
2	Diamond_Blackfan_anemia_7	7.882585076926393e-09
2	Corneal_neovascularization	7.876785952647203e-09
2	Pituitary_gland_disorder	7.876785952647203e-09
2	gastroenteritis	7.874970021681534e-09
2	Ichthyosis_vulgaris	7.862017321840865e-09
2	Disorder_of_salivary_gland	7.861761582810416e-09
2	Intellectual_disability_X_linked_90	7.854409373672942e-09
2	Pyruvate_dehydrogenase_E1_beta_deficiency	7.843641114908927e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	7.831289418587075e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	7.831289418587075e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.802423785311981e-09
2	Colorectal_cancer_susceptibility_to_10	7.77575431033924e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.757358719906778e-09
2	Age_related_macular_degeneration_4	7.743465587486536e-09
2	Basal_laminar_drusen	7.738332951861834e-09
2	Coronary_thrombosis	7.7315110412028e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	7.726622992617295e-09
2	Advanced_sleep_phase_syndrome_2	7.72581614350104e-09
2	Imerslund_Grasbeck_syndrome	7.718656962511959e-09
2	Melorheostosis	7.718246780511351e-09
2	Hypertension_pregnancy_induced	7.715865630248365e-09
2	Kennedy_disease	7.712794044993166e-09
2	Allergy_to_food	7.712135824916358e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	7.70944639812028e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.706164728666142e-09
2	Prostate_cancer_hereditary_1	7.6797104732479e-09
2	Autosomal_recessive_osteopetrosis_1	7.645244639840736e-09
2	Renal_carnitine_transport_defect	7.633279556755104e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.619046586916417e-09
2	Combined_oxidative_phosphorylation_deficiency_19	7.615460970507278e-09
2	Autoimmune_lymphoproliferative_syndrome_type_4	7.608999859154672e-09
2	Arginine:glycine_amidinotransferase_deficiency	7.60589890835663e-09
2	Developmental_and_epileptic_encephalopathy_8	7.593407773603922e-09
2	Holoprosencephaly_7	7.575595166722462e-09
2	Familial_type_5_hyperlipoproteinemia	7.57175842995287e-09
2	MEGF8_related_Carpenter_syndrome	7.565222120771238e-09
2	Sporadic_amyotrophic_lateral_sclerosis	7.54607668482275e-09
2	Asphyxiating_thoracic_dystrophy_4	7.522420306603149e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	7.517561790454567e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	7.495947250094107e-09
2	Gastritis	7.487515906105629e-09
2	Oral_lesion	7.477493660949826e-09
2	Neoplasm_of_the_oral_cavity	7.477493660949826e-09
2	Acrocephalosyndactyly_type_II	7.477038608558911e-09
2	Classic_homocystinuria	7.473657549378735e-09
2	Glycogen_storage_disease_type_VI	7.45995412649501e-09
2	Dilated_cardiomyopathy_1W	7.4352718314929686e-09
2	Induratio_penis_plastica	7.420846863613085e-09
2	Beaded_hair	7.399031282493737e-09
2	Nephronophthisis_15	7.389927847351401e-09
2	Retinitis_pigmentosa_31	7.355230976147481e-09
2	Uhl_anomaly	7.346356037635713e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.34438439696666e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	7.3434075998303296e-09
2	Mesothelioma_malignant	7.326515534359137e-09
2	Autosomal_recessive_bestrophinopathy	7.326325729367374e-09
2	Retinitis_pigmentosa_50	7.325620853148659e-09
2	Mucopolysaccharidosis_type_6	7.311307320992741e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	7.310019960036458e-09
2	Amyotrophic_lateral_sclerosis_type_4	7.2827700384082475e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	7.282023115460236e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	7.282023115460236e-09
2	Schwannomatosis_2	7.27965285975554e-09
2	Deficiency_of_guanidinoacetate_methyltransferase	7.2739633549727545e-09
2	Rafiq_syndrome	7.257618195963915e-09
2	Combined_oxidative_phosphorylation_defect_type_20	7.2554314748667355e-09
2	Hirschsprung_disease_protection_against	7.2446062984938835e-09
2	Propionic_acidemia	7.2348426252470894e-09
2	Vitelliform_macular_dystrophy_2	7.2123920461099395e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	7.199125564130622e-09
2	Fanconi_anemia_complementation_group_O	7.191751432977559e-09
2	HELLP_syndrome	7.182299376236402e-09
2	Pulmonary_venoocclusive_disease_1	7.181014516999483e-09
2	Hereditary_spastic_paraplegia_51	7.177230467869279e-09
2	Charcot_Marie_Tooth_disease_type_2A1	7.172177810333838e-09
2	Hypotrichosis_11	7.172036001789358e-09
2	Atrioventricular_septal_defect_partial_with_heterotaxy_syndrome	7.158094317016331e-09
2	Atrioventricular_septal_defect_susceptibility_to_2	7.158094317016331e-09
2	Waardenburg_syndrome_type_4B	7.145258404525837e-09
2	Hypertrophic_cardiomyopathy_3	7.143901053456203e-09
2	Airway_obstruction	7.135467742312712e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.131139792911948e-09
2	Autoimmune_thyroid_disease	7.130220610204816e-09
2	Epilepsy_progressive_myoclonic_2b	7.109022662283341e-09
2	Neutropenia_severe_congenital_2_autosomal_dominant	7.104455553577217e-09
2	Glycogen_storage_disease_type_V	7.090770975885851e-09
2	Spondyloepimetaphyseal_dysplasia_PAPSS2_type	7.084536510044737e-09
2	Vogt_Cephalodactyly	7.078017099085771e-09
2	Joubert_syndrome_11	7.072593025265148e-09
2	Nephronophthisis_12	7.072593025265148e-09
2	Trichorhinophalangeal_syndrome_type_III	7.072435051106898e-09
2	Merosin_deficient_congenital_muscular_dystrophy	7.068937108355972e-09
2	Autosomal_recessive_osteopetrosis_8	7.056085731570084e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	7.0512486661329895e-09
2	Seckel_syndrome_1	7.039432876945713e-09
2	Treacher_Collins_syndrome_2	7.037252485607857e-09
2	Acheiropodia	7.029659979928892e-09
2	Polydactyly_of_a_triphalangeal_thumb	7.029659979928892e-09
2	Triphalangeal_thumb	7.029659979928892e-09
2	Syndactyly_type_4	7.029659979928892e-09
2	Preeclampsia/eclampsia_1	7.025482265352118e-09
