multiplex	node	score
2	Rickettsiosis	7.443226275971576e-09
2	Hereditary_spastic_paraplegia_7	7.422255853867694e-09
2	Protoporphyria_erythropoietic_1	7.413713662398267e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	7.392652107355305e-09
2	Hereditary_spastic_paraplegia_5A	7.389458393335354e-09
2	Long_QT_syndrome_1/2_digenic	7.38668628569626e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	7.381424626735413e-09
2	Pigmentary_retinal_dystrophy	7.362504823932578e-09
2	Waardenburg_syndrome_type_4B	7.354478932510081e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	7.333628837417547e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	7.322024646875538e-09
2	Adrenomyeloneuropathy	7.319408865004494e-09
2	Leber_congenital_amaurosis_7	7.309866119804285e-09
2	Brugada_syndrome_7	7.305495298024652e-09
2	Atrial_fibrillation_familial_16	7.305495298024652e-09
2	Unverricht_Lundborg_syndrome	7.2866760009054454e-09
2	Paralytic_ileus	7.2861746268446985e-09
2	3M_syndrome_1	7.285997259399746e-09
2	Merosin_deficient_congenital_muscular_dystrophy	7.282555854932116e-09
2	Diamond_Blackfan_anemia_8	7.281019013977776e-09
2	Premature_ovarian_failure_2B	7.279969570363605e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	7.277425981779136e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	7.274095801553426e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	7.2518415070606335e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	7.238486479385429e-09
2	Intellectual_disability_autosomal_dominant_9	7.238486479385429e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	7.226732697497899e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	7.209157662043416e-09
2	Pettigrew_syndrome	7.2039601272585005e-09
2	Hereditary_spastic_paraplegia_6	7.202522737600619e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	7.1866062688420696e-09
2	Purine_nucleoside_phosphorylase_deficiency	7.17521339693045e-09
2	Osteoarthritis_susceptibility_1	7.1604849470243575e-09
2	Neuropathy_hereditary_sensory_type_2C	7.155845065546468e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.133653220422581e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.133653220422581e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.133653220422581e-09
2	Pontocerebellar_hypoplasia_type_2C	7.1239433750334276e-09
2	Seizures_benign_familial_neonatal_2	7.122760059839276e-09
2	Mastitis	7.113579246583214e-09
2	Klippel_Feil_syndrome_2_autosomal_recessive	7.108063798116105e-09
2	Osteogenesis_imperfecta_type_8	7.090616315458058e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	7.080824780478845e-09
2	Torsion_dystonia	7.071054658069158e-09
2	Kinesiogenic_choreoathetosis	7.071054658069158e-09
2	Limb_dystonia	7.071054658069158e-09
2	Paroxysmal_dystonia	7.071054658069158e-09
2	Writer_cramp	7.071054658069158e-09
2	Acute_nervous_system_disorder	7.071054658069158e-09
2	Dystonia	7.071054658069158e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	7.05137142724499e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	7.04605066953591e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	7.04605066953591e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	7.04605066953591e-09
2	Atypical_teratoid_rhabdoid_tumor	7.043059556425076e-09
2	Rhabdoid_tumor	7.043059556425076e-09
2	Usher_syndrome_type_1C	7.042303888540938e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	7.036366609438604e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	7.036366609438604e-09
2	Tuberous_sclerosis_syndrome	7.031897909779818e-09
2	Idiopathic_generalized_epilepsy	7.025161534869181e-09
2	Gerstmann_Straussler_Scheinker_syndrome	7.0157311052216455e-09
2	Progressive_myoclonic_epilepsy_type_6	7.0000643966388985e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	6.987565735051574e-09
2	Cataract_36	6.956155927301327e-09
2	Alstrom_syndrome	6.95402507873814e-09
2	Niemann_Pick_disease_type_C1	6.953308926053591e-09
2	Niemann_Pick_disease_type_D	6.953308926053591e-09
2	Thrombocythemia_1	6.949301058629821e-09
2	Bladder_neck_obstruction	6.945080835418185e-09
2	ABri_amyloidosis	6.941317430832896e-09
2	ADan_amyloidosis	6.941317430832896e-09
2	Juvenile_myoclonic_epilepsy	6.91884942750644e-09
2	Bernard_Soulier_syndrome_type_A1	6.916198119505316e-09
2	Von_Hippel_Lindau_syndrome	6.914504451254398e-09
2	Pituitary_dependent_hypercortisolism	6.904266460035602e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	6.893131083848571e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	6.881016798441175e-09
2	Glycogen_storage_disease_type_VII	6.874515842034678e-09
2	Progressive_myositis_ossificans	6.865718551761995e-09
2	Warburg_micro_syndrome_1	6.863266495310613e-09
2	Li_Fraumeni_syndrome_2	6.859709010466415e-09
2	Fanconi_anemia_complementation_group_J	6.841055927227883e-09
2	Tyrosinemia_type_II	6.837490770666953e-09
2	Hereditary_factor_XI_deficiency_disease	6.820496156125773e-09
2	Carney_complex_type_1	6.81864473084203e-09
2	Dilated_cardiomyopathy_1HH	6.811418868750956e-09
2	Pontocerebellar_hypoplasia_type_2E	6.785333089191335e-09
2	Bartter_syndrome	6.778998357297323e-09
2	Kostmann_syndrome	6.7717036516254935e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.771551746756828e-09
2	Hepatocellular_adenoma	6.745069082747935e-09
2	Choroid_plexus_papilloma	6.7414654394058265e-09
2	Maple_syrup_urine_disease_type_2	6.738057673242502e-09
2	Intermittent_maple_syrup_urine_disease	6.735609408807596e-09
2	Maple_syrup_urine_disease	6.735609408807596e-09
2	Rett_syndrome_congenital_variant	6.7320219986018694e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	6.726597481833688e-09
2	Dilated_cardiomyopathy_3B	6.715042945170959e-09
2	Brachydactyly_type_E2	6.698073777012984e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	6.685601250826306e-09
2	Joubert_syndrome_12/15_digenic	6.676587585094677e-09
2	Intermediate_maple_syrup_urine_disease	6.675832155006371e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	6.674711307980676e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.666718788887503e-09
2	Guillain_Barre_syndrome_familial	6.666718788887503e-09
2	Seckel_syndrome_5	6.664146245428309e-09
2	Thiamine_responsive_maple_syrup_urine_disease	6.6623801365679425e-09
2	Hypertrophic_cardiomyopathy_18	6.662039047695097e-09
2	Dilated_cardiomyopathy_1P	6.662039047695097e-09
2	Levy_Hollister_syndrome	6.656204011664235e-09
2	Classical_maple_syrup_urine_disease	6.635823329505475e-09
2	Astrocytoma_anaplastic	6.634243856374069e-09
2	Long_QT_syndrome_2/3_digenic	6.627037393588138e-09
2	Hereditary_spastic_paraplegia_13	6.624152978962957e-09
2	Intellectual_disability_autosomal_dominant_5	6.6197927076789335e-09
2	HYPERLYSINEMIA_TYPE_I	6.572134513088675e-09
2	Age_related_macular_degeneration_11	6.550778595702886e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	6.550778595702886e-09
2	Alveolar_rhabdomyosarcoma	6.549811603070745e-09
2	Epilepsy_juvenile_absence_2	6.5461496387351815e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	6.5461496387351815e-09
2	Epilepsy_juvenile_myoclonic_8	6.5461496387351815e-09
2	Juvenile_polyposis_of_stomach	6.543286713319673e-09
2	Retinitis_pigmentosa_17	6.539084635323722e-09
2	Cholestanol_storage_disease	6.537425733203637e-09
2	Subependymal_giant_cell_astrocytoma	6.534859827724638e-09
2	Maple_Syrup_Urine_Disease_Type_IA	6.533927431233632e-09
2	Mucopolysaccharidosis_MPS_III_B	6.5335659742026535e-09
2	Retinitis_pigmentosa_7_digenic	6.532004043658866e-09
2	Hereditary_spastic_paraplegia_50	6.524389463183774e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	6.521482347251427e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	6.521482347251427e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	6.515503286034198e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	6.508352292742367e-09
2	Homocystinuria_cblD_type_variant_1	6.508352292742367e-09
2	SPERMATOGENIC_FAILURE_6	6.503235124229079e-09
2	Retinitis_punctata_albescens	6.496987055473762e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	6.4474454382291325e-09
2	Immunodeficiency_common_variable_10	6.4398112022519615e-09
2	Juvenile_polyposis_syndrome	6.438792084159307e-09
2	Thyroid_hormone_resistance_generalized_autosomal_dominant	6.4363914867125664e-09
2	Thyroid_hormone_resistance_generalized_autosomal_recessive	6.4363914867125664e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	6.430365851383798e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	6.422421974449657e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	6.421369377476428e-09
2	Long_QT_syndrome_9	6.3990970533676635e-09
2	Chondrosarcoma	6.366045545317679e-09
2	Retinitis_pigmentosa_9	6.361874099610313e-09
2	Thrombocytopenia_2	6.349660887466036e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.344290221219728e-09
2	PPARG_related_familial_partial_lipodystrophy	6.3385455779474e-09
2	Hypertriglyceridemia_1	6.338156422470959e-09
2	Coffin_Lowry_syndrome	6.3360967184333575e-09
2	Intellectual_disability_X_linked_19	6.3360967184333575e-09
2	Maple_syrup_urine_disease_type_1B	6.3316461455994055e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	6.32832405704816e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	6.3151950149653044e-09
2	Macroglobulinemia_Waldenstrom_1	6.299986858714897e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	6.299010659187487e-09
2	Dilated_cardiomyopathy_1GG	6.282385810974275e-09
2	Congenital_nongoitrous_hypothryoidism_6	6.278929614081899e-09
2	Popliteal_pterygium_syndrome	6.274315326563145e-09
2	Cutis_laxa_autosomal_recessive_type_1A	6.2721564392136385e-09
2	Cutis_laxa_autosomal_dominant_2	6.2721564392136385e-09
2	Macular_degeneration_age_related_3	6.2721564392136385e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.271264845279991e-09
2	Type_I_complement_component_8_deficiency	6.252964064047028e-09
2	Sandhoff_disease_juvenile_form	6.244727696433979e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	6.2401218466039545e-09
2	Distal_arthrogryposis_type_2B1	6.2079739397035635e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.205558606161509e-09
2	Arginine:glycine_amidinotransferase_deficiency	6.185642381448775e-09
2	Becker_muscular_dystrophy	6.182875725296175e-09
2	Intellectual_disability_autosomal_dominant_10	6.181094514081393e-09
2	Pre_Excitation_Syndrome	6.166089873517208e-09
2	Schizophrenia_15	6.1643737095795975e-09
2	Pulmonary_hypertension_primary_3	6.1508279096884345e-09
2	Pontocerebellar_hypoplasia_type_10	6.150693589700834e-09
2	Diamond_Blackfan_anemia_13	6.1483172218146835e-09
2	Retinitis_pigmentosa_7	6.142743507967937e-09
2	Nephrotic_syndrome_type_3	6.141871507336835e-09
2	Van_der_Woude_syndrome_1	6.141855987549325e-09
2	Orofacial_cleft_6_susceptibility_to	6.141855987549325e-09
2	Hypertrophic_cardiomyopathy_6	6.132262140153843e-09
2	Diamond_Blackfan_anemia_11	6.110499176515025e-09
2	Seckel_syndrome_7	6.1097143361937175e-09
2	Retinitis_pigmentosa_60	6.0912567394574984e-09
2	Leber_congenital_amaurosis_18	6.090273385172067e-09
2	Conduction_system_disorder	6.087413181208723e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	6.0868193543462035e-09
2	Methylmalonic_aciduria_cblB_type	6.0767819078455264e-09
2	Thyrotoxicosis	6.076690065393532e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.075272172099979e-09
2	Keratosis_follicularis	6.056536102727078e-09
2	Congenital_generalized_lipodystrophy_type_3	6.0431879443180015e-09
2	Ehlers_Danlos_syndrome_type_3	6.021336872378829e-09
2	Meckel_syndrome_type_1	6.011608967759913e-09
2	Accelerated_atrioventricular_conduction	6.002436766671926e-09
2	Episodic_ataxia_type_1	6.000778619313062e-09
2	Norman_Roberts_syndrome	5.9979831463907585e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	5.997933513522967e-09
2	Leber_congenital_amaurosis_3	5.99295923531323e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	5.99295923531323e-09
2	Bernard_Soulier_syndrome_type_C	5.985861830964518e-09
2	ALG3_congenital_disorder_of_glycosylation	5.981339198939816e-09
2	Alpha_1_antitrypsin_deficiency	5.9812315889274225e-09
2	Bernard_Soulier_syndrome_type_B	5.972474719374232e-09
2	Neutral_1_amino_acid_transport_defect	5.96890271824248e-09
2	Osteogenesis_imperfecta_perinatal_lethal	5.965126321482699e-09
2	Premature_ovarian_failure_7	5.9472438517547985e-09
2	Focal_segmental_glomerulosclerosis_1	5.929756135164542e-09
2	Chronic_nervous_system_disorder	5.908416350435995e-09
2	Paralytic_syndrome	5.908416350435995e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	5.8926667236502e-09
2	Diamond_Blackfan_anemia_9	5.885969788021487e-09
2	Persistent_truncus_arteriosus	5.881122035393388e-09
2	Cornelia_de_Lange_syndrome_3	5.87369777570866e-09
2	Hereditary_spastic_paraplegia_57	5.856030246803805e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	5.847521630158674e-09
2	Gordon_syndrome	5.847521630158674e-09
2	Paragangliomas_3	5.83786319557745e-09
2	Imerslund_Grasbeck_syndrome	5.832921154564284e-09
2	Porencephaly_2	5.823701217651745e-09
2	Beta_thalassemia_major	5.821091226138521e-09
2	Ichthyosis_vulgaris	5.8163031360226805e-09
2	Isaac_syndrome	5.8096184286555435e-09
2	Neurofibromatosis_type_2	5.80279638185148e-09
2	Myokymia_1	5.798664484374758e-09
2	MASA_syndrome	5.797370819872163e-09
2	Dilated_cardiomyopathy_1W	5.789386060352987e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	5.771174327916807e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	5.767145856274349e-09
2	Hereditary_continuous_muscle_fiber_activity	5.759393315508947e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	5.754285424889053e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	5.754285424889053e-09
2	Baraitser_winter_syndrome_2	5.751340055351262e-09
2	Adams_Oliver_syndrome_3	5.7359376608393136e-09
2	Factor_VII_deficiency	5.7311990574172466e-09
2	Lymphoma_non_Hodgkin_familial	5.730793622177895e-09
2	Triphalangeal_thumb	5.723179759426455e-09
2	Acheiropodia	5.723179759426455e-09
2	Syndactyly_type_4	5.723179759426455e-09
2	Polydactyly_of_a_triphalangeal_thumb	5.723179759426455e-09
2	COCHLEOSACCULAR_DEGENERATION	5.717005112904841e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	5.704652373940304e-09
2	Leber_congenital_amaurosis_11	5.7017724241129565e-09
2	Sotos_syndrome	5.6758379333523295e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	5.669691158209553e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.664557031051618e-09
2	Nephrotic_syndrome_type_8	5.664499020443405e-09
2	Perrault_syndrome_1	5.6631702657841575e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	5.6259137276976515e-09
2	Charcot_Marie_Tooth_disease_type_4B2	5.6259137276976515e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	5.6259137276976515e-09
2	X_linked_hydrocephalus_syndrome	5.621122191444067e-09
2	Leukemia_myeloid_accelerated_phase	5.616027431122077e-09
2	Noonan_syndrome_1	5.610056024121338e-09
2	Double_outlet_right_ventricle	5.605550808393868e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	5.6006345010489735e-09
2	Retinitis_pigmentosa_13	5.600583484256497e-09
2	Hermansky_Pudlak_syndrome_8	5.6000001523233375e-09
2	Tremor_hereditary_essential_1	5.593232993392979e-09
2	Choroid_plexus_carcinoma	5.566975556242861e-09
2	Action_myoclonus_renal_failure_syndrome	5.557740778436935e-09
2	Acidosis	5.557534047641048e-09
2	Persistent_fetal_circulation_syndrome	5.555625383587392e-09
2	Inappropriate_antidiuretic_hormone_secretion	5.54439564696313e-09
2	Usher_syndrome_type_2A	5.534607506825093e-09
2	Paraparesis	5.4999797503091205e-09
2	Hereditary_spherocytosis_type_4	5.499969504160032e-09
2	Senior_Loken_syndrome_5	5.499570984325319e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.49258523707356e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	5.490285377050631e-09
2	Reactive_airway_disease	5.460795548197238e-09
2	Amyotrophic_lateral_sclerosis_type_9	5.439839727881711e-09
2	Multiple_congenital_exostosis	5.432283493517505e-09
2	Neuronal_ceroid_lipofuscinosis_5	5.432151029087531e-09
2	Maturity_onset_diabetes_of_the_young_type_7	5.428454093357897e-09
2	Meckel_syndrome_type_5	5.422408610379964e-09
2	Joubert_syndrome_7	5.416844157367835e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	5.41395622020312e-09
2	Nephronophthisis_4	5.402498281362141e-09
2	Senior_Loken_syndrome_4	5.402498281362141e-09
2	B4GALT1_congenital_disorder_of_glycosylation	5.400303615667676e-09
2	Hypertrophic_cardiomyopathy_15	5.394678586135665e-09
2	Factor_XIII_b_subunit_deficiency_of	5.387936171397906e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	5.387312777466337e-09
2	Seizures_benign_familial_infantile_3	5.385464993310275e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	5.384548586830472e-09
2	Neuropathy_hereditary_sensory_type_1F	5.377092549460487e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	5.372331797443458e-09
2	Lesch_Nyhan_syndrome	5.359838605126486e-09
2	Holoprosencephaly_9	5.358544957420569e-09
2	Histiocytosis	5.352602769786416e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	5.342224348806217e-09
2	Orofacial_cleft_11	5.334739828204395e-09
2	Congenital_myasthenic_syndrome_4C	5.3084180296370496e-09
2	Joubert_syndrome_19	5.3051935627215215e-09
2	Nephronophthisis_14	5.3051935627215215e-09
2	Myelodysplastic_syndrome_with_excess_blasts	5.303197890503925e-09
2	Developmental_and_epileptic_encephalopathy_11	5.268124401203957e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	5.2614991379558725e-09
2	Paragangliomas_5	5.2531514267523315e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	5.247123618730262e-09
2	Nephronophthisis_15	5.245097642104017e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	5.231921085773173e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	5.213710212954678e-09
2	Polycystic_kidney_disease_adult_type	5.202742345102311e-09
2	Ovarian_adenocarcinoma	5.195471943105879e-09
2	Cataplexy	5.1944383983752e-09
2	Ectopic_pregnancy	5.188464143494904e-09
2	Leukocyte_adhesion_deficiency_1	5.173780730165739e-09
2	Diaphragmatic_hernia_3	5.172562868593386e-09
2	46XY_sex_reversal_3	5.161158101626846e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	5.159053510845502e-09
2	Vesicoureteral_reflux_3	5.1576854653327915e-09
2	Ogden_syndrome	5.156724389453978e-09
2	Agammaglobulinemia_7_autosomal_recessive	5.153102017451601e-09
2	Amyotrophic_lateral_sclerosis_type_19	5.151347623105042e-09
2	Premature_ovarian_failure_8	5.1465285440746505e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.143379875465963e-09
2	Hyperkalemic_periodic_paralysis	5.13389518360129e-09
2	Kennedy_disease	5.125312837171057e-09
2	Lactose_intolerance	5.114932005369696e-09
2	Spermatogenic_failure_8	5.110134545835907e-09
2	Leukocyte_adhesion_deficiency_type_II	5.102500022028849e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	5.100851157441126e-09
2	Brachydactyly_type_B1	5.1004263831467025e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.099672621959179e-09
2	Argininosuccinate_lyase_deficiency	5.0989831666158874e-09
2	Congenital_disorder_of_glycosylation_type_1E	5.0940368740083905e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.0936277936053476e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	5.083883094679429e-09
2	Retinitis_pigmentosa_33	5.082966067165419e-09
2	Lesch_nyhan_syndrome_neurologic_variant	5.080717964469802e-09
2	Retinitis_pigmentosa_12	5.073104283995175e-09
2	MPDU1_congenital_disorder_of_glycosylation	5.063074025142004e-09
2	Deficiency_of_mevalonate_kinase	5.0622751100936525e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	5.0508765241008646e-09
2	Spinocerebellar_ataxia_type_5	5.0499206612149496e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1F	5.046118811404388e-09
2	Intellectual_disability_X_linked_90	5.044010525043655e-09
2	Prolonged_electroretinal_response_suppression_1	5.039999665798454e-09
2	Hereditary_spherocytosis_type_3	5.036988047253209e-09
2	Elliptocytosis_2	5.036988047253209e-09
2	Conotruncal_anomaly_face_syndrome	5.02275888264933e-09
2	Proteus_syndrome	5.017403542058351e-09
2	DYRK1A_related_intellectual_disability_syndrome	5.001077776330499e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	4.996983929790861e-09
2	Aicardi_Goutieres_syndrome_7	4.995001546778099e-09
2	Meckel_syndrome_type_9	4.980306023011596e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.97788004639526e-09
2	Hereditary_spastic_paraplegia_17	4.9773311923085514e-09
2	Erythema_multiforme	4.971822283829572e-09
2	Intellectual_disability_autosomal_dominant_20	4.95960114715101e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	4.95960114715101e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	4.957749335718268e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	4.950507235526816e-09
2	Camptomelic_dysplasia	4.94643184618721e-09
2	Hermansky_Pudlak_syndrome_9	4.943211324763252e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.938452086462869e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	4.936401967124513e-09
2	Renal_cysts_and_diabetes_syndrome	4.932586600091475e-09
2	Chester_type_porphyria	4.925409341380521e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	4.917986884180882e-09
2	Left_ventricular_noncompaction_3	4.904641716814917e-09
2	Dilated_cardiomyopathy_1C	4.904641716814917e-09
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_24	4.904641716814917e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	4.904490234873271e-09
2	Spinocerebellar_ataxia_7	4.903838855892171e-09
2	Pfeiffer_syndrome	4.889500827351366e-09
2	Pseudoarylsulfatase_A_deficiency	4.8868323989600666e-09
2	Metachromatic_leukodystrophy_juvenile_type	4.8868323989600666e-09
2	Metachromatic_leukodystrophy_late_infantile_form	4.8868323989600666e-09
2	Metachromatic_leukodystrophy	4.885088265237591e-09
2	LEOPARD_syndrome_1	4.882772358516796e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2B	4.878549654361109e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	4.873417522607607e-09
2	X_linked_erythropoietic_protoporphyria	4.8698586992179086e-09
2	X_linked_sideroblastic_anemia_1	4.8698586992179086e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	4.864004741741467e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	4.859677937600233e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	4.859620247014663e-09
2	Microphthalmia_with_brain_and_digit_anomalies	4.851756687634654e-09
2	Glycogen_storage_disease_IIIc	4.845679315351449e-09
2	Glycogen_storage_disease_IIIb	4.844977576214062e-09
2	Bloom_syndrome	4.843756347955794e-09
2	Glycogen_storage_disease_IIId	4.842181684262372e-09
2	Glycogen_storage_disease_IIIa	4.841644782536162e-09
2	Advanced_sleep_phase_syndrome_1	4.834660718372176e-09
2	Retinitis_pigmentosa_55	4.829815409311443e-09
2	X_linked_severe_combined_immunodeficiency	4.826048556808718e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	4.82078230146806e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	4.82078230146806e-09
2	Induratio_penis_plastica	4.819376296939853e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	4.8181799112459886e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	4.805586336882688e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	4.800136200934848e-09
2	CHARGE_association	4.792278038569322e-09
2	Timothy_syndrome	4.7888867722587654e-09
2	Brugada_syndrome_3	4.782984881494892e-09
2	Hermansky_Pudlak_syndrome_2	4.7798592285795255e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	4.778912828140058e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	4.754244391913765e-09
2	Primary_ciliary_dyskinesia_5	4.751263769299194e-09
2	RAB23_related_Carpenter_syndrome	4.7504392907235075e-09
2	Baraitser_Winter_syndrome_1	4.750214277294446e-09
2	Severe_X_linked_myotubular_myopathy	4.74654319353738e-09
2	Matthew_Wood_syndrome	4.741860907884748e-09
2	Microphthalmia_isolated_with_coloboma_8	4.741860907884748e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	4.7403815676446655e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	4.737523051642098e-09
2	Brachyrachia_short_spine_dysplasia	4.737523051642098e-09
2	Retinitis_pigmentosa_57	4.736687534378435e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	4.7290321254922655e-09
2	Chondrocalcinosis_2	4.723895806738429e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	4.723895806738429e-09
2	Citrullinemia_type_II	4.723252854659461e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	4.717864663263383e-09
2	Landau_Kleffner_syndrome	4.710839700377235e-09
2	RESDAD	4.710839700377235e-09
2	Continuous_spikes_and_waves_during_sleep	4.710839700377235e-09
2	Glycogen_storage_disease_type_III	4.689367834423483e-09
