multiplex	node	score
2	Bilateral_tonic_clonic_seizure	1.2020898396995311e-05
2	Thrombocytopenia	1.2008563119245452e-05
2	Cardiomyopathy	1.1649787017702337e-05
2	Stage_5_chronic_kidney_disease	1.156348689061201e-05
2	Celiac_disease	1.1507125583786519e-05
2	Celiac_disease_susceptibility_to_1	1.1390730593711415e-05
2	Cachexia	1.1342407884377331e-05
2	Cancer_of_the_pancreas	1.1174766207830881e-05
2	Migraine	1.1131582443991397e-05
2	Urticaria	1.0902957619028152e-05
2	Delayed_puberty	1.0681818226463065e-05
2	Gouty_arthropathy	1.0531080318603324e-05
2	Bladder_neoplasm	1.0422988627070553e-05
2	Biliary_cirrhosis	1.0282280651062964e-05
2	Peripheral_neuropathy	9.210230900983141e-06
2	Sinusitis	9.124129584144292e-06
2	Congestive_heart_failure	9.066968195052562e-06
2	Asthma	9.048025130917706e-06
2	Dementia	9.000278382715678e-06
2	Anemia	9.000208293893395e-06
2	Alcohol_withdrawal	8.91527550047228e-06
2	Wolff_Parkinson_White_pattern	8.775190761782421e-06
2	Parkinson_disease	8.664355454051254e-06
2	Cerebral_edema	8.653140919472961e-06
2	Diarrhea	8.644386130451236e-06
2	Intracranial_swelling	8.605218422313146e-06
2	Benign_recurrent_intrahepatic_cholestasis_type_1	8.236412726220784e-06
2	Cholestasis_intrahepatic_of_pregnancy_1	8.236412726220784e-06
2	Progressive_familial_intrahepatic_cholestasis_type_1	8.218652965778129e-06
2	Heartburn	8.194637076002681e-06
2	Glycogen_storage_disease_due_to_glucose_6_phosphatase_deficiency_type_IA	8.086734242251146e-06
2	Temporal_lobe_epilepsy	7.801534356524724e-06
2	Cholangitis	7.632554330769317e-06
2	Systemic_lupus_erythematosus	7.574149598296328e-06
2	Methylmalonic_acidemia	7.493134103020624e-06
2	Status_epilepticus	7.395311692513895e-06
2	Atherosclerosis	7.387786299656877e-06
2	Major_depressive_disorder	7.27317719582484e-06
2	Citrullinemia_type_II	7.117855453299798e-06
2	Hyperlipidemia_familial_combined_LPL_related	7.0926734329341165e-06
2	Infectious_disease_of_lung	7.0042802203153765e-06
2	Nephrotic_syndrome	6.947495248097563e-06
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	6.90119868885508e-06
2	Chronic_kidney_disease	6.862614360182083e-06
2	Primary_biliary_cholangitis	6.85836198662943e-06
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	6.820757300552886e-06
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	6.805814223512564e-06
2	Keratosis	6.80515287759664e-06
2	Chronic_renal_failure_syndrome	6.754208741421857e-06
2	Neoplasm_of_lung	6.74419133437708e-06
2	Dyslipidemia	6.600000055563217e-06
2	Esophagitis	6.556240692007546e-06
2	Diabetes_mellitus_type_1	6.550384573470774e-06
2	Insulin_resistance	6.544186255024203e-06
2	Neoplasm_of_the_large_intestine	6.455823094269166e-06
2	Nephritis	6.454074106741009e-06
2	Neoplasm_of_esophagus	6.346484988162948e-06
2	Edema	6.258551639617135e-06
2	Hypomagnesemia	6.222878529341202e-06
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	6.2064918309019165e-06
2	Hyperlipoproteinemia_type_I	6.2051205945826105e-06
2	Hyperphosphatemia	6.195182799466601e-06
2	Cholelithiasis	6.165600888463573e-06
2	Tetany	6.15533585246156e-06
2	Constipation	6.1440217227042755e-06
2	Intermediate_maple_syrup_urine_disease	5.980672787996419e-06
2	Pruritus	5.920758827080908e-06
2	Immunodeficiency	5.872690301017341e-06
2	Hypotension	5.814052020471939e-06
2	Huntington_disease	5.785265932391106e-06
2	Growth_failure	5.782941146538954e-06
2	Growth_retardation	5.7755623033400375e-06
2	Oral_ulcer	5.698857097273164e-06
2	Low_phospholipid_associated_cholelithiasis	5.664823406112143e-06
2	Cholesterol_gallstones	5.629182076103118e-06
2	Cholestasis_intrahepatic_of_pregnancy_3	5.6085853577628465e-06
2	Progressive_familial_intrahepatic_cholestasis_type_3	5.605927254077782e-06
2	Obstructive_jaundice	5.588541917229327e-06
2	17,20-lyase_deficiency,_isolated	5.504743946217961e-06
2	Pigmented_nodular_adrenocortical_disease,_primary,_4	5.504743946217961e-06
2	Glucocorticoid-remediable_aldosteronism	5.504743946217961e-06
2	Pseudohypoaldosteronism	5.504743946217961e-06
2	Pancreatic_insufficiency	5.504743946217961e-06
2	Hyperandrogenism,_nonclassic_type,_due_to_21-hydroxylase_deficiency	5.504743946217961e-06
2	Renal-hepatic-pancreatic_dysplasia_1	5.504743946217961e-06
2	Maturity-onset_diabetes_of_the_young_type_8	5.504743946217961e-06
2	Exocrine_pancreatic_insufficiency	5.504743946217961e-06
2	Deficiency_of_steroid_17-alpha-monooxygenase	5.504743946217961e-06
2	3_beta-Hydroxysteroid_dehydrogenase_deficiency	5.504743946217961e-06
2	Pigmented_nodular_adrenocortical_disease,_primary,_3	5.504743946217961e-06
2	Classic_congenital_adrenal_hyperplasia_due_to_21-hydroxylase_deficiency	5.504743946217961e-06
2	Premature_birth_of_newborn	5.500702889475977e-06
2	Kidney_failure	5.4287238198873664e-06
2	Skin_ulcer	5.360116891227417e-06
2	Rheumatoid_arthritis	5.356261383261902e-06
2	Acute_myeloid_leukemia	5.32148604614475e-06
2	Keloid	5.181139382032939e-06
2	Hyperinsulinemia	5.100658629570527e-06
2	Nausea	4.990281705741957e-06
2	Focal_segmental_glomerulosclerosis	4.9770061745605974e-06
2	Gout	4.9481577241264526e-06
2	Perennial_allergic_rhinitis	4.892907758093389e-06
2	Serum_sickness	4.883016194647919e-06
2	Phosphate_transport_defect	4.839888746727997e-06
2	Glucose_6_phosphate_transport_defect	4.835496404640745e-06
2	Glycogen_storage_disease_Id	4.835362631101833e-06
2	Homocystinuria	4.824360889285075e-06
2	Psychotic_disorder	4.816299936476398e-06
2	Pulmonary_fibrosis	4.765450151505537e-06
2	Movement_disorder	4.747290121744266e-06
2	Eczematoid_dermatitis	4.741623205261794e-06
2	Thromboembolism	4.686067843591751e-06
2	Amblyopia	4.6594194033439165e-06
2	HYPERHOMOCYSTEINEMIA_THROMBOTIC_CBS_RELATED	4.597875972957035e-06
2	Classic_homocystinuria	4.585665253631511e-06
2	Neoplasm_of_stomach	4.538037013907053e-06
2	Endometrium_neoplasm	4.533840468822019e-06
2	Type_1_diabetes_mellitus_2	4.420354578273606e-06
2	Endometriosis	4.420106172497398e-06
2	Alzheimer_disease	4.410273232393706e-06
2	Maturity_onset_diabetes_of_the_young_type_10	4.389751011667533e-06
2	Myocardial_infarction	4.380245463672816e-06
2	Glaucoma	4.340861302438188e-06
2	Glioma	4.255290002785646e-06
2	Malnutrition	4.219843547040714e-06
2	Nystagmus	4.206905170710117e-06
2	Pneumonia	4.137468700377015e-06
2	Apnea	3.973985097096596e-06
2	Acromegaly	3.9360952648375e-06
2	Dyspnea	3.9250063348170454e-06
2	Liver_failure	3.857574685788018e-06
2	Propionic_acidemia	3.7693271302720606e-06
2	Exanthem	3.61775702805727e-06
2	Colonic_neoplasm	3.5704271248291964e-06
2	Follicular_lymphoma	3.4261343914746582e-06
2	Disorder_of_lung	3.35794917928178e-06
2	Narcolepsy	3.3446682069989496e-06
2	Lymphadenitis	3.3102703696984514e-06
2	Panniculitis	3.3102703696984514e-06
2	Disorder_of_nasal_sinus	3.2381179597919068e-06
2	Tremor	3.2088415952170906e-06
2	Multiple_sclerosis_susceptibility_to_1	3.205177411828539e-06
2	Renal_insufficiency	3.1558187447535787e-06
2	Sarcoidosis_susceptibility_to_1	3.1462988450882585e-06
2	Pulmonary_hypertension_primary_3	3.069436237484452e-06
2	Renal_neoplasm	3.069358334655883e-06
2	Hypoalphalipoproteinemia	3.0446841219619505e-06
2	Hypocalcemia	3.0097403266690647e-06
2	Urinary_incontinence	3.0062935565538882e-06
2	Inflammatory_abnormality_of_the_skin	2.9688004059178986e-06
2	Rhinitis	2.9434647914538294e-06
2	Carcinoid_tumor	2.930621137326471e-06
2	Autism	2.859092336396548e-06
2	Endocarditis	2.857558774509284e-06
2	Prostatitis	2.836332901447219e-06
2	Blindness	2.823673893063321e-06
2	myoclonic_epilepsy	2.8066857009082908e-06
2	Male_infertility	2.7655139142342884e-06
2	Hypogonadism	2.7567366275620637e-06
2	Ulcer_disease	2.7138821493216255e-06
2	Abdominal_obesity	2.7077456318546884e-06
2	Bronchiectasis	2.6975105322416954e-06
2	Hypertrophic_cardiomyopathy	2.681648270749201e-06
2	Colitis	2.663349426276297e-06
2	Interstitial_cystitis	2.651142918460166e-06
2	Hyperlipoproteinemia_type_IV	2.6133250785548525e-06
2	Uveitis	2.608553579189901e-06
2	Gastroesophageal_reflux_disease	2.5980599590096565e-06
2	Periodontal_disorder	2.577227211351179e-06
2	Familial_hypercholesterolemia	2.5768056684555465e-06
2	Chronic_lung_disease	2.5690141343544855e-06
2	Alzheimer_disease_protection_against	2.5684727338620463e-06
2	Alzheimer_disease_type_1	2.5639792299322054e-06
2	Cystic_fibrosis	2.5609618081906778e-06
2	Coronary_heart_disease	2.4984347111814767e-06
2	Spasticity	2.497379183180055e-06
2	Angioedema	2.4637648046929943e-06
2	Alopecia	2.448513235930321e-06
2	Pulmonary_arterial_hypertension	2.447378107511304e-06
2	Stroke_disorder	2.4176915724763193e-06
2	Arthritis	2.4017764958793612e-06
2	Excessive_salivation	2.368019311265017e-06
2	Non_Hodgkin_lymphoma	2.340118085503342e-06
2	Arthralgia	2.2827382631189943e-06
2	Glucose_intolerance	2.2738303598519613e-06
2	Hyperparathyroidism	2.2223361487471577e-06
2	Sinus_bradycardia	2.2221253958772523e-06
2	Hypophosphatemia	2.2192692866901703e-06
2	Hypoparathyroidism	2.2036139309474316e-06
2	Melanoma	2.1700616505697514e-06
2	Neuroblastoma	2.1495029030616847e-06
2	Polycystic_ovaries	2.139945077194789e-06
2	Crohn_disease	2.039880102404588e-06
2	Venous_thrombosis	2.0319007767446748e-06
2	Cholecystitis	2.0252519623160017e-06
2	Autoimmune_disease	1.978779468510112e-06
2	Vaginitis	1.95760669633133e-06
2	Anxiety_disorder	1.912351558144284e-06
2	Rhabdomyosarcoma	1.8576029785242444e-06
2	Neurogenic_bladder	1.801242206395616e-06
2	Pulmonary_hypertension	1.7798796580874399e-06
2	Carious_teeth	1.7405153855239997e-06
2	Adrenal_insufficiency	1.715650548689798e-06
2	Precocious_puberty	1.7067857619291532e-06
2	Stomatitis	1.6822607687774104e-06
2	Spontaneous_Abortion	1.6805002954678535e-06
2	Xerostomia	1.6723980729764442e-06
2	Diabetic_Vascular_Disorder	1.6700938752794478e-06
2	Gastritis	1.6507565990917838e-06
2	Dyspareunia	1.6214476246105e-06
2	Periodontitis	1.6185887078810075e-06
2	Abnormal_heart_morphology	1.5563967879997855e-06
2	Myositis_disease	1.5519220423991287e-06
2	Pulmonary_embolism	1.5244705576383871e-06
2	Coronary_artery_disorder	1.5106718980334312e-06
2	Infection_of_bone	1.4949815151537124e-06
2	Open_angle_glaucoma	1.4872749659715704e-06
2	Peptic_ulcer	1.4765258242879862e-06
2	Arterial_thrombosis	1.468522081888476e-06
2	Osteomyelitis	1.447294419742121e-06
2	Hypokalemia	1.446174951633476e-06
2	Dysuria	1.4334275970437827e-06
2	Panic_disorder	1.3860006638703297e-06
2	Gingival_disorder	1.3858049826046193e-06
2	Microalbuminuria	1.3783954269387526e-06
2	Renal_cell_carcinoma	1.3531582554155248e-06
2	Skin_disorder	1.3135095216980823e-06
2	Myocardial_ischemia	1.3027036154446401e-06
2	Epididymitis	1.260234292339284e-06
2	Otitis_media	1.2351359028635847e-06
2	Hepatitis	1.2349561885996044e-06
2	Fasciitis	1.2344368674426296e-06
2	Thrombotic_disease	1.2301449754474685e-06
2	Adenocarcinoma	1.2233722188784355e-06
2	Schizoaffective_disorder	1.2025227575314052e-06
2	Drug_allergy	1.2023827811536622e-06
2	Cough	1.0622225180249037e-06
2	Stevens_Johnson_syndrome	1.0535091845499933e-06
2	Osteoarthritis	1.0483792512435114e-06
2	Multiple_sclerosis	1.0454193624213126e-06
2	Hyperglycemia	1.0286954357187018e-06
2	Psoriasis	1.020784078040921e-06
2	Arts_syndrome	1.0139094031833984e-06
2	Squamous_cell_carcinoma	1.004576525491971e-06
2	Insomnia	9.735003605241337e-07
2	Inflammatory_bowel_disease	9.733920098446121e-07
2	Atrial_fibrillation	9.697181377230926e-07
2	Lymphoma	9.525682594825969e-07
2	Familial_hyperaldosteronism_type_III	9.298320599042687e-07
2	Orthostatic_hypotension	9.138660484516523e-07
2	Juvenile_idiopathic_arthritis	8.888719004801384e-07
2	Gastric_ulcer	8.755699347722032e-07
2	Multiple_sclerosis_susceptibility_to	8.713651731185889e-07
2	Sarcoidosis	8.711455798974918e-07
2	Thyroiditis	8.543166586698465e-07
2	Cataplexy_and_narcolepsy	8.538553927197457e-07
2	B_cell_chronic_lymphocytic_leukemia	8.410724459952976e-07
2	Erythema_nodosum	8.341867878311316e-07
2	Systemic_onset_juvenile_chronic_arthritis	8.312426215426206e-07
2	Thyroid_tumor	8.152817123246979e-07
2	Neoplasm_of_the_skin	8.14912826507626e-07
2	Allergic_contact_dermatitis	8.000497231635261e-07
2	Non_small_cell_lung_carcinoma	7.900523884597458e-07
2	Congenital_generalized_lipodystrophy_type_3	7.859107656051153e-07
2	Duodenal_ulcer	7.781073289325462e-07
2	Amyotrophic_lateral_sclerosis	7.59608079171045e-07
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	7.51003810849149e-07
2	Insulin_resistance_susceptibility_to	7.502190146466487e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	7.456576888109453e-07
2	Hyperplasia	7.422006615830342e-07
2	Transitional_cell_carcinoma	7.21469487849945e-07
2	Gingivostomatitis	7.127412986181621e-07
2	Bladder_neck_obstruction	7.026547996097444e-07
2	Infiltrating_duct_carcinoma_of_breast	7.020122882622981e-07
2	Strabismus	6.891713207866113e-07
2	Familial_multiple_polyposis_syndrome	6.672757780150409e-07
2	Hyperemia	6.663553809269368e-07
2	B_cell_lymphoma	6.650185510687481e-07
2	Bone_Neoplasm	6.562357903421908e-07
2	Gastrointestinal_hemorrhage	6.419948482354302e-07
2	Myalgia	6.278521289530484e-07
2	Contact_dermatitis	6.205013827799396e-07
2	Neoplasm_of_ovary	5.904005897161388e-07
2	Acne	5.571000461746415e-07
2	Cryptorchidism	5.365601575032111e-07
2	Vasculitis	4.903769793372359e-07
2	Meningitis	4.866011598187046e-07
2	Aphthous_stomatitis	4.862124474624174e-07
2	Behcet_disease	4.858538712180916e-07
2	Acute_coronary_syndrome	4.82810195633082e-07
2	Astrocytoma	4.6371086818618323e-07
2	Irritable_bowel_syndrome	4.594139110827546e-07
2	Orchitis	4.4245241542071594e-07
2	Crohn_disease_associated_growth_failure_susceptibility_to	4.030014163318098e-07
2	Systemic_onset_juvenile_idiopathic_arthritis	4.008950045996126e-07
2	Multicentric_Castleman_disease_susceptibility_to	3.9884396794766844e-07
2	Kaposi_sarcoma_susceptibility_to	3.9480634402474374e-07
2	Noonan_syndrome_4	3.871447165827275e-07
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	3.856355969215717e-07
2	Enterocolitis	3.734107568438368e-07
2	Atopic_eczema	3.7088807588160075e-07
2	Hyperuricemia	3.541183385596585e-07
2	Papillary_thyroid_carcinoma	3.5086249488670077e-07
2	Preeclampsia	3.2944142304777657e-07
2	Leanness_inherited	3.054935652279342e-07
2	Secondary_amenorrhea	3.053362186247194e-07
2	Oligomenorrhea	3.014151111447687e-07
2	Adult_acute_respiratory_distress_syndrome	2.9304630455668983e-07
2	Airway_hyperresponsiveness	2.829614323855882e-07
2	Autosomal_dominant_polycystic_kidney_disease	2.756968293894444e-07
2	Chronic_diarrhea	2.7423387250366856e-07
2	Diabetic_neuropathy	2.737386061329273e-07
2	Familial_type_3_hyperlipoproteinemia	2.7103594243953923e-07
2	Primary_dilated_cardiomyopathy	2.6535407214687623e-07
2	Colorectal_carcinoma	2.6389133411487666e-07
2	Ovarian_cyst	2.632488967123406e-07
2	PPARG_related_familial_partial_lipodystrophy	2.6080795594706077e-07
2	IgE_mediated_allergic_disorder	2.515654185970121e-07
2	Age_related_macular_degeneration	2.495290844599509e-07
2	Hypercholesterolemia_familial_1	2.484105377546558e-07
2	Osteopenia	2.4409799615324526e-07
2	Chronic_obstructive_pulmonary_disease	2.377910115056728e-07
2	Malignant_lymphoma_large_B_cell_diffuse	2.2876104908021395e-07
2	Hyperlipoproteinemia	2.2682997627903557e-07
2	Parkinsonian_disorder	2.2228750663000298e-07
2	Duchenne_muscular_dystrophy	2.152470787642425e-07
2	Lymphadenopathy	2.116230608716221e-07
2	Lipodystrophy	2.116230608716221e-07
2	Premature_ovarian_insufficiency	2.0984840647736265e-07
2	Leigh_syndrome	2.0540011448428472e-07
2	Respiratory_tract_congestion	2.0460309645328193e-07
2	Leukemia	2.021743348305618e-07
2	Glioblastoma	2.0208023351543757e-07
2	Palmoplantar_keratosis	2.020547934429097e-07
2	Diabetic_kidney_disease	1.9534706158815344e-07
2	Bradycardia	1.9522245261279228e-07
2	Small_cell_lung_carcinoma	1.9389744452200846e-07
2	Patent_ductus_arteriosus	1.933755468561671e-07
2	Conjunctivitis	1.8993571774146415e-07
2	Premature_ovarian_failure	1.8927497832125094e-07
2	Gynecomastia	1.8561068542330758e-07
2	Medulloblastoma	1.7836104041462906e-07
2	Megaloblastic_anemia	1.7778893039047646e-07
2	Emphysema	1.7509667518986573e-07
2	Chronic_hepatitis_B_virus_infection	1.744920616118054e-07
2	Growth_Disorders	1.7237445151303846e-07
2	Headache	1.7222121674845619e-07
2	Ascites	1.7173370643604747e-07
2	Pheochromocytoma	1.678229990436497e-07
2	Multiple_myeloma	1.6737554558402524e-07
2	Pain	1.646014374342759e-07
2	Paranasal_sinus_neoplasm	1.64294899543773e-07
2	Urinary_urgency	1.630881388620025e-07
2	Nasal_congestion	1.6187739451470893e-07
2	Extrapyramidal_disease	1.5629668427790993e-07
2	Myelodysplastic_syndrome	1.5607051846764376e-07
2	Essential_hypertension	1.5426342541931232e-07
2	Mesothelioma	1.537838234473852e-07
2	Ankylosing_spondylitis	1.5254544242653118e-07
2	Acute_promyelocytic_leukemia	1.5211863234031852e-07
2	Hypothyroidism	1.5093530123964584e-07
2	Gingivitis	1.5082626897359227e-07
2	Osteosarcoma	1.4525046043489438e-07
2	Female_infertility	1.4370580920952654e-07
2	Burkitt_lymphoma	1.3951822434529458e-07
2	Sjogren_syndrome	1.374816847591474e-07
2	Neoplasm_of_brain	1.3561100738024416e-07
2	Hemorrhage	1.334833871872763e-07
2	Sezary_syndrome	1.3255680075032026e-07
2	Vertigo	1.2913758689343395e-07
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.277126084044484e-07
2	Joint_hemorrhage	1.2674934578165368e-07
2	Idiopathic_Pulmonary_Fibrosis	1.258622033503891e-07
2	Endometrial_carcinoma	1.2385264847133314e-07
2	Hypertriglyceridemia_1	1.230216335697119e-07
2	Adenoma	1.2219683091375652e-07
2	Ichthyosis	1.2207557751687887e-07
2	Pericarditis	1.2182844320212069e-07
2	Kidney_damage	1.2180715826102156e-07
2	Congenital_afibrinogenemia	1.2124990928708174e-07
2	Hypogonadotropic_hypogonadism	1.2104343531679376e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	1.2038136866484702e-07
2	Disorder_of_orbital_region	1.1925028767149762e-07
2	Retinitis_pigmentosa_42	1.190092158941311e-07
2	Chorea	1.180469075397832e-07
2	Abnormality_of_the_coagulation_cascade	1.1631175794204055e-07
2	Basal_cell_carcinoma	1.1596733092197219e-07
2	Nail_dystrophy	1.1439084150373747e-07
2	Erectile_dysfunction	1.1368904165056364e-07
2	Dizziness	1.1254828967569095e-07
2	Hypergonadotropic_hypogonadism	1.1133554568839297e-07
2	Zollinger_Ellison_syndrome	1.1000650179482577e-07
2	Angina_pectoris	1.0799528705428926e-07
2	Head_and_neck_neoplasm	1.067130540554689e-07
2	Hyperpigmentation_of_the_skin	1.0658807965775988e-07
2	Homozygous_familial_hypercholesterolemia	1.0476482818843803e-07
2	Malignant_tumor_of_prostate	1.0313212087931627e-07
2	Ventricular_tachycardia	1.0312903680679372e-07
2	Hyperkeratosis	1.0171133518595686e-07
2	Obsessive_compulsive_disorder	1.0038693296553998e-07
2	Tetralogy_of_Fallot	9.635306576046151e-08
2	Varicose_disease	9.510052177409078e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	9.241785035934268e-08
2	Purpura	9.221897768322134e-08
2	Chronic_schizophrenia	9.167267166285068e-08
2	Trigeminal_neuralgia	9.040644337032803e-08
2	Systemic_sclerosis	8.949067408941566e-08
2	Septic_shock	8.912213821381174e-08
2	Hyperthyroidism	8.893096748615394e-08
2	Atrioventricular_block	8.776932277058211e-08
2	Left_heart_failure	8.751842142189304e-08
2	Autoimmune_hemolytic_anemia	8.71852483642014e-08
2	Hypertrichosis	8.69093026581507e-08
2	Ventricular_arrhythmia	8.68423714733425e-08
2	Infertility_disorder	8.681732412258635e-08
2	Meningococcal_meningitis	8.652991959709612e-08
2	Coronary_artery_atherosclerosis	8.594343078817027e-08
2	Vitiligo	8.59103255401859e-08
2	Goiter	8.586403937155838e-08
2	Hepatic_encephalopathy	8.573385303388418e-08
2	Bronchial_hyperreactivity	8.472323976114443e-08
2	Iridocyclitis	8.46983334833101e-08
2	Rectal_neoplasm	8.457595019433583e-08
2	Malignant_tumor_of_breast	8.427110367945721e-08
2	Alopecia_areata	8.400122788534818e-08
2	Parathyroid_carcinoma	8.395314221665329e-08
2	Primary_cutaneous_T_cell_lymphoma	8.362623696591667e-08
2	Dyskinesia	8.359540309472328e-08
2	Sepsis	8.243833644630956e-08
2	Psoriatic_arthritis	8.187057929638257e-08
2	Absence_seizure	8.058749698257994e-08
2	Angle_closure_glaucoma	8.032464091475263e-08
2	Autoimmune_thrombocytopenic_purpura	8.016721394436272e-08
2	Cutis_laxa,_autosomal_dominant_2	7.850456520892656e-08
2	Anhidrosis	7.850456520892656e-08
2	Coarctation_of_aorta	7.811290818469924e-08
2	Hemangioma	7.771289791458754e-08
2	Hemorrhagic_disease	7.718918278264968e-08
2	Breast_carcinoma	7.716974331867503e-08
2	T_cell_acute_lymphoblastic_leukemia	7.679411381121522e-08
2	Thrombophilia	7.643731647470584e-08
2	Streptococcal_pneumonia	7.519863939173422e-08
2	Bipolar_depression	7.468300190280027e-08
2	Rickets	7.420467136539978e-08
2	West_syndrome	7.414195897161066e-08
2	Bone_Paget_disease	7.322331737314835e-08
2	LDLCQ2_disease	7.266058215654388e-08
2	Decreased_circulating_carnitine_concentration	7.245408423868896e-08
2	Hematologic_neoplasm	7.236518068027379e-08
2	Cataract_18	7.173636699026996e-08
2	Prolactin_producing_pituitary_gland_adenoma	7.14984602929929e-08
2	Lower_respiratory_tract_infection	7.127082811013344e-08
2	Nephroblastoma	7.113612354130066e-08
2	Primary_adrenocortical_insufficiency	7.09906103907256e-08
2	Congenital_adrenal_hyperplasia	7.069345848689993e-08
2	Hereditary_spastic_paraplegia_35	7.063835782159035e-08
2	Endomyocardial_fibrosis	6.993707889477451e-08
2	Myocarditis	6.993707889477451e-08
2	Endocardial_fibroelastosis	6.993707889477451e-08
2	Pericardial_effusion	6.993707889477451e-08
2	Arteriosclerosis_disorder	6.95560975433949e-08
2	Cardiac_arrest	6.941214235191414e-08
2	Vascular_disorder	6.933445043152352e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	6.915454625384014e-08
2	Leukemia_acute_myeloid_susceptibility_to	6.87342626587271e-08
2	Ventricular_fibrillation	6.785726640029795e-08
2	Cerebral_palsy	6.760296412109351e-08
2	Ependymoma	6.707592021107956e-08
2	Pancreatic_insulinoma	6.684242696154633e-08
2	Laryngeal_edema	6.659274168763788e-08
2	Dermatographic_urticaria	6.658993156964865e-08
2	Dry_eye_syndrome	6.640332602322848e-08
2	Disorder_of_biliary_tract	6.632224852909437e-08
2	Renovascular_hypertension	6.604657247921874e-08
2	Adrenal_cortex_carcinoma	6.573608425133025e-08
2	Gangrene	6.55053809757557e-08
2	Hashimoto_thyroiditis	6.513513692241231e-08
2	Periapical_bone_loss	6.495255553616116e-08
2	Radicular_cyst	6.495255553616116e-08
2	Wernicke_Korsakoff_syndrome	6.468272932261219e-08
2	Spinocerebellar_atrophy	6.453983796865055e-08
2	Menorrhagia	6.428961555845688e-08
2	Intellectual_disability_autosomal_dominant_2	6.422257791393647e-08
2	Ischemic_disease	6.413405447132235e-08
2	Ischemic_stroke	6.407388774904256e-08
2	Back_pain	6.254079309546475e-08
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	6.242533976973427e-08
2	Allergic_rhinitis	6.21434843129987e-08
2	Hyperkalemia	6.12851264739162e-08
2	Classic_Hodgkin_lymphoma	6.117845410776337e-08
2	Myeloproliferative_disorder	6.114622397801963e-08
2	Germ_cell_tumor_of_testis	6.079560042090595e-08
2	Myeloid_leukemia	6.077179262853831e-08
2	Sarcoma	6.063609401387278e-08
2	Erythroderma	6.05940643554765e-08
2	Muscle_spasm	6.00646651909562e-08
