multiplex	node	score
2	Duane_retraction_syndrome_2	4.6465270269261905e-09
2	Xeroderma_pigmentosum_group_C	4.645596502963399e-09
2	Wolfram_syndrome_1	4.640580537040423e-09
2	Retinitis_pigmentosa_7_digenic	4.639501638576781e-09
2	Synpolydactyly_type_2	4.637071341027462e-09
2	Cataract_41	4.6366162492583016e-09
2	Steinert_myotonic_dystrophy_syndrome	4.61795056211034e-09
2	Lynch_syndrome_1	4.610691661629707e-09
2	Lowe_syndrome	4.6096896538627895e-09
2	Microalbuminuria	4.59614412481586e-09
2	Nevus_sebaceous	4.595709066904568e-09
2	Leber_congenital_amaurosis_18	4.571445546989398e-09
2	Hereditary_spastic_paraplegia_31	4.568901173174875e-09
2	Leber_congenital_amaurosis_11	4.5670580900345084e-09
2	Hemochromatosis_type_4	4.5663142076991385e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	4.557894113893518e-09
2	Xeroderma_pigmentosum_variant_type	4.5555394630958755e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	4.555464986262404e-09
2	Paragangliomas_3	4.551986289632943e-09
2	Noonan_syndrome_5	4.545769853933674e-09
2	Progressive_sclerosing_poliodystrophy	4.540403821605258e-09
2	Congenital_factor_V_deficiency	4.540103519268655e-09
2	Joubert_syndrome_9/15_digenic	4.533668923402873e-09
2	Deficiency_of_alpha_mannosidase	4.5319316142316625e-09
2	Focal_dermal_hypoplasia	4.531060534628634e-09
2	Pontocerebellar_hypoplasia_type_10	4.519281038494788e-09
2	Multiple_sulfatase_deficiency	4.496613742154967e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	4.489554579918606e-09
2	Waardenburg_syndrome_type_2E	4.4790712269587446e-09
2	Hemorrhage_of_the_eye	4.463537209644547e-09
2	Waardenburg_syndrome_type_4C	4.460298960373432e-09
2	Hereditary_coproporphyria	4.451021977019086e-09
2	Retinitis_pigmentosa_10	4.433735877598575e-09
2	LEOPARD_syndrome_2	4.431313665111952e-09
2	Dilated_cardiomyopathy_1NN	4.424159151150829e-09
2	AGel_amyloidosis	4.41543760341567e-09
2	Meretoja_syndrome	4.41543760341567e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	4.403103411803733e-09
2	Ichthyosis_X_Linked_Complicated	4.3955493723721555e-09
2	X_linked_ichthyosis_with_steryl_sulfatase_deficiency	4.3955493723721555e-09
2	von_Willebrand_disease_type_1	4.393639507866757e-09
2	Ataxia_telangiectasia_syndrome	4.393453259308559e-09
2	Dilated_cardiomyopathy_1HH	4.389508607207119e-09
2	Hermansky_Pudlak_syndrome_5	4.388844126746893e-09
2	Pontocerebellar_hypoplasia_type_9	4.386988391314105e-09
2	Oculodentodigital_dysplasia	4.376125501874557e-09
2	Van_Maldergem_syndrome_2	4.3752412779917624e-09
2	Alpha_1_antitrypsin_deficiency	4.3728630135061735e-09
2	Dermatofibrosarcoma_Protuberans	4.370757382020053e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	4.36921045235718e-09
2	Familial_medullary_thyroid_carcinoma	4.367959805716918e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	4.349357639373605e-09
2	Hereditary_spastic_paraplegia_53	4.3469409270031806e-09
2	Retinitis_pigmentosa_42	4.3444213003499414e-09
2	Tangier_disease	4.3435971735358234e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.342546854113601e-09
2	Congenital_myopathy_4B_autosomal_recessive	4.339071643551685e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	4.318562154475138e-09
2	Atrial_fibrillation_familial_3	4.318562154475138e-09
2	Cholestanol_storage_disease	4.311456043664814e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	4.308952082823307e-09
2	Short_QT_syndrome_type_2	4.3078863316861705e-09
2	Parkinson_disease_late_onset	4.307109854674245e-09
2	Epidermal_nevus	4.3047420604067245e-09
2	Alternating_hemiplegia_of_childhood_2	4.29639652722234e-09
2	Long_QT_syndrome_1	4.287459796993349e-09
2	DPAGT1_congenital_disorder_of_glycosylation	4.284212984667106e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	4.273855919454356e-09
2	Episodic_ataxia_type_5	4.2730084831575454e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	4.271377571571511e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	4.271377571571511e-09
2	Amyotrophic_lateral_sclerosis_type_4	4.268000973958502e-09
2	Hypertrophic_cardiomyopathy_4	4.261785551401206e-09
2	Dilated_cardiomyopathy_3B	4.259141717185598e-09
2	Nephronophthisis_18	4.245062911681844e-09
2	Hypertrophic_cardiomyopathy_1	4.230144796995731e-09
2	Fanconi_syndrome	4.226561513816737e-09
2	Conotruncal_anomaly_face_syndrome	4.2252586771129865e-09
2	Mucopolysaccharidosis_MPS_III_A	4.222326560154529e-09
2	Hypervolemia	4.219899691868085e-09
2	Gastritis	4.2168741019954006e-09
2	Ovarian_hyperstimulation_syndrome	4.215852667569916e-09
2	Brugada_syndrome_7	4.203241099688206e-09
2	Atrial_fibrillation_familial_16	4.203241099688206e-09
2	Schwannomatosis_1	4.18353349186978e-09
2	Paragangliomas_5	4.181705129740767e-09
2	Benign_essential_blepharospasm	4.180121741653771e-09
2	Aortic_arch_interruption	4.16846286440128e-09
2	Charcot_Marie_Tooth_disease_type_2D	4.166041839471439e-09
2	Brugada_syndrome_4	4.153649292408992e-09
2	Retinitis_pigmentosa_2	4.150427906179811e-09
2	Cold_urticaria	4.141454618142289e-09
2	von_Willebrand_disease_type_2N	4.135712372244066e-09
2	von_Willebrand_disease_type_3	4.133531439738389e-09
2	von_Willebrand_disease_type_2	4.133531439738389e-09
2	Von_Willebrand_disease_type_2A	4.133531439738389e-09
2	Glaucoma_primary_open_angle_juvenile_onset	4.113900689127249e-09
2	Glaucoma_3A	4.113900689127249e-09
2	Mucopolysaccharidosis_MPS_II	4.096529954838418e-09
2	Xeroderma_pigmentosum_group_B	4.085020718447878e-09
2	Kufor_Rakeb_syndrome	4.082427834381956e-09
2	Hereditary_acrodermatitis_enteropathica	4.078705164252116e-09
2	Severe_X_linked_myotubular_myopathy	4.0778422046527995e-09
2	Hereditary_spastic_paraplegia_18	4.068929486703114e-09
2	Osteogenesis_imperfecta_type_III	4.0608998529555646e-09
2	Autosomal_recessive_bestrophinopathy	4.059479808925249e-09
2	Retinitis_pigmentosa_50	4.059137566409848e-09
2	Congenital_prothrombin_deficiency	4.051314488989719e-09
2	Marfan_syndrome	4.045975285874852e-09
2	Pituitary_hormone_deficiency_combined_1	4.031835658645988e-09
2	Porencephaly_2	4.031634557572225e-09
2	Fucosidosis	4.0227920455896365e-09
2	Pancreatic_adenocarcinoma	4.011365386566048e-09
2	Vitelliform_macular_dystrophy_2	4.003325085833392e-09
2	Conotruncal_heart_malformations	3.986037193821464e-09
2	Persistent_truncus_arteriosus	3.98419396512576e-09
2	LEOPARD_syndrome_3	3.978427436700226e-09
2	Type_1_diabetes_mellitus_20	3.9708042086770015e-09
2	Waardenburg_syndrome_type_4B	3.968443210338626e-09
2	Pontocerebellar_hypoplasia_type_6	3.952260093882926e-09
2	Diamond_Blackfan_anemia_8	3.9491511425466665e-09
2	Reduced_blood_folate_concentration	3.941639081586302e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	3.939115065634496e-09
2	Diabetes_insipidus_nephrogenic_X_linked	3.934949699827166e-09
2	Norum_disease	3.932364491371924e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	3.9281760269834525e-09
2	Neuronal_ceroid_lipofuscinosis_8	3.9281760269834525e-09
2	Hypertriglyceridemia_1	3.9242448235896785e-09
2	COG4_congenital_disorder_of_glycosylation	3.920178351906805e-09
2	Holocarboxylase_synthetase_deficiency	3.919801899400998e-09
2	Hepatocellular_adenoma	3.919064558283088e-09
2	Arterial_calcification_generalized_of_infancy_2	3.913845230478188e-09
2	Pseudoxanthoma_elasticum_forme_fruste	3.913845230478188e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	3.912706573098469e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	3.909293477365967e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	3.877063851371273e-09
2	Hereditary_spastic_paraplegia_13	3.87623877823636e-09
2	Peroxisomal_disorder	3.873163010838074e-09
2	Nocturia	3.871347645906575e-09
2	Telangiectasia_hereditary_hemorrhagic_type_1	3.862580398532323e-09
2	Juvenile_polyposis_syndrome	3.860681062871157e-09
2	Dominant_beta_thalassemia	3.858009034031293e-09
2	Polycystic_kidney_disease_2	3.857028136160643e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	3.854284368468525e-09
2	Tyrosinemia	3.843392894982194e-09
2	Gerstmann_Straussler_Scheinker_syndrome	3.837666368676356e-09
2	Distal_arthrogryposis_type_2B1	3.825977545233445e-09
2	Combined_oxidative_phosphorylation_defect_type_20	3.824529145900743e-09
2	Adrenocortical_carcinoma_hereditary	3.818066111981521e-09
2	Cutis_laxa_autosomal_recessive_type_1B	3.8100490319976736e-09
2	IL21_related_infantile_inflammatory_bowel_disease	3.805482140931217e-09
2	Preeclampsia/eclampsia_1	3.804682528714837e-09
2	Senior_Loken_syndrome_7	3.803445062612531e-09
2	Retinitis_pigmentosa_7	3.775298121213411e-09
2	Hypoinsulinemia	3.7643749505955595e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	3.761273599806264e-09
2	Charcot_Marie_Tooth_disease_type_2A2	3.735318050536597e-09
2	Oculofaciocardiodental_syndrome	3.735305023364575e-09
2	Brugada_syndrome_2	3.729710165994118e-09
2	Diamond_Blackfan_anemia_3	3.726857093508713e-09
2	Optic_atrophy_3	3.7157863065885772e-09
2	Bladder_neck_obstruction	3.7083291338848788e-09
2	Deficiency_of_hyaluronoglucosaminidase	3.687614272841244e-09
2	Juvenile_polyposis_of_stomach	3.6779365549264288e-09
2	Panic_disorder_1	3.67528883886193e-09
2	Tyrosinemia_type_I	3.6744383054177615e-09
2	Thyrotoxicosis	3.672042698700084e-09
2	Glycogen_storage_disease_XV	3.670907233622935e-09
2	Hyperlipoproteinemia_type_I	3.667558081190029e-09
2	Congenital_bile_acid_synthesis_defect_3	3.6664302821311842e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	3.6597144116577903e-09
2	alpha_Thalassemia	3.6424094726248517e-09
2	Acute_myeloblastic_leukemia_without_maturation	3.640499839368e-09
2	Seasonal_allergy	3.637083874722104e-09
2	LEOPARD_syndrome_1	3.6338078890858415e-09
2	Liddle_syndrome	3.630290506189903e-09
2	Supraventricular_arrhythmia	3.617571570081165e-09
2	Loeys_Dietz_syndrome_4	3.614226416411283e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	3.607396477566418e-09
2	GM1_gangliosidosis_type_2	3.6050419345269927e-09
2	MPDU1_congenital_disorder_of_glycosylation	3.600782909156139e-09
2	Combined_oxidative_phosphorylation_defect_type_2	3.598591038708741e-09
2	Bernard_Soulier_syndrome	3.5821870230119797e-09
2	GM1_gangliosidosis_type_3	3.5810289394867392e-09
2	Spinocerebellar_ataxia_type_14	3.5745820638774293e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	3.5685589757145306e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	3.558414244434995e-09
2	Intellectual_disability_autosomal_dominant_13	3.5561248327822432e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	3.5561248327822432e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	3.5536292997621587e-09
2	Neuronal_ceroid_lipofuscinosis_10	3.5508469611383173e-09
2	Mast_syndrome	3.541777489372356e-09
2	Werner_syndrome	3.5415851177476295e-09
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	3.5358494513365793e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_1	3.533030042977101e-09
2	Biliary_dyskinesia	3.528303336176652e-09
2	Biliary_atresia	3.528303336176652e-09
2	Hemobilia	3.528303336176652e-09
2	Marshall_Smith_syndrome	3.5269828903033094e-09
2	Malan_overgrowth_syndrome	3.5269828903033094e-09
2	FG_syndrome_2	3.5267236511273503e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	3.5267236511273503e-09
2	Heterotopia_periventricular_X_linked_dominant	3.5267236511273503e-09
2	Leber_congenital_amaurosis_9	3.525886588469626e-09
2	Combined_oxidative_phosphorylation_defect_type_14	3.5235480368457716e-09
2	Noonan_syndrome_3	3.5230388228437253e-09
2	Joubert_syndrome_9	3.5203973409184965e-09
2	Meckel_syndrome_type_6	3.5185672202320666e-09
2	Spinocerebellar_ataxia_type_13	3.5141977844057e-09
2	Hurler_syndrome	3.513474922185722e-09
2	Brain_tumor_polyposis_syndrome_2	3.5075513760622335e-09
2	Infantile_nephronophthisis	3.5018039867750596e-09
2	Cardio_facio_cutaneous_syndrome	3.5009455480183588e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_myopathic_form	3.488434818112675e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	3.4819523213824686e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_severe_infantile_form	3.48144530045003e-09
2	Pituitary_hormone_deficiency_combined_2	3.4725575751880615e-09
2	Intellectual_disability_autosomal_dominant_10	3.4679034512321267e-09
2	Retinal_dystrophy_early_onset_with_or_without_pituitary_dysfunction	3.4655182338697346e-09
2	Surfactant_metabolism_dysfunction_pulmonary_2	3.465266189789478e-09
2	Spinocerebellar_ataxia_type_1	3.4646144722210684e-09
2	Syndromic_microphthalmia_type_5	3.4608166011070024e-09
2	Cobalamin_deficiency	3.4563822420039853e-09
2	Retinitis_pigmentosa_69	3.4446640028662325e-09
2	Aortic_aneurysm_familial_thoracic_6	3.431511626511819e-09
2	Cardiomyopathy_familial_hypertrophic_4_susceptibility_to	3.429856120666162e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.42267399864776e-09
2	Primary_open_angle_glaucoma	3.420676448904322e-09
2	Glaucoma_1_open_angle_E	3.420676448904322e-09
2	Hereditary_spastic_paraplegia_5A	3.4203886542676527e-09
2	D_2_hydroxyglutaric_aciduria_2	3.419814640906831e-09
2	Amyotrophic_lateral_sclerosis_type_12	3.4151570410146442e-09
2	Pseudohypoparathyroidism_type_1B	3.4062253662610675e-09
2	Li_fraumeni_like_syndrome	3.405637096862296e-09
2	Hereditary_factor_IX_deficiency_disease	3.3960960630073075e-09
2	Hemoglobin_H_disease	3.3883197621397276e-09
2	Aniridia_1	3.3790846953746667e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.3690515100763123e-09
2	Sinoatrial_block	3.364837999371582e-09
2	Dilated_cardiomyopathy_1CC	3.3633225911002227e-09
2	Fatal_familial_insomnia	3.3604532999603836e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	3.3399154338840525e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	3.336200742804128e-09
2	Schneckenbecken_dysplasia	3.335047979375444e-09
2	Surfactant_metabolism_dysfunction_pulmonary_1	3.3277139538982804e-09
2	Levy_Hollister_syndrome	3.319822232715374e-09
2	Cleidocranial_dysostosis	3.307635708433581e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	3.30092511531792e-09
2	Sandhoff_disease	3.2970591860513004e-09
2	Bardet_Biedl_syndrome_1	3.293717373853927e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	3.291157943963878e-09
2	Autosomal_recessive_Alport_syndrome	3.2898524747287337e-09
2	Benign_hereditary_chorea	3.2891744538342658e-09
2	Charcot_Marie_Tooth_disease_type_4F	3.2868523309174975e-09
2	Atypical_teratoid_rhabdoid_tumor	3.2806135895288044e-09
2	Rhabdoid_tumor	3.2806135895288044e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	3.2692925612473344e-09
2	Charcot_Marie_Tooth_disease_type_2R	3.266291856290102e-09
2	Myopathy_centronuclear_2	3.257798127403331e-09
2	Menkes_kinky_hair_syndrome	3.246577207584679e-09
2	Leukemia_myeloid_accelerated_phase	3.243426833002751e-09
2	Long_QT_syndrome_9	3.2425774934391936e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	3.2364534752120835e-09
2	Weill_Marchesani_syndrome_2_dominant	3.2309465130535247e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	3.2256934564791983e-09
2	Syndromic_X_linked_intellectual_disability_Snyder_type	3.2134779123780834e-09
2	Immunodeficiency_common_variable_5	3.2099071184983133e-09
2	Multiple_endocrine_neoplasia	3.2011746891325163e-09
2	Adrenocortical_carcinoma_pediatric	3.1995589201345407e-09
2	Kidney_angiomyolipoma	3.195725826364425e-09
2	Combined_oxidative_phosphorylation_defect_type_9	3.1900925525649966e-09
2	Brugada_syndrome_6	3.1841476574726774e-09
2	Familial_thyroid_dyshormonogenesis_1	3.1819168222961243e-09
2	Diamond_Blackfan_anemia_7	3.1784348790833507e-09
2	Velocardiofacial_syndrome	3.1742730729970936e-09
2	Gaucher_disease_type_3B	3.16544136073521e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_1	3.1640747522917627e-09
2	Charcot_Marie_Tooth_disease_type_2E	3.1638844387121993e-09
2	Charcot_Marie_Tooth_disease_type_1F	3.1638844387121993e-09
2	Attenuated_familial_adenomatous_polyposis	3.161378284284926e-09
2	Dilated_cardiomyopathy_2A	3.1571043482557643e-09
2	Moyamoya_disease_5	3.1509731276576553e-09
2	Hypertrophic_cardiomyopathy_7	3.1424615755114743e-09
2	Cardiomyopathy_familial_restrictive_1	3.1424615755114743e-09
2	Baraitser_Winter_syndrome_1	3.140298161215741e-09
2	Peutz_Jeghers_syndrome	3.1346274178287618e-09
2	Lhermitte_Duclos_disease	3.1321278842857486e-09
2	Leber_congenital_amaurosis_5	3.122341899161762e-09
2	Premature_ovarian_failure_1	3.1182884771437907e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.113950276125922e-09
2	1720_lyase_deficiency_isolated	3.1121351280250653e-09
2	Hereditary_spastic_paraplegia_35	3.109353853361986e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	3.1069573722258056e-09
2	Teratoid_tumor_atypical	3.1044629884257977e-09
2	Malignant_rhabdoid_tumor_somatic	3.104428086008509e-09
2	Intellectual_disability_autosomal_dominant_15	3.1039538151514786e-09
2	Sandhoff_disease_infantile_form	3.098325303059362e-09
2	Sandhoff_disease_adult_form	3.0917099875138934e-09
2	Sandhoff_disease_juvenile_form	3.08542488591368e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	3.0765100170518694e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	3.0765100170518694e-09
2	Sideroblastic_anemia_2	3.0734795011231982e-09
2	Acyl_CoA_oxidase_deficiency	3.0708693542639485e-09
2	Pituitary_hormone_deficiency_combined_6	3.0689008185482876e-09
2	Hirschsprung_disease,_susceptibility_to,_1	3.065906332229824e-09
2	Hirschsprung_disease,_protection_against	3.065906332229824e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	3.065906332229824e-09
2	Idiopathic_pulmonary_arterial_hypertension	3.063033793446157e-09
2	Acute_disease_of_cardiovascular_system	3.063033793446157e-09
2	Allan_Herndon_Dudley_syndrome	3.062866160382413e-09
2	Deficiency_of_steroid_17_alpha_monooxygenase	3.060596292084365e-09
2	Sjögren_Larsson_syndrome	3.0471987646000236e-09
2	Paragangliomas_1	3.0460172774923905e-09
2	Telangiectasia_hereditary_hemorrhagic_type_5	3.0448238132871935e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	3.0366616429585488e-09
2	Menstrual_cycle_dependent_periodic_fever	3.0290873063966273e-09
2	Hemosiderosis_systemic_due_to_aceruloplasminemia	3.0260315056074886e-09
2	Birk_Barel_syndrome	3.0071462024721495e-09
2	Mast_cell_leukemia	3.0033361087364563e-09
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	2.9816772229745543e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	2.9816772229745543e-09
2	Xeroderma_pigmentosum_group_G	2.9798895870390675e-09
2	Combined_oxidative_phosphorylation_defect_type_11	2.9697498891549073e-09
2	Noonan_syndrome_7	2.968772630221411e-09
2	Fanconi_anemia_complementation_group_F	2.9642934701199415e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	2.9642756110583343e-09
2	Mucopolysaccharidosis_MPS_I_S	2.9609245100959176e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	2.959980673922537e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	2.95628827312471e-09
2	FG_syndrome_4	2.95628827312471e-09
2	Advanced_sleep_phase_syndrome_1	2.953609725137975e-09
2	Hutchinson_Gilford_syndrome	2.9475356748963785e-09
2	Von_Willebrand_disease_type_2B	2.9223869073528814e-09
2	Age_related_macular_degeneration_4	2.9201384248113814e-09
2	Dilated_cardiomyopathy_1A	2.9200100988667813e-09
2	von_Willebrand_disease_type_2M	2.915006679239551e-09
2	Basal_laminar_drusen	2.9110236113794687e-09
2	ALG8_congenital_disorder_of_glycosylation	2.9073229989729783e-09
2	Migraine_familial_hemiplegic_2	2.906745944167852e-09
2	Migraine_familial_basilar	2.906745944167852e-09
2	Alternating_hemiplegia_of_childhood_1	2.905916029274993e-09
2	ADENOMA_PERIAMPULLARY_SOMATIC	2.901245844148089e-09
2	Xeroderma_pigmentosum_group_A	2.900187663029812e-09
2	Euthyroid_goiter	2.896481640966314e-09
2	DICER1_related_tumor_predisposition	2.896481640966314e-09
2	Hereditary_spastic_paraplegia_46	2.894177698893817e-09
2	Hyperinsulinism_hyperammonemia_syndrome	2.8917874965709364e-09
2	Autosomal_dominant_Robinow_syndrome_1	2.8859784928225418e-09
2	Alcohol_Induced_Disorders_Nervous_System	2.8838050973804434e-09
2	Amyotrophic_lateral_sclerosis_type_21	2.8793521842336826e-09
2	MPI_congenital_disorder_of_glycosylation	2.874760208409839e-09
2	Hypertrophic_cardiomyopathy_25	2.862569144897942e-09
2	Carnitine_palmitoyl_transferase_II_deficiency_neonatal_form	2.862409938887967e-09
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	2.857153069947465e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	2.8570792057806896e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	2.8557253376629124e-09
2	Phenylketonuria	2.8541974882427e-09
2	Lesch_Nyhan_syndrome	2.854075426562278e-09
2	Vater_association_with_macrocephaly_and_ventriculomegaly	2.8535439279498593e-09
2	Hemoglobin_H_disease_nondeletional	2.836897609723676e-09
2	Diamond_Blackfan_anemia_13	2.8349971454339743e-09
2	Charcot_Marie_Tooth_disease_type_2B1	2.831906143668521e-09
2	Paragangliomas_with_sensorineural_hearing_loss	2.8306504985703785e-09
2	Lesch_nyhan_syndrome_neurologic_variant	2.830272781897388e-09
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	2.8298030238008917e-09
2	Smith_McCort_dysplasia_1	2.827720640309194e-09
2	DiGeorge_syndrome	2.8261976250152955e-09
2	Symmetrical_dyschromatosis_of_extremities	2.8157940887215184e-09
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	2.813888050010983e-09
2	Tuberous_sclerosis_1	2.8104545384564693e-09
2	Aicardi_Goutieres_syndrome_6	2.8084842757071914e-09
2	Long_QT_syndrome_2/5_digenic	2.8073264502974796e-09
2	Acidosis	2.797408652398683e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	2.796513569499288e-09
2	Hermansky_Pudlak_syndrome_9	2.7930858122120105e-09
2	Autosomal_recessive_osteopetrosis_4	2.7793911678772766e-09
2	Gaucher_disease_type_III	2.778401104249075e-09
2	Proteus_like_syndrome	2.777546812784348e-09
2	Autosomal_dominant_osteopetrosis_2	2.777171671517032e-09
2	Petechiae	2.775679053349205e-09
2	Greig_cephalopolysyndactyly_syndrome	2.7723301723438194e-09
2	Primary_ciliary_dyskinesia_28	2.7713596611099556e-09
2	Gaucher_disease_Norrbottnian_type	2.7706717981570673e-09
2	Hypertrophic_cardiomyopathy_3	2.768230799048687e-09
2	Leukocyte_adhesion_deficiency_type_II	2.766423731809544e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	2.7593340569056895e-09
2	Spinocerebellar_ataxia_type_11	2.7530716294628627e-09
2	Senior_Loken_syndrome_5	2.752845399812525e-09
2	VACTERL_with_hydrocephalus	2.7498784678226506e-09
2	DGCR_disease	2.7476027033053822e-09
2	Magnesium_deficiency	2.74570362533491e-09
2	TAKAO_VCF_SYNDROME	2.7407225057950594e-09
2	Seborrheic_keratosis	2.740646168211504e-09
2	Diamond_Blackfan_anemia_5	2.7386681120151717e-09
2	Atypical_Parkinson_Disease	2.734696525452392e-09
2	Developmental_and_epileptic_encephalopathy_17	2.7264272416290877e-09
2	Familial_partial_lipodystrophy_Dunnigan_type	2.7262409843188098e-09
2	Xeroderma_pigmentosum_group_D	2.7252316247230726e-09
2	Liposarcoma	2.7250821570208606e-09
2	Cholestasis_progressive_familial_intrahepatic_4	2.7173918112376697e-09
2	Fanconi_renotubular_syndrome_2	2.7172237073716936e-09
2	Reduced_circulating_vitamin_B6_circulating	2.7150677434265966e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	2.705971345686447e-09
2	Neurofibromatosis_familial_spinal	2.6939979181212477e-09
2	Neurofibromatosis_type_1	2.693244009077205e-09
2	Increased_blood_pressure	2.685532512034203e-09
2	Bloom_syndrome	2.684846987884023e-09
2	Charcot_Marie_Tooth_disease_type_4J	2.6840819473725335e-09
2	Amyotrophic_lateral_sclerosis_type_11	2.6775892859569835e-09
2	Subependymal_giant_cell_astrocytoma	2.676992202554318e-09
2	DPM3_congenital_disorder_of_glycosylation	2.6749636197494557e-09
2	ALG9_congenital_disorder_of_glycosylation	2.6730414429275443e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	2.668830925238718e-09
2	Frasier_syndrome	2.6673798283525997e-09
2	Bent_bone_dysplasia_syndrome_1	2.667326048862073e-09
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	2.663349104906467e-09
2	Schwannomatosis_2	2.660588332743561e-09
2	Colorectal_cancer_susceptibility_to_3	2.6577333559613636e-09
2	Porphobilinogen_synthase_deficiency	2.6574731415310843e-09
2	Nephrotic_syndrome_type_4	2.6570512686579604e-09
2	Episodic_ataxia_type_2	2.6560864136840797e-09
2	Mastocytosis_with_associated_hematologic_disorder	2.653472171613369e-09
2	LEAD_POISONING_SUSCEPTIBILITY_TO	2.6488709524045554e-09
2	Gaucher_disease_type_3A	2.646192069066944e-09
2	Seckel_syndrome_6	2.643143485440208e-09
2	Spermatogenic_failure_12	2.6410318488819505e-09
2	Joubert_syndrome_14	2.640332571359856e-09
2	Cystinuria_type_B	2.6345647991394368e-09
2	Hypertrophic_cardiomyopathy_20	2.628218613268326e-09
2	Ogden_syndrome	2.6277332147248685e-09
2	Beare_Stevenson_cutis_gyrata_syndrome	2.6218456897825355e-09
2	Retinitis_pigmentosa_59	2.619994532265959e-09
2	Becker_muscular_dystrophy	2.6181272996359987e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	2.6157271701874102e-09
2	Classic_homocystinuria	2.6149081275010073e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	2.6106620992813856e-09
2	Cystinuria_type_a/b	2.610162242651547e-09
