multiplex	node	score
2	Excessive_salivation	7.756003848647443e-06
2	Neoplasm_of_esophagus	7.714439959555876e-06
2	Neurogenic_bladder	7.586666743461461e-06
2	Meier_Gorlin_syndrome_1	7.513720852571814e-06
2	Disorder_of_orbital_region	7.5045503407253905e-06
2	Osteoporosis	7.441822089201339e-06
2	Psychotic_disorder	7.4253111890654804e-06
2	Generalized_onset_seizure	7.394048087476327e-06
2	Movement_disorder	7.3013096503403835e-06
2	Meier_Gorlin_syndrome_5	7.262331256744217e-06
2	Patent_ductus_arteriosus	7.140674493749434e-06
2	Breast_neoplasm	6.8582430817691954e-06
2	Type_2_diabetes_mellitus	6.731513972563775e-06
2	Pulmonary_fibrosis	6.313439996882099e-06
2	Orthostatic_hypotension	6.23012012833969e-06
2	Hypothyroidism	6.185838033569006e-06
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.078113996248859e-06
2	Nephrotic_syndrome	6.070766913782226e-06
2	Osteoarthritis	5.9598348548882205e-06
2	Tetralogy_of_Fallot	5.898223241056939e-06
2	Polycystic_ovaries	5.736482380081947e-06
2	Hypocalcemia	5.678889976808299e-06
2	Hypertensive_disorder	5.5972698450163684e-06
2	Renal_insufficiency	5.5697498431888865e-06
2	Kidney_failure	5.563560792886459e-06
2	Carious_teeth	5.524027169879008e-06
2	PYCR1_related_de_Barsy_syndrome	5.4650727542695035e-06
2	Skin_ulcer	5.459307498499915e-06
2	Complex_partial_epilepsy	5.45689075929789e-06
2	Autosomal_recessive_cutis_laxa_type_2B	5.450111204984792e-06
2	Systemic_sclerosis	5.4486057844598275e-06
2	Rheumatoid_arthritis	5.424861620245018e-06
2	Branchiooculofacial_syndrome	5.378311858406168e-06
2	Atrial_fibrillation	5.353617804065739e-06
2	Dyspnea	5.312731140664009e-06
2	Squamous_cell_carcinoma	5.235470747364659e-06
2	Coronary_artery_disorder	5.224671424464133e-06
2	Tracheoesophageal_fistula	5.214589923385832e-06
2	Nausea_and_vomiting	5.14773103789326e-06
2	Lower_respiratory_tract_infection	5.138405893813242e-06
2	Congestive_heart_failure	5.126342315992435e-06
2	Hepatocellular_carcinoma	5.1204943921818016e-06
2	Tremor	5.116668804093223e-06
2	Keratoconjunctivitis_sicca	5.056504965106395e-06
2	Shprintzen_Goldberg_syndrome	5.029302879466888e-06
2	ALDH18A1_related_de_Barsy_syndrome	4.833615100853043e-06
2	Osteomyelitis	4.8150499341739e-06
2	Drug_allergy	4.785319552820143e-06
2	Amblyopia	4.623945270369231e-06
2	West_syndrome	4.614709728111229e-06
2	Metastasis	4.595898729057835e-06
2	Angelman_syndrome	4.595439776853969e-06
2	ANCR_disease	4.594751703127047e-06
2	Townes_Brocks_branchiootorenal_like_syndrome	4.56770865783395e-06
2	Xerostomia	4.536182449702771e-06
2	Myeloid_leukemia	4.52010238680074e-06
2	Spongy_degeneration_of_central_nervous_system	4.5048347145576916e-06
2	Exostoses_multiple_type_2	4.504555048842647e-06
2	Cachexia	4.502505795685706e-06
2	Cardiac_arrest	4.499555009779291e-06
2	Arthralgia	4.481645913311034e-06
2	Epilepsy_idiopathic_generalized_susceptibility_to_10	4.4713454956414075e-06
2	Epilepsy_juvenile_myoclonic_7	4.4713454956414075e-06
2	GENERALIZED_EPILEPSY_WITH_FEBRILE_SEIZURES_PLUS_TYPE_5_SUSCEPTIBILITY_TO	4.4713454956414075e-06
2	Diarrhea	4.383492138525593e-06
2	Hirschsprung_disease_ganglioneuroblastoma	4.234936343588096e-06
2	Neuroblastoma_susceptibility_to_2	4.228564255555286e-06
2	Finnish_congenital_nephrotic_syndrome	4.203672145043681e-06
2	Varicose_disease	4.187607112304046e-06
2	Multiple_endocrine_neoplasia	4.185067411177018e-06
2	Urinary_incontinence	4.154611209006106e-06
2	Ehlers_Danlos_syndrome_classic_type_1	4.151495140097755e-06
2	Autoimmune_disease	4.1246886320432935e-06
2	Abnormal_heart_morphology	4.0397436787215415e-06
2	Neuralgia	4.02285187780912e-06
2	Corneal_ulceration	3.992312801389412e-06
2	myoclonic_epilepsy	3.986824423190776e-06
2	Cornelia_de_Lange_syndrome_3	3.913089399872103e-06
2	Hypertrophic_cardiomyopathy	3.904061777307971e-06
2	Dysphagia	3.903368925605331e-06
2	Dystonic_disorder	3.897680745445393e-06
2	Glioblastoma	3.8934682756603955e-06
2	Cornelia_de_Lange_syndrome_4	3.893278978625666e-06
2	Pruritus	3.887003946476999e-06
2	Emphysema	3.870911643671722e-06
2	Esophageal_varix	3.856846653544003e-06
2	Rett_syndrome_congenital_variant	3.8038022861069374e-06
2	Fever	3.800809759251302e-06
2	Peripheral_edema	3.8000602455730656e-06
2	Drowsiness	3.789943724005729e-06
2	Merosin_deficient_congenital_muscular_dystrophy	3.773065698564671e-06
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.7701515629466967e-06
2	Osteogenesis_imperfecta_type_III	3.7569744562427654e-06
2	Apnea	3.7552231404546383e-06
2	Osteogenesis_imperfecta_perinatal_lethal	3.753353987102267e-06
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	3.7515078106372895e-06
2	Neuropathy_hereditary_sensory_type_2C	3.735238958403695e-06
2	Growth_Disorders	3.733470128661401e-06
2	Intellectual_disability_autosomal_dominant_9	3.729567922833009e-06
2	Spastic_Paraplegia_30_Autosomal_Recessive	3.729567922833009e-06
2	Hereditary_spastic_paraplegia_30	3.723577552584057e-06
2	Developmental_and_epileptic_encephalopathy_2	3.691690333742569e-06
2	Chorea	3.6698273497905706e-06
2	Juvenile_idiopathic_arthritis	3.6607423909240754e-06
2	Heart_failure	3.6373348523795793e-06
2	Erectile_dysfunction	3.574054280863794e-06
2	Hypotension	3.5339638260793833e-06
2	Dyskinesia	3.520587864015988e-06
2	Hypercholesterolemia	3.4990300181560994e-06
2	Hypoinsulinemia	3.466783490619227e-06
2	Allergy	3.46264918581695e-06
2	Dyspareunia	3.4315735800947904e-06
2	Contact_dermatitis	3.4105605592943416e-06
2	Urticaria	3.3860775483174217e-06
2	Melanoma	3.3787787753834153e-06
2	Bradycardia	3.378132531300805e-06
2	Paronychia	3.3775809042937254e-06
2	Ulcerative_colitis	3.3748725875471183e-06
2	Small_cell_lung_carcinoma	3.2676427637716636e-06
2	Carcinogenesis	3.2302610718369576e-06
2	Neuroblastoma	3.2254729129029755e-06
2	Anxiety_disorder	3.1930070494324012e-06
2	Disorder_of_lung	3.1316541770761395e-06
2	Keratitis	3.1075648957973578e-06
2	Duodenal_ulcer	3.0786714375755368e-06
2	Hyperkeratosis	3.0531663989775537e-06
2	Thrombocytopenia	3.0387720275993032e-06
2	Uveitis	3.03703419009773e-06
2	Open_angle_glaucoma	2.9515320093256943e-06
2	Dyssomnia	2.918043174184093e-06
2	Gastric_ulcer	2.909980248326716e-06
2	Neoplasm_of_lung	2.909338577049971e-06
2	Cornelia_de_Lange_syndrome_1	2.905846751369659e-06
2	Dementia	2.8925516376837947e-06
2	Parkinsonian_disorder	2.887762228464434e-06
2	Duchenne_muscular_dystrophy	2.8797894691589836e-06
2	Diabetes_mellitus	2.878551841418617e-06
2	Gynecomastia	2.87612801545101e-06
2	Smith_Lemli_Opitz_syndrome	2.8044451563170598e-06
2	Scleroderma	2.7142087338665295e-06
2	Chronic_hepatitis_B_virus_infection	2.6794829930623365e-06
2	Acute_myeloid_leukemia	2.659654907615703e-06
2	Focal_segmental_glomerulosclerosis	2.64120689311709e-06
2	Pulmonary_arterial_hypertension	2.641132145486943e-06
2	Pheochromocytoma	2.638118256908456e-06
2	Thyroid_tumor	2.6254433975673673e-06
2	Hypogonadotropic_hypogonadism	2.6026890294313706e-06
2	Ichthyosis	2.601467485249702e-06
2	Dermatographic_urticaria	2.595579684593963e-06
2	Pulmonary_hypertension	2.5890713106204506e-06
2	Obstructive_sleep_apnea_syndrome	2.5856796968196057e-06
2	Neoplasm_of_the_pancreas	2.5730061725739713e-06
2	Renal_neoplasm	2.5644402675226515e-06
2	Intermediate_coronary_syndrome	2.5384483568309785e-06
2	Abnormality_of_the_coagulation_cascade	2.5264794080333343e-06
2	Fatigue	2.5248482446084776e-06
2	Hyperparathyroidism	2.5111375661806608e-06
2	Adenocarcinoma	2.5098381452157917e-06
2	Erythroderma	2.4551263597172108e-06
2	Dyslipidemia	2.397122139595202e-06
2	Mixed_anxiety_and_depressive_disorder	2.3867551887199575e-06
2	Glucose_intolerance	2.384126950513635e-06
2	Insulin_resistance	2.38248430582704e-06
2	Non_Hodgkin_lymphoma	2.3642503631907146e-06
2	Sinusitis	2.3565968071163946e-06
2	Crohn_disease	2.3481836290581717e-06
2	B_cell_chronic_lymphocytic_leukemia	2.3164198741481844e-06
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	2.2712481370596044e-06
2	Cough	2.2445606654909843e-06
2	Extrapyramidal_disease	2.1883160609006837e-06
2	Myocardial_ischemia	2.1825479595642687e-06
2	Blindness	2.1488046954350034e-06
2	Osteogenesis_imperfecta	2.1367529758682916e-06
2	Familial_medullary_thyroid_carcinoma	2.131484249912582e-06
2	Delayed_puberty	2.1305954747869706e-06
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	2.1214316286371302e-06
2	Hirschsprung_disease_protection_against	2.1205445937535097e-06
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	2.119478052653942e-06
2	Hirschsprung_disease_susceptibility_to_1	2.118737318698508e-06
2	T_cell_acute_lymphoblastic_leukemia	2.110518621753145e-06
2	Systemic_lupus_erythematosus	2.0898558614692367e-06
2	Zollinger_Ellison_syndrome	2.073280668276168e-06
2	Infection_of_bone	2.0566555555222373e-06
2	Pollakisuria	2.0407855671795298e-06
2	Cardiac_arrhythmia	2.040586952914717e-06
2	Dermatofibrosarcoma_Protuberans	2.0290526869292115e-06
2	Non_small_cell_lung_carcinoma	2.027073026897644e-06
2	Cellulitis	2.0106917904300896e-06
2	Hypoglycemia	2.007443621554981e-06
2	Premature_ovarian_failure	1.9957923327259536e-06
2	Hyperglycemia	1.9861573547198114e-06
2	Parkinson_disease	1.9646692734850295e-06
2	Myalgia	1.9584028167358986e-06
2	Fibrosarcoma	1.945661711237057e-06
2	Alopecia	1.941433146589434e-06
2	Skin_disorder	1.9334805134298956e-06
2	Keloid	1.933357449556931e-06
2	Rett_syndrome_preserved_speech_variant	1.9311359599074193e-06
2	Rett_syndrome	1.9302124147911877e-06
2	X_linked_intellectual_disability_psychosis_macroorchidism_syndrome	1.929373902754663e-06
2	Rett_syndrome_zappella_variant	1.928932311058146e-06
2	Status_epilepticus	1.92684734626778e-06
2	Chronic_renal_failure_syndrome	1.9249896749302957e-06
2	Osteogenesis_imperfecta_type_I	1.9224859436857623e-06
2	Irregular_menstruation	1.917284059578654e-06
2	Premature_ovarian_failure_1	1.914466803487743e-06
2	Fragile_X_associated_tremor/ataxia_syndrome	1.914422649213624e-06
2	Narcolepsy	1.9114927209870497e-06
2	Supravalvar_aortic_stenosis	1.9114411233620407e-06
2	Cutis_laxa_autosomal_dominant_1	1.904174609063883e-06
2	Male_infertility	1.8982308081889013e-06
2	Coarctation_of_aorta	1.8896262778744188e-06
2	Vertigo	1.884006464851608e-06
2	CHARGE_association	1.8554204241620677e-06
2	Townes_Brocks_syndrome_1	1.8516639647345973e-06
2	Glioma	1.8480558460421025e-06
2	Chronic_lung_disease	1.8365208496028347e-06
2	Stomatitis	1.814997419908422e-06
2	Severe_myoclonic_epilepsy_in_infancy	1.8125132285040049e-06
2	Hyperlipidemia	1.7917507457824222e-06
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	1.781638166855484e-06
2	Febrile_seizures_familial_3b	1.781638166855484e-06
2	Diabetes_insipidus	1.7784080709397037e-06
2	Primary_cutaneous_T_cell_lymphoma	1.775493521203575e-06
2	Endometriosis	1.7554693687620516e-06
2	Ulcer_disease	1.736656429157493e-06
2	Congenital_generalized_lipodystrophy_type_3	1.734209074651902e-06
2	Abdominal_pain	1.6933520932174182e-06
2	Hypogonadism	1.6898574857846072e-06
2	Pain	1.6544783479754411e-06
2	Eczematoid_dermatitis	1.6501546708454534e-06
2	Leukemia_acute_myeloid_susceptibility_to	1.644725400528359e-06
2	Severe_major_depression_with_psychotic_features	1.6433948573393183e-06
2	Biliary_cirrhosis	1.633228895403944e-06
2	Hypomagnesemia	1.6206028306980624e-06
2	Cataplexy_and_narcolepsy	1.6026242779470957e-06
2	Myopathy_congenital_with_excess_of_muscle_spindles	1.5955623396717665e-06
2	Costello_syndrome	1.588655735635199e-06
2	Neoplasm_of_ovary	1.587784789443973e-06
2	Multiple_sclerosis_susceptibility_to_1	1.5787718508014293e-06
2	Multiple_sclerosis_susceptibility_to	1.5762792828562782e-06
2	Bronchial_hyperreactivity	1.573648536643005e-06
2	Erythema_nodosum	1.5651150654523945e-06
2	Bladder_neck_obstruction	1.560223130171653e-06
2	Insulin_resistance_susceptibility_to	1.5556013384811047e-06
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	1.5540223566389922e-06
2	Sarcoidosis_susceptibility_to_1	1.5400552239001042e-06
2	Neoplasm_of_the_skin	1.5239199796385596e-06
2	Muscle_spasm	1.5230049517814782e-06
2	Primary_biliary_cholangitis	1.5125457702725728e-06
2	Stroke_disorder	1.511791631526245e-06
2	Intracranial_swelling	1.510989944029043e-06
2	Malignant_hyperthermia_of_anesthesia	1.5052898458402318e-06
2	Papillary_thyroid_carcinoma	1.5014556139292997e-06
2	Cerebral_edema	1.4745761410695967e-06
2	Renal_cell_carcinoma	1.4720279399802387e-06
2	Dyskeratosis_congenita_autosomal_dominant_2	1.4718199022157304e-06
2	Myelodysplastic_syndrome	1.467688716477487e-06
2	Autosomal_recessive_dyskeratosis_congenita_4	1.4661964040437104e-06
2	Myositis_disease	1.4555208680580478e-06
2	Postherpetic_neuralgia	1.4348078961611917e-06
2	Pancreatitis	1.4118747746509151e-06
2	Fracture_hip_susceptibility_to	1.4080879197809729e-06
2	Chronic_obstructive_pulmonary_disease	1.4073874536424948e-06
2	Amyotrophic_lateral_sclerosis	1.3904757853578123e-06
2	Gastroparesis	1.3838161984916013e-06
2	Hypercalcemia	1.3717506959868852e-06
2	Lung_cancer_protection_against	1.367917427152417e-06
2	Hyperpigmentation_of_the_skin	1.364341252863562e-06
2	Hypokalemia	1.341258754191797e-06
2	Colonic_neoplasm	1.3391220127374498e-06
2	Exanthem	1.3367475189748492e-06
2	Cerebral_palsy	1.3300002487592865e-06
2	Hypertrichosis	1.3263011416391123e-06
2	Liver_failure	1.2949417078111421e-06
2	Vitiligo	1.2749154395351445e-06
2	Noonan_syndrome_7	1.2609180219667023e-06
2	LEOPARD_syndrome_3	1.25447858335777e-06
2	Ischemic_encephalopathy	1.201049730745857e-06
2	Nausea	1.154423044981936e-06
2	Irritable_bowel_syndrome	1.1236194681532624e-06
2	Idiopathic_Pulmonary_Fibrosis	1.1182499606632168e-06
2	Endometrium_neoplasm	1.1132133498952056e-06
2	Insomnia	1.0836959582402696e-06
2	Benign_essential_blepharospasm	1.0640149613277648e-06
2	Gastritis	1.0613513619354352e-06
2	Preeclampsia	1.0585093747479568e-06
2	Myopathy	1.0469869393808733e-06
2	Angina_pectoris	1.023388072212109e-06
2	Anemia	9.71670967527549e-07
2	Malignant_tumor_of_prostate	9.60571051629397e-07
2	Transitional_cell_carcinoma	9.595559845816155e-07
2	Pleural_effusion	9.41979034931608e-07
2	Female_infertility	9.280885701227799e-07
2	Renal_hypodysplasia/aplasia_1	9.216775155503395e-07
2	Wilson_disease	9.149230235237458e-07
2	Asthma	8.942353936286634e-07
2	Palmoplantar_keratosis	8.554353998380369e-07
2	Systemic_mast_cell_disease	8.549275232754194e-07
2	Pelger_Huët_anomaly	8.475454285872997e-07
2	Streptococcal_pneumonia	8.307327199361944e-07
2	Psoriatic_arthritis	8.283957849557537e-07
2	Chronic_diarrhea	8.241139803066475e-07
2	Behcet_disease	8.165611556577723e-07
2	Stevens_Johnson_syndrome	8.159036888159317e-07
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	8.126529609578238e-07
2	Hemorrhagic_disease	7.895074242604464e-07
2	Noonan_syndrome	7.883563303854675e-07
2	Burkitt_lymphoma	7.882959758454052e-07
2	Psoriasis	7.855867974029296e-07
2	Secondary_amenorrhea	7.777941500764406e-07
2	Nail_dystrophy	7.737536663877286e-07
2	Female_hypogonadism	7.605693712289895e-07
2	Staphylococcal_infection	7.605556414613909e-07
2	Cardiomyopathy	7.561994275094961e-07
2	Immunodeficiency	7.559734035513163e-07
2	Migraine	7.493382457931362e-07
2	Urinary_urgency	7.312893914881686e-07
2	Male_hypogonadism	7.227096048154653e-07
2	Inflammatory_bowel_disease	7.151283789710599e-07
2	Diabetes_mellitus_type_1	7.138347016489647e-07
2	Hemorrhage	6.945628521856315e-07
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	6.792165996860855e-07
2	Hyperinsulinemia	6.744014845443747e-07
2	Cerebral_ischemia	6.572903039261075e-07
2	Congenital_alveolar_dysplasia	6.570433530489141e-07
2	Headache	6.528418418786054e-07
2	Onychomycosis	6.511734815554875e-07
2	Premature_ovarian_insufficiency	6.473843349828647e-07
2	Atonic_seizure	6.463075076186096e-07
2	Basal_cell_carcinoma	6.439107671444667e-07
2	Surfactant_metabolism_dysfunction_pulmonary_2	6.428264952500616e-07
2	Medullary_thyroid_carcinoma	6.273454449416016e-07
2	Medullary_Carcinoma_Not_Otherwise_Specified	6.26922916572013e-07
2	Abdominal_obesity	6.096678144414249e-07
2	Follicular_lymphoma	6.056925592948923e-07
2	Cholangitis	5.971254699460661e-07
2	Febrile_seizure_within_the_age_range_of_3_months_to_6_years	5.934996485315625e-07
2	Bacterial_infection_of_skin	5.868790705773548e-07
2	Atherosclerosis	5.867437211983332e-07
2	Thrombotic_disease	5.780624142029669e-07
2	Acromegaly	5.692452122459156e-07
2	Alzheimer_disease	5.683510478190143e-07
2	Allergic_contact_dermatitis	5.665851360429852e-07
2	Multiple_sclerosis	5.633299606699448e-07
2	Infantile_cortical_hyperostosis	5.570841599920043e-07
2	Lymphoma	5.566343370002853e-07
2	Renovascular_hypertension	5.530497793034932e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	5.515139028927331e-07
2	Autism_susceptibility_to_X_linked_3	5.498155081626537e-07
2	Atypical_Rett_syndrome	5.438505970598362e-07
2	Fragile_X_syndrome	5.425665715924676e-07
2	Kidney_damage	5.357140557190678e-07
2	Angioedema	5.02801076662804e-07
2	Central_diabetes_insipidus	5.026095453730892e-07
2	Bronchiectasis	4.997426259456204e-07
2	Hyperplasia	4.940566943684687e-07
2	Rhabdomyosarcoma	4.833045291926639e-07
2	Sezary_syndrome	4.705431774908925e-07
2	Periodontitis	4.6910301955009256e-07
2	Infiltrating_duct_carcinoma_of_breast	4.6246975165055644e-07
2	Gingival_disorder	4.6108649181789786e-07
2	Atopic_eczema	4.6022991543622477e-07
2	Astrocytoma	4.5486020764167695e-07
2	Lymphoid_leukemia	4.5292939224737e-07
2	Cystic_fibrosis	4.507456833265452e-07
2	Pulmonary_hypertension_primary_3	4.496128686829399e-07
2	Chronic_bronchitis	4.463147705315064e-07
2	Medulloblastoma	4.3974463116297857e-07
2	Malignant_tumor_of_urinary_bladder	4.3403943338563917e-07
2	Developmental_and_epileptic_encephalopathy_13	4.326335169756133e-07
2	Intestinal_atresia	4.2375167213268363e-07
2	Conjunctivitis	4.23527355329271e-07
2	Aplastic_anemia	4.2340410805116976e-07
2	B_cell_lymphoma	4.1959656117579316e-07
2	Familial_multiple_polyposis_syndrome	4.195422712416721e-07
2	Sarcoidosis	4.180417563113553e-07
2	Nevus_sebaceous	4.1435822428389133e-07
2	Thyroid_cancer_nonmedullary_2	4.1311549264930596e-07
2	Adrenal_cortex_carcinoma	4.125433824652927e-07
2	Wooly_hair_nevus	4.092402556925755e-07
2	Epidermal_nevus	4.0816892698143003e-07
2	Bone_Neoplasm	4.081399399811755e-07
2	Congenital_hypothyroidism	4.060592563766215e-07
2	Hyperemia	3.9660576988967333e-07
2	Systemic_onset_juvenile_chronic_arthritis	3.9252452981718926e-07
2	Primary_dilated_cardiomyopathy	3.874370967036071e-07
2	Malignant_lymphoma_large_B_cell_diffuse	3.798110119116143e-07
2	Myocardial_infarction	3.5961494450033666e-07
2	Dyskeratosis_congenita_autosomal_dominant_1	3.5916779043005047e-07
2	Acute_coronary_syndrome	3.434117962703038e-07
2	Cholelithiasis	3.36985627535048e-07
2	Minimally_invasive_lung_adenocarcinoma	3.309672354712642e-07
2	Lung_adenocarcinoma	3.2998910283257836e-07
2	Huntington_disease	3.277415080063046e-07
2	Tetany	3.2531483783483204e-07
2	Lung_cancer	3.2503153295455377e-07
2	Synovitis	3.249787179713017e-07
2	Adult_acute_respiratory_distress_syndrome	3.247039940578676e-07
2	Carcinoid_tumor	3.230208760349789e-07
2	Solar_lentigo	3.2264162896335483e-07
2	Esotropia	3.1717745983042086e-07
2	Wolff_Parkinson_White_pattern	3.1080551907080847e-07
2	Peptic_ulcer	3.0143848354971166e-07
2	Hyperprolactinemia	2.9985928717986834e-07
2	Ascites	2.9516578192279937e-07
2	Cardio_facio_cutaneous_syndrome	2.914657592929844e-07
2	Hairy_cell_leukemia	2.911374733871523e-07
2	Acne	2.899225883444287e-07
2	Leukemia	2.45946907808743e-07
2	Dacryocystitis	2.411160571870246e-07
2	Seborrheic_dermatitis	2.3982246688928124e-07
2	Ovarian_cyst	2.3805920949946806e-07
2	Hypoparathyroidism	2.3444010056546767e-07
2	Acute_promyelocytic_leukemia	2.3225089318384473e-07
2	Absence_seizure	2.2844364737664786e-07
2	Diabetic_kidney_disease	2.2788883531601975e-07
2	Methylmalonic_acidemia	2.27405212719309e-07
2	ADULT_syndrome	2.2446950452737825e-07
2	Bilateral_tonic_clonic_seizure	2.227351914289752e-07
2	Mesothelioma	2.1993606092841465e-07
2	Colorectal_carcinoma	2.1778340620624218e-07
2	Celiac_disease	2.1129474904674108e-07
2	Ventricular_fibrillation	2.0262744115344284e-07
2	Osteosarcoma	1.9794649827588996e-07
2	Anorexia	1.8900265161891447e-07
2	Double_outlet_right_ventricle	1.8323047814330428e-07
2	Persistent_truncus_arteriosus	1.79144492732171e-07
2	Aortic_arch_interruption	1.7892687718634484e-07
2	Conotruncal_anomaly_face_syndrome	1.7776001718348566e-07
2	Conotruncal_heart_malformations	1.760805772410785e-07
2	DiGeorge_syndrome	1.739464846433905e-07
2	DGCR_disease	1.732502630802895e-07
2	Velocardiofacial_syndrome	1.728412643016473e-07
2	TAKAO_VCF_SYNDROME	1.7266186529408441e-07
2	Trigeminal_neuralgia	1.716817983329904e-07
2	Back_pain	1.7011860429817196e-07
2	Infectious_disease_of_lung	1.699285371281119e-07
2	Multiple_myeloma	1.698406216767064e-07
2	Hypergonadotropic_hypogonadism	1.6222970058579733e-07
2	Malignant_tumor_of_breast	1.610494962775173e-07
2	Ventricular_tachycardia	1.602981356201375e-07
2	Colitis	1.5752300846313504e-07
2	Head_and_neck_neoplasm	1.5404296352013252e-07
2	Schizoaffective_disorder	1.4986007107797487e-07
2	Ependymoma	1.4470812649163024e-07
2	Temporal_lobe_epilepsy	1.4025391720024653e-07
2	Malnutrition	1.360608398351442e-07
2	Angle_closure_glaucoma	1.337480925947246e-07
2	Sjogren_syndrome	1.3100947387857156e-07
2	Ankylosing_spondylitis	1.291056817863161e-07
2	Venous_thrombosis	1.2745206535609434e-07
2	Nephritis	1.2632377938185683e-07
2	Stage_5_chronic_kidney_disease	1.2543936678751186e-07
2	Neoplasm_of_brain	1.2466450110498987e-07
2	Spinocerebellar_atrophy	1.2305446117963064e-07
2	Adrenal_insufficiency	1.2300399724539447e-07
2	Dizziness	1.2253232837359047e-07
2	Gastrointestinal_stromal_tumor	1.2172642449150851e-07
2	Essential_hypertension	1.1935607651916268e-07
2	Infertility_disorder	1.1880146044120565e-07
2	Nephroblastoma	1.1394573238008899e-07
2	Germ_cell_tumor_of_testis	1.1299141990619827e-07
2	Otitis_media	1.1137172847431523e-07
2	Myeloproliferative_disorder	1.0966941403737335e-07
2	Adenoma	1.0960881899680285e-07
2	Dermatitis	1.0591477072636162e-07
2	Breast_carcinoma	1.0581740856231918e-07
2	Oral-pharyngeal_dysphagia	1.0200228887658787e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	1.0003461618850013e-07
2	Vascular_disorder	9.773515363856883e-08
2	Hepatic_encephalopathy	9.729837783579399e-08
2	Facial_paralysis	9.681268304307567e-08
2	Increased_intracranial_pressure	9.643188615018777e-08
2	Prolactin_producing_pituitary_gland_adenoma	9.585880164439795e-08
2	Chronic_schizophrenia	9.569457835951178e-08
2	Pulmonary_edema	9.306787176483869e-08
2	Sarcoma	9.26599505767467e-08
2	Enterocolitis	9.190082684582668e-08
2	Classic_Hodgkin_lymphoma	9.08726835482305e-08
2	Agitation	9.069360120152969e-08
2	Leigh_syndrome	9.060104922461086e-08
2	Testicular_neoplasm	9.018524959737177e-08
2	Ischemic_disease	9.012309471450099e-08
2	Pancreatic_insulinoma	8.933913059072039e-08
2	Hematologic_neoplasm	8.906080610511388e-08
2	Coronary_heart_disease	8.842715012328247e-08
2	Peritonitis	8.65539591734383e-08
