multiplex	node	score
2	Pyruvate_dehydrogenase_E1_beta_deficiency	1.3070176979192949e-08
2	Weaver_syndrome	1.304802918702319e-08
2	Maple_syrup_urine_disease_type_2	1.2990241781943751e-08
2	Maple_syrup_urine_disease	1.2987686714364438e-08
2	Intermittent_maple_syrup_urine_disease	1.2987686714364438e-08
2	Classical_maple_syrup_urine_disease	1.2959865795601105e-08
2	Ornithine_aminotransferase_deficiency	1.2940719720810031e-08
2	Pancreatic_insulinoma	1.2940103791773135e-08
2	Adrenoleukodystrophy	1.2869803224068768e-08
2	Lymphatic_malformation_3	1.2821490360426492e-08
2	Leber_congenital_amaurosis_11	1.2806188942800207e-08
2	Adrenomyeloneuropathy	1.278463477040095e-08
2	Renal_carnitine_transport_defect	1.2783219897251398e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.2780741112219728e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.2780741112219728e-08
2	Spondylolysis	1.2780161891886784e-08
2	Maple_Syrup_Urine_Disease_Type_IA	1.2735484624102707e-08
2	Maple_syrup_urine_disease_type_1B	1.2716145367106448e-08
2	Hereditary_spastic_paraplegia_44	1.2655646311571179e-08
2	Alstrom_syndrome	1.264930274808683e-08
2	Endometrial_carcinoma	1.2637629536359349e-08
2	Deafness_dystonia_syndrome	1.2615940445688316e-08
2	Zollinger_Ellison_syndrome	1.2605793847402299e-08
2	Chlamydial_infection	1.2584795413788132e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	1.2532287028984091e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	1.2483032018665873e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	1.2483032018665873e-08
2	Neoplasms_Hormone_Dependent	1.246061781848508e-08
2	Decreased_circulating_vitamin_E_concentration	1.2443189610562885e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	1.2418221709285784e-08
2	Choroid_plexus_carcinoma	1.2408139350947684e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.2391731893707579e-08
2	ALDH18A1_related_de_Barsy_syndrome	1.2378765823799155e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.2367712359316142e-08
2	3M_syndrome_1	1.235669020568045e-08
2	Leber_congenital_amaurosis_5	1.2341659699571593e-08
2	COCHLEOSACCULAR_DEGENERATION	1.231291750273354e-08
2	Protoporphyria_erythropoietic_1	1.2295986249807771e-08
2	Ovarian_epithelial_cancer	1.2286853220528028e-08
2	Joubert_syndrome_14	1.2280151870765742e-08
2	Distal_arthrogryposis_type_2B1	1.2271637948457173e-08
2	Gastritis	1.2210220352063809e-08
2	Infantile_bilateral_striatal_necrosis	1.2146052804285921e-08
2	Hyperinsulinism_hyperammonemia_syndrome	1.2142769199432436e-08
2	Brugada_syndrome_2	1.213047828834801e-08
2	Liddle_syndrome	1.2120376644419723e-08
2	Thiamine_responsive_maple_syrup_urine_disease	1.205197284388951e-08
2	Cataplexy_and_narcolepsy	1.2037794623676052e-08
2	Fanconi_anemia_complementation_group_O	1.203714184843558e-08
2	Choroid_plexus_papilloma	1.2033252169056069e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	1.202994595225645e-08
2	Retinitis_pigmentosa_59	1.2012982935697463e-08
2	Adrenocortical_carcinoma_pediatric	1.1998167411532792e-08
2	COG7_congenital_disorder_of_glycosylation	1.1966790672307743e-08
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	1.1955746237238395e-08
2	Epilepsy_juvenile_myoclonic_8	1.1955746237238395e-08
2	Epilepsy_juvenile_absence_2	1.1955746237238395e-08
2	Congenital_myasthenic_syndrome_4C	1.1879317187112205e-08
2	Neoplasm_of_the_adrenal_cortex	1.1875026754041403e-08
2	Peripheral_vascular_disease	1.185193140957704e-08
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.1843666565078583e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	1.183590980946868e-08
2	Pelizaeus_Merzbacher_disease	1.1798727039989459e-08
2	Hereditary_spastic_paraplegia_2	1.1794758735198576e-08
2	Hereditary_spastic_paraplegia_26	1.1699640324399467e-08
2	Developmental_and_epileptic_encephalopathy_17	1.1697567755457475e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.1696674865297342e-08
2	Pontocerebellar_hypoplasia_type_1A	1.1626459845018258e-08
2	Salla_disease	1.156739877083773e-08
2	Hereditary_spastic_paraplegia_12	1.1564142949032091e-08
2	Senior_Loken_syndrome_7	1.1564091408962513e-08
2	Glioma_of_Brain_Familial	1.1550870972252915e-08
2	Hereditary_spastic_paraplegia_49	1.1527094603341866e-08
2	Congenital_myotonia_autosomal_dominant_form	1.1485519447250726e-08
2	Thrombocytopenia_4	1.1477834863015928e-08
2	Pseudohypoparathyroidism	1.147186686227089e-08
2	Li_fraumeni_like_syndrome	1.1435465927309169e-08
2	Charcot_Marie_Tooth_disease_type_4E	1.1426916212178294e-08
2	Mesothelioma_malignant	1.1371894235503795e-08
2	Charcot_Marie_Tooth_disease_type_4F	1.136965695965839e-08
2	Adrenocortical_carcinoma_hereditary	1.1332466897151585e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.1330433475101483e-08
2	Fanconi_anemia_complementation_group_L	1.132389541133919e-08
2	Hypereosinophilic_syndrome	1.129654443943732e-08
2	Complement_component_2_deficiency	1.1279164497983478e-08
2	Glanzmann_thrombasthenia	1.1229599011359952e-08
2	Retinitis_pigmentosa_35	1.1211816322595761e-08
2	Dilated_cardiomyopathy_1CC	1.1207290091923665e-08
2	Congenital_alveolar_dysplasia	1.11831509657601e-08
2	Darier_disease_acral_hemorrhagic_type	1.1182701030796874e-08
2	Darier_disease_segmental	1.1178335905976142e-08
2	Acrokeratosis_verruciformis_of_Hopf	1.1178335905976142e-08
2	Hepatoerythropoietic_porphyria	1.1155149267110967e-08
2	Congenital_bile_acid_synthesis_defect_4	1.115340371318866e-08
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	1.108783356894644e-08
2	Hypertrophic_cardiomyopathy_20	1.1084078803824834e-08
2	Malabsorption_syndrome	1.1072899445723843e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.1044530045018874e-08
2	Venous_thromboembolism	1.1025711635559467e-08
2	Nephronophthisis_11	1.1013596545037465e-08
2	Esophagitis	1.1004595881511066e-08
2	Polycystic_kidney_disease_adult_type	1.1000710764065584e-08
2	Finnish_congenital_nephrotic_syndrome	1.0999385343242614e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.0976969496520248e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.0966100379639867e-08
2	Intellectual_disability_autosomal_recessive_3	1.0960968678847852e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	1.095748139917554e-08
2	Cone_rod_dystrophy_10	1.0954307568164151e-08
2	Argininosuccinate_lyase_deficiency	1.0945204346842496e-08
2	Metabolic_alkalosis	1.0917954726898558e-08
2	PULMONARY_ALVEOLAR_MICROLITHIASIS	1.0892321886339758e-08
2	Parkinson_disease_17	1.0883804326987599e-08
2	Uterine_leiomyoma	1.0874661977484148e-08
2	Leukocyte_adhesion_deficiency_3	1.085995582504168e-08
2	Retinitis_pigmentosa_10	1.0855786598105197e-08
2	Hypertriglyceridemia_1	1.085317374623082e-08
2	Ocular_hypertension	1.0784278290651834e-08
2	Central_diabetes_insipidus	1.072093255313394e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	1.071376157733645e-08
2	Staphylococcal_infection	1.0698644274074086e-08
2	Parkinsonian_pyramidal_syndrome	1.0660592055987378e-08
2	Pontocerebellar_hypoplasia_type_4	1.0633006553473975e-08
2	Pancreatic_adenocarcinoma	1.0627336674845998e-08
2	Pontocerebellar_hypoplasia_type_2A	1.0605366705430152e-08
2	Aniridia_1	1.060474694403594e-08
2	Amyotrophic_lateral_sclerosis_type_1	1.059788081520083e-08
2	Relapsing_remitting_multiple_sclerosis	1.0593233362145683e-08
2	Li_Fraumeni_syndrome	1.0585399891793055e-08
2	Dubin_Johnson_syndrome	1.0578090832907475e-08
2	Neuropathy_hereditary_sensory_type_1D	1.0569603661018818e-08
2	Seckel_syndrome_6	1.0562138940899552e-08
2	Hereditary_spastic_paraplegia_3A	1.0524977540573905e-08
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.0519137050857389e-08
2	Pontocerebellar_hypoplasia_type_5	1.0516725279707568e-08
2	Fanconi_anemia_complementation_group_F	1.0478817463698963e-08
2	Intermediate_maple_syrup_urine_disease	1.0478770915692575e-08
2	Hereditary_spastic_paraplegia_50	1.04759018387084e-08
2	Tyrosinemia_type_II	1.0463400892860149e-08
2	Radial_aplasia_thrombocytopenia_syndrome	1.0455889291806595e-08
2	Hereditary_spherocytosis_type_1	1.0452674102754554e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.0440130172438835e-08
2	Lissencephaly_type_3	1.0428302181093852e-08
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	1.0357449215018434e-08
2	Sporadic_amyotrophic_lateral_sclerosis	1.0350170041686961e-08
2	Gaucher_disease_type_I	1.034426028392634e-08
2	X_linked_Alport_syndrome	1.0309714485869652e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.0293402026571024e-08
2	Sphingolipid_activator_protein_1_deficiency	1.0198323596751374e-08
2	Hereditary_spastic_paraplegia_33	1.0182264792785724e-08
2	Type_1_diabetes_mellitus_2	1.016047674646261e-08
2	Hypertrophic_cardiomyopathy_1	1.0146946382930643e-08
2	Fracture_hip_susceptibility_to	1.0115861006465268e-08
2	Autosomal_recessive_early_onset_Parkinson_disease_7	1.009534925079783e-08
2	Cornelia_de_Lange_syndrome_5	1.0093678421686197e-08
2	Low_phospholipid_associated_cholelithiasis	1.0093443980006063e-08
2	Pontocerebellar_hypoplasia_type_2E	1.0070978762274588e-08
2	Asphyxiating_thoracic_dystrophy_2	1.0069913782816245e-08
2	Glycogen_storage_disease_IIIb	1.0051133436405423e-08
2	Glycogen_storage_disease_IIIa	1.004649278669805e-08
2	Glycogen_storage_disease_IIIc	1.0046474223077874e-08
2	Glycogen_storage_disease_type_III	1.0046027184548701e-08
2	Glycogen_storage_disease_IIId	1.0042183572088668e-08
2	COG1_congenital_disorder_of_glycosylation	1.0039178111712044e-08
2	Gaucher_disease_due_to_saposin_C_deficiency	1.0021599573387272e-08
2	Atrial_fibrillation_familial_15	1.0017624501045935e-08
2	Osteogenesis_imperfecta_type_12	9.98543311772184e-09
2	Microcephaly_seizures_and_developmental_delay	9.951616099663745e-09
2	Medium_chain_acyl_coenzyme_A_dehydrogenase_deficiency	9.94926811747425e-09
2	Nephrotic_syndrome_type_4	9.94835942780763e-09
2	Myopathy_centronuclear_2	9.94281502080438e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	9.921229313185286e-09
2	Joubert_syndrome_with_renal_defect	9.878518431739336e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	9.822969086271305e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	9.822969086271305e-09
2	Combined_oxidative_phosphorylation_deficiency_19	9.821919870304042e-09
2	Nephronophthisis_1	9.80259044972968e-09
2	Mevalonic_aciduria	9.797190261158632e-09
2	B4GALT1_congenital_disorder_of_glycosylation	9.797000326490338e-09
2	Celiac_disease_susceptibility_to_1	9.72594250731777e-09
2	Duane_retraction_syndrome_2	9.721558639636846e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	9.656829938748454e-09
2	Senior_Loken_syndrome_1	9.62361011380624e-09
2	Spermatocytic_seminoma	9.621494880894295e-09
2	Meckel_syndrome_type_11	9.598566124020745e-09
2	Aicardi_Goutieres_syndrome_6	9.59841407073887e-09
2	Persistent_fetal_circulation_syndrome	9.58967888159442e-09
2	Symmetrical_dyschromatosis_of_extremities	9.565131816104539e-09
2	Joubert_syndrome_20	9.559513121136309e-09
2	Frontotemporal_dementia	9.556947180247323e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	9.554606268915766e-09
2	Nail_patella_syndrome	9.532145622363183e-09
2	Levy_Hollister_syndrome	9.531100756126441e-09
2	Intermediate_coronary_syndrome	9.500800459304455e-09
2	Irritable_bowel_syndrome	9.456959885335445e-09
2	Leiomyoma	9.435970198179426e-09
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	9.422865908544471e-09
2	Hereditary_spastic_paraplegia_46	9.421696759405791e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	9.418248867540556e-09
2	Pili_torti_deafness_syndrome	9.417851628535259e-09
2	Homocystinuria_cblD_type_variant_1	9.402020961993316e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	9.402020961993316e-09
2	Schizophrenia_4	9.387838740170469e-09
2	Carcinoid_tumor	9.387603672909974e-09
2	Persistent_Mullerian_duct_syndrome	9.386568597365416e-09
2	Drash_syndrome	9.383962346077133e-09
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	9.38231269709819e-09
2	Retinitis_pigmentosa_69	9.372369285738623e-09
2	Hypotrichosis_7	9.366442279336917e-09
2	WH/HT	9.366442279336917e-09
2	Woolly_hair_autosomal_recessive_2_with_or_without_hypotrichosis	9.366442279336917e-09
2	Mucopolysaccharidosis_type_7	9.364743816458534e-09
2	Spinocerebellar_ataxia_type_10	9.353964051037754e-09
2	Spinocerebellar_ataxia_type_11	9.34288520076054e-09
2	Rafiq_syndrome	9.305036526270262e-09
2	Glycogen_storage_disease_type_V	9.267968843315433e-09
2	Combined_oxidative_phosphorylation_defect_type_2	9.26624425575902e-09
2	Intellectual_disability_autosomal_recessive_2	9.255846358767818e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	9.209676225334504e-09
2	ANCR_disease	9.209323106142159e-09
2	Asphyxiating_thoracic_dystrophy_4	9.13583708164987e-09
2	Pontocerebellar_hypoplasia_type_6	9.131239237491502e-09
2	Thrombocytopenia_2	9.12361881424775e-09
2	Disseminated_intravascular_coagulation	9.11077171727341e-09
2	Stargardt_disease	9.100900874262564e-09
2	Yolk_sac_tumor	9.069482641278399e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_25	9.068112051009848e-09
2	Angelman_syndrome	9.063741574873426e-09
2	Decreased_circulating_vitamin_B1_concentration	9.052963940712134e-09
2	Mucopolysaccharidosis_MPS_IV_A	9.052185090869946e-09
2	Acute_intermittent_porphyria	9.023586549665849e-09
2	Extraskeletal_myxoid_chondrosarcoma	9.002750851134111e-09
2	Charcot_Marie_Tooth_disease_type_4B2	8.968651710169114e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	8.968651710169114e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	8.968651710169114e-09
2	Congenital_afibrinogenemia	8.96495918361754e-09
2	Hereditary_factor_VIII_deficiency_disease	8.934612794339445e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	8.870708216667377e-09
2	Allergic_reaction	8.83468505029134e-09
2	Dysthymic_disorder	8.825505150585092e-09
2	Congenital_generalized_lipodystrophy	8.823156469236529e-09
2	Bamforth_Lazarus_syndrome	8.82302345121051e-09
2	Chondrosarcoma	8.799053256956757e-09
2	Peripheral_arterial_occlusive_disease	8.795612871880844e-09
2	Mucopolysaccharidosis_MPS_III_D	8.767127330659778e-09
2	MPDU1_congenital_disorder_of_glycosylation	8.756898707651882e-09
2	Retinitis_pigmentosa_70	8.756797413683755e-09
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	8.743839146518026e-09
2	Factor_XII_deficiency_disease	8.731647901457706e-09
2	Acute_myelomonocytic_leukemia_M4	8.724793340613745e-09
2	Cobalamin_C_disease	8.724206418329102e-09
2	ALG9_congenital_disorder_of_glycosylation	8.695373846616018e-09
2	Action_myoclonus_renal_failure_syndrome	8.667639104423105e-09
2	Norum_disease	8.663447284236363e-09
2	Crigler_Najjar_syndrome_type_1	8.63649716206078e-09
2	Gilbert_syndrome	8.63649716206078e-09
2	Glaucoma_1_open_angle_G	8.604105841222396e-09
2	MOGS_congenital_disorder_of_glycosylation	8.603092988495581e-09
2	Ectopic_ossification	8.557481496043745e-09
2	Lewy_body_dementia	8.55593245216757e-09
2	Wolfram_syndrome_1	8.54943118319174e-09
2	Multiple_congenital_exostosis	8.52771780506296e-09
2	Hereditary_angioedema_type_3	8.527493415117893e-09
2	Isolated_cleft_palate	8.526596317862867e-09
2	Immunodeficiency_common_variable_6	8.523438622818441e-09
2	Cone_rod_dystrophy_19	8.495808904830362e-09
2	Laron_type_isolated_somatotropin_defect	8.495523259508774e-09
2	Cataract_41	8.444255561062431e-09
2	Infantile_cerebellar_retinal_degeneration	8.442960035194115e-09
2	Hereditary_spastic_paraplegia_13	8.439261130179781e-09
2	Syndactyly_type_4	8.437953770706917e-09
2	Triphalangeal_thumb	8.437953770706917e-09
2	Polydactyly_of_a_triphalangeal_thumb	8.437953770706917e-09
2	Acheiropodia	8.437953770706917e-09
2	Diamond_Blackfan_anemia_5	8.395917765031772e-09
2	ALG3_congenital_disorder_of_glycosylation	8.367658524393227e-09
2	Hereditary_xanthinuria_type_1	8.358584547814653e-09
2	Variegate_porphyria	8.333932644882058e-09
2	Perrault_syndrome_3	8.305137371518677e-09
2	Pyridoxine_dependent_epilepsy	8.267457968882138e-09
2	Frasier_syndrome	8.26533617652805e-09
2	Peripheral_neuroepithelioma	8.224589517699111e-09
2	Askin_tumor	8.224589517699111e-09
2	Transcobalamin_II_deficiency	8.219685861635599e-09
2	Spastic_paraplegia_52_autosomal_recessive	8.214799896773015e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	8.203663733444145e-09
2	Gastroparesis	8.191379202368224e-09
2	Bruck_syndrome_2	8.168556072096375e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	8.158698427218812e-09
2	Treacher_Collins_syndrome_3	8.128716056871266e-09
2	Lymphangiomyomatosis	8.124887313426808e-09
2	Fructose_biphosphatase_deficiency	8.117737669935124e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	8.103880042957695e-09
2	Hepatic_veno_occlusive_disease	8.097447770362792e-09
2	Kidney_angiomyolipoma	8.080632697234608e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	8.037289715693922e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	8.033706569227952e-09
2	Obstructive_jaundice	8.020389292168003e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	8.00422340890924e-09
2	Intellectual_disability_X_linked_1	8.00388945302572e-09
2	Spondyloarthropathy_susceptibility_to_1	7.979290964656771e-09
2	Abnormality_of_blood_and_blood-forming_tissues	7.955609713654717e-09
2	Neoplasm	7.955609713654717e-09
2	Microcytic_anemia_with_liver_iron_overload	7.955609713654717e-09
2	Malignant_neoplastic_disease	7.955609713654717e-09
2	Leanness,_inherited	7.955609713654717e-09
2	Congenital_anomaly_of_eye	7.955609713654717e-09
2	Abnormality_of_the_cardiovascular_system	7.955609713654717e-09
2	Abnormality_of_the_endocrine_system	7.955609713654717e-09
2	Abnormality_of_the_genitourinary_system	7.955609713654717e-09
2	Aerodigestive_tract_cancer,_squamous_cell,_alcohol-related,_protection_against	7.955609713654717e-09
2	Abnormality_of_the_nervous_system	7.955609713654717e-09
2	Hematologic_disorder	7.955609713654717e-09
2	Hydatidiform_mole,_recurrent,_1	7.955609713654717e-09
2	Leprosy,_susceptibility_to,_3	7.955609713654717e-09
2	ALCOHOL_DEPENDENCE,_PROTECTION_AGAINST	7.955609713654717e-09
2	Disorder_of_the_genitourinary_system	7.955609713654717e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	7.951203322810045e-09
2	PWCR	7.933594053249932e-09
2	Glucocorticoid_deficiency_with_achalasia	7.930152993586132e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.908672991258087e-09
2	Supraventricular_arrhythmia	7.863299199770843e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.858769690733966e-09
2	Airway_obstruction	7.850625249261621e-09
2	3_beta_Hydroxysteroid_dehydrogenase_deficiency	7.842176266526591e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	7.827228342402e-09
2	Schistosomiasis	7.821294894677974e-09
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	7.820037181994533e-09
2	Dilated_cardiomyopathy_1BB	7.816009993475992e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	7.816009993475992e-09
2	Senior_Loken_syndrome_5	7.791165716997718e-09
2	Multiple_sclerosis_susceptibility_to_1	7.783859215018331e-09
2	Parathyroid_carcinoma	7.772839201775338e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	7.756815269802283e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	7.715959340812464e-09
2	Supraventricular_tachycardia	7.697269203060637e-09
2	Azorean_disease	7.672338919282271e-09
2	Severe_major_depression_with_psychotic_features	7.665876008930608e-09
2	Joubert_syndrome_9/15_digenic	7.646910642846512e-09
2	Early_onset_generalized_limb_onset_dystonia	7.61104361908416e-09
2	Familial_adenomatous_polyposis_2	7.596001269946928e-09
2	Premature_ovarian_failure_2A	7.56160043997475e-09
2	Neuropathy_hereditary_sensory_type_1F	7.555291622789136e-09
2	Congenital_bile_acid_synthesis_defect_2	7.503719489941026e-09
2	Stargardt_disease_3	7.488539649800813e-09
2	Gestational_trophoblastic_disease	7.479783824627753e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	7.463067672451634e-09
2	Citrullinemia_type_II	7.423110155815566e-09
2	Ceroid_lipofuscinosis_neuronal_6B_Kufs_type	7.412965683167173e-09
2	Ceroid_lipofuscinosis_neuronal_6A	7.412965683167173e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	7.378526877215292e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	7.378526877215292e-09
2	Van_der_Woude_syndrome_1	7.368589943418271e-09
2	Orofacial_cleft_6_susceptibility_to	7.368589943418271e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	7.3549109589022245e-09
2	Pituitary_adenoma	7.353248461467027e-09
2	Popliteal_pterygium_syndrome	7.347334870779223e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	7.342006426073284e-09
2	Glycogen_storage_disease_IXa1	7.318144088992454e-09
2	Glycogen_storage_disease_IXa2	7.318144088992454e-09
2	Hypertrophic_cardiomyopathy_8	7.312771054884604e-09
2	Craniosynostosis_5,_susceptibility_to	7.274250704868736e-09
2	Cyclical_neutropenia	7.2653906013513224e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	7.2629639436294606e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	7.25222988773528e-09
2	Joubert_syndrome_1	7.221599659938852e-09
2	Premature_ovarian_failure_7	7.196394061916207e-09
2	Intellectual_disability_autosomal_recessive_34	7.195809633938921e-09
2	Neuroblastoma_susceptibility_to_1	7.185769808970271e-09
2	Renal_hepatic_pancreatic_dysplasia_1	7.17146395660143e-09
2	Neuroblastoma_susceptibility_to	7.1679200579632556e-09
2	NPHP3_related_Meckel_like_syndrome	7.165079806370393e-09
2	Nephronophthisis_3	7.165079806370393e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	7.1639964244753265e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	7.154592770673107e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.148443667742357e-09
2	Pettigrew_syndrome	7.141949964246406e-09
2	L_2_hydroxyglutaric_aciduria	7.127048390647986e-09
2	Liver_glycogenosis_X_linked_type_ii	7.1244698761481915e-09
2	Neonatal_intrahepatic_cholestasis_due_to_citrin_deficiency	7.111417502246538e-09
2	Deficiency_of_hyaluronoglucosaminidase	7.088959396413782e-09
2	Testicular_teratoma	7.072972740948317e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	7.047925258913725e-09
2	Dilated_cardiomyopathy_1W	7.046456977233408e-09
2	Peroxisome_biogenesis_disorder_2B	7.045150584968015e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	7.0406055176707335e-09
2	EMBRYONAL_CELL_CARCINOMA	7.014504857855141e-09
2	Sarcotubular_myopathy	7.003991806235764e-09
2	Usher_syndrome_type_1C	7.0022287553432804e-09
2	Congenital_myopathy_4B_autosomal_recessive	6.990910610368806e-09
2	Essential_tremor	6.9860666335029615e-09
2	Amelogenesis_imperfecta_type_1A	6.983478862461227e-09
2	Treacher_Collins_syndrome_2	6.9734599276232325e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	6.900281950844736e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	6.887153500006825e-09
2	Treatment_refractory_schizophrenia	6.883772205567795e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.879234139860583e-09
2	46XY_sex_reversal_3	6.878815846941622e-09
2	Astrocytoma_anaplastic	6.857024145252104e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	6.8488434238696155e-09
2	Neovascularization	6.840665933654202e-09
2	Joubert_syndrome_16	6.834844055900738e-09
2	Hermansky_Pudlak_syndrome_2	6.804120666235158e-09
2	Myasthenic_syndrome_congenital_1B_fast_channel	6.803082372949695e-09
2	Hypertrophic_cardiomyopathy_15	6.8030201938709536e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.786123956194011e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.767355266841586e-09
2	Intellectual_disability_autosomal_dominant_3	6.764335952700711e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.748160666943795e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	6.7446282156500545e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	6.744357550745306e-09
2	Chromosome_2q23.1_duplication_syndrome	6.7357806278736295e-09
2	Chromosome_2q23.1_deletion_syndrome	6.7357806278736295e-09
2	Nongerminomatous_germ_cell_tumor	6.73358488208457e-09
2	Intellectual_disability_autosomal_dominant_1	6.703211370353568e-09
2	Overactive_bladder	6.702098297210632e-09
2	Disorder_of_cardiovascular_system	6.6758498447500755e-09
2	Cerebrovascular_disorder	6.64901158222042e-09
2	Ogden_syndrome	6.642394783877482e-09
2	Perrault_syndrome_4	6.638946429076741e-09
2	Meretoja_syndrome	6.637695874661139e-09
2	AGel_amyloidosis	6.637695874661139e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	6.634332707164947e-09
2	Arrhythmogenic_right_ventricular_dysplasia_5	6.6295217978363696e-09
2	Joubert_syndrome_3	6.625013606707365e-09
2	Ullrich_congenital_muscular_dystrophy_1A	6.619048517181763e-09
2	Bethlem_myopathy	6.619048517181763e-09
2	Holoprosencephaly_3	6.612370620255433e-09
2	Ehlers_Danlos_syndrome_classic_type_1	6.610389041997173e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.594657410166408e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	6.590522217590457e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	6.590179650945938e-09
2	Acatalasia	6.589697943442046e-09
