multiplex	node	score
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	1.3875622050973824e-06
2	Extrapyramidal_disease	1.3847005557542732e-06
2	Peptic_ulcer	1.3590749013087392e-06
2	Autism	1.3568469117482421e-06
2	Polycystic_ovaries	1.348362787207569e-06
2	Cryptorchidism	1.3193590973483798e-06
2	Migraine	1.306502210954133e-06
2	Alcohol_dependence	1.290410070967255e-06
2	Urinary_bladder_inflammation	1.276969789044908e-06
2	Movement_disorder	1.267506339792287e-06
2	Neoplasm_of_the_large_intestine	1.215491860772998e-06
2	Osteopenia	1.1781806127032734e-06
2	Arthralgia	1.1504491436283594e-06
2	Endometriosis	1.141774067212956e-06
2	Gout	1.1346330120809044e-06
2	Autosomal_recessive_nonsyndromic_hearing_loss_31	1.1148252955685407e-06
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	1.1116777149785165e-06
2	Hyperuricemia	1.1086316257216027e-06
2	Gouty_arthropathy	1.0882352991622388e-06
2	Non_small_cell_lung_carcinoma	1.085476788193094e-06
2	Usher_syndrome_type_1D	1.0563122189732978e-06
2	Lesch_Nyhan_syndrome	1.0500829438485726e-06
2	Lesch_nyhan_syndrome_neurologic_variant	1.0280460445212913e-06
2	Edema	1.0102379234308716e-06
2	Heart_failure	9.9691648739446e-07
2	Hypertrophic_cardiomyopathy	9.717261684730546e-07
2	Metastasis	9.605872220391407e-07
2	Juvenile_idiopathic_arthritis	9.26588305900074e-07
2	Coronary_artery_disorder	9.047945768038802e-07
2	Neoplasm_of_the_pancreas	8.747450103048035e-07
2	Palmoplantar_keratosis	8.589028995578238e-07
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	8.563430628640251e-07
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	8.556421523045821e-07
2	Colonic_neoplasm	8.524138595925478e-07
2	Cirrhosis_of_liver	8.428610513305112e-07
2	Autosomal_dominant_nonsyndromic_hearing_loss_10	8.165489897639832e-07
2	Patent_ductus_arteriosus	7.892472716157603e-07
2	Myocardial_infarction	7.85467176706384e-07
2	Hypogonadotropic_hypogonadism	7.813173989386677e-07
2	Pulmonary_hypertension	7.648551054625033e-07
2	Skin_disorder	7.454172344338514e-07
2	Hypotension	7.183537371295477e-07
2	Hypoglycemia	7.078690029525274e-07
2	Allergy	6.939519778556529e-07
2	Neoplasm_of_the_skin	6.930702393094971e-07
2	Skin_ulcer	6.912384470932392e-07
2	Glioma	6.908871959134945e-07
2	Pulmonary_arterial_hypertension	6.734190503499238e-07
2	Gynecomastia	6.581065261790385e-07
2	Headache	6.574485259455401e-07
2	Neoplasm_of_lung	6.508475730399487e-07
2	Ulcer_disease	6.476963977669101e-07
2	Keloid	6.260903008729789e-07
2	Gastrointestinal_hemorrhage	6.055959038225786e-07
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	6.044157453497624e-07
2	Thrombotic_disease	6.013223343743213e-07
2	Cerebral_palsy	5.981368762831634e-07
2	Myopathy	5.963900036748753e-07
2	Arthritis	5.893389073228271e-07
2	Primary_dilated_cardiomyopathy	5.754381879447348e-07
2	Respiratory_insufficiency	5.752878033371274e-07
2	Adenocarcinoma	5.732737800985458e-07
2	Ankylosing_spondylitis	5.613216171887304e-07
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	5.606588833186726e-07
2	Bladder_neoplasm	5.597833523668915e-07
2	Spontaneous_Abortion	5.543270167603099e-07
2	Exanthem	5.535850450379395e-07
2	Immunodeficiency	5.49997709491469e-07
2	Squamous_cell_carcinoma	5.402121453103548e-07
2	Alzheimer_disease	5.35703395658938e-07
2	Drug_allergy	5.292927053772209e-07
2	Gastroesophageal_reflux_disease	5.277978565186796e-07
2	Nephritis	5.264416890344862e-07
2	Dermatitis	5.146381118081862e-07
2	Erectile_dysfunction	5.140868526509837e-07
2	Heartburn	5.108119822808433e-07
2	Acne	5.044265541911354e-07
2	Adult_acute_respiratory_distress_syndrome	4.99478016541708e-07
2	Alopecia	4.944491088225719e-07
2	Myasthenia_gravis	4.9405473185584e-07
2	Status_epilepticus	4.940179814721543e-07
2	Adenoma	4.9147961422566e-07
2	Purpura	4.872417387667799e-07
2	Venous_thrombosis	4.856343320031908e-07
2	Vasculitis	4.834211289470224e-07
2	Dysmenorrhea	4.776731868630477e-07
2	Orchitis	4.768398045497918e-07
2	Synovitis	4.764851361343049e-07
2	Behcet_disease	4.71746605130003e-07
2	Contact_dermatitis	4.6858073123175264e-07
2	Abdominal_obesity	4.6400145650883955e-07
2	Meningitis	4.638496295166675e-07
2	Oral_ulcer	4.6306104102357895e-07
2	Acute_coronary_syndrome	4.626289803744961e-07
2	Dermatomyositis	4.607210971673316e-07
2	Hyperprolactinemia	4.519306361341142e-07
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.508095325156805e-07
2	Cholelithiasis	4.487594456058259e-07
2	Prolactin_producing_pituitary_gland_adenoma	4.4385713815376057e-07
2	Aphthous_stomatitis	4.4323191958407263e-07
2	Blindness	4.40527805324094e-07
2	Hypokalemia	4.3543046982916165e-07
2	Retinitis_pigmentosa_58	4.278160458371554e-07
2	Irregular_menstruation	4.268394935285545e-07
2	Liver_failure	4.252628493799808e-07
2	Pruritus	4.247682324295223e-07
2	Female_hypogonadism	4.192897609263119e-07
2	Congestive_heart_failure	4.1881610353044807e-07
2	Spondyloarthropathy_susceptibility_to_1	4.185920436764267e-07
2	Oligomenorrhea	4.111357804612725e-07
2	Hypogonadism	4.1003710168375216e-07
2	Familial_isolated_pituitary_adenoma	4.0819365904920826e-07
2	Insulin_resistance	4.07494664553493e-07
2	Pituitary_adenoma	4.0329818705475513e-07
2	Pituitary_adenoma_predisposition	3.9964574861850096e-07
2	Somatotroph_adenoma	3.9945965296226285e-07
2	Rosacea	3.992720162916763e-07
2	Dyspareunia	3.9187334077695947e-07
2	Asthma	3.8827340403091123e-07
2	Pituitary_dependent_hypercortisolism	3.8664111936249925e-07
2	Attention_deficit_hyperactivity_disorder	3.8466645600773974e-07
2	Mesothelioma	3.7831759614339916e-07
2	Medulloblastoma	3.770206404520011e-07
2	Combined_oxidative_phosphorylation_defect_type_2	3.561491261347221e-07
2	Dyspnea	3.5508519697027394e-07
2	Small_cell_lung_carcinoma	3.4212439537014784e-07
2	Neoplasm_of_esophagus	3.3642609222377955e-07
2	Pneumonia	3.2487421597797213e-07
2	Glioblastoma	3.0394850354349365e-07
2	Malignant_lymphoma_large_B_cell_diffuse	3.0257803544393904e-07
2	Head_and_neck_neoplasm	2.997296908024445e-07
2	Leigh_syndrome	2.91722205881759e-07
2	Scleroderma	2.8821306980488276e-07
2	Infectious_disease_of_lung	2.8552512143806434e-07
2	Porphyria_cutanea_tarda	2.7773943989842257e-07
2	Osteosarcoma	2.77061919948816e-07
2	Methylmalonic_acidemia	2.761614633640493e-07
2	Allergic_contact_dermatitis	2.7463113047019565e-07
2	Parkinsonian_disorder	2.742520012177563e-07
2	Focal_segmental_glomerulosclerosis_6	2.651410581594253e-07
2	Bradycardia	2.594614037818489e-07
2	Congenital_dyserythropoietic_anemia_type_4	2.591754438874652e-07
2	Ichthyosis	2.577925692867805e-07
2	Atrial_fibrillation	2.5771822498519347e-07
2	Amyotrophic_lateral_sclerosis	2.540282305454742e-07
2	Airway_hyperresponsiveness	2.508050155853199e-07
2	Nephrotic_syndrome	2.500584171031744e-07
2	Thyroid_tumor	2.4788436263798804e-07
2	Carious_teeth	2.477482624920512e-07
2	Ascites	2.432425414740391e-07
2	Vertigo	2.4147063050691953e-07
2	Hypergonadotropic_hypogonadism	2.410079997443761e-07
2	Hyperinsulinemia	2.39056424697313e-07
2	Psoriasis	2.3856002538938536e-07
2	Endometrium_neoplasm	2.3782082558900617e-07
2	Absence_seizure	2.3664416647386118e-07
2	Cone_rod_dystrophy_10	2.3565664837050928e-07
2	Retinitis_pigmentosa_35	2.3479678828735615e-07
2	Apnea	2.3467456107755497e-07
2	Premature_birth_of_newborn	2.2885662564224975e-07
2	Rectal_neoplasm	2.2822396801230345e-07
2	Pain	2.262268970784283e-07
2	Hyperplasia_of_the_endometrium	2.2573280494693204e-07
2	Nail_dystrophy	2.227993010914044e-07
2	Adrenal_insufficiency	2.2202472881000178e-07
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	2.1726513734045896e-07
2	Stroke_disorder	2.1655356824635584e-07
2	Crohn_disease	2.159845234990755e-07
2	Hyperpigmentation_of_the_skin	2.1548994426073216e-07
2	Focal_segmental_glomerulosclerosis	2.142723961156266e-07
2	Ventricular_tachycardia	2.1265013445749237e-07
2	Chronic_renal_failure_syndrome	2.1215532118409518e-07
2	Wilson_disease	2.1180760659291802e-07
2	Hepatoerythropoietic_porphyria	2.106016118426909e-07
2	Premature_birth	2.096561681607431e-07
2	Ovarian_cyst	2.0624463902018468e-07
2	Bilateral_tonic_clonic_seizure	2.061175586807886e-07
2	Premature_ovarian_insufficiency	2.0568646041022008e-07
2	Obsessive_compulsive_disorder	2.0528523415177195e-07
2	Usher_syndrome_type_1C	2.0288163348028954e-07
2	Neuroblastoma	2.017982155863162e-07
2	Dizziness	2.012992184451093e-07
2	Classic_Hodgkin_lymphoma	1.996179728408492e-07
2	Hypertrichosis	1.9952079487388865e-07
2	Hyperkeratosis	1.9877700567154786e-07
2	Abnormality_of_the_coagulation_cascade	1.9852503145585655e-07
2	Hereditary_spastic_paraplegia_31	1.9743200017491494e-07
2	Infertility_disorder	1.95784406349289e-07
2	Peritonitis	1.9555614517190767e-07
2	Huntington_disease	1.9402503978518845e-07
2	Male_infertility	1.9259950035185744e-07
2	Follicular_lymphoma	1.9205175891949556e-07
2	Ischemic_encephalopathy	1.8798863094886967e-07
2	Pheochromocytoma	1.875135378698962e-07
2	Hypocalcemia	1.8723679341592744e-07
2	Hemorrhagic_disease	1.8545655699604655e-07
2	Angle_closure_glaucoma	1.8248730863784013e-07
2	Hypercalcemia	1.819723275573398e-07
2	Hyperlipidemia	1.779717991698961e-07
2	Anxiety_disorder	1.7662073433349288e-07
2	Decreased_circulating_copper_concentration	1.7560352981554812e-07
2	Esotropia	1.7555145353075898e-07
2	Intracranial_swelling	1.7462577815476216e-07
2	Cachexia	1.7422066817317233e-07
2	Hyperplasia	1.7398567619275113e-07
2	Acetabular_dysplasia	1.73229662684349e-07
2	Diabetic_kidney_disease	1.7165209697037086e-07
2	Bronchiectasis	1.7056843792237694e-07
2	Abnormal_heart_morphology	1.7038980718748955e-07
2	Multiple_myeloma	1.7018048280935452e-07
2	Otitis_media	1.695880359856294e-07
2	Pulmonary_fibrosis	1.693790632854185e-07
2	Sinusitis	1.6930432431058123e-07
2	B_cell_chronic_lymphocytic_leukemia	1.6792635806191183e-07
2	Neoplasm_of_brain	1.6509769062147922e-07
2	Diabetes_mellitus_type_1	1.645647026003626e-07
2	Rickets	1.6394236018556206e-07
2	Optic_atrophy_3	1.613999435326247e-07
2	Conjunctivitis	1.6024873517440116e-07
2	Burkitt_lymphoma	1.5598826757569115e-07
2	Xerostomia	1.528611875256812e-07
2	Hepatic_encephalopathy	1.5242683921713744e-07
2	Seasonal_affective_disorder	1.5006584085773136e-07
2	Biliary_cirrhosis	1.5000568533094752e-07
2	Papillary_thyroid_carcinoma	1.493520108930818e-07
2	myoclonic_epilepsy	1.4834452920786314e-07
2	Renal_tubular_acidosis	1.4772627310127202e-07
2	Leukemia	1.4629530938817409e-07
2	Cerebral_edema	1.4423550730776903e-07
2	Panic_disorder	1.4146565505364958e-07
2	Hemangioma	1.4107492304265025e-07
2	Female_infertility	1.4093468663278042e-07
2	Ventricular_arrhythmia	1.4026774251140796e-07
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.4025756008336525e-07
2	Precocious_puberty	1.4000767484964856e-07
2	Rhabdomyosarcoma	1.3873989360856177e-07
2	Congenital_adrenal_hyperplasia	1.374905216874841e-07
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.3711197319381239e-07
2	Autoimmune_disease	1.36842411923889e-07
2	Variegate_porphyria	1.351379421837671e-07
2	Temporal_lobe_epilepsy	1.341728957131753e-07
2	Orthostatic_hypotension	1.3144470962308487e-07
2	Cough	1.3130763684801239e-07
2	Dyskinesia	1.3032016643744385e-07
2	Tetralogy_of_Fallot	1.30109214119262e-07
2	Urticaria	1.2989945510345832e-07
2	Osteomalacia	1.295850523417288e-07
2	Sezary_syndrome	1.2958312638997898e-07
2	Atherosclerosis	1.2958190157462086e-07
2	Hypercholesterolemia	1.293598764285466e-07
2	Chronic_obstructive_pulmonary_disease	1.2914975017538022e-07
2	Methylmalonic_aciduria_cblB_type	1.2902269013386868e-07
2	Coarctation_of_aorta	1.274071128726951e-07
2	Renal_neoplasm	1.2701763817689986e-07
2	Astrocytoma	1.2684655877779556e-07
2	Perrault_syndrome_4	1.258440389368094e-07
2	3M_syndrome_3	1.258336909384059e-07
2	Familial_meningioma	1.252468050112487e-07
2	Branchiootic_syndrome_3	1.2444798088814873e-07
2	Colitis	1.2103772107157529e-07
2	Diamond_Blackfan_anemia	1.2095729786161468e-07
2	Chorea	1.2018227519919123e-07
2	Alcohol_withdrawal	1.1953539851342818e-07
2	Basal_cell_carcinoma	1.1908414962598061e-07
2	Leukemia_acute_myeloid_susceptibility_to	1.1852136439115126e-07
2	Eczematoid_dermatitis	1.1850802508525703e-07
2	Gingival_disorder	1.173271458103444e-07
2	Acquired_partial_lipodystrophy	1.1615389753036553e-07
2	Cerebral_ischemia	1.1580718433338532e-07
2	Essential_hypertension	1.1426800719780927e-07
2	Ischemic_disease	1.1359988007972965e-07
2	Usher_syndrome_type_1F	1.0987052058460375e-07
2	Malnutrition	1.0954890875606033e-07
2	Restless_legs	1.08839712973322e-07
2	Ventricular_fibrillation	1.0860983882678252e-07
2	Periodontitis	1.0827572596891456e-07
2	Back_pain	1.0812859213603432e-07
2	Emphysema	1.0786836952075983e-07
2	Hereditary_spherocytosis_type_1	1.0784578221588165e-07
2	Atopic_eczema	1.0703934214400365e-07
2	Chronic_diarrhea	1.0576953106006532e-07
2	Carcinogenesis	1.0494448103714179e-07
2	Amenorrhea	1.0455069255091154e-07
2	Hereditary_spherocytosis_type_4	1.0378859198386289e-07
2	Hereditary_spastic_paraplegia_48	1.0375701264527528e-07
2	Myelodysplastic_syndrome	1.0339456979607561e-07
2	Cholecystitis	1.0308957948585985e-07
2	Blepharitis	1.0233626067257565e-07
2	Androgen_insufficiency	1.0204739846024757e-07
2	Homocystinuria	1.0159037237932073e-07
2	Disorder_of_orbital_region	1.0130554051107983e-07
2	Alopecia_areata	1.0121802505870798e-07
2	Osteomyelitis	1.0097196722394458e-07
2	Schizoaffective_disorder	1.0094225101430595e-07
2	Malignant_tumor_of_breast	9.990811647649712e-08
2	Lung_cancer	9.903552529117808e-08
2	Stage_5_chronic_kidney_disease	9.857053446641391e-08
2	Amblyopia	9.800648483236238e-08
2	Disorder_of_lung	9.772815358980546e-08
2	Adrenogenital_syndrome	9.558012070696351e-08
2	COG1_congenital_disorder_of_glycosylation	9.467844121630174e-08
2	Breast_carcinoma	9.461135542431727e-08
2	Treacher_Collins_syndrome_3	9.46044271491849e-08
2	Optic_neuritis	9.425445015665675e-08
2	Sarcoma	9.380166213250957e-08
2	Multiple_sclerosis	9.307141436042129e-08
2	Agitation	9.306461512602952e-08
2	T_cell_acute_lymphoblastic_leukemia	9.269964750555652e-08
2	Duane_retraction_syndrome_2	9.11509859473585e-08
2	Hyperglycemia	9.104675024012078e-08
2	Adrenal_cortex_carcinoma	9.036786420252434e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	9.022924366107323e-08
2	Primary_hyperoxaluria_type_II	9.008278573839878e-08
2	Malignant_tumor_of_prostate	8.990146519974137e-08
2	Primary_cutaneous_T_cell_lymphoma	8.985606621445653e-08
2	Cerebral_palsy_spastic_quadriplegic_2	8.983671183607645e-08
2	Epilepsy_with_generalized_tonic_clonic_seizures	8.967775603066501e-08
2	Renovascular_hypertension	8.915990156897351e-08
2	Lung_adenocarcinoma	8.869693640726433e-08
2	Epididymitis	8.864566282464107e-08
2	Hereditary_coproporphyria	8.845085010557153e-08
2	Ventricular_Dysfunction	8.829469665324779e-08
2	Hereditary_antithrombin_deficiency	8.810088301887082e-08
2	Sideroblastic_anemia_2	8.779885849573232e-08
2	Myeloproliferative_disorder	8.698279286613676e-08
2	Hyperemia	8.6632918887518e-08
2	Hypercholesterolemia_familial_1	8.598834963216864e-08
2	Minimally_invasive_lung_adenocarcinoma	8.549197925470621e-08
2	Infection_of_bone	8.527810535052844e-08
2	Inflammatory_bowel_disease	8.494923435215239e-08
2	Acute_promyelocytic_leukemia	8.350727362179739e-08
2	Growth_Disorders	8.175335518065477e-08
2	Aplastic_anemia	8.14314898356759e-08
2	Combined_oxidative_phosphorylation_defect_type_17	8.098605422605795e-08
2	Non_Hodgkin_lymphoma	8.051829495356737e-08
2	Lung_cancer_protection_against	8.01466860415816e-08
2	Noonan_syndrome	7.983718815962261e-08
2	Ellis_van_Creveld_syndrome	7.96685506161562e-08
2	Usher_syndrome_type_2D	7.96270063147278e-08
2	Hypomagnesemia	7.951744265799761e-08
2	Sjogren_syndrome	7.909169374064649e-08
2	Psoriatic_arthritis	7.888323351385605e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	7.87277807277153e-08
2	Secondary_amenorrhea	7.855023702331175e-08
2	Chronic_bronchitis	7.847889523050392e-08
2	Lower_respiratory_tract_infection	7.842057877001927e-08
2	Hereditary_spastic_paraplegia_49	7.78022815576654e-08
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	7.768455949579652e-08
2	beta_Thalassemia	7.763725264858742e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	7.664105386229791e-08
2	Thromboembolism	7.643635144012114e-08
2	Goiter	7.570770799837055e-08
2	Neoplasm_of_uterus	7.483058222416512e-08
2	Atonic_seizure	7.360063547738369e-08
2	Severe_major_depression_with_psychotic_features	7.331640172063073e-08
2	Colon_cancer	7.314548917806038e-08
2	USH1D/F_CDH23/PCDH15_DIGENIC	7.295992355546569e-08
2	Acute_lymphoid_leukemia	7.257269220817524e-08
2	LDLCQ2_disease	7.199254351887032e-08
2	Leber_congenital_amaurosis_11	7.196546421491072e-08
2	Mucopolysaccharidosis_type_7	7.175377588564289e-08
2	Carcinoma_Pancreatic_Ductal	7.140845533201986e-08
2	Spinocerebellar_atrophy	7.058022784408013e-08
2	West_syndrome	7.034228442556479e-08
2	LEAD_POISONING_SUSCEPTIBILITY_TO	7.00942038797583e-08
2	Vascular_disorder	6.999900146290777e-08
2	Keratitis	6.985634262736301e-08
2	Porphobilinogen_synthase_deficiency	6.975490424211828e-08
2	Tetany	6.974707382454463e-08
2	Familial_multiple_polyposis_syndrome	6.910575752005557e-08
2	Iridocyclitis	6.895182302320149e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_28	6.842347268044182e-08
2	Hereditary_spherocytosis_type_3	6.833460243575354e-08
2	Elliptocytosis_2	6.833460243575354e-08
2	Chronic_granulomatous_disease	6.808429056682914e-08
2	Hemorrhage	6.804523166494536e-08
2	Hb_SS_disease	6.802901899577145e-08
2	Nasal_congestion	6.799073333230611e-08
2	Retinitis_pigmentosa_10	6.794893991813954e-08
2	Pimple	6.786391346987594e-08
2	Increased_intracranial_pressure	6.78166408921234e-08
2	Angina_pectoris	6.742482108885163e-08
2	Congenital_hypothyroidism	6.635293672574599e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.632835006501983e-08
2	Vitiligo	6.622545634340545e-08
2	Cerebral_Ischemias_Transient	6.622396790142199e-08
2	Gingivitis	6.618649693672236e-08
2	Stomatitis	6.580479378150878e-08
2	Leanness_inherited	6.57713871001029e-08
2	Combined_oxidative_phosphorylation_defect_type_21	6.547873479921959e-08
2	Nephroblastoma	6.530975020307117e-08
2	Coronary_heart_disease	6.522325853914977e-08
2	Chronic_kidney_disease	6.510612144871052e-08
2	Mixed_anxiety_and_depressive_disorder	6.481647697241333e-08
2	Allergic_rhinitis	6.461956643954095e-08
2	Muscle_spasm	6.430499746888251e-08
2	Transitional_cell_carcinoma	6.422844344141475e-08
2	Hyponatremia	6.401503427516794e-08
2	Tyrosinemia	6.384985815781761e-08
2	Sarcoidosis	6.335800467912962e-08
2	Drowsiness	6.298976989748672e-08
2	Torsades_de_pointes	6.295241123129022e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	6.245944221169012e-08
2	Ehlers_Danlos_syndrome	6.188042991087464e-08
2	Celiac_disease	6.175201929853925e-08
2	Germ_cell_tumor_of_testis	6.146472627686182e-08
2	Leukocyte_adhesion_deficiency_type_II	6.129104529371231e-08
2	Hematologic_neoplasm	6.009154606561616e-08
2	Cardiac_arrest	5.965889226562412e-08
2	Idiopathic_Pulmonary_Fibrosis	5.9399851583061745e-08
2	Enterocolitis	5.909089930939344e-08
2	Abnormal_left_ventricular_function	5.856395198605112e-08
2	Congenital_disorder_of_glycosylation_type_Ibb	5.852270003185175e-08
2	Trigeminal_neuralgia	5.8484487468806765e-08
2	Osteopetrosis_with_renal_tubular_acidosis	5.8285926082725684e-08
2	Retinitis_pigmentosa_59	5.8249386124773503e-08
2	Amyloidosis	5.774719382632289e-08
2	Narcolepsy	5.768700604705519e-08
2	Erythroderma	5.7647841871759136e-08
2	Uveitis	5.731843649839815e-08
2	MPI_congenital_disorder_of_glycosylation	5.652668235370848e-08
2	Combined_oxidative_phosphorylation_defect_type_4	5.6104995150194605e-08
2	Ependymoma	5.585056865889651e-08
