multiplex	node	score
2	Multiple_epiphyseal_dysplasia_type_5	1.7484679304744003e-08
2	Refractive_error	1.7395983442803497e-08
2	Heberden_node	1.734128009141635e-08
2	Osteoarthritis_susceptibility_2	1.734128009141635e-08
2	Glaucoma_1_open_angle_G	1.7274264969404202e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.7272697196292942e-08
2	Hereditary_spastic_paraplegia_46	1.7224871655381157e-08
2	Erythropoietic_protoporphyria	1.7202295501247445e-08
2	Acetabular_dysplasia	1.7159712361191164e-08
2	Dermatofibrosarcoma_Protuberans	1.712263845311947e-08
2	Baldness_male_pattern	1.7119263057664127e-08
2	Thrombophlebitis	1.7118174410981005e-08
2	Schizophrenia_15	1.708097951276012e-08
2	Lung_cancer,_protection_against	1.704282028213143e-08
2	Pleuropulmonary_blastoma	1.704282028213143e-08
2	DICER1-related_tumor_predisposition	1.704282028213143e-08
2	Mixed_anxiety_and_depressive_disorder	1.7023870415166852e-08
2	Dilated_cardiomyopathy_1W	1.697075250038432e-08
2	Cushing_syndrome	1.69439964615509e-08
2	Anencephaly	1.690765232559359e-08
2	Hereditary_factor_XIII_deficiency_disease	1.6899435691170058e-08
2	Astrocytoma_anaplastic	1.6865833669742327e-08
2	Pseudohypoparathyroidism	1.6859143652545095e-08
2	EXCESS_LMW_DNA	1.6845837122833686e-08
2	Type_A2_brachydactyly	1.6804845867852644e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.6794516074953364e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.6753362779091797e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.6618314695427497e-08
2	Arrhythmogenic_right_ventricular_dysplasia_12	1.6615723881841494e-08
2	Follicular_thyroid_carcinoma	1.6607597057311913e-08
2	Bronchiolitis,_Constrictive	1.658458550726025e-08
2	Bronchiolitis_obliterans_with_obstructive_pulmonary_disease	1.658458550726025e-08
2	Bronchiolitis_obliterans_organizing_pneumonia	1.658458550726025e-08
2	Desquamative_interstitial_pneumonia	1.658458550726025e-08
2	Interstitial_pneumonitis	1.658458550726025e-08
2	Focal_segmental_glomerulosclerosis_5	1.6573798684608763e-08
2	Aortic_aneurysm_familial_thoracic_7	1.6541257032988504e-08
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.6527631921944808e-08
2	Hypertrophic_cardiomyopathy_15	1.651592777161161e-08
2	Acne_inversa	1.64814154031097e-08
2	Acute_intermittent_porphyria	1.6405595838765017e-08
2	Cryopyrin_associated_periodic_syndrome	1.6356261669821033e-08
2	Retinitis_pigmentosa_13	1.6322310201384858e-08
2	Acute_leukemia	1.6312414520079477e-08
2	Hereditary_antithrombin_deficiency	1.6270988479871925e-08
2	Cholestanol_storage_disease	1.6244567230541475e-08
2	Retinitis_pigmentosa_35	1.621719075139253e-08
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	1.6181227103797152e-08
2	Long_QT_syndrome_2/3_digenic	1.6174662168144748e-08
2	Spinal_cord_compression	1.612401141452917e-08
2	COG7_congenital_disorder_of_glycosylation	1.6083363690611812e-08
2	Autosomal_recessive_dyskeratosis_congenita_4	1.6046236876716978e-08
2	AIDS_Related_Kaposi_Sarcoma	1.6021259147354823e-08
2	Hemorrhoid	1.5996759415572837e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	1.5954463850295868e-08
2	Central_diabetes_insipidus	1.5943408300299435e-08
2	Pettigrew_syndrome	1.5930887560386227e-08
2	Dysuria	1.587427349185161e-08
2	Ehlers_Danlos_syndrome_type_4	1.5843398153080644e-08
2	Morbus_Kienboeck	1.5838927271858805e-08
2	UDPglucose_4_epimerase_deficiency	1.5765452633677912e-08
2	Liddle_syndrome	1.5729511869312116e-08
2	Porencephaly_2	1.5654518068795753e-08
2	Intermediate_coronary_syndrome	1.5606374779055768e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.5559601534000566e-08
2	Combined_oxidative_phosphorylation_defect_type_21	1.5431977679740947e-08
2	Cataract_6_multiple_types	1.541669431841574e-08
2	Osteogenesis_imperfecta_type_I	1.5362663364284073e-08
2	Atrial_fibrillation_familial_17	1.5321319640503324e-08
2	Long_QT_syndrome_10	1.5321319640503324e-08
2	Choroid_plexus_carcinoma	1.5298202122124248e-08
2	APUdoma	1.5172553887782057e-08
2	Birt-Hogg-Dube_syndrome	1.5172553887782057e-08
2	Cataract_18	1.5145290181956535e-08
2	Thrombocytopenia_2	1.5069081460431427e-08
2	Acidosis	1.5060107368877123e-08
2	Cataract_30	1.50268234209953e-08
2	Giant_cell_arteritis	1.499116435584692e-08
2	Pre_Excitation_Syndrome	1.4942002586743445e-08
2	LEAD_POISONING_SUSCEPTIBILITY_TO	1.4927461735478308e-08
2	Lynch_syndrome_8	1.4829170092443225e-08
2	Cerebral_amyloid_angiopathy_APP_related	1.476197516143834e-08
2	Hereditary_spastic_paraplegia_35	1.474232648839488e-08
2	Autism_susceptibility_to_X_linked_1	1.4738315992774894e-08
2	AL_amyloidosis	1.4709873315883181e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	1.4707468714613884e-08
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	1.4707468714613884e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	1.4707468714613884e-08
2	MHC_class_II_deficiency	1.4707468714613884e-08
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	1.4707468714613884e-08
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	1.4685810002448634e-08
2	Primary_ciliary_dyskinesia_15	1.4601793076004186e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.4556156276996464e-08
2	3M_syndrome_1	1.4537867084022795e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.452667785042391e-08
2	Osteogenesis_imperfecta_type_10	1.4493130085911385e-08
2	Asphyxiating_thoracic_dystrophy_3	1.4486629310573448e-08
2	Infantile_cortical_hyperostosis	1.444240679706792e-08
2	Joubert_syndrome_8	1.4431074523700514e-08
2	Epidermolytic_hyperkeratosis_1	1.4408851968697882e-08
2	Myelitis	1.4408399470881145e-08
2	Primary_ciliary_dyskinesia_7	1.4386889506729182e-08
2	Accelerated_atrioventricular_conduction	1.4338672366869e-08
2	Long_QT_syndrome_9	1.4331924540059946e-08
2	Periodontitis_aggressive_1	1.4318380832237307e-08
2	Choroid_hemorrhage	1.4318052184346751e-08
2	Hyphema	1.4318052184346751e-08
2	Retinitis_pigmentosa_36	1.428957659668527e-08
2	Papillon_Lefèvre_syndrome	1.4289457435687004e-08
2	Dejerine_Sottas_disease	1.4278827140048561e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.4235113048930019e-08
2	Marshall_Smith_syndrome	1.4214996239170042e-08
2	Malan_overgrowth_syndrome	1.4214996239170042e-08
2	Inflammatory_bowel_disease_28	1.4187373354808332e-08
2	Porphobilinogen_synthase_deficiency	1.4070110507741764e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.3986763726281939e-08
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	1.398326145345174e-08
2	Retinitis_pigmentosa_26	1.3972475945160642e-08
2	Nephronophthisis_9	1.3969078073374589e-08
2	Renal_hepatic_pancreatic_dysplasia_2	1.3969078073374589e-08
2	Autosomal_recessive_congenital_ichthyosis_1	1.3953906498546586e-08
2	Systemic_lupus_erythematosus_susceptibility_to_6	1.3949325191385762e-08
2	Seminoma	1.3891409316833205e-08
2	Hereditary_angioedema_type_3	1.3873252407653562e-08
2	Lipid_proteinosis	1.3862148024000804e-08
2	Focal_aware_seizure	1.3852806928118359e-08
2	Allan_Herndon_Dudley_syndrome	1.3851178092830118e-08
2	Familial_amyloid_polyneuropathy	1.3779228012366372e-08
2	Aortic_aneurysm_familial_thoracic_4	1.3772681625031797e-08
2	Long_QT_syndrome_3/6_digenic	1.3725529815168963e-08
2	Brown_oculocutaneous_albinism	1.3706904830534736e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_49	1.370065472781963e-08
2	Blau_syndrome	1.3648188823301006e-08
2	Autosomal_recessive_Alport_syndrome	1.3617417153087614e-08
2	Osteogenesis_imperfecta_type_6	1.3599884077456022e-08
2	Deafness_digenic_GJB2/GJB6	1.357236043107954e-08
2	Primary_ciliary_dyskinesia_6	1.3570395139198718e-08
2	Inflammatory_bowel_disease_13	1.3480915194344648e-08
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.3473640599467428e-08
2	Emery_Dreifuss_muscular_dystrophy_6	1.3473212923515108e-08
2	X_linked_scapuloperoneal_muscular_dystrophy	1.3473212923515108e-08
2	X_linked_myopathy_with_postural_muscle_atrophy	1.3473212923515108e-08
2	Mucopolysaccharidosis_type_6	1.3375043474545971e-08
2	Rectal_fistula	1.3324661639601067e-08
2	Van_Maldergem_syndrome_1	1.330423161382689e-08
2	Deafness_digenic_GJB2/GJB3	1.329721072748393e-08
2	Priapism	1.326684522928277e-08
2	Preaxial_hand_polydactyly	1.3256122167426655e-08
2	Treatment_refractory_schizophrenia	1.3253840567280745e-08
2	Wiskott-Aldrich_syndrome	1.3197421114774863e-08
2	Lupus_erythematosus-associated_urticarial_vasculitis	1.3197421114774863e-08
2	Normocomplementemic_urticarial_vasculitis	1.3197421114774863e-08
2	Necrotizing_cutaneous_vasculitis	1.3197421114774863e-08
2	Urticarial_vasculitis_with_monoclonal_IgM_component,_Schnitzler	1.3197421114774863e-08
2	Allergic_cutaneous_vasculitis	1.3197421114774863e-08
2	Thyroid_cancer_nonmedullary_1	1.3130802754299214e-08
2	Cone_rod_dystrophy_10	1.31218801033777e-08
2	Lymphatic_malformation_4	1.3100578602485786e-08
2	Single_umbilical_artery	1.3085850558033469e-08
2	Thrombocythemia_1	1.3074394970875335e-08
2	Beta_D_mannosidosis	1.3057925083926868e-08
2	Hemorrhage_of_the_eye	1.3039358221219585e-08
2	Colorectal_cancer_susceptibility_to_3	1.2944513614243226e-08
2	Mucolipidosis_type_IV	1.2930976844287933e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.292049419355059e-08
2	Axenfeld_Rieger_syndrome_type_3	1.2915665884677777e-08
2	Atrial_fibrillation_familial_15	1.2907212275874195e-08
2	Glaucoma_1_open_angle_A	1.290446927185689e-08
2	Capillary_malformation	1.2894135729268052e-08
2	gastroenteritis	1.2891590723138294e-08
2	Hypertrophic_cardiomyopathy_6	1.2884994756603087e-08
2	Saethre_Chotzen_syndrome	1.2864253806952375e-08
2	Iris_hypoplasia_with_glaucoma	1.282348441039355e-08
2	Neurocirculatory_asthenia	1.2799713419662806e-08
2	Benign_essential_blepharospasm	1.2799370320173274e-08
2	Factor_XII_deficiency_disease	1.2796939227184114e-08
2	Biotinidase_deficiency	1.2796416559473583e-08
2	Ureteropelvic_junction_obstruction	1.2737443385121827e-08
2	Carotid_artery_stenosis	1.2737443385121827e-08
2	Dyskeratosis_congenita,_autosomal_dominant_2	1.2737443385121827e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.2736271609953659e-08
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	1.2716367452573114e-08
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	1.2715246840693922e-08
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	1.2699598793745968e-08
2	Merosin_deficient_congenital_muscular_dystrophy	1.269673295108532e-08
2	Histiocytosis	1.2679325295816054e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_negative	1.2618085602152701e-08
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	1.256757349962511e-08
2	Gorlin_syndrome	1.2556708056608713e-08
2	Focal_dermal_hypoplasia	1.2542557273017843e-08
2	Alzheimer_disease_2	1.2516336632997316e-08
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	1.2512067946178228e-08
2	Decreased_circulating_vitamin_E_concentration	1.2452801057105782e-08
2	Keratoconjunctivitis	1.243775624099829e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.2374359412270211e-08
2	Renal_carnitine_transport_defect	1.2373690837582582e-08
2	Acute_myeloid_leukemia_M6_type	1.2339740829160441e-08
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	1.232500439029846e-08
2	Glioma_of_Brain_Familial	1.2260103742670848e-08
2	Senior_Loken_syndrome_4	1.2243984732294554e-08
2	Nephronophthisis_4	1.2243984732294554e-08
2	Arrhythmogenic_right_ventricular_dysplasia_13	1.2240597409493267e-08
2	Atelosteogenesis_type_III	1.2205453139041608e-08
2	Atelosteogenesis_type_I	1.2189977808576435e-08
2	Hajdu_Cheney_syndrome	1.2144804729993322e-08
2	Autosomal_dominant_centronuclear_myopathy	1.2133637913171708e-08
2	Meretoja_syndrome	1.2064082438925534e-08
2	AGel_amyloidosis	1.2064082438925534e-08
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	1.2052689618282818e-08
2	Coronary_thrombosis	1.1983901123337569e-08
2	Hypertrophic_cardiomyopathy_1	1.1978418213693253e-08
2	Metabolic_alkalosis	1.1972642118352417e-08
2	Hypocalcemic_tetany	1.1961800752313775e-08
2	Urethral_stenosis	1.19091306806292e-08
2	Glioma_susceptibility_1	1.1877477446780896e-08
2	Charcot-Marie-Tooth_disease_dominant_intermediate_B	1.187051760802407e-08
2	Charcot-Marie-Tooth_disease,_dominant_intermediate_B,_with_neutropenia	1.187051760802407e-08
2	Retinal_atrophy	1.187051760802407e-08
2	Esophageal_diverticulum	1.186802780197724e-08
2	Esophageal_stenosis	1.186802780197724e-08
2	Boerhaave_syndrome	1.186802780197724e-08
2	Leprosy_susceptibility_to_3	1.1848575969725222e-08
2	Subependymal_glioma	1.1819797285637738e-08
2	Intellectual_disability_autosomal_recessive_7	1.1776789697693004e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_8	1.1760437407508646e-08
2	Waardenburg_syndrome_type_2A	1.1744450822027478e-08
2	Bruck_syndrome_2	1.1716040673534876e-08
2	Surfactant_metabolism_dysfunction_pulmonary_1	1.1701747342551195e-08
2	Familial_type_5_hyperlipoproteinemia	1.169036790256519e-08
2	Non-small_cell_lung_carcinoma	1.1574165758920136e-08
2	Primitive_neuroectodermal_tumor	1.1571570689342367e-08
2	Neurocytoma	1.1571570689342367e-08
2	Carcinoma	1.1571570689342367e-08
2	Larsen_syndrome	1.1554369815768197e-08
2	Arthrogryposis_distal_type_2B4	1.1493466028396093e-08
2	Arthrogryposis_distal_type_1A	1.1493466028396093e-08
2	Congenital_myopathy_23	1.1493466028396093e-08
2	Hereditary_xanthinuria_type_1	1.148788157555785e-08
2	Gigantism,_partial,_of_hands_and_feet,_nevi,_hemihypertrophy,_and_macrocephaly	1.1475683541449357e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.1377676260121478e-08
2	Hereditary_spastic_paraplegia_48	1.1344766917548733e-08
2	Perinephritis	1.133393575775258e-08
2	Acute_tubulointerstitial_nephritis	1.133393575775258e-08
2	Lipoid_nephrosis	1.133393575775258e-08
2	Mesangiocapillary_glomerulonephritis	1.133393575775258e-08
2	Autoimmune_lymphoproliferative_syndrome,_type_III_caused_by_mutation_in_PRKCD	1.133393575775258e-08
2	Membranous_nephropathy	1.133393575775258e-08
2	Dilated_cardiomyopathy_1E	1.1232972578629819e-08
2	Esophageal_atresia	1.1232038978786574e-08
2	Hereditary_spastic_paraplegia_12	1.12191424841061e-08
2	Atrial_fibrillation_familial_10	1.118974594562999e-08
2	Mucopolysaccharidosis_type_7	1.118375144004182e-08
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	1.1180709918258155e-08
2	Snowflake_vitreoretinal_degeneration	1.1145255850846632e-08
2	Boomerang_dysplasia	1.108740066745059e-08
2	Enteritis	1.1071907918012267e-08
2	Infarct	1.1064386101288843e-08
2	Aicardi_Goutieres_syndrome_6	1.1063027811919769e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	1.1049833133125112e-08
2	Glycogen_storage_disease_XV	1.1018395115051082e-08
2	Symmetrical_dyschromatosis_of_extremities	1.1018196333731462e-08
2	Dilated_cardiomyopathy_1I	1.099700243720616e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	1.098717128828518e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.0966906449739847e-08
2	Alveolar_rhabdomyosarcoma	1.0960621867932975e-08
2	Papillary_renal_cell_carcinoma_type_1	1.0958375563421092e-08
2	Chromosome_2q23.1_duplication_syndrome	1.0935777536103808e-08
2	Chromosome_2q23.1_deletion_syndrome	1.0935777536103808e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.0935289404419268e-08
2	Long_QT_syndrome_3	1.0934667468254815e-08
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	1.0932880345703606e-08
2	Peptic_esophagitis	1.0926776350905804e-08
2	Hemochromatosis_type_1	1.0912040154789411e-08
2	Brugada_syndrome_1	1.0911389437420337e-08
2	Joubert_syndrome_9/15_digenic	1.088445969507812e-08
2	SUDDEN_INFANT_DEATH_SYNDROME	1.088354444260363e-08
2	Duane_retraction_syndrome_2	1.0852047150361808e-08
2	Intellectual_disability_autosomal_dominant_1	1.0795648204828524e-08
2	Parathyroid_carcinoma	1.0791058753834464e-08
2	Pinealoma	1.0787355547866995e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.0703662165561559e-08
2	Odontoma	1.0697966756185952e-08
2	TWIST1_related_craniosynostosis	1.0694011021618251e-08
2	Hereditary_insensitivity_to_pain_with_anhidrosis	1.0657001629414658e-08
2	Neoplasm_of_the_thymus	1.059664517230793e-08
2	Hairy_cell_leukemia	1.057830777470514e-08
2	Joubert_syndrome_14	1.0570187871110146e-08
2	Mucopolysaccharidosis_MPS_III_D	1.0568374940325559e-08
2	Neuropathy_hereditary_sensory_type_1F	1.0564241585863012e-08
2	Imerslund_Grasbeck_syndrome	1.0562986737871314e-08
2	Oculocutaneous_albinism_type_1B	1.0546672267021416e-08
2	Lewy_body_dementia	1.0538910606273242e-08
2	Hypersensitivity_reaction_mediated_by_immune_complex	1.0535959365113937e-08
2	Ornithine_aminotransferase_deficiency	1.0494824210536575e-08
2	Peeling_skin_syndrome_1	1.043783259447386e-08
2	Shprintzen_Goldberg_syndrome	1.0376881306873872e-08
2	Long_QT_syndrome_2/5_digenic	1.0370747269980995e-08
2	Long_QT_syndrome_1/2_digenic	1.0370345296245851e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.0361342330727365e-08
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.0359532508754573e-08
2	Guillain_Barre_syndrome_familial	1.0351640799895327e-08
2	Charcot_Marie_Tooth_disease_type_IA	1.0351640799895327e-08
2	Niemann_Pick_disease_type_C2	1.032612292341114e-08
2	Autosomal_recessive_congenital_ichthyosis_2	1.0325897873806558e-08
2	Oligodendroglioma	1.0325430005455727e-08
2	Aortic_arch_interruption	1.0295500350978267e-08
2	Persistent_truncus_arteriosus	1.029277061014213e-08
2	Psoriasis_1_susceptibility_to	1.0292602509517207e-08
2	Premature_ovarian_failure_2A	1.0267704642957279e-08
2	Autosomal_dominant_Parkinson_disease_8	1.0264251204299874e-08
2	Conotruncal_heart_malformations	1.0261142446176157e-08
2	Mesothelioma,_malignant	1.0255184996127651e-08
2	Pancreatic_cancer,_susceptibility_to,_2	1.0255184996127651e-08
2	Ocular_albinism,_type_I	1.0255184996127651e-08
2	Tyrosinase-positive_oculocutaneous_albinism	1.0255184996127651e-08
2	Temperature-sensitive_oculocutaneous_albinism_type_1	1.0255184996127651e-08
2	Blepharophimosis_-_intellectual_disability_syndrome,_SBBYS_type	1.0255184996127651e-08
2	Neoplasm_of_the_respiratory_system	1.0255184996127651e-08
2	Cobalamin_deficiency	1.0217120681772174e-08
2	Fanconi_anemia_complementation_group_L	1.0216679742536154e-08
2	Meckel_syndrome_type_6	1.0209279153516991e-08
2	Pontocerebellar_hypoplasia_type_9	1.0206249390342775e-08
2	Joubert_syndrome_9	1.019636851963855e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.0163066945454484e-08
2	Neurofibromatosis,_familial_spinal	1.0146115401468016e-08
2	PALLISTER-HALL-LIKE_SYNDROME	1.0146115401468016e-08
2	Hemangioblastoma	1.0146115401468016e-08
2	Surfactant_metabolism_dysfunction_pulmonary_4	1.0123542746616773e-08
2	Niemann_Pick_disease_type_C	1.011429239014621e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.007916930239884e-08
2	Hypertrophic_cardiomyopathy_3	1.005865676405577e-08
2	Sea_blue_histiocyte_syndrome	1.0038365439705972e-08
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	1.0022723203805555e-08
2	Hypotrichosis_8	1.0022723203805555e-08
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	9.982976039882564e-09
2	Aicardi_Goutieres_syndrome_7	9.967184404794934e-09
2	Ocular_hypertension	9.960770030677267e-09
2	Pituitary_dwarfism	9.944971396248862e-09
2	Intellectual_disability_autosomal_recessive_1	9.9369611715513e-09
2	Brugada_syndrome_5	9.935161423905025e-09
2	D_2_hydroxyglutaric_aciduria_2	9.933082873495855e-09
2	Preeclampsia/eclampsia_4	9.91485780255548e-09
2	Camptomelic_dysplasia	9.901813825327303e-09
2	Sick_sinus_syndrome_1	9.901128980032967e-09
2	Acampomelic_campomelic_dysplasia	9.89431982357608e-09
2	Long_QT_syndrome_3_acquired_susceptibility_to	9.861289166572962e-09
2	Van_Maldergem_syndrome_2	9.860727212750535e-09
2	Sphingolipid_activator_protein_1_deficiency	9.827755782298582e-09
2	Ureteral_obstruction	9.815743008040377e-09
2	Pituitary_dependent_hypercortisolism	9.814243221986589e-09
2	Cephalocele	9.812384409802152e-09
2	Complex_partial_epilepsy	9.81191963384532e-09
2	Hereditary_spastic_paraplegia_43	9.774706867371334e-09
2	Treacher_Collins_syndrome	9.768883296407203e-09
2	Brugada_syndrome_2	9.765643624527305e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	9.764887519646194e-09
2	Nuchal_rigidity	9.750696422660431e-09
2	Uterine_synechiae	9.750696422660431e-09
2	Uterine_rupture	9.750696422660431e-09
2	Ureterocele	9.750696422660431e-09
2	Abnormal_pupillary_function	9.750696422660431e-09
2	Limitation_of_neck_motion	9.750696422660431e-09
2	Abnormal_retinal_morphology	9.750696422660431e-09
2	IgG4-related_retroperitoneal_fibrosis	9.750696422660431e-09
2	Hemoperitoneum	9.750696422660431e-09
2	Uterine_prolapse	9.750696422660431e-09
2	Thymus_hyperplasia	9.750696422660431e-09
2	Stiff_neck	9.750696422660431e-09
2	Rectal_prolapse	9.750696422660431e-09
2	Paraphimosis	9.750696422660431e-09
2	Hypersplenism	9.750696422660431e-09
2	Aplasia/Hypoplasia_of_the_thumb	9.750696422660431e-09
2	Varicocele	9.750696422660431e-09
2	Ptosis	9.750696422660431e-09
2	Periostitis	9.750696422660431e-09
2	Conotruncal_anomaly_face_syndrome	9.731968407768037e-09
2	Nephrotic_syndrome_type_8	9.725261017622103e-09
2	Autosomal_dominant_osteopetrosis_1	9.699607966940407e-09
2	Exudative_vitreoretinopathy_4	9.699607966940407e-09
2	Moyamoya_disease_5	9.681765752157313e-09
2	COG1_congenital_disorder_of_glycosylation	9.66804499012295e-09
2	Vesicoureteral_reflux_8	9.6637633885112e-09
2	Bartter_syndrome	9.651185043304588e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	9.649291280918076e-09
2	Pseudohypoparathyroidism_type_1B	9.643169085158486e-09
2	Aortic_aneurysm_familial_thoracic_6	9.631716071911334e-09
2	Hereditary_spastic_paraplegia_42	9.62884470160091e-09
2	Ocular_albinism	9.60369556785265e-09
2	Glycogen_storage_disease_type_II	9.601228145114372e-09
2	Gestational_trophoblastic_disease	9.579942451972681e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_3	9.573269714706038e-09
2	Chronic_eosinophilic_leukemia	9.545906125988377e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	9.528551805299859e-09
2	B4GALT1_congenital_disorder_of_glycosylation	9.528164466263355e-09
2	Amyotrophic_lateral_sclerosis_type_18	9.526069338103325e-09
2	COCHLEOSACCULAR_DEGENERATION	9.522339818237003e-09
2	Pulmonary_hypertension_primary_3	9.498576435360997e-09
2	Cerebrovascular_disorder	9.479732043134266e-09
2	Thyroid_cancer_nonmedullary_2	9.4647776322112e-09
2	Decreased_circulating_copper_concentration	9.458924788352436e-09
2	Jejunal_atresia	9.450303879208583e-09
2	MEN1_SOMATIC_MUTATIONS	9.447077211958717e-09
2	Werner_syndrome	9.431218641252735e-09
2	Developmental_and_epileptic_encephalopathy_15	9.412910193375972e-09
2	Intellectual_disability_autosomal_recessive_12	9.412910193375972e-09
2	Neoplasm_of_the_lip	9.411018983437522e-09
2	Intellectual_disability_autosomal_recessive_2	9.40742004556863e-09
2	Dilated_cardiomyopathy_1Y	9.37223159973657e-09
2	Left_ventricular_noncompaction_9	9.37223159973657e-09
2	Multiple_sulfatase_deficiency	9.35982580783178e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	9.359411583572888e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	9.342908510006598e-09
2	Hereditary_factor_IX_deficiency_disease	9.326479159063256e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	9.322944326088663e-09
2	Intrahepatic_cholestasis	9.304442507646878e-09
2	Oculocutaneous_albinism_type_4	9.281197695608085e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	9.274376464418702e-09
2	Polycystic_kidney_disease_2	9.249773145848814e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	9.24293508281523e-09
2	Charcot_Marie_Tooth_disease_type_1E	9.226605733966703e-09
2	Lowe_syndrome	9.226208231408014e-09
2	Pfeiffer_syndrome	9.219304582495506e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	9.215181064561501e-09
2	Spondylocostal_dysostosis_5	9.20687183896281e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	9.205866017305927e-09
2	Dyssomnia	9.194746083816788e-09
2	Pyridoxine_dependent_epilepsy	9.182484141576097e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	9.176820069249444e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	9.155242403681234e-09
2	Dilated_cardiomyopathy_1BB	9.155242403681234e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	9.145222564107336e-09
2	Hereditary_acrodermatitis_enteropathica	9.136702443111364e-09
2	Mucopolysaccharidosis_MPS_II	9.120936284246953e-09
2	Intellectual_disability_autosomal_recessive_3	9.099212123005128e-09
2	Polycystic_liver_disease_1	9.077759857161272e-09
2	Spinocerebellar_ataxia_type_13	9.052494350425803e-09
2	Neoplasm_of_the_genitourinary_tract	9.045317302462746e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_1	9.01817910229359e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.018073109077115e-09
2	Congenital_bile_acid_synthesis_defect_2	8.989231016513099e-09
2	Atrial_fibrillation_familial_6	8.98038986969921e-09
2	Benign_Neonatal_Epilepsy	8.978220591552575e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.97356008504681e-09
2	Amyotrophic_lateral_sclerosis_type_1	8.972746817597206e-09
2	Reduced_circulating_vitamin_B6_circulating	8.957088275020054e-09
