multiplex	node	score
2	Developmental_and_epileptic_encephalopathy_18	8.183894193290379e-09
2	Hemoglobin_H_disease_nondeletional	8.181339844988535e-09
2	Parkinsonian_pyramidal_syndrome	8.174899443021515e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	8.166412984445027e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	8.166412984445027e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	8.161931723873798e-09
2	Fanconi_anemia_complementation_group_F	8.149652888189408e-09
2	Alcohol_withdrawal_delirium	8.137220908569232e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.136174576254479e-09
2	Bruck_syndrome_2	8.133905824810124e-09
2	Familial_amyloid_nephropathy_with_urticaria_AND_deafness	8.12218067797657e-09
2	Nephronophthisis_15	8.117011996674437e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2A	8.11173872145242e-09
2	Myositis_eosinophilic	8.11173872145242e-09
2	Paget_disease_of_bone_2_early_onset	8.111706721211276e-09
2	Celiac_disease_susceptibility_to_1	8.080113529013643e-09
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	8.076740606701338e-09
2	Nonpersistence_of_intestinal_lactase	8.061870564860226e-09
2	Lactase_persistence	8.061870564860226e-09
2	Advanced_sleep_phase_syndrome_2	8.060033811457694e-09
2	Focal_segmental_glomerulosclerosis_1	8.047282235191206e-09
2	Retinitis_pigmentosa_26	8.015344426170855e-09
2	Craniofrontonasal_syndrome	8.015298688441763e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	8.014249135827387e-09
2	Myopathy_centronuclear_2	7.99885894450495e-09
2	Schwannomatosis_1	7.993749519321336e-09
2	Congenital_adrenal_insuffiency_with_46_XY_sex_reversal_OR_46XY_disorder_of_sex_development_adrenal_insufficiency_due_to_CYP11A1_deficiency	7.992109726944687e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.982195761890897e-09
2	Hypotrichosis_6	7.970752725817671e-09
2	Pyruvate_dehydrogenase_E2_deficiency	7.967740312221118e-09
2	Hamman_rich_disease	7.95126807544711e-09
2	Exudative_vitreoretinopathy_1	7.937750942576984e-09
2	Retinopathy_of_prematurity	7.937750942576984e-09
2	Multiple_sclerosis_susceptibility_to_1	7.903426882904045e-09
2	Myxoid_liposarcoma	7.901612884004616e-09
2	Intellectual_disability_autosomal_dominant_16	7.899833194919742e-09
2	Hypertrophic_cardiomyopathy_1	7.896721934995461e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	7.886559608828411e-09
2	Chronic_infantile_neurological_cutaneous_and_articular_syndrome	7.882534812910173e-09
2	Familial_isolated_pituitary_adenoma	7.878339469762216e-09
2	Mucopolysaccharidosis_MPS_III_A	7.86820477849329e-09
2	Pyruvate_dehydrogenase_E3_deficiency	7.858617017406308e-09
2	Perennial_allergic_rhinitis	7.840800495003806e-09
2	Dominant_beta_thalassemia	7.835441806891699e-09
2	Uhl_anomaly	7.830992228237458e-09
2	Ichthyosis_vulgaris	7.830096426682602e-09
2	Hereditary_spastic_paraplegia_55	7.810706142073472e-09
2	Combined_oxidative_phosphorylation_defect_type_7	7.800823815615171e-09
2	Charcot_Marie_Tooth_disease_type_2A2	7.787959579099365e-09
2	Brachydactyly_type_A1	7.785476606181578e-09
2	Congenital_myotonia_autosomal_dominant_form	7.765868237201342e-09
2	Multicentric_Castleman_disease_susceptibility_to	7.759358780411642e-09
2	Camptomelic_dysplasia	7.750443618573969e-09
2	Premature_ovarian_failure_6	7.748432597983894e-09
2	Bacterial_endocarditis	7.7440928579313e-09
2	Long_QT_syndrome_2/5_digenic	7.73654737312026e-09
2	Hemoglobin_H_disease	7.722383242581978e-09
2	Asphyxiating_thoracic_dystrophy_4	7.716708747627842e-09
2	Distal_arthrogryposis_type_2B1	7.71059687568451e-09
2	Pseudo_TORCH_syndrome_1	7.703632647686407e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	7.69092413383167e-09
2	Gastroparesis	7.686653123899006e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	7.678841061915286e-09
2	Heart_block	7.674359274952349e-09
2	Deafness_digenic_GJB2/GJB6	7.65925553666175e-09
2	Hereditary_lymphedema_type_I	7.655982072790041e-09
2	Stargardt_disease_4	7.645738663891805e-09
2	Papillon_Lefèvre_syndrome	7.643861704856446e-09
2	Supraventricular_tachycardia	7.642945113593547e-09
2	Acampomelic_campomelic_dysplasia	7.63848231190793e-09
2	Gilbert_syndrome	7.63189643529069e-09
2	Crigler_Najjar_syndrome_type_1	7.63189643529069e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	7.62293435399996e-09
2	Primary_ciliary_dyskinesia_29	7.620917913671596e-09
2	Conotruncal_heart_malformations	7.587571581842903e-09
2	Inflammatory_bowel_disease_13	7.58623164799857e-09
2	Severe_X_linked_myotubular_myopathy	7.576768525591775e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.557442968876118e-09
2	Combined_oxidative_phosphorylation_defect_type_20	7.553419873120862e-09
2	Agammaglobulinemia_7_autosomal_recessive	7.547245106854118e-09
2	Hereditary_spastic_paraplegia_12	7.535850781072606e-09
2	Deficiency_of_hyaluronoglucosaminidase	7.524294893649461e-09
2	Dyschromatosis_universalis_hereditaria_3	7.503875102342889e-09
2	Niemann_Pick_disease_type_C2	7.482828603521554e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	7.478100536029168e-09
2	Fucosidosis	7.476855869665446e-09
2	Cobalamin_deficiency	7.451535275798249e-09
2	Pulmonary_venoocclusive_disease_1	7.450916958722579e-09
2	Autosomal_recessive_Alport_syndrome	7.448033901376024e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	7.4470247535264406e-09
2	Gaucher_disease_type_I	7.442497138558303e-09
2	Tuberous_sclerosis_2	7.438241193704301e-09
2	Pyridoxine_dependent_epilepsy	7.429022019952424e-09
2	DPAGT1_congenital_disorder_of_glycosylation	7.402595821639834e-09
2	Dyssomnia	7.400982316176111e-09
2	Serum_sickness	7.387117802789939e-09
2	Chlamydial_infection	7.369034952659249e-09
2	Seckel_syndrome_2	7.365414325019762e-09
2	Retinitis_pigmentosa_41	7.360427395395039e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	7.358760475164068e-09
2	Dilated_cardiomyopathy_1BB	7.358760475164068e-09
2	Autism_susceptibility_to_X_linked_1	7.357858371090966e-09
2	Atrial_fibrillation_familial_15	7.334840587268543e-09
2	Developmental_and_epileptic_encephalopathy_17	7.309527965758038e-09
2	Hurler_syndrome	7.29040071847495e-09
2	Neuronal_ceroid_lipofuscinosis_11	7.2846580019621424e-09
2	Mucopolysaccharidosis_MPS_IV_A	7.262359171780928e-09
2	Fanconi_anemia_complementation_group_G	7.260914698330566e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.251095130576044e-09
2	Joubert_syndrome_11	7.240648228450126e-09
2	Nephronophthisis_12	7.240648228450126e-09
2	Brain_abscess	7.240318765212306e-09
2	Rickettsiosis	7.227214477544598e-09
2	Hereditary_spastic_paraplegia_57	7.222597840707393e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	7.215397578913001e-09
2	Autosomal_recessive_ataxia_Beauce_type	7.215397578913001e-09
2	Cone_rod_dystrophy_12	7.212670354900067e-09
2	ANCR_disease	7.20322092272177e-09
2	Dilated_cardiomyopathy_1W	7.197099278332508e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.189923607970588e-09
2	Acute_intermittent_porphyria	7.176011514512333e-09
2	Dysuria	7.1601104554621736e-09
2	Melorheostosis	7.148660963729692e-09
2	Congenital_dyserythropoietic_anemia_type_II	7.141694833628182e-09
2	Autosomal_dominant_Parkinson_disease_8	7.127707738913228e-09
2	Interstitial_cystitis	7.1274584805814095e-09
2	Hereditary_spastic_paraplegia_6	7.126379925627519e-09
2	Conotruncal_anomaly_face_syndrome	7.1081752986862506e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	7.092413758205321e-09
2	Polycystic_kidney_disease_2	7.091995790154748e-09
2	Propionic_acidemia	7.079450714508593e-09
2	Hirschsprung_disease_susceptibility_to_2	7.074971219164968e-09
2	Waardenburg_syndrome_type_4A	7.074971219164968e-09
2	Infantile_nephronophthisis	7.073390999429897e-09
2	Gordon_syndrome	7.061393056365979e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	7.061393056365979e-09
2	ABCD_syndrome	7.052540372702241e-09
2	Refractive_error	7.0407992326776515e-09
2	Marshall_Smith_syndrome	7.0360193114782324e-09
2	Malan_overgrowth_syndrome	7.0360193114782324e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	7.022900181653616e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	7.022900181653616e-09
2	Joubert_syndrome_1	7.014802075349952e-09
2	Leber_congenital_amaurosis_13	7.013696873992528e-09
2	Retinitis_pigmentosa_53	7.013696873992528e-09
2	Trichorhinophalangeal_syndrome_type_III	6.993575599338354e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.990191030960618e-09
2	Macroglobulinemia_Waldenstrom_1	6.980722977083894e-09
2	ADULT_syndrome	6.931970185845082e-09
2	Reticular_dysgenesis	6.924654024921589e-09
2	Complement_component_2_deficiency	6.915596178525914e-09
2	Epidermolytic_hyperkeratosis_1	6.913311915016642e-09
2	Keratosis_follicularis	6.899433846132899e-09
2	Grebe_syndrome	6.8956368604476115e-09
2	Pontocerebellar_hypoplasia_type_8	6.8748117843966e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	6.87469442695699e-09
2	Autosomal_recessive_omodysplasia	6.87439921385322e-09
2	Pseudoexfoliation_glaucoma	6.872594877358851e-09
2	Intellectual_disability_autosomal_dominant_13	6.865364771173973e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	6.865364771173973e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	6.854984118515097e-09
2	Kaposi_sarcoma_susceptibility_to	6.848663355829025e-09
2	Xeroderma_pigmentosum_variant_type	6.8483585497605995e-09
2	Intellectual_disability_autosomal_dominant_5	6.844913671680278e-09
2	MHC_class_II_deficiency	6.842187531735262e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	6.842187531735262e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	6.842187531735262e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	6.842187531735262e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	6.842187531735262e-09
2	Retinitis_punctata_albescens	6.839655079800185e-09
2	Kostmann_syndrome	6.836610765549952e-09
2	ADan_amyloidosis	6.829011796052738e-09
2	ABri_amyloidosis	6.829011796052738e-09
2	Long_QT_syndrome_2/3_digenic	6.824993256710604e-09
2	Phenylketonuria	6.821799516566098e-09
2	Cardiomyopathy_right_ventricular_dilated	6.8086813083195685e-09
2	Dilated_cardiomyopathy_1O	6.7956163190635884e-09
2	Atrial_fibrillation_familial_12	6.7938958064051144e-09
2	Maturity_onset_diabetes_of_the_young_type_8	6.78853858870303e-09
2	Deafness_digenic_GJB2/GJB3	6.785552457016152e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	6.75959452897195e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.7581388388841075e-09
2	Guillain_Barre_syndrome_familial	6.7581388388841075e-09
2	Atrial_fibrillation_familial_17	6.741336169146028e-09
2	Long_QT_syndrome_10	6.741336169146028e-09
2	Purine_nucleoside_phosphorylase_deficiency	6.721826240204874e-09
2	Meningococcal_meningitis	6.720745332018301e-09
2	Schizophrenia_4	6.713676600828906e-09
2	Decreased_circulating_vitamin_B1_concentration	6.705589631085442e-09
2	Age_related_macular_degeneration_13	6.678901708223022e-09
2	Pfeiffer_syndrome	6.676573784558801e-09
2	Long_QT_syndrome_9	6.675854035509854e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	6.667214050907513e-09
2	Intellectual_disability_autosomal_recessive_1	6.661740100281709e-09
2	Glycogen_storage_disease_type_V	6.661720979587107e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	6.654390161862883e-09
2	Charcot_Marie_Tooth_disease_type_1E	6.6539108065711386e-09
2	Renal_hepatic_pancreatic_dysplasia_2	6.6407512693213996e-09
2	Nephronophthisis_9	6.6407512693213996e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.637388095812975e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	6.611272532959059e-09
2	Congenital_bile_acid_synthesis_defect_2	6.608646943635366e-09
2	Pemphigus	6.603808487978352e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	6.598304334835523e-09
2	Autosomal_recessive_dyskeratosis_congenita_4	6.5966891621930364e-09
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	6.596610693981475e-09
2	Aortic_arch_interruption	6.5930440876594396e-09
2	Leukocyte_adhesion_deficiency_1	6.5805831905901594e-09
2	Pulmonary_hypertension_primary_1	6.56211280172077e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	6.56211280172077e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	6.56211280172077e-09
2	Lewy_body_dementia	6.556792675253265e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	6.548272748780755e-09
2	Merosin_deficient_congenital_muscular_dystrophy	6.5473536376147836e-09
2	Familial_renal_glucosuria	6.543474750823108e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	6.534695246141149e-09
2	Hypertrophic_cardiomyopathy_15	6.513789836194153e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	6.504832903407169e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	6.504832903407169e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	6.5044390614130676e-09
2	Diaphragmatic_hernia_3	6.491524385904432e-09
2	Spermatogenic_failure_12	6.4906425724883e-09
2	GNE_myopathy	6.488102919103256e-09
2	Pituitary_dwarfism	6.487373126329392e-09
2	Pick_Complex	6.485544719005825e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	6.476396251555068e-09
2	46XY_sex_reversal_6	6.475659017853684e-09
2	Cholestanol_storage_disease	6.459436316530863e-09
2	Mesothelioma_malignant	6.448721597521285e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	6.440727761312772e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.425853835232624e-09
2	Multiple_synostoses_syndrome_2	6.423373320190035e-09
2	Brachydactyly_type_C	6.423373320190035e-09
2	Brachydactyly_type_A1C	6.423373320190035e-09
2	Acromesomelic_dysplasia_2C_Hunter_Thompson_type	6.423373320190035e-09
2	Acromesomelic_dysplasia_2B	6.423373320190035e-09
2	Immunodeficiency_common_variable_10	6.4104024392966395e-09
2	Thanatophoric_dysplasia_type_2	6.393705199375821e-09
2	Parkinson_disease_6	6.390675590435192e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	6.390675590435192e-09
2	Meretoja_syndrome	6.3828593184285615e-09
2	AGel_amyloidosis	6.3828593184285615e-09
2	Developmental_and_epileptic_encephalopathy_8	6.372397787011816e-09
2	Cerebral_palsy_spastic_quadriplegic_2	6.3691371307134425e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	6.362018389564756e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	6.3581419493618834e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	6.347793990066772e-09
2	Metaphyseal_chondrodysplasia_Schmid_type	6.337397251449453e-09
2	Adenosine_kinase_deficiency	6.3330951604821494e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	6.331749967569769e-09
2	Leber_congenital_amaurosis_3	6.331749967569769e-09
2	Thyroglobulin_synthesis_defect	6.325646199312016e-09
2	Spastic_paraplegia_52_autosomal_recessive	6.302627621289509e-09
2	Pick_disease	6.295371376992228e-09
2	Waardenburg_syndrome_type_2A	6.292710877082152e-09
2	Persistent_truncus_arteriosus	6.281867314677286e-09
2	Progressive_myoclonic_epilepsy_type_6	6.278753086063323e-09
2	Sialuria	6.272543270217498e-09
2	Magnesium_deficiency	6.259751844090378e-09
2	Aortic_valve_disease_1	6.254158087095038e-09
2	FG_syndrome_4	6.227690204272975e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	6.227690204272975e-09
2	Intellectual_disability_autosomal_dominant_20	6.227257804579222e-09
2	Chromosome_5q14.3_deletion_syndrome_proximal	6.227257804579222e-09
2	N_syndrome	6.2270830205738555e-09
2	Pigmentary_retinal_dystrophy	6.2189855653542445e-09
2	Infantile_cerebellar_retinal_degeneration	6.212968545266668e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	6.211958686199274e-09
2	Acyl_CoA_oxidase_deficiency	6.2075214423068015e-09
2	Sandhoff_disease	6.2068363670564466e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	6.195862619633528e-09
2	Nephrotic_syndrome_type_8	6.186862285531616e-09
2	Sandhoff_disease_infantile_form	6.182806242400222e-09
2	SLC35A1_congenital_disorder_of_glycosylation	6.181381712358958e-09
2	Dubin_Johnson_syndrome	6.177882418932263e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	6.171741832600647e-09
2	Maturity_onset_diabetes_of_the_young_type_7	6.166165544572516e-09
2	Meier_Gorlin_syndrome_5	6.165502071716015e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	6.154211205716033e-09
2	Sandhoff_disease_adult_form	6.153791077644397e-09
2	Osteogenesis_imperfecta_perinatal_lethal	6.146549210800511e-09
2	Bartter_syndrome	6.136148685586365e-09
2	Complement_component_6_deficiency	6.1283550762468505e-09
2	C6_deficiency_subtotal	6.1269339770227354e-09
2	Sandhoff_disease_juvenile_form	6.104269930634525e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.078024723266614e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	6.0754773816030166e-09
2	Dermatofibrosarcoma_Protuberans	6.075105326994222e-09
2	Thrombocythemia_2	6.074440996375888e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.07143467178467e-09
2	Hereditary_spastic_paraplegia_72	6.070715847545168e-09
2	Spastic_paraplegia_72_autosomal_dominant	6.070715847545168e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.06695935532762e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	6.044154117713348e-09
2	Conduction_system_disorder	6.027969741139126e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	6.016250742436264e-09
2	Miyoshi_muscular_dystrophy_3	6.016250742436264e-09
2	Factor_I_deficiency	5.998748735484618e-09
2	Glycogen_storage_disease_IXc	5.986428358562605e-09
2	Combined_oxidative_phosphorylation_defect_type_2	5.9840744691109805e-09
2	Triosephosphate_isomerase_deficiency	5.9831587016127224e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	5.979261833885326e-09
2	Microcephaly_seizures_and_developmental_delay	5.972069501768029e-09
2	Oculopharyngeal_muscular_dystrophy	5.970394669947331e-09
2	Lynch_syndrome_1	5.9688608976419065e-09
2	Pyruvate_carboxylase_deficiency	5.961112164144649e-09
2	Hereditary_xanthinuria_type_1	5.958665093968086e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	5.9423668079534126e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	5.9423668079534126e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	5.9371716100581405e-09
2	Fanconi_anemia_complementation_group_L	5.92627728403523e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	5.924088385867821e-09
2	Ovarian_hyperstimulation_syndrome	5.911441868232786e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	5.9061346053267395e-09
2	Osteogenesis_imperfecta_type_III	5.9022616857026145e-09
2	Alzheimer_disease_2	5.894827760468632e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	5.893861907604394e-09
2	Hereditary_angioneurotic_edema	5.887725118012774e-09
2	Atelosteogenesis_type_III	5.884913041974749e-09
2	Warburg_micro_syndrome_1	5.860960451910621e-09
2	Atelosteogenesis_type_I	5.8593934462141096e-09
2	Saethre_Chotzen_syndrome	5.858278931701798e-09
2	Intellectual_disability_autosomal_dominant_3	5.850092537757189e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	5.846019049226518e-09
2	Paroxysmal_nocturnal_hemoglobinuria_1	5.842033808884366e-09
2	Congenital_factor_V_deficiency	5.8324445379141095e-09
2	Brugada_syndrome_4	5.819415823253601e-09
2	Spinocerebellar_ataxia_type_28	5.8182220746314294e-09
2	Pulmonary_hypertension_primary_2	5.816482067820705e-09
2	Pontocerebellar_hypoplasia_type_4	5.8139960115146366e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	5.813392820292185e-09
2	Congenital_nongoitrous_hypothryoidism_6	5.809343926068107e-09
2	Amyotrophic_lateral_sclerosis_type_18	5.807057652485589e-09
2	Meier_Gorlin_syndrome_3	5.803216340750425e-09
2	Pontocerebellar_hypoplasia_type_2A	5.799282572884293e-09
2	Ovarian_dysgenesis_2	5.796547484787318e-09
2	Premature_ovarian_failure_4	5.796547484787318e-09
2	RAB23_related_Carpenter_syndrome	5.76999334869753e-09
2	Farber_lipogranulomatosis	5.7559619367760594e-09
2	Colorectal_cancer_susceptibility_to_10	5.75233301656749e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	5.746044925922441e-09
2	Agammaglobulinemia_4_autosomal_recessive	5.724909211848428e-09
2	Long_QT_syndrome_2	5.717713715839102e-09
2	Autosomal_recessive_cutis_laxa_type_2B	5.713807238909101e-09
2	CHROMOSOME_1qter_DELETION_SYNDROME	5.704955632139559e-09
2	Infantile_GM1_gangliosidosis	5.7043430534298576e-09
2	Idiopathic_generalized_epilepsy	5.703877530503521e-09
2	Hereditary_spastic_paraplegia_13	5.701294732634735e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	5.699423708111852e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	5.6974726287127516e-09
2	Cornelia_de_Lange_syndrome_4	5.693310972125836e-09
2	Hereditary_spastic_paraplegia_3A	5.688400383037725e-09
2	Treacher_Collins_syndrome_3	5.680317887297755e-09
2	Thrombocytopenia_4	5.67909865804096e-09
2	Amelogenesis_imperfecta_type_2A1	5.676926659916385e-09
2	Blau_syndrome	5.67412911820442e-09
2	Neuronopathy_distal_hereditary_motor_type_2B	5.664416049359737e-09
2	Prolonged_electroretinal_response_suppression_1	5.653896917491022e-09
2	Biotinidase_deficiency	5.648124561460559e-09
2	Holoprosencephaly_9	5.627498673238521e-09
2	Bulimia_nervosa	5.620032530303166e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2F	5.614828388068984e-09
2	LEOPARD_syndrome_1	5.611010888094688e-09
2	Dilated_cardiomyopathy_1U	5.603666907161435e-09
2	Primary_ciliary_dyskinesia_24	5.5977042844542115e-09
2	Intellectual_disability_autosomal_recessive_12	5.58857114307683e-09
2	Developmental_and_epileptic_encephalopathy_15	5.58857114307683e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	5.584866719650135e-09
2	Multiple_synostoses_syndrome_3	5.5743248258839655e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	5.562611855846827e-09
2	Dilated_cardiomyopathy_3B	5.560990418715796e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.5520407054408884e-09
2	Paragangliomas_1	5.548523326616558e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	5.538545344895995e-09
2	Usher_syndrome_type_1C	5.538498989073151e-09
2	Type_1_diabetes_mellitus_20	5.5133773481556195e-09
2	Decreased_circulating_vitamin_E_concentration	5.509712257525449e-09
2	Premature_ovarian_failure_9	5.4954037604613005e-09
2	Glycogen_storage_disease_IV_classic_hepatic	5.491189859390597e-09
2	Glycogen_storage_disease_type_IV	5.491189859390597e-09
2	Hereditary_spastic_paraplegia_7	5.487235459158981e-09
2	Short_QT_syndrome_type_1	5.481135038445355e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	5.475793355023445e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	5.470795459754191e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	5.470795459754191e-09
2	Noonan_syndrome_6	5.470426164921446e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	5.469652586441578e-09
2	Sotos_syndrome	5.466157864557558e-09
2	Developmental_and_epileptic_encephalopathy_4	5.462144698512667e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	5.450140274544134e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	5.447202833918143e-09
2	Juvenile_myoclonic_epilepsy	5.436236621419386e-09
2	Gastritis	5.432541975863039e-09
2	Deficiency_of_alpha_mannosidase	5.430859376928926e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	5.428991676582787e-09
2	Protoporphyria_erythropoietic_1	5.423255851280949e-09
2	Asphyxiating_thoracic_dystrophy_5	5.400428775252405e-09
2	Cranioectodermal_dysplasia_4	5.400428775252405e-09
2	Nephronophthisis_13	5.400428775252405e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	5.395312712216449e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	5.3927096370087645e-09
2	Frontotemporal_dementia	5.383965861677498e-09
2	Hereditary_spastic_paraplegia_15	5.381532445288958e-09
2	Azorean_disease	5.377091699441594e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	5.359838467228698e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	5.359838467228698e-09
2	PPARG_related_familial_partial_lipodystrophy	5.3576407672420525e-09
2	Nephrotic_syndrome_type_3	5.357120993138694e-09
2	Neuropathy_hereditary_sensory_type_1D	5.355913503049402e-09
2	Acrodysostosis_1_with_or_without_hormone_resistance	5.3481463903431425e-09
2	Action_myoclonus_renal_failure_syndrome	5.343684745476197e-09
2	Hypertrophic_cardiomyopathy_3	5.336195415857134e-09
2	Developmental_and_epileptic_encephalopathy_12	5.330404544378521e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	5.32467099333295e-09
2	Sarcotubular_myopathy	5.3194840349484826e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	5.315941333401588e-09
2	Vesicoureteral_reflux_3	5.3151002293099535e-09
2	Paragangliomas_with_sensorineural_hearing_loss	5.314300776330195e-09
2	PYCR1_related_de_Barsy_syndrome	5.307891935019119e-09
2	Familial_medullary_thyroid_carcinoma	5.305620505409936e-09
2	Rapadilino_syndrome	5.304437978374722e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	5.3037164379309796e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	5.286111207725757e-09
2	Mydriasis	5.27875489991294e-09
2	Early_onset_generalized_limb_onset_dystonia	5.277307643035923e-09
2	IMAGe_syndrome	5.276803358728e-09
2	Familial_clubfoot_due_to_PITX1_point_mutation	5.275801747857616e-09
