multiplex	node	score
2	Muscle,_ligament_and_fascia_disorders	1.7471683290611013e-08
2	Ovarian_epithelial_cancer	1.745994061922292e-08
2	Joubert_syndrome_8	1.742987618859075e-08
2	Spinocerebellar_ataxia_type_15/16	1.7418007813038547e-08
2	Pseudohypoparathyroidism_type_1B	1.740464473603677e-08
2	Laron_type_isolated_somatotropin_defect	1.7398604657171338e-08
2	Hereditary_spastic_paraplegia_42	1.7267624366577114e-08
2	Neovascularization	1.7172832129240843e-08
2	Complement_component_7_deficiency	1.7129698977839708e-08
2	Osteoarthritis_susceptibility_3	1.7118298487988155e-08
2	UDPglucose_4_epimerase_deficiency	1.7042734831156966e-08
2	Hypertrophic_cardiomyopathy_1	1.7009489516366833e-08
2	Cone_rod_dystrophy_9	1.698347383093654e-08
2	Cataract_6_multiple_types	1.6946720555899534e-08
2	Distal_arthrogryposis_type_2B1	1.6897740148229227e-08
2	Androgen_insufficiency	1.6835550972688123e-08
2	Pontocerebellar_hypoplasia_type_1A	1.683211843651067e-08
2	Meckel_syndrome_type_6	1.6816123306858407e-08
2	Chronic_discoid_lupus_erythematosus	1.6806740116064388e-08
2	Joubert_syndrome_9	1.6777519849643746e-08
2	Arterial_tortuosity_syndrome	1.6758100455987424e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.6730183917787545e-08
2	Waardenburg_syndrome_type_3	1.667921031555909e-08
2	Thrombophlebitis	1.652725330250527e-08
2	Onychomycosis	1.6501222691094977e-08
2	Prader_Willi_syndrome	1.6501031145475877e-08
2	Infantile_bilateral_striatal_necrosis	1.6500734225975554e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.6498760581104327e-08
2	Galactosylceramide_beta_galactosidase_deficiency	1.6446834238722096e-08
2	Glycogen_storage_disease_IXb	1.644298008634385e-08
2	Premature_ovarian_failure_2A	1.6422146819259524e-08
2	3M_syndrome_3	1.6410434581923403e-08
2	Laryngeal_edema	1.6260072580683134e-08
2	Waardenburg_syndrome_type_1	1.6243444198965648e-08
2	Amyloidosis_primary_localized_cutaneous_1	1.617751248071996e-08
2	Neoplasm_of_the_pituitary_gland	1.617643685000268e-08
2	Cold_induced_sweating_syndrome_2	1.6060707452801003e-08
2	Gingivostomatitis	1.605274576890474e-08
2	Osteogenesis_imperfecta_type_8	1.6015031162957788e-08
2	Perrault_syndrome_3	1.6013640670540412e-08
2	Facial_paralysis	1.5955238908722442e-08
2	Hereditary_spastic_paraplegia_72	1.5945419372997224e-08
2	Spastic_paraplegia_72_autosomal_dominant	1.5945419372997224e-08
2	Bardet_Biedl_syndrome_1	1.5843739506037648e-08
2	Intellectual_disability_X_linked_63	1.5832263627724544e-08
2	Osteogenesis_imperfecta_type_11	1.5815311150751707e-08
2	Bruck_syndrome_1	1.5815311150751707e-08
2	Gorlin_syndrome	1.5814630117813823e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.5794734835438967e-08
2	Fanconi_anemia_complementation_group_I	1.575755197932586e-08
2	Familial_type_5_hyperlipoproteinemia	1.5720208525425153e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.5695876808776017e-08
2	Intellectual_disability_autosomal_dominant_24	1.5668036976086255e-08
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	1.554830997623077e-08
2	FG_syndrome_2	1.554830997623077e-08
2	Heterotopia_periventricular_X_linked_dominant	1.554830997623077e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.5534226481875705e-08
2	Intellectual_disability_X_linked_96	1.5532136904707632e-08
2	Disseminated_intravascular_coagulation	1.547742707453311e-08
2	Angelman_syndrome	1.5451301886512042e-08
2	Exacerbation_of_backache	1.5443094598974467e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.5425900722917448e-08
2	Isolated_cleft_palate	1.5330234803941765e-08
2	Pigmentary_retinal_dystrophy	1.5216431793695918e-08
2	Chondrosarcoma	1.519007373703979e-08
2	Acyl_CoA_oxidase_deficiency	1.5044111102074674e-08
2	Fracture_hip_susceptibility_to	1.5013369302158174e-08
2	Combined_oxidative_phosphorylation_defect_type_13	1.5005102050935205e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.4987055464711406e-08
2	Hypopituitarism	1.4907788896769142e-08
2	Bethlem_myopathy	1.4864716843227329e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.4864716843227329e-08
2	Rhabdoid_tumor	1.4749894434325055e-08
2	Atypical_teratoid_rhabdoid_tumor	1.4749894434325055e-08
2	Hepatitis_C_Chronic	1.474712672243701e-08
2	Infantile_cerebellar_retinal_degeneration	1.4745794427261515e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.4709293319953886e-08
2	Parkinson_disease_17	1.460010628783242e-08
2	Brugada_syndrome_2	1.4581182791465035e-08
2	Rhabdoid_tumor_predisposition_syndrome_1	1.457393260591478e-08
2	Aicardi_Goutieres_syndrome_5	1.4572107437815057e-08
2	Familial_benign_pemphigus	1.4560292056394453e-08
2	Neuroblastoma_susceptibility_to_1	1.4484931233156749e-08
2	Periventricular_nodular_heterotopia_6	1.4461447144670274e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.4434558399858276e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.4426935172792066e-08
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.4353450234461877e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.4315057768021252e-08
2	Multiple_congenital_exostosis	1.4300470687119893e-08
2	Episodic_ataxia_type_2	1.429882461310436e-08
2	ANCR_disease	1.4291486969635264e-08
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.424674740884117e-08
2	Basal_cell_carcinoma_multiple	1.4245246899252337e-08
2	Pettigrew_syndrome	1.4224314559573857e-08
2	Advanced_sleep_phase_syndrome_2	1.4216291063314058e-08
2	Exercise_induced_hyperinsulinism	1.4199224958467206e-08
2	Allan_Herndon_Dudley_syndrome	1.4142387531985929e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.4141315017158093e-08
2	Leber_congenital_amaurosis_9	1.401729479025499e-08
2	Dysuria	1.4002700543513112e-08
2	Lymphangiomyomatosis	1.394598459458139e-08
2	Juvenile_myelomonocytic_leukemia	1.394583625660334e-08
2	Neuroblastoma_susceptibility_to	1.3918657074536382e-08
2	Episcleritis	1.391731064150259e-08
2	Nanophthalmos_4	1.3886359932131526e-08
2	Papillary_renal_cell_carcinoma_type_1	1.3871223965623994e-08
2	Elliptocytosis_1	1.384070244026327e-08
2	Glanzmann_thrombasthenia	1.3840076819889437e-08
2	Type_A2_brachydactyly	1.3826442442825099e-08
2	Schwannomatosis_2	1.382519158593932e-08
2	Duane_retraction_syndrome_2	1.3820839843724438e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.3761307948867709e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.3760900372819702e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.3661988614284352e-08
2	Decreased_circulating_vitamin_D_concentration	1.3629115571980641e-08
2	Urination_Disorders	1.361972326919752e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.3607273190493657e-08
2	Paralytic_ileus	1.3573086528169088e-08
2	Focal_segmental_glomerulosclerosis_1	1.3559311045236682e-08
2	Raynaud_disease	1.3547941569960686e-08
2	Cataplexy_and_narcolepsy	1.3535167642029873e-08
2	Perrault_syndrome_1	1.3493042963734057e-08
2	Dilated_cardiomyopathy_1JJ	1.3474139322075472e-08
2	Seckel_syndrome_7	1.3463461769981005e-08
2	Treacher_Collins_syndrome	1.3397954888661707e-08
2	Systemic_onset_juvenile_chronic_arthritis	1.337210460765493e-08
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	1.3348971055191699e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.3345028104502439e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.3345028104502439e-08
2	Thrombocytopenia_2	1.3219254026645866e-08
2	Carcinoid_tumor	1.3162637709730624e-08
2	SPERMATOGENIC_FAILURE_6	1.3122311691325197e-08
2	Malignant_hypertension	1.3114285247895916e-08
2	Hermansky_Pudlak_syndrome_8	1.3104217419546917e-08
2	Hemolytic_anemia_due_to_adenylate_kinase_deficiency	1.3096780883194728e-08
2	Hemochromatosis_type_1	1.3084613512034428e-08
2	MPI_congenital_disorder_of_glycosylation	1.3035352205231903e-08
2	Borjeson_Forssman_Lehmann_syndrome	1.3020946434748301e-08
2	Deficiency_of_acetyl_CoA_acetyltransferase	1.3015840961691455e-08
2	Hereditary_spastic_paraplegia_4	1.2983651971128006e-08
2	Allergic_reaction	1.297824049368361e-08
2	Ichthyosis_vulgaris	1.29525251435246e-08
2	Hereditary_diffuse_gastric_adenocarcinoma	1.2866330797158575e-08
2	Renal_hypertension	1.2865880011657876e-08
2	Hypoplastic_anemia	1.2860205469510286e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.2823465208796409e-08
2	Erythema_nodosum	1.280070345932796e-08
2	Autism_susceptibility_to_X_linked_1	1.2772696791656417e-08
2	Mucopolysaccharidosis_type_6	1.2758061906821197e-08
2	Tyrosinemia	1.2754508861528829e-08
2	Parietal_foramina_2	1.2740494584331256e-08
2	Craniosynostosis_5_susceptibility_to	1.2740494584331256e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.2737824454814758e-08
2	Fanconi_syndrome	1.2725351378648466e-08
2	Schneckenbecken_dysplasia	1.2703825431980374e-08
2	MEGF8_related_Carpenter_syndrome	1.2639538252464689e-08
2	Iron_Overload	1.2579988581923305e-08
2	Mast_syndrome	1.2561366781773307e-08
2	Paragangliomas_2	1.254419936707885e-08
2	Dacryocystitis	1.2479169088009774e-08
2	Familial_type_3_hyperlipoproteinemia	1.2475840032790037e-08
2	Congenital_myopathy_4B_autosomal_recessive	1.244857671820928e-08
2	Magnesium_deficiency	1.2425325147853249e-08
2	Mucopolysaccharidosis_MPS_III_D	1.2361859299087787e-08
2	Cobalamin_deficiency	1.236045071694012e-08
2	Spinocerebellar_ataxia_type_28	1.2324146983857705e-08
2	Hereditary_spastic_paraplegia_10	1.2313813215779205e-08
2	Tay_Sachs_disease_variant_AB	1.2308907866588488e-08
2	Perrault_syndrome_4	1.2306618571326274e-08
2	Cataract_30	1.2255229862858007e-08
2	Myasthenic_syndrome_congenital_1B_fast_channel	1.2246895101028164e-08
2	Alveolar_soft_part_sarcoma	1.223042709634732e-08
2	Intellectual_disability_autosomal_dominant_5	1.2203335056149564e-08
2	MHC_class_I_deficiency	1.2172629433634082e-08
2	MEN1_SOMATIC_MUTATIONS	1.2142493750717882e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	1.2141407293286604e-08
2	Pyruvate_dehydrogenase_E2_deficiency	1.2141186805500314e-08
2	Lissencephaly_type_3	1.2117894338554548e-08
2	Methylmalonic_aciduria_cblB_type	1.2065453521650084e-08
2	Developmental_and_epileptic_encephalopathy_17	1.2045537306997082e-08
2	Ocular_hypertension	1.2040784622308839e-08
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	1.1997702381261838e-08
2	Pigmentary_pallidal_degeneration	1.1996327391374472e-08
2	Hereditary_spastic_paraplegia_55	1.1848616498172775e-08
2	Weill_Marchesani_syndrome_3	1.184141632746048e-08
2	Glaucoma_3_primary_congenital_D	1.184141632746048e-08
2	Neoplasm_of_the_adrenal_cortex	1.1819571248974669e-08
2	Alcohol_withdrawal_delirium	1.1754285417705487e-08
2	Hypotrichosis_11	1.1753545471814816e-08
2	Multiple_endocrine_neoplasia_type_1	1.17491261794062e-08
2	Spinocerebellar_ataxia_type_11	1.1665433431650335e-08
2	Renal_hypodysplasia/aplasia_1	1.1629694901365375e-08
2	Bowen_Conradi_syndrome	1.1619396044300895e-08
2	Acne_inversa_familial_1	1.1609310486209868e-08
2	Congenital_alveolar_dysplasia	1.1598339877691907e-08
2	Pityriasis_rubra_pilaris	1.159531183459308e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.1593537010168588e-08
2	Leber_congenital_amaurosis_5	1.1566829547511472e-08
2	X_linked_Opitz_G/BBB_syndrome	1.1557149352601026e-08
2	Chronic_neutrophilic_leukemia	1.1520037507817191e-08
2	Pyruvate_dehydrogenase_E3_deficiency	1.1477752184332247e-08
2	Treatment_refractory_schizophrenia	1.1466475487055015e-08
2	Infarct	1.1431057305614316e-08
2	Acromesomelic_dysplasia_1_Maroteaux_type	1.142645684986095e-08
2	Medullary_thyroid_carcinoma	1.1421285969136433e-08
2	Rafiq_syndrome	1.1419899376782706e-08
2	Pontocerebellar_hypoplasia_type_2C	1.1419545171684883e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.1388370369794676e-08
2	Cystinuria	1.137062832165112e-08
2	Nemaline_myopathy_2	1.1346571029002067e-08
2	Norum_disease	1.1334408098135939e-08
2	Spinocerebellar_ataxia_type_13	1.1323596182478442e-08
2	AIDS_Related_Kaposi_Sarcoma	1.1310993833361092e-08
2	Dilated_cardiomyopathy_1O	1.1282289286880847e-08
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	1.1281584879048168e-08
2	Atrial_fibrillation_familial_12	1.1277389981346337e-08
2	Parkinson_disease_late_onset	1.1271718980481037e-08
2	Autosomal_recessive_omodysplasia	1.1266738418738568e-08
2	Metabolic_alkalosis	1.1261925017737645e-08
2	Fanconi_anemia_complementation_group_J	1.1250678083061016e-08
2	Fanconi_anemia_complementation_group_F	1.1241899135823702e-08
2	Focal_segmental_glomerulosclerosis_2	1.1234061066577381e-08
2	Thrombocythemia_1	1.1231678093690988e-08
2	Retinitis_pigmentosa_36	1.1225467867226475e-08
2	Ornithine_aminotransferase_deficiency	1.121757754008653e-08
2	Spinocerebellar_ataxia_type_5	1.1213688804834884e-08
2	Postoperative_complication	1.1202404282800504e-08
2	Refractive_error	1.1195018136807935e-08
2	Brown_oculocutaneous_albinism	1.1183316136231775e-08
2	Danon_disease	1.1116563600766192e-08
2	Supraventricular_tachycardia	1.1103098212762591e-08
2	CRANIOSYNOSTOSIS_4	1.1101219975281762e-08
2	Lewy_body_dementia	1.1066014648046686e-08
2	Prostate_cancer_hereditary_1	1.1056105259095489e-08
2	Amyotrophic_lateral_sclerosis_type_16	1.1041598822670364e-08
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.1041269310844708e-08
2	Charcot_Marie_Tooth_disease_type_2A1	1.1009142977443781e-08
2	Mastocytosis	1.1000831795293233e-08
2	ALG8_congenital_disorder_of_glycosylation	1.0962819743187953e-08
2	Neuroma	1.0953608884841762e-08
2	Carney_complex,_type_1	1.0953608884841762e-08
2	Schwannoma	1.0953608884841762e-08
2	Premature_ovarian_failure_2B	1.0941234982568566e-08
2	Smith_McCort_dysplasia_1	1.0939189137739042e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.0928930247447211e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.0928930247447211e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.0928930247447211e-08
2	Severe_X_linked_myotubular_myopathy	1.0926160069027957e-08
2	Asphyxiating_thoracic_dystrophy_5	1.0921482233758611e-08
2	Cranioectodermal_dysplasia_4	1.0921482233758611e-08
2	Nephronophthisis_13	1.0921482233758611e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.0917475013365133e-08
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.0914351268856801e-08
2	Long_QT_syndrome_9	1.0905253998441632e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.0891912609313082e-08
2	Keratosis_follicularis	1.0881949320222984e-08
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	1.0872828154794746e-08
2	Immunodeficiency_common_variable_6	1.0861256377716733e-08
2	Glycogen_storage_disease_type_VII	1.0855693234351632e-08
2	Urinary_tract_infectious_disease	1.0849971506949897e-08
2	Graft_versus_host_disease	1.0829876574435393e-08
2	Chronic_eosinophilic_leukemia	1.0824814047603405e-08
2	Neuronal_ceroid_lipofuscinosis_5	1.0760072601208432e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.0736818963067983e-08
2	Atrial_fibrillation_familial_15	1.0736401632841671e-08
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	1.0703607612903315e-08
2	Relapsing_remitting_multiple_sclerosis	1.0685807865675213e-08
2	Combined_oxidative_phosphorylation_defect_type_2	1.0668206658785916e-08
2	MASA_syndrome	1.066496535456731e-08
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	1.0660353951175664e-08
2	Persistent_Mullerian_duct_syndrome	1.0635012121043426e-08
2	Obstructive_jaundice	1.0603837220850075e-08
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.0598375589495723e-08
2	Developmental_and_epileptic_encephalopathy_8	1.0542937149142658e-08
2	Peripheral_neuroepithelioma	1.0528620303750492e-08
2	Askin_tumor	1.0528620303750492e-08
2	Keratoconjunctivitis	1.0519416424827868e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.0507567264615467e-08
2	Niemann_Pick_disease_type_C2	1.0476769358731487e-08
2	Irritable_bowel_syndrome	1.0475277025799985e-08
2	Steinert_myotonic_dystrophy_syndrome	1.0474447073911318e-08
2	Long_QT_syndrome_11	1.0429824484618181e-08
2	Autosomal_dominant_Parkinson_disease_8	1.0410793389228644e-08
2	Brooke_Spiegler_syndrome	1.0400531148607667e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	1.0396797112021332e-08
2	Miyoshi_muscular_dystrophy_3	1.0396797112021332e-08
2	Dilated_cardiomyopathy_1HH	1.0391865251226906e-08
2	Beta_thalassemia_major	1.039164326864818e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.0382424326125737e-08
2	Oligodendroglioma	1.0359044304688023e-08
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	1.0352176803673619e-08
2	Baraitser_winter_syndrome_2	1.0349606783652815e-08
2	Thrombocytopenia_4	1.0334465076974319e-08
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	1.0333687392197107e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.0329487637955777e-08
2	Microcephaly_thin_corpus_callosum_intellectual_disability_syndrome	1.0317619786976625e-08
2	Acute_monocytic_leukemia	1.0306896582907253e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0303353141717248e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0303353141717248e-08
2	Osteogenesis_imperfecta_type_7	1.0275577180010308e-08
2	Osteoarthritis_knee	1.0273491153655954e-08
2	Charcot_Marie_Tooth_disease_type_2D	1.0253521324537989e-08
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.0239516175776243e-08
2	Glioma_of_Brain_Familial	1.0238470111483209e-08
2	Familial_medullary_thyroid_carcinoma	1.0233978482356318e-08
2	Dilated_cardiomyopathy_1AA	1.0232488781754469e-08
2	Hermansky_Pudlak_syndrome_5	1.023220295428706e-08
2	Phenylketonuria	1.0231100111392804e-08
2	TCF12_related_craniosynostosis	1.017331422094098e-08
2	Subependymal_glioma	1.0162309899272081e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.0142603633295687e-08
2	Intellectual_disability_autosomal_recessive_2	1.0127057069691504e-08
2	Pontocerebellar_hypoplasia_type_9	1.0083390933406945e-08
2	Meningococcal_meningitis	1.0082723062161588e-08
2	Pontocerebellar_hypoplasia_type_8	1.0068461050374349e-08
2	Epidermal_nevus	1.0025905387889887e-08
2	Parkinsonian_pyramidal_syndrome	1.0016889601901623e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.0013672765250603e-08
2	Progressive_myoclonic_epilepsy_type_6	1.0009099682998539e-08
2	Cholestasis_of_pregnancy	1.0000545710002224e-08
2	Pollakisuria	9.98736313501353e-09
2	Carcinoid_syndrome	9.956628491173879e-09
2	Ehlers_Danlos_syndrome_type_3	9.942859576008095e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	9.924240501128624e-09
2	PWCR	9.894984558787108e-09
2	Glioma_susceptibility_1	9.893490256149611e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	9.856881473208019e-09
2	Intellectual_disability_autosomal_dominant_2	9.805774910942674e-09
2	Alcohol_Induced_Disorders_Nervous_System	9.802448582446582e-09
2	Stargardt_disease	9.796126592436472e-09
2	Bartter_syndrome	9.788811074931228e-09
2	Glycogen_storage_disease_IIIc	9.767677207743712e-09
2	Pseudoexfoliation_glaucoma	9.766582688128094e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	9.760794939064656e-09
2	Glycogen_storage_disease_IIIa	9.757397763689031e-09
2	Glycogen_storage_disease_IIId	9.726962177524324e-09
2	Spermatocytic_seminoma	9.712276712652176e-09
2	Glycogen_storage_disease_IIIb	9.698064402378852e-09
2	Brugada_syndrome_7	9.69128291308557e-09
2	Atrial_fibrillation_familial_16	9.69128291308557e-09
2	Reticular_dysgenesis	9.686466197015947e-09
2	Lafora_disease	9.682482007412078e-09
2	Fanconi_anemia_complementation_group_L	9.67253200203575e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	9.670155167403024e-09
2	Autoimmune_thyroid_disease	9.62083883916787e-09
2	Seckel_syndrome_4	9.568241657075139e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	9.554026197798752e-09
2	Nevus_sebaceous	9.548654716606115e-09
2	Aniridia_1	9.524108842067893e-09
2	Erysipelas	9.512751960913945e-09
2	Glycogen_storage_disease_XV	9.494892648281006e-09
2	Sandhoff_disease	9.490391555785984e-09
2	GNE_myopathy	9.456591604446819e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.443856445228635e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	9.424903370573476e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	9.424903370573476e-09
2	BWCR	9.373592472529138e-09
2	Yolk_sac_tumor	9.35673367582727e-09
2	Paroxysmal_supraventricular_tachycardia	9.352035057782537e-09
2	Hermansky_Pudlak_syndrome_4	9.351299654657559e-09
2	X_linked_hydrocephalus_syndrome	9.347023371664073e-09
2	Hypertrophic_cardiomyopathy_25	9.341002174824518e-09
2	Oculocutaneous_albinism_type_4	9.324415457928767e-09
2	Familial_visceral_amyloidosis_Ostertag_type	9.319501660157468e-09
2	Waardenburg_syndrome_type_2A	9.318675110555314e-09
2	Familial_isolated_pituitary_adenoma	9.313889763100842e-09
2	Chromosome_2q23.1_duplication_syndrome	9.302471774694149e-09
2	Chromosome_2q23.1_deletion_syndrome	9.302471774694149e-09
2	Intellectual_disability_autosomal_dominant_1	9.278657043964702e-09
2	Gordon_syndrome	9.26593844253643e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	9.26593844253643e-09
2	Nongerminomatous_germ_cell_tumor	9.24879551575686e-09
2	Treacher_Collins_syndrome_2	9.247036445380718e-09
2	Isovaleryl_CoA_dehydrogenase_deficiency	9.23091483410519e-09
2	Gastritis	9.20068395234748e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	9.194512021578325e-09
2	Microcephaly_6_primary_autosomal_recessive	9.179923218019583e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	9.178947124682392e-09
2	Juvenile_polyposis_syndrome	9.152316205107332e-09
2	Testicular_teratoma	9.151360604673476e-09
2	Sialuria	9.149834002466766e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	9.143350456534136e-09
2	Subcortical_band_heterotopia	9.121442784556548e-09
2	Cholestasis_progressive_familial_intrahepatic_4	9.1114561750588e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	9.107066373975e-09
2	FG_syndrome_4	9.107066373975e-09
2	Hurler_syndrome	9.101576663269027e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	9.092653124173337e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	9.083572681610976e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	9.014271751562745e-09
2	Pituitary_dwarfism	9.004684235101375e-09
2	Intellectual_disability_X_linked_1	9.00033505979129e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	8.985575395495827e-09
2	Bronchopulmonary_dysplasia_of_newborn	8.981141663800578e-09
2	Leber_congenital_amaurosis_11	8.956881065252982e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	8.9399267985879e-09
2	Schizophrenia_15	8.927065107706951e-09
2	Dilated_cardiomyopathy_1GG	8.92108239657957e-09
2	Intellectual_disability_autosomal_recessive_3	8.904314136631484e-09
2	Secondary_hyperparathyroidism	8.884103727089522e-09
2	Pituitary_adenoma_predisposition	8.881254435857057e-09
2	Acrocapitofemoral_dysplasia	8.867983786862516e-09
2	Juvenile_polyposis_of_stomach	8.867043732339456e-09
2	Neuronal_ceroid_lipofuscinosis_11	8.851942430071599e-09
2	Brachydactyly_type_A1	8.835291364054697e-09
2	Factor_VII_deficiency	8.811029852780363e-09
2	Glycogen_storage_disease_type_III	8.806544289932687e-09
2	Retinitis_pigmentosa_7_digenic	8.794328126635243e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	8.790463675556866e-09
2	Paget_disease_of_bone_2_early_onset	8.785302682891001e-09
2	Neuropathy_hereditary_sensory_type_1F	8.768202431651655e-09
2	Meckel_syndrome_type_11	8.747651908412271e-09
2	Distal_myopathy_with_anterior_tibial_onset	8.742474912279014e-09
2	Joubert_syndrome_20	8.737770283091927e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	8.732626431278084e-09
2	Pyridoxine_dependent_epilepsy	8.729135590361257e-09
2	Seminoma	8.724443140069368e-09
2	Hermansky_Pudlak_syndrome_9	8.694385555015427e-09
2	3M_syndrome_1	8.693257908612689e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	8.69208362250315e-09
2	Hereditary_spastic_paraplegia_3A	8.690950070800813e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	8.671731599141422e-09
2	Van_Maldergem_syndrome_2	8.669840542168519e-09
2	Adenosine_kinase_deficiency	8.663991892110526e-09
2	Somatotroph_adenoma	8.61376920032158e-09
2	Dilated_cardiomyopathy_1W	8.599879391544954e-09
2	Glycogen_storage_disease_type_V	8.57750293873453e-09
2	Li_Fraumeni_syndrome_2	8.57264496857046e-09
2	Spondylocostal_dysostosis_5	8.561850592138817e-09
2	Malignant_rhabdoid_tumor_somatic	8.545505330221969e-09
2	Tourette_syndrome	8.534078568050265e-09
2	Hypertrophic_cardiomyopathy_9	8.526238612602551e-09
2	Dilated_cardiomyopathy_1G	8.526238612602551e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	8.517510138340605e-09
2	Double_outlet_right_ventricle	8.512145824927616e-09
2	Persistent_truncus_arteriosus	8.511468378184529e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	8.499411736503541e-09
2	Miyoshi_muscular_dystrophy_1	8.499411736503541e-09
2	Myxoid_liposarcoma	8.48962004546931e-09
2	Intellectual_disability_autosomal_dominant_15	8.488984752020091e-09
2	Retinitis_pigmentosa_7	8.486746127020927e-09
2	Nephronophthisis_18	8.450696483222863e-09
2	Leber_congenital_amaurosis_18	8.438165220466201e-09
2	Aortic_arch_interruption	8.423389773670254e-09
