multiplex	node	score
2	Aicardi_Goutieres_syndrome_2	1.7927562319348487e-08
2	Meckel_syndrome_type_11	1.7915234552319384e-08
2	Chronic_granulomatous_disease	1.7865651019279615e-08
2	Acute_monocytic_leukemia	1.786540225574216e-08
2	Osteogenesis_imperfecta_type_7	1.7816412859471644e-08
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.7812397203480966e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.7812397203480966e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.7812397203480966e-08
2	Hermansky_Pudlak_syndrome_4	1.7768380239293858e-08
2	Allan_Herndon_Dudley_syndrome	1.7751684443143968e-08
2	Lymphangiomyomatosis	1.7743999324629635e-08
2	Developmental_and_epileptic_encephalopathy_18	1.774030640671548e-08
2	Hereditary_spastic_paraplegia_49	1.765118325279977e-08
2	Synpolydactyly_type_2	1.7594501376884507e-08
2	Infantile_bilateral_striatal_necrosis	1.7456521503948087e-08
2	Congenital_generalized_lipodystrophy	1.745088344629487e-08
2	Histiocytosis	1.7373498914681772e-08
2	Leber_congenital_amaurosis_5	1.7360095723527412e-08
2	Cataplexy_and_narcolepsy	1.729224721952727e-08
2	Homozygous_familial_hypercholesterolemia	1.7183067804363518e-08
2	Intermittent_claudication	1.717108285016545e-08
2	Methylmalonic_aciduria_cblB_type	1.7148920608150407e-08
2	Chronic_pain	1.7142240086770107e-08
2	Leber_congenital_amaurosis_9	1.7139766114302313e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_12	1.7113117110749746e-08
2	Pleural_effusion	1.708227437584689e-08
2	Multiple_sulfatase_deficiency	1.7068008139809247e-08
2	Metabolic_alkalosis	1.705404223253098e-08
2	UDPglucose_4_epimerase_deficiency	1.70200802277994e-08
2	Charcot_Marie_Tooth_disease_type_2A2	1.6972605074542763e-08
2	Hermansky_Pudlak_syndrome_9	1.6938984736514403e-08
2	Aicardi_Goutieres_syndrome_5	1.6904579297924675e-08
2	Pseudohypoparathyroidism_type_1B	1.689172644922281e-08
2	Ullrich_congenital_muscular_dystrophy_1A	1.6868332748438007e-08
2	Bethlem_myopathy	1.6868332748438007e-08
2	Fracture_hip_susceptibility_to	1.6789670417160366e-08
2	Pontocerebellar_hypoplasia_type_2D	1.675262867793476e-08
2	Hereditary_spastic_paraplegia_45	1.6580428710431753e-08
2	Duodenal_ulcer	1.6494524744149543e-08
2	Van_Maldergem_syndrome_2	1.6395995879909312e-08
2	Hermansky_Pudlak_syndrome_5	1.6367748249977006e-08
2	Secondary_Parkinson_disease	1.6331495923225895e-08
2	Stomatitis	1.6156808199571493e-08
2	Renal_carnitine_transport_defect	1.6093121578043705e-08
2	Neoplasm_of_the_adrenal_cortex	1.605512800676628e-08
2	46XY_sex_reversal_7	1.5973208275781636e-08
2	Hypoplastic_anemia	1.5865392684911363e-08
2	Anovulation	1.584939170867674e-08
2	Premature_ovarian_failure_6	1.5844823818654707e-08
2	Elliptocytosis_1	1.5837739937347397e-08
2	Cutis_laxa_autosomal_recessive_type_1B	1.579112160140809e-08
2	Focal_segmental_glomerulosclerosis_1	1.5759801109845876e-08
2	Episcleritis	1.5743466249956306e-08
2	Nephronophthisis_12	1.5734391003009312e-08
2	Joubert_syndrome_11	1.5734391003009312e-08
2	Ovarian_epithelial_cancer	1.5733039962860516e-08
2	Intellectual_disability_autosomal_dominant_24	1.5688913045795105e-08
2	Ornithine_aminotransferase_deficiency	1.5656551934538632e-08
2	Arterial_tortuosity_syndrome	1.5614429432364558e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.558459496096377e-08
2	Laryngeal_edema	1.55514259982936e-08
2	Esophageal_varix	1.5532379213315508e-08
2	Basal_cell_carcinoma_multiple	1.5529013075135926e-08
2	Arterial_thrombosis	1.536783361234967e-08
2	Airway_obstruction	1.5309378377607605e-08
2	Focal_segmental_glomerulosclerosis_5	1.5138111637913134e-08
2	TCF12_related_craniosynostosis	1.513486500497443e-08
2	Waldenstrom_macroglobulinemia	1.5108973286420563e-08
2	Ochoa_syndrome	1.509763056014215e-08
2	Hydrolethalus_syndrome_2	1.5034303501816862e-08
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.5032218287245262e-08
2	Joubert_syndrome_12	1.4999076986409557e-08
2	Acrocallosal_syndrome	1.4999076986409557e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.4988990384845968e-08
2	Retinitis_pigmentosa_35	1.496308442994244e-08
2	Intellectual_disability_autosomal_recessive_7	1.490293840379925e-08
2	Schizophrenia_15	1.4861069618432799e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.4858949105131717e-08
2	Treacher_Collins_syndrome_3	1.4849789622905834e-08
2	Hereditary_spastic_paraplegia_48	1.4843244165091958e-08
2	Premature_ovarian_failure_8	1.4843011580639778e-08
2	Developmental_and_epileptic_encephalopathy_5	1.4838345764301268e-08
2	Erythropoietic_protoporphyria	1.4807065866798295e-08
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	1.4781535865769904e-08
2	Glanzmann_thrombasthenia	1.4747570979996987e-08
2	Hyperlipoproteinemia	1.4654484156297935e-08
2	3M_syndrome_1	1.4646862796095838e-08
2	Cystinuria	1.4642420808893566e-08
2	Rafiq_syndrome	1.4611954247197165e-08
2	ALCOHOL_DEPENDENCE_PROTECTION_AGAINST	1.4601687172957433e-08
2	Alcohol_Induced_Disorders_Nervous_System	1.453797456801298e-08
2	Chronic_eosinophilic_leukemia	1.453087753843313e-08
2	Focal_aware_seizure	1.4491293640797004e-08
2	Shprintzen_Goldberg_syndrome	1.449100442075421e-08
2	Cone_rod_dystrophy_10	1.4475908218548106e-08
2	Glaucoma_3_primary_congenital_D	1.4452767927836283e-08
2	Weill_Marchesani_syndrome_3	1.4452767927836283e-08
2	Ocular_hypertension	1.4446230241748952e-08
2	Adams_Oliver_syndrome_3	1.4444172464445897e-08
2	Spinocerebellar_ataxia_type_1	1.4398417271900618e-08
2	Onychomycosis	1.4374535223253935e-08
2	Spermatogenic_failure_12	1.4372570961394514e-08
2	Cataract_21_multiple_types	1.4361089915252522e-08
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.4339610989239076e-08
2	Aerodigestive_tract_cancer_squamous_cell_alcohol_related_protection_against	1.4324728385615784e-08
2	Treacher_Collins_syndrome_2	1.4246282443145735e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.41892882956154e-08
2	Type_A2_brachydactyly	1.4186460294034966e-08
2	Advanced_sleep_phase_syndrome_2	1.4176818566935063e-08
2	Hereditary_spastic_paraplegia_35	1.4165421839571232e-08
2	Drug_induced_dyskinesia	1.41478966245529e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.4112452565186244e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.4112452565186244e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.4000509485212725e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.3989412747124575e-08
2	Epididymitis	1.3977698600785076e-08
2	Sleep_disorder_initiating_and_maintaining_sleep	1.3906245666405612e-08
2	Pilomatrixoma	1.3899375064368353e-08
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	1.389043263473032e-08
2	Factor_XII_deficiency_disease	1.3878385993250877e-08
2	Pyelonephritis	1.3869071711428762e-08
2	Parkinson_disease_17	1.3817396936729812e-08
2	Lactose_intolerance	1.3752341849289101e-08
2	Asphyxiating_thoracic_dystrophy_2	1.3746742905877384e-08
2	Dyslexia_susceptibility_to_2	1.3716814824463516e-08
2	Seckel_syndrome_7	1.3626540022711633e-08
2	Primary_hyperoxaluria_type_II	1.360084685920488e-08
2	Neuronopathy_distal_hereditary_motor_type_5A	1.358159848935205e-08
2	Ventricular_Dysfunction	1.3566492850550055e-08
2	Pleomorphic_adenoma_of_salivary_gland	1.3556629825780506e-08
2	Hereditary_spastic_paraplegia_42	1.3538232927654497e-08
2	Acne_inversa_familial_1	1.344964128416741e-08
2	Pulmonary_edema	1.340370668671149e-08
2	Combined_oxidative_phosphorylation_defect_type_17	1.3378831250711599e-08
2	Dermatomyositis	1.3353410576124978e-08
2	Treatment_refractory_schizophrenia	1.3284815342920321e-08
2	Hypertensive_crisis	1.3259234244580543e-08
2	Dilated_cardiomyopathy_1JJ	1.3232167368912979e-08
2	Nonpersistence_of_intestinal_lactase	1.3135624264100812e-08
2	Lactase_persistence	1.3135624264100812e-08
2	Developmental_and_epileptic_encephalopathy_8	1.3127238650046089e-08
2	Dejerine_Sottas_disease	1.3127125616256444e-08
2	Bronchiolitis	1.3093514638963966e-08
2	Erysipelas	1.3076396528390618e-08
2	Cone_rod_dystrophy_19	1.3049397294148045e-08
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.3030921404979282e-08
2	FG_syndrome_4	1.3014360390720508e-08
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	1.3014360390720508e-08
2	Combined_oxidative_phosphorylation_deficiency_19	1.3006246179847349e-08
2	Alcohol_withdrawal_delirium	1.2980818637439464e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.2974722760844982e-08
2	Cataract_36	1.291944170232072e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	1.2913652465568995e-08
2	Hereditary_lymphedema_type_I	1.2905782422622594e-08
2	Premature_ovarian_failure_2B	1.2901340904467166e-08
2	Fanconi_anemia_complementation_group_G	1.285339377725782e-08
2	Pontocerebellar_hypoplasia_type_2C	1.2842201586125392e-08
2	Baraitser_winter_syndrome_2	1.2766963827205083e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	1.2712725680355033e-08
2	Pontocerebellar_hypoplasia_type_2E	1.2672817403672768e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	1.262181395730143e-08
2	Spinocerebellar_ataxia_type_15/16	1.2601195305469592e-08
2	Hereditary_spastic_paraplegia_55	1.2600212192436558e-08
2	3MC_syndrome_1	1.2598559394888926e-08
2	Corneal_dystrophy_Fuchs_endothelial_6	1.2464924611653478e-08
2	L_2_hydroxyglutaric_aciduria	1.2444778264782101e-08
2	Graft_versus_host_disease	1.244057236952216e-08
2	Oculopharyngeal_muscular_dystrophy	1.2428243344162045e-08
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.2411765724759567e-08
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	1.241151604857679e-08
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	1.2403233036676456e-08
2	Combined_oxidative_phosphorylation_defect_type_7	1.2402189878857588e-08
2	Paragangliomas_2	1.2332214563703832e-08
2	Mucopolysaccharidosis_type_7	1.2329922465996842e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	1.2293750661053092e-08
2	Kahrizi_syndrome	1.2267807387332251e-08
2	SRD5A3_congenital_disorder_of_glycosylation	1.2267807387332251e-08
2	Pseudoexfoliation_glaucoma	1.2235737047879444e-08
2	Prostatitis	1.2235711186232287e-08
2	Danon_disease	1.219241502295778e-08
2	Hereditary_angioedema_type_3	1.21739524839609e-08
2	Hereditary_spastic_paraplegia_7	1.2163874505262633e-08
2	Isolated_microphthalmia_3	1.2152550570905664e-08
2	Spermatogenic_failure_Y_linked_2	1.2151842818250046e-08
2	AZF_REGIONS	1.2151842818250046e-08
2	Neuroblastoma_susceptibility_to_1	1.2131346737007171e-08
2	Postmenopausal_osteoporosis	1.209919165437454e-08
2	Perrault_syndrome_1	1.2096110522547071e-08
2	Neuropathy_hereditary_sensory_type_1F	1.2067231256783574e-08
2	Neuroblastoma_susceptibility_to	1.2066764723222835e-08
2	Duane_retraction_syndrome_2	1.2032872639056822e-08
2	Extraskeletal_myxoid_chondrosarcoma	1.2032414741912153e-08
2	Gastroparesis	1.1991314912966788e-08
2	Complex_partial_epilepsy	1.1915645184415426e-08
2	Intellectual_disability_autosomal_dominant_13	1.1896808172731512e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2O	1.1896808172731512e-08
2	Subcortical_band_heterotopia	1.1875880929278399e-08
2	Iron_Overload	1.1861364403141097e-08
2	Erythema_nodosum	1.1820392905417493e-08
2	Intellectual_disability_autosomal_recessive_3	1.1816376881801635e-08
2	Parietal_foramina_2	1.181466032612952e-08
2	Craniosynostosis_5_susceptibility_to	1.181466032612952e-08
2	Fanconi_renotubular_syndrome_3	1.180678511312528e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	1.1754750687062806e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	1.1723946822346573e-08
2	Turner_syndrome	1.1681589513720594e-08
2	Isolated_cleft_palate	1.1677631000921706e-08
2	Thrombophlebitis	1.1636515980952689e-08
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	1.1627438336685407e-08
2	Heart_block	1.1619752173775876e-08
2	Leukemia_acute_lymphocytic_susceptibility_to_1	1.1605774335346608e-08
2	Fanconi_renotubular_syndrome_2	1.1554523675346112e-08
2	MOGS_congenital_disorder_of_glycosylation	1.1553961410182945e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.1478041452415992e-08
2	Neurofibromatosis_type_2	1.1436577936988059e-08
2	Nanophthalmos_4	1.1435169929657187e-08
2	Atrial_fibrillation_familial_15	1.1427805345319142e-08
2	Nephronophthisis_15	1.1417295556139839e-08
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	1.141321329842105e-08
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	1.1379856229510089e-08
2	Amyotrophic_lateral_sclerosis_type_4	1.13665311742167e-08
2	DYRK1A_related_intellectual_disability_syndrome	1.1356626830394947e-08
2	Retinitis_pigmentosa_13	1.1354273295093919e-08
2	Acyl_CoA_oxidase_deficiency	1.1327892589462972e-08
2	Alveolar_rhabdomyosarcoma	1.1307896079865381e-08
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	1.127314887882615e-08
2	Rhizomelic_chondrodysplasia_punctata_type_2	1.1254800048304578e-08
2	Deep_venous_thrombosis	1.1238808901129667e-08
2	Coffin_Lowry_syndrome	1.1234739470288156e-08
2	Intellectual_disability_X_linked_19	1.1234739470288156e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.1232279514792541e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.1232279514792541e-08
2	Silver_Russell_syndrome_1	1.1231468628755373e-08
2	Spinocerebellar_ataxia_type_28	1.1217239097999133e-08
2	Renal_hypertension	1.117898361833617e-08
2	Hyperglycinemia_transient_neonatal	1.1104085777828577e-08
2	Non_ketotic_hyperglycinemia	1.1104085777828577e-08
2	Parkinson_disease_late_onset	1.1086974364874459e-08
2	Melorheostosis	1.1046059471199767e-08
2	Mast_syndrome	1.104146643416826e-08
2	Hemolytic_anemia_due_to_glucophosphate_isomerase_deficiency	1.1039867886350864e-08
2	Sarcotubular_myopathy	1.103485235196477e-08
2	Hepatoerythropoietic_porphyria	1.101601462777114e-08
2	Gaucher_disease	1.0953325577420376e-08
2	Dyssomnia	1.0945553667261934e-08
2	Isovaleryl_CoA_dehydrogenase_deficiency	1.0931379445144403e-08
2	Venous_thromboembolism	1.0874943024800041e-08
2	Stargardt_disease	1.082473058561346e-08
2	Serum_sickness	1.0821449991506046e-08
2	Hereditary_spastic_paraplegia_6	1.0820770482443275e-08
2	Charcot_Marie_Tooth_disease_type_2R	1.0785001372871129e-08
2	Parkinsonian_pyramidal_syndrome	1.0783820605619607e-08
2	Marshall_Smith_syndrome	1.0760710550347089e-08
2	Malan_overgrowth_syndrome	1.0760710550347089e-08
2	Hypotrichosis_11	1.0752309731169476e-08
2	Acute_intermittent_porphyria	1.073138355003583e-08
2	Steinert_myotonic_dystrophy_syndrome	1.0712456398891136e-08
2	Peripheral_neuroepithelioma	1.0711214007549505e-08
2	Askin_tumor	1.0711214007549505e-08
2	Neoplasm_of_the_penis	1.0688798116175099e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	1.0659302489661728e-08
2	Congenital_dyserythropoietic_anemia_type_II	1.0651345378569378e-08
2	Macrocephaly_developmental_delay_syndrome	1.0649865944484527e-08
2	Malabsorption_syndrome	1.0648062251352895e-08
2	GNE_myopathy	1.0648019559802928e-08
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	1.0598209235627948e-08
2	Aicardi_Goutieres_syndrome_4	1.0548633835441076e-08
2	Sialuria	1.05293879521834e-08
2	Brooke_Spiegler_syndrome	1.0528778549980785e-08
2	Classic_lissencephaly	1.052801045430705e-08
2	Head_and_neck_cancer	1.0507809198410785e-08
2	Atrial_fibrillation_familial_16	1.0500469640328367e-08
2	Brugada_syndrome_7	1.0500469640328367e-08
2	Seckel_syndrome_8	1.0479559188979265e-08
2	Oligodendroglioma	1.036063574859206e-08
2	Urolithiasis	1.0344895522291006e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	1.0334115686245719e-08
2	Hyperemia	1.032348796766269e-08
2	Renal_hypodysplasia/aplasia_1	1.0309817405785759e-08
2	Meckel_Like_Cerebrorenodigital_Syndrome	1.0305435101656313e-08
2	Meckel_syndrome_type_4	1.0305435101656313e-08
2	Leber_congenital_amaurosis_10	1.0305435101656313e-08
2	Senior_Loken_syndrome_6	1.0305435101656313e-08
2	Combined_oxidative_phosphorylation_defect_type_11	1.0305106110941552e-08
2	Netherton_syndrome	1.0291931864822131e-08
2	Osteoarthritis_susceptibility_1	1.0284528990183803e-08
2	Hypertrophic_cardiomyopathy_1	1.0280700680455e-08
2	Hepatitis_C_Chronic	1.0274173787311798e-08
2	Joubert_syndrome_5	1.0259808049022904e-08
2	Dilated_cardiomyopathy_1W	1.0210353900186406e-08
2	Cholestanol_storage_disease	1.0181475446191716e-08
2	Ovarian_dysgenesis_3	1.0159811110504842e-08
2	Hereditary_spastic_paraplegia_57	1.0145360759410939e-08
2	Autosomal_recessive_ataxia_Beauce_type	1.0125961444993547e-08
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	1.0125961444993547e-08
2	Nephronophthisis_11	1.0124135626782727e-08
2	Premature_ovarian_failure_5	1.0100428586896242e-08
2	Kostmann_syndrome	1.0086802293604874e-08
2	Premature_labor	1.008268943266236e-08
2	Relapsing_remitting_multiple_sclerosis	9.994478374937425e-09
2	Glioma_of_Brain_Familial	9.991167640209846e-09
2	Familial_isolated_pituitary_adenoma	9.964104387789272e-09
2	Meckel_syndrome_type_3	9.953264818206076e-09
2	Joubert_syndrome_6	9.953264818206076e-09
2	Trichorhinophalangeal_dysplasia_type_I	9.944597005249093e-09
2	Thyroglobulin_synthesis_defect	9.915633779432607e-09
2	Pityriasis_rubra_pilaris	9.862983659217883e-09
2	Nephronophthisis_16	9.85275761740605e-09
2	Osteoarthritis_knee	9.833123486548714e-09
2	Glioma_susceptibility_1	9.794895522010337e-09
2	Leber_congenital_amaurosis_11	9.750533446706314e-09
2	Vesicoureteral_reflux_2	9.744624012508579e-09
2	Pontocerebellar_hypoplasia_type_2B	9.736203704048059e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	9.70249091019164e-09
2	Miyoshi_muscular_dystrophy_3	9.687829562011533e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	9.687829562011533e-09
2	Adrenoleukodystrophy	9.665866757895422e-09
2	Combined_oxidative_phosphorylation_defect_type_2	9.604743473437273e-09
2	Postoperative_complication	9.593773659667382e-09
2	Arthrogryposis_distal_type_1A	9.561395451636833e-09
2	Congenital_myopathy_23	9.561395451636833e-09
2	Arthrogryposis_distal_type_2B4	9.561395451636833e-09
2	Autoimmune_thyroid_disease	9.549857723316399e-09
2	Subependymal_glioma	9.50476963694516e-09
2	Hydatidiform_mole	9.490723142839446e-09
2	Classic_congenital_adrenal_hyperplasia_due_to_21_hydroxylase_deficiency	9.468145999677622e-09
2	Hypertrophic_cardiomyopathy_15	9.463707792708278e-09
2	Retinitis_pigmentosa_33	9.447024039836902e-09
2	Developmental_and_epileptic_encephalopathy_17	9.419403611681376e-09
2	Hyperandrogenism_nonclassic_type_due_to_21_hydroxylase_deficiency	9.413619406240587e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	9.409788010286262e-09
2	Charcot_Marie_Tooth_disease_type_2D	9.387879622383958e-09
2	Fanconi_syndrome	9.378920767056659e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	9.371914424803641e-09
2	Dysuria	9.358635813702332e-09
2	Seckel_syndrome_5	9.35757198656289e-09
2	Aicardi_Goutieres_syndrome_6	9.314851414718193e-09
2	Waardenburg_syndrome_type_3	9.310771407466931e-09
2	Symmetrical_dyschromatosis_of_extremities	9.273327384223578e-09
2	Somatotroph_adenoma	9.24457361817075e-09
2	Spastic_paraplegia_52_autosomal_recessive	9.181069631654654e-09
2	Osteogenesis_imperfecta_type_10	9.11426023373994e-09
2	Familial_steroid_resistant_nephrotic_syndrome_with_sensorineural_deafness	9.090525865265319e-09
2	Mucopolysaccharidosis_type_6	9.017733925856938e-09
2	Pituitary_adenoma_predisposition	9.001927443395048e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	8.997524482703117e-09
2	Gestational_trophoblastic_disease	8.996629419144254e-09
2	Primary_ciliary_dyskinesia_2	8.988787390538447e-09
2	Xeroderma_pigmentosum_variant_type	8.962171500074214e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	8.954595548608198e-09
2	Combined_oxidative_phosphorylation_defect_type_13	8.930917741922783e-09
2	Glycogen_storage_disease_XV	8.914216956538919e-09
2	Ichthyosis_vulgaris	8.881297674200851e-09
2	Lissencephaly_type_3	8.87613774553711e-09
2	Intellectual_disability_autosomal_dominant_5	8.868088736277724e-09
2	Perrault_syndrome_4	8.857763783455289e-09
2	Urination_Disorders	8.8543536739017e-09
2	Long_QT_syndrome_2/3_digenic	8.833044313776804e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	8.82013974692053e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	8.82013974692053e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	8.82013974692053e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	8.82013974692053e-09
2	MHC_class_II_deficiency	8.82013974692053e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	8.808954818364594e-09
2	Vesicoureteral_reflux_3	8.801331633386343e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	8.80111997619191e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	8.79514496278736e-09
2	Adrenomyeloneuropathy	8.783358170730366e-09
2	Multiple_sclerosis_susceptibility_to	8.775938921991884e-09
2	Waardenburg_syndrome_type_1	8.770077000064042e-09
2	Leber_congenital_amaurosis_8	8.74885260660903e-09
2	Polycystic_kidney_disease_2	8.694382023896342e-09
2	Developmental_and_epileptic_encephalopathy_15	8.657023754854023e-09
2	Intellectual_disability_autosomal_recessive_12	8.657023754854023e-09
2	Chondrocalcinosis_2	8.641665907941293e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	8.641665907941293e-09
2	Trichorhinophalangeal_syndrome_type_III	8.604900105947471e-09
2	Factor_VII_deficiency	8.603645443350455e-09
2	Bronchopulmonary_dysplasia_of_newborn	8.583685452874912e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_8	8.567223642414655e-09
2	Cranioectodermal_dysplasia_4	8.562311034487157e-09
2	Asphyxiating_thoracic_dystrophy_5	8.562311034487157e-09
2	Nephronophthisis_13	8.562311034487157e-09
2	Intellectual_disability_autosomal_dominant_2	8.54526113474252e-09
2	Benign_Neonatal_Epilepsy	8.510721271423201e-09
2	Alstrom_syndrome	8.501661084512256e-09
2	Neuronal_ceroid_lipofuscinosis_5	8.496695182461169e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	8.493332146934647e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	8.493332146934647e-09
2	Hereditary_spastic_paraplegia_51	8.482006035578188e-09
2	Lynch_syndrome_8	8.428917672594498e-09
2	Pulmonary_hypertension_primary_2	8.426802075286296e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	8.423741964276452e-09
2	Non_acquired_combined_pituitary_hormone_deficiency_with_spine_abnormalities	8.423014000968471e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	8.41979449565583e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	8.41979449565583e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	8.41979449565583e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	8.418448678160442e-09
2	Leber_congenital_amaurosis_3	8.418448678160442e-09
2	Multiple_sclerosis_susceptibility_to_1	8.411568303367948e-09
2	Nager_syndrome	8.408778329599869e-09
2	Long_QT_syndrome_9	8.403166575838944e-09
2	Retinitis_pigmentosa_26	8.380305239854779e-09
2	Reticular_dysgenesis	8.378687242424219e-09
2	Premature_ovarian_failure_4	8.365221179228478e-09
2	Ovarian_dysgenesis_2	8.365221179228478e-09
2	Bartter_syndrome	8.346488231976411e-09
2	Amyotrophic_lateral_sclerosis_type_16	8.339551607124283e-09
2	Azorean_disease	8.324528884023177e-09
2	Recurrent_E._coli_infections	8.321734136968799e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	8.317586227924551e-09
2	Joubert_syndrome_15	8.29182893179845e-09
2	Retinitis_pigmentosa_60	8.24135922243549e-09
2	Keratosis_follicularis	8.235084943346308e-09
2	Osteogenesis_imperfecta_perinatal_lethal	8.221666568515554e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	8.221078915443154e-09
2	Acute_basophilic_leukemia	8.200763473604398e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	8.182953704570634e-09
2	Polycystic_kidney_disease_adult_type	8.148008981476408e-09
2	Long_QT_syndrome_2/5_digenic	8.130992764862922e-09
2	Hypersensitivity_pneumonitis	8.124619666881297e-09
2	Pontocerebellar_hypoplasia_type_9	8.09978272790983e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.087809127736742e-09
2	Waardenburg_syndrome_type_2A	8.069599149538272e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	8.056486671240173e-09
2	Pyruvate_dehydrogenase_E3_deficiency	8.053832475163508e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	8.043489296844228e-09
2	Glycogen_storage_disease_IIId	8.040269068800831e-09
2	Glycogen_storage_disease_IIIb	8.039101639190574e-09
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	8.03177974632332e-09
2	Glycogen_storage_disease_IIIa	8.021384591247785e-09
2	HELLP_syndrome	8.01764893637493e-09
2	Glycogen_storage_disease_IIIc	8.017138682063223e-09
2	Lymphoma_non_Hodgkin_familial	8.014291424427514e-09
2	Erythema_multiforme	8.009496920973276e-09
2	DPAGT1_congenital_disorder_of_glycosylation	8.00376945880155e-09
2	Glycogen_storage_disease_type_III	7.978769318961692e-09
2	Pontocerebellar_hypoplasia_type_8	7.977830085280782e-09
2	Immunodeficiency_common_variable_6	7.976753880214912e-09
2	Beta_D_mannosidosis	7.97506920627175e-09
2	Lafora_disease	7.955963640494472e-09
2	Intellectual_disability_X_linked_90	7.953730595873e-09
2	Hereditary_angioedema_type_1	7.934338549456676e-09
2	Renpenning_syndrome	7.924795839199928e-09
