multiplex	node	score
2	Abdominal_pain	2.8257679873965255e-06
2	Hyperplasia	2.7975226791937513e-06
2	Patent_ductus_arteriosus	2.681870094450057e-06
2	Esotropia	2.6733084032861535e-06
2	Cough	2.6677407229377786e-06
2	Goiter	2.6202381559952336e-06
2	Renal_cell_carcinoma	2.6164439808187267e-06
2	Parkinsonian_disorder	2.6089275342328644e-06
2	Pulmonary_embolism	2.6015797241721056e-06
2	Autoimmune_lymphoproliferative_syndrome_type_4	2.571500422805638e-06
2	Noonan_syndrome_6	2.565882192869422e-06
2	Deep_venous_thrombosis	2.5272109045674277e-06
2	Gaucher_disease	2.479751889085024e-06
2	Hypoglycemia	2.455077854815746e-06
2	Proteus_syndrome	2.451457097672385e-06
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.4483194929295195e-06
2	Gaucher_disease_type_I	2.426853388402594e-06
2	Gaucher_disease_perinatal_lethal	2.422821979330293e-06
2	Gaucher_disease_type_3B	2.4221541672745676e-06
2	Gaucher_disease_type_3A	2.4216760707474823e-06
2	Gaucher_disease_Norrbottnian_type	2.420771154100985e-06
2	Gaucher_disease_type_III	2.4181677168495323e-06
2	Pityriasis_rubra_pilaris	2.395052067059875e-06
2	Reticulate_acropigmentation_of_Kitamura	2.364299083144307e-06
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	2.3253857542568843e-06
2	Hemangioma	2.3050081504228427e-06
2	Papillary_thyroid_carcinoma	2.290601195320026e-06
2	Osteomalacia	2.2669398178747747e-06
2	Lung_cancer_protection_against	2.2651356256647448e-06
2	Arthritis	2.253271446773041e-06
2	Leanness_inherited	2.2436629521608605e-06
2	Anemia	2.2050788427979406e-06
2	Ovarian_cyst	2.1811719613608595e-06
2	Coarctation_of_aorta	2.1720267829126938e-06
2	Hairy_cell_leukemia	2.1714254031461483e-06
2	Status_epilepticus	2.163202595143152e-06
2	Gynecomastia	2.1465783011480655e-06
2	Noonan_syndrome_7	2.1096862915194635e-06
2	Cardio_facio_cutaneous_syndrome	2.1053008702888064e-06
2	LEOPARD_syndrome_3	2.103732020149298e-06
2	Uveitis	2.0884080001081174e-06
2	Ichthyosis_vulgaris	2.0516283144302173e-06
2	Neoplasm_of_the_pancreas	2.030260964198559e-06
2	Increased_intracranial_pressure	2.023798275407134e-06
2	Disorder_of_orbital_region	2.02325867411435e-06
2	Dermatitis	2.0150040493415253e-06
2	Keratoconjunctivitis_sicca	2.0113656245042296e-06
2	Central_diabetes_insipidus	2.0023241635989285e-06
2	Ventricular_tachycardia	1.999505730515217e-06
2	Extrapyramidal_disease	1.995252522656574e-06
2	Carious_teeth	1.984583470982862e-06
2	Blindness	1.961725931629658e-06
2	Bradycardia	1.9532752795163807e-06
2	Adenocarcinoma	1.9230972929596106e-06
2	Hyperinsulinemia	1.879705668076685e-06
2	Infertility_disorder	1.8711372903889517e-06
2	Thyroid_tumor	1.8526392700217518e-06
2	Urinary_incontinence	1.8494657303499311e-06
2	Chorea	1.8127978502096951e-06
2	Alzheimer_disease	1.7821054502821597e-06
2	Headache	1.772597504623916e-06
2	Atrial_flutter	1.7653401822987205e-06
2	Hypoalphalipoproteinemia	1.7456096931127873e-06
2	Precocious_puberty	1.7441397112689917e-06
2	Stroke_disorder	1.7302055024248222e-06
2	Lymphatic_malformation_4	1.7238593067225645e-06
2	Neuroblastoma	1.7223412178483614e-06
2	Anorexia	1.680634857095324e-06
2	Tetralogy_of_Fallot	1.6787210500664307e-06
2	Corneal_ulceration	1.672647049017042e-06
2	Polycystic_ovaries	1.6723251779984092e-06
2	Coronary_artery_atherosclerosis	1.6697657489459367e-06
2	Congenital_generalized_lipodystrophy	1.666156377997488e-06
2	Acne_inversa	1.645668947968575e-06
2	Peripheral_arterial_disease	1.6437235538485627e-06
2	Familial_partial_lipodystrophy_Dunnigan_type	1.63388832600398e-06
2	Dilated_cardiomyopathy_1A	1.6299339082964107e-06
2	Emery_Dreifuss_muscular_dystrophy_2_autosomal_dominant	1.6295164373963054e-06
2	Cellulitis	1.6263043022445608e-06
2	Disorder_of_lung	1.563603925337309e-06
2	Xerostomia	1.560938389780287e-06
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.5547888678881817e-06
2	Heartburn	1.5433712127302477e-06
2	Leukemia	1.5332806568834555e-06
2	Colorectal_carcinoma	1.5060478327604147e-06
2	Epidermal_nevus	1.4979473545620103e-06
2	Thyroid_cancer_nonmedullary_2	1.4956356559810805e-06
2	Wooly_hair_nevus	1.490579678515302e-06
2	Allergic_rhinitis	1.4807809482149814e-06
2	Major_depressive_disorder	1.458739713104293e-06
2	Hyperlipidemia	1.4487605028603376e-06
2	Emphysema	1.4277072132236482e-06
2	Acromegaly	1.3876667065536936e-06
2	Back_pain	1.3765785148191963e-06
2	Non_small_cell_lung_carcinoma	1.375651790318382e-06
2	Angina_pectoris	1.3617578849702008e-06
2	Leprechaunism_syndrome	1.3368491426845782e-06
2	Insulin_receptor_defect	1.333224650909078e-06
2	Hematologic_neoplasm	1.3210608941763332e-06
2	Acute_myeloid_leukemia	1.3014343010532428e-06
2	Seborrheic_dermatitis	1.2150445180274618e-06
2	Nephrotic_syndrome	1.2063692540001087e-06
2	Urticaria	1.2019730068801884e-06
2	Hypothyroidism	1.2007642714832654e-06
2	Renal_insufficiency	1.1916680529674674e-06
2	Kidney_failure	1.1715060193112237e-06
2	Contact_dermatitis	1.1702806294521326e-06
2	Gastrointestinal_hemorrhage	1.1544899811462539e-06
2	Acute_lymphoid_leukemia	1.13197619581348e-06
2	Aphthous_stomatitis	1.108419549871895e-06
2	Vasculitis	1.0954273578140234e-06
2	Leukocytosis	1.0894595791822564e-06
2	Renal_neoplasm	1.0714705698655731e-06
2	Keratosis	1.0551864017327354e-06
2	Nausea	9.894624701880454e-07
2	Kidney_damage	9.879423643051958e-07
2	Sezary_syndrome	9.86324872921465e-07
2	Apnea	9.819417947789197e-07
2	Pulmonary_hypertension	9.816951613690668e-07
2	Cerebral_Ischemias_Transient	9.792398063778979e-07
2	Malignant_tumor_of_breast	9.463497948837267e-07
2	Dementia	9.433845603375067e-07
2	Respiratory_insufficiency	9.426225776467022e-07
2	Primary_cutaneous_T_cell_lymphoma	9.423973221757664e-07
2	Lymphoma	9.41181074077857e-07
2	Dyspnea	9.306454896723505e-07
2	Constipation	9.249266057677815e-07
2	Abnormality_of_the_nail	9.187634436632293e-07
2	Abnormal_sweat_gland_morphology	9.187634436632293e-07
2	Ochronosis_disorder	9.187634436632293e-07
2	Pallor	9.187634436632293e-07
2	Disorder_of_sweat_gland	9.187634436632293e-07
2	Liver_failure	9.108101030464266e-07
2	Transitional_cell_carcinoma	9.053382064461667e-07
2	Breast_carcinoma	8.83717788091183e-07
2	Myopathy	8.695019014037339e-07
2	Multiple_myeloma	8.570542732540386e-07
2	Glioma	8.562756415734213e-07
2	Coronary_artery_disorder	8.424337965750322e-07
2	Pulmonary_arterial_hypertension	8.387062940670178e-07
2	Autoimmune_thrombocytopenic_purpura	8.296321105575466e-07
2	Breast_cancer_familial_male	8.258705330183711e-07
2	Obstructive_sleep_apnea_syndrome	8.20715884719358e-07
2	Primary_dilated_cardiomyopathy	8.159342717335131e-07
2	Malignant_tumor_of_urinary_bladder	7.967242275784674e-07
2	Male_infertility	7.961188851759977e-07
2	myoclonic_epilepsy	7.946006767112266e-07
2	Familial_multiple_polyposis_syndrome	7.810528756803776e-07
2	Follicular_thyroid_carcinoma	7.783052687753744e-07
2	B_cell_lymphoma	7.746236682973682e-07
2	Costello_syndrome	7.701744958488729e-07
2	Myopathy_congenital_with_excess_of_muscle_spindles	7.671418836749393e-07
2	Thyroiditis	7.65071081363971e-07
2	Purpura	7.640716872165702e-07
2	Atopic_eczema	7.640226069018065e-07
2	Hyperthyroidism	7.452239235931773e-07
2	Ovarian_cancer	7.224741818693313e-07
2	Astrocytoma	7.038525532905727e-07
2	Parkinson_disease_late_onset	7.014867607624564e-07
2	Lewy_Body_Variant_of_Alzheimer_Disease	6.994439954528849e-07
2	Ovarian_epithelial_cancer	6.972167827718058e-07
2	Gaucher_disease_type_II	6.968075330849317e-07
2	Lewy_body_dementia	6.952594515467617e-07
2	Non_Hodgkin_lymphoma	6.912237097167739e-07
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	6.89435690479612e-07
2	Thrombophlebitis	6.841369051637472e-07
2	Infectious_disease_of_lung	6.582647561683216e-07
2	Carcinogenesis	6.543287848992563e-07
2	Adrenal_cortex_carcinoma	6.415050197144558e-07
2	Lung_adenocarcinoma	6.384683574535567e-07
2	Minimally_invasive_lung_adenocarcinoma	6.241496119304547e-07
2	Lung_cancer	6.221261916729759e-07
2	Clubbing_of_nails_associated_with_systemic_disorder	5.980277663868429e-07
2	Pachydermoperiostosis_syndrome	5.980277663868429e-07
2	Hamman-rich_disease	5.980277663868429e-07
2	Systemic_lupus_erythematosus	5.783409335604817e-07
2	Amyloidosis	5.678001801172348e-07
2	Hyperprolactinemia	5.562070651582824e-07
2	Oculocutaneous_albinism_type_1B	5.429604324708466e-07
2	Tyrosinase_negative_oculocutaneous_albinism	5.400667742752162e-07
2	Temperature_sensitive_oculocutaneous_albinism_type_1	5.393912764305812e-07
2	Hypergonadotropic_hypogonadism	5.324168325304353e-07
2	Stevens_Johnson_syndrome	5.321018836540959e-07
2	Atherosclerosis	5.306704353397911e-07
2	Premature_ovarian_insufficiency	5.256135539340036e-07
2	N_syndrome	5.252739827188019e-07
2	Atrial_fibrillation	5.161311567051169e-07
2	Skin_lesions	5.076491670922392e-07
2	Clubbing_of_toes	5.057216898343767e-07
2	Neoplasm_of_esophagus	4.994794959790754e-07
2	Allergy	4.980671805104912e-07
2	Pneumonia	4.96118923147314e-07
2	Adult_acute_respiratory_distress_syndrome	4.805479679093041e-07
2	Ventricular_arrhythmia	4.7493586206742775e-07
2	Medulloblastoma	4.746744077066475e-07
2	Hypercholesterolemia	4.745084853036605e-07
2	Allergic_contact_dermatitis	4.647409959556832e-07
2	Hyperphosphatemia	4.5763418609220106e-07
2	Malignant_lymphoma_large_B_cell_diffuse	4.498787672183973e-07
2	Secondary_amenorrhea	4.3038006855156086e-07
2	Scleroderma	4.286865495820102e-07
2	Thrombocytosis	4.2746235827469794e-07
2	Heart_block	4.1306951754646106e-07
2	Premature_rupture_of_membranes	4.110991566608217e-07
2	Peripheral_vascular_disease	4.0697721430517693e-07
2	Keloid	4.068579434090033e-07
2	Intermittent_claudication	3.9974964765061734e-07
2	Sinoatrial_block	3.884002616722872e-07
2	Hutchinson_Gilford_progeria_syndrome_childhood_onset	3.876902529665418e-07
2	Hutchinson_Gilford_syndrome	3.86175577853501e-07
2	Congenital_muscular_dystrophy_due_to_LMNA_mutation	3.8573158423716613e-07
2	Charcot_Marie_Tooth_disease_type_2B1	3.8538776362261085e-07
2	Glioblastoma	3.8429817983119145e-07
2	Acute_coronary_syndrome	3.83139382729901e-07
2	Clubbing_of_fingers	3.596261591733554e-07
2	Autoimmune_disease	3.2403621845107096e-07
2	Small_cell_lung_carcinoma	3.184865155443899e-07
2	Anxiety	3.1192447611556477e-07
2	B_cell_chronic_lymphocytic_leukemia	3.1154042336208503e-07
2	Mycosis_fungoides	3.043548229657364e-07
2	Growth_Disorders	2.6957743077134627e-07
2	Movement_disorder	2.6662280243206313e-07
2	Follicular_lymphoma	2.612287465996274e-07
2	Leukemia_acute_myeloid_susceptibility_to	2.4182564037269683e-07
2	Diabetic_kidney_disease	2.4003634129578786e-07
2	Amyotrophic_lateral_sclerosis	2.39512103683673e-07
2	Pulmonary_fibrosis	2.3102486830346545e-07
2	Multiple_sclerosis	2.263056383549111e-07
2	Abnormal_heart_morphology	2.2590393069458914e-07
2	Chronic_renal_failure_syndrome	2.2445350905078587e-07
2	Bilateral_tonic_clonic_seizure	2.2172079881301903e-07
2	Methylmalonic_acidemia	2.1719915525458527e-07
2	Thrombotic_disease	2.169095634783599e-07
2	Crohn_disease	2.167740646268054e-07
2	Head_and_neck_neoplasm	2.140265491232806e-07
2	Myelodysplastic_syndrome	2.137763938193535e-07
2	Inflammatory_bowel_disease	2.1069756173504364e-07
2	Epidermolytic_hyperkeratosis_1	2.0946206621303022e-07
2	Clubfoot	2.0693755172052525e-07
2	Burkitt_lymphoma	2.0143681927155086e-07
2	Focal_segmental_glomerulosclerosis	1.949323901021882e-07
2	Chronic_diarrhea	1.9154763531505564e-07
2	Biliary_cirrhosis	1.891607050147107e-07
2	Pheochromocytoma	1.8342225331080106e-07
2	Mesothelioma	1.8247908173443472e-07
2	Diabetes_mellitus_type_1	1.736247442934566e-07
2	Palmoplantar_keratoderma_nonepidermolytic_focal_1	1.72974512679746e-07
2	Excessive_salivation	1.7166032421290771e-07
2	Wilson_disease	1.7116308824908837e-07
2	Ankylosing_spondylitis	1.6745751412127942e-07
2	Bronchiectasis	1.6117222310495267e-07
2	Vitiligo	1.592516293937892e-07
2	Myeloid_leukemia	1.59189453325081e-07
2	Hypotension	1.588512961528142e-07
2	Herpes_simplex_encephalitis	1.5506430516656777e-07
2	Leigh_syndrome	1.5032361940003136e-07
2	Malignant_tumor_of_prostate	1.499782871976276e-07
2	Female_infertility	1.489321705641929e-07
2	Classic_Hodgkin_lymphoma	1.48738681760002e-07
2	Celiac_disease	1.4805614192672805e-07
2	Drug_allergy	1.4803352013548794e-07
2	Sjogren_syndrome	1.469502937073537e-07
2	Idiopathic_Pulmonary_Fibrosis	1.4368316921348778e-07
2	Gingival_disorder	1.4145795263638248e-07
2	T_cell_acute_lymphoblastic_leukemia	1.4114286468758642e-07
2	Bone_Paget_disease	1.4036195243106426e-07
2	Airway_hyperresponsiveness	1.3954659185181638e-07
2	Combined_immunodeficiency_due_to_LRBA_deficiency	1.3751361611628617e-07
2	Gout	1.3550655826216658e-07
2	Nephroblastoma	1.3529963275483494e-07
2	Hypocalcemia	1.327289896012211e-07
2	Adenoma	1.314964820770568e-07
2	Neoplasm_of_brain	1.3137190338472113e-07
2	Colitis	1.304527995766447e-07
2	Interstitial_lung_disease_2	1.297490927266414e-07
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.2849272500455208e-07
2	Cholelithiasis	1.2848088750872048e-07
2	Periodontitis	1.2629728237398087e-07
2	Sinusitis	1.247959289310844e-07
2	West_syndrome	1.2428978793021336e-07
2	Absence_seizure	1.2153422384019715e-07
2	Erectile_dysfunction	1.1929771766191754e-07
2	Enterocolitis	1.1859057835400318e-07
2	Venous_thrombosis	1.1763882883509232e-07
2	Adrenal_insufficiency	1.1610560387988026e-07
2	Diamond_Blackfan_anemia	1.159619675095232e-07
2	Primary_adrenocortical_insufficiency	1.1556637993103067e-07
2	Hypercalcemia	1.154702153564575e-07
2	Multiple_sulfatase_deficiency	1.1378652409697482e-07
2	Sarcoma	1.1229099753012708e-07
2	Otitis_media	1.1141420711890734e-07
2	Essential_hypertension	1.1036941315813846e-07
2	Wernicke_Korsakoff_syndrome	1.0960288305608805e-07
2	Chronic_obstructive_pulmonary_disease	1.0553504326786195e-07
2	Hemorrhage	1.0471506645195412e-07
2	Intracranial_swelling	1.0434016452376225e-07
2	Angle_closure_glaucoma	1.0432738878921192e-07
2	Rhinitis	1.0425686640979602e-07
2	Stage_5_chronic_kidney_disease	1.0257351162252672e-07
2	Gingivitis	1.010726263809619e-07
2	Sarcoidosis	9.885614712313911e-08
2	Alopecia_areata	9.875557715944858e-08
2	Ventricular_fibrillation	9.821715519973012e-08
2	Cerebral_edema	9.789449158061126e-08
2	Huntington_disease	9.70040749184257e-08
2	Temporal_lobe_epilepsy	9.686954729701949e-08
2	Obsessive_compulsive_disorder	9.625185550856046e-08
2	Colon_cancer	9.477298219347225e-08
2	Pancreatitis	9.445315483578407e-08
2	Spinocerebellar_atrophy	9.43566688581524e-08
2	Behcet_disease	9.382964276335156e-08
2	Hypophosphatemia	9.225301579323992e-08
2	Premature_ovarian_failure	9.064414070092019e-08
2	Dyslipidemia	8.989026125233612e-08
2	Meningitis	8.968834181837614e-08
2	Cancer_of_the_pancreas	8.935312879014221e-08
2	Ehlers_Danlos_syndrome	8.903747532986074e-08
2	Adrenal_cortical_hypofunction	8.767379961435003e-08
2	Retinitis_pigmentosa_58	8.639177499464094e-08
2	Abdominal_obesity	8.606935975478986e-08
2	Rosacea	8.579381360271093e-08
2	Graves_disease	8.571516787407559e-08
2	Gastric_carcinoma	8.4605393106916e-08
2	Ependymoma	8.392784628277305e-08
2	Hyperplasia_of_the_endometrium	8.37062185998388e-08
2	Anxiety_disorder	8.355919121164081e-08
2	Menorrhagia	8.063754143274229e-08
2	Trigeminal_neuralgia	8.039286049167373e-08
2	Peripheral_T_cell_lymphoma	8.005209740595641e-08
2	Orthostatic_hypotension	7.946269747783923e-08
2	Alcohol_withdrawal	7.943707279287847e-08
2	Iridocyclitis	7.917147783937468e-08
2	Systemic_onset_juvenile_chronic_arthritis	7.848915405724831e-08
2	Systemic_sclerosis	7.807625469778168e-08
2	Optic_neuritis	7.801259259275887e-08
2	Ulcer_disease	7.745189380622145e-08
2	Kaposi_sarcoma	7.72803089628985e-08
2	Angioedema	7.592973830778592e-08
2	Open_angle_glaucoma	7.514680117890249e-08
2	X_linked_Opitz_G/BBB_syndrome	7.450800983206474e-08
2	Hepatic_encephalopathy	7.42611329590492e-08
2	Age_related_macular_degeneration	7.295949844740093e-08
2	Autoimmune_hemolytic_anemia	7.221250509900467e-08
2	Hypoparathyroidism	7.220907903935203e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	7.207036841806919e-08
2	Decreased_pulmonary_function	7.197398560493458e-08
2	Thyroid_cancer_nonmedullary_1	7.185390258794098e-08
2	Allergic_reaction	7.147634739394578e-08
2	Lymphoid_leukemia	7.13175975660436e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	7.11666117555158e-08
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	6.966548329389624e-08
2	Ischemic_disease	6.925056579047125e-08
2	Coronary_heart_disease	6.909217131118511e-08
2	Multiple_gastrointestinal_atresias	6.819703203580774e-08
