multiplex	node	score
2	Persistent_truncus_arteriosus	1.168867467045257e-08
2	Acute_myeloid_leukemia_M6_type	1.1680428212287019e-08
2	Brain_abscess	1.1678172855968158e-08
2	Renal_hypertension	1.1611598232194977e-08
2	Contact_lens_corneal_edema	1.1608603843332365e-08
2	Metabolic_alkalosis	1.1605190774319968e-08
2	Primary_ciliary_dyskinesia_2	1.1557729807615844e-08
2	Hypertension_pregnancy_induced	1.1539511852739136e-08
2	Subcortical_band_heterotopia	1.1489131120249042e-08
2	Preeclampsia/eclampsia_1	1.145043602982603e-08
2	Hidrotic_ectodermal_dysplasia_syndrome	1.1388335349883196e-08
2	Fanconi_anemia_complementation_group_F	1.1366735241611668e-08
2	ADENOMA_PERIAMPULLARY_SOMATIC	1.135390860396851e-08
2	Chédiak_Higashi_syndrome	1.1343463572247121e-08
2	Familial_benign_pemphigus	1.1305185938880676e-08
2	Amyotrophic_lateral_sclerosis_type_9	1.1301557156143568e-08
2	Lewy_Body_Variant_of_Alzheimer_Disease	1.1294539665973694e-08
2	Brain_tumor_polyposis_syndrome_2	1.1282156524524016e-08
2	Holoprosencephaly_7	1.1199399558286552e-08
2	Joubert_syndrome_8	1.1121613896859617e-08
2	Tyrosinemia_type_I	1.112073162732458e-08
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	1.1077614201712674e-08
2	Leber_congenital_amaurosis_9	1.1040973567402997e-08
2	Histiocytosis	1.1028216904884473e-08
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	1.1014862300973948e-08
2	Von_Hippel_Lindau_syndrome	1.0963212168077901e-08
2	Retinitis_pigmentosa_26	1.0938470254244029e-08
2	Long_QT_syndrome_11	1.0911942886245764e-08
2	Hyperlipoproteinemia	1.0911239296530132e-08
2	Hereditary_C1_esterase_inhibitor_deficiency___deficient_factor	1.0842381238695398e-08
2	Familial_thyroid_dyshormonogenesis_1	1.083934580566237e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	1.0836156482365023e-08
2	Hereditary_angioedema_type_1	1.0831742326433626e-08
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	1.0829293558063915e-08
2	Mucolipidosis_type_IV	1.0797186335151664e-08
2	Angioedema_Hereditary_Type_II	1.0795072104486144e-08
2	Parkinson_disease_6	1.078810543186046e-08
2	Autosomal_recessive_early_onset_Parkinson_disease_6	1.078810543186046e-08
2	Parkinsonian_pyramidal_syndrome	1.078502365917108e-08
2	Adrenoleukodystrophy	1.07809700317396e-08
2	Dyskeratosis_congenita_autosomal_dominant_3	1.0777064472670122e-08
2	Combined_oxidative_phosphorylation_defect_type_9	1.0775334446680922e-08
2	Triosephosphate_isomerase_deficiency	1.0766893197606825e-08
2	Lewy_body_dementia	1.0760929583156836e-08
2	Adrenomyeloneuropathy	1.0745018839571324e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	1.0744693456506454e-08
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	1.0740634759323585e-08
2	Brooke_Spiegler_syndrome	1.0731196964222157e-08
2	Lymphangiomyomatosis	1.0722949341351583e-08
2	Atrial_fibrillation_familial_7	1.0666601680405938e-08
2	Uterine_leiomyoma	1.0659029182580479e-08
2	Mastocytosis	1.0612576337282709e-08
2	CRANIOSYNOSTOSIS_4	1.06026280653862e-08
2	Rubinstein_Taybi_syndrome_due_to_CREBBP_mutations	1.0594562382968943e-08
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	1.0593281223779376e-08
2	Cataract_21_multiple_types	1.0512066388040131e-08
2	Hoyeraal_Hreidarsson_syndrome	1.0489004619638489e-08
2	Pituitary_adenoma	1.0481997398693973e-08
2	Weaver_syndrome	1.0460904906070465e-08
2	Meckel_syndrome_type_3	1.0457894127299011e-08
2	Joubert_syndrome_6	1.0457894127299011e-08
2	Neuronopathy_distal_hereditary_motor_type_7B	1.0455443267070781e-08
2	Nephronophthisis_11	1.041456336138855e-08
2	Pituitary_dwarfism	1.0335307850558126e-08
2	Retinitis_pigmentosa_13	1.0334005173244476e-08
2	Atypical_hemolytic_uremic_syndrome_with_thrombomodulin_anomaly	1.0327314139963333e-08
2	Tuberous_sclerosis_1	1.0307967682641122e-08
2	Intellectual_disability_autosomal_recessive_2	1.0304749344200942e-08
2	Loeys_Dietz_syndrome_1	1.0237432959878974e-08
2	Classic_lissencephaly	1.0226729554909949e-08
2	Erythema_multiforme	1.0185771748824125e-08
2	Retinitis_pigmentosa_14	1.0176788224990631e-08
2	Neuropathy_hereditary_sensory_type_1F	1.0175567391105018e-08
2	Common_variable_immunodeficiency	1.0174697824782205e-08
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	1.0173267348146496e-08
2	Classical_phenylketonuria	1.017176082048599e-08
2	Pollakisuria	1.0167854340317716e-08
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	1.0167009095719392e-08
2	CHROMOSOME_1qter_DELETION_SYNDROME	1.0147657503689895e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	1.0096258254341484e-08
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	1.0039653313309728e-08
2	DiGeorge_syndrome	1.0025609790449017e-08
2	Clear_cell_carcinoma_of_kidney	1.0006241401056298e-08
2	Warburg_micro_syndrome_1	1.0005668658380716e-08
2	Vesicoureteral_reflux_2	9.997290194288899e-09
2	Priapism	9.979118058655664e-09
2	Immunodeficiency_common_variable_3	9.917726431736968e-09
2	Autosomal_recessive_agammaglobulinemia_1	9.912448344934693e-09
2	Velocardiofacial_syndrome	9.898646261430581e-09
2	TAKAO_VCF_SYNDROME	9.890581603517729e-09
2	Mild_non_PKU_hyperphenylalanemia	9.884156408718306e-09
2	Papillary_renal_cell_carcinoma_type_1	9.871693406508564e-09
2	Secondary_Parkinson_disease	9.868981205392375e-09
2	Peripheral_vascular_disease	9.829300928784138e-09
2	Cystinuria_type_A	9.812407770802931e-09
2	SPERMATOGENIC_FAILURE_6	9.792873014186993e-09
2	Retinitis_pigmentosa_12	9.763800004313391e-09
2	Acidosis	9.755029318190793e-09
2	Urinary_retention	9.711171339833268e-09
2	Maternal_phenylketonuria	9.70264349582425e-09
2	Branchiootic_syndrome_3	9.692802019826197e-09
2	Intellectual_disability_autosomal_recessive_3	9.68319080979458e-09
2	Immunodeficiency_common_variable_1	9.674881623824363e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_23	9.673307320968319e-09
2	Congenital_generalized_lipodystrophy	9.670629416927373e-09
2	Wooly_hair_nevus	9.637807395469899e-09
2	Imerslund_Grasbeck_syndrome	9.608104195562786e-09
2	Choroid_plexus_papilloma	9.592653464329236e-09
2	Paragangliomas_3	9.553729923734756e-09
2	Renal_hypodysplasia/aplasia_1	9.526281456599095e-09
2	Dyskeratosis_congenita_X_linked	9.524507662112226e-09
2	Systemic_onset_juvenile_chronic_arthritis	9.515414713099943e-09
2	Ehlers_Danlos_syndrome_type_3	9.504181604391158e-09
2	Gaucher_disease_Norrbottnian_type	9.497903918841028e-09
2	Glycogen_storage_disease_IIIa	9.48654265598779e-09
2	Glycogen_storage_disease_IIIc	9.486447180009508e-09
2	Glycogen_storage_disease_IIId	9.484137885521625e-09
2	Thrombophlebitis	9.482569795060299e-09
2	Glycogen_storage_disease_IIIb	9.481229493458974e-09
2	Glycogen_storage_disease_type_III	9.478595889329028e-09
2	Esophageal_varix	9.462138183100207e-09
2	Hypotrichosis_12	9.458333698166316e-09
2	Multiple_sclerosis_susceptibility_to	9.455602678126674e-09
2	Lafora_disease	9.425908352524852e-09
2	Tyrosinemia_type_II	9.425274598836562e-09
2	Multiple_sclerosis_susceptibility_to_1	9.40456159962271e-09
2	Congenital_hypotrichosis_with_juvenile_macular_dystrophy	9.400992152418015e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	9.381649776658977e-09
2	Premature_rupture_of_membranes	9.333038903596129e-09
2	Ehlers_Danlos_syndrome_type_4	9.296626251278255e-09
2	Fanconi_anemia_complementation_group_I	9.283375460613612e-09
2	Gaucher_disease_type_3B	9.27407245222416e-09
2	Gaucher_disease_perinatal_lethal	9.24196059221573e-09
2	Allergic_reaction	9.202554581078723e-09
2	Intellectual_disability_autosomal_recessive_7	9.155495033144949e-09
2	DYRK1A_related_intellectual_disability_syndrome	9.144853097299776e-09
2	Acute_myelomonocytic_leukemia_M4	9.101021044891535e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	9.077967992919759e-09
2	Hairy_cell_leukemia	9.005462655152192e-09
2	Osteoarthritis_susceptibility_1	9.002386555082754e-09
2	Cardiogenic_shock	8.952483853316606e-09
2	Hermansky_Pudlak_syndrome_4	8.950716364006168e-09
2	Peripheral_arterial_occlusive_disease	8.934248730846272e-09
2	Onychomycosis	8.911005379533874e-09
2	Primary_hyperoxaluria_type_II	8.90742536154539e-09
2	Retinitis_pigmentosa_17	8.85610425500131e-09
2	Decreased_circulating_vitamin_B1_concentration	8.827150064216706e-09
2	Hypogammaglobulinemia_X_linked	8.814517051958716e-09
2	MHC_class_I_deficiency	8.811331855426094e-09
2	Dysuria	8.791420946854381e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	8.790731892343095e-09
2	Deficiency_of_alpha_mannosidase	8.74001048347296e-09
2	Agammaglobulinemia_2_autosomal_recessive	8.715708876049262e-09
2	Agammaglobulinemia_4_autosomal_recessive	8.715473943326843e-09
2	Cornelia_de_Lange_syndrome_5	8.700247897585387e-09
2	Autosomal_recessive_congenital_ichthyosis_2	8.696760961619736e-09
2	Dilated_cardiomyopathy_1JJ	8.696419629600146e-09
2	Gaucher_disease_type_3A	8.672472799396775e-09
2	Panic_disorder_1	8.65669637669855e-09
2	Van_Maldergem_syndrome_1	8.631538252470615e-09
2	Autoimmune_thyroid_disease	8.615973170177729e-09
2	Inappropriate_antidiuretic_hormone_secretion	8.604172409552575e-09
2	X_linked_Alport_syndrome	8.595782586896878e-09
2	Primary_ciliary_dyskinesia_24	8.592818091795422e-09
2	Supraventricular_tachycardia	8.551295816204584e-09
2	Central_diabetes_insipidus	8.533256818277706e-09
2	Asphyxiating_thoracic_dystrophy_3	8.520668384673401e-09
2	Androgen_insufficiency	8.508603912354276e-09
2	Oculocutaneous_albinism_type_1B	8.503796370199787e-09
2	Hemochromatosis_type_4	8.498346109240764e-09
2	Congenital_myasthenic_syndrome_4C	8.495721990889538e-09
2	Choroid_plexus_carcinoma	8.491119485934654e-09
2	Pituitary_dependent_hypercortisolism	8.48744693097851e-09
2	Cerebral_palsy_spastic_quadriplegic_2	8.476916920320655e-09
2	Duodenal_stenosis	8.426125146311456e-09
2	Pfeiffer_syndrome	8.42509354356743e-09
2	3MC_syndrome_1	8.423806975508631e-09
2	Pachyonychia_congenita_2	8.41311569008294e-09
2	Combined_oxidative_phosphorylation_defect_type_4	8.411948729815162e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	8.397807149145194e-09
2	Charcot_Marie_Tooth_disease_type_4B2	8.397807149145194e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	8.397807149145194e-09
2	Magnesium_deficiency	8.377433134899096e-09
2	Periodontitis_aggressive_1	8.371751290021756e-09
2	Alcohol_withdrawal_delirium	8.359858064341166e-09
2	Retinitis_pigmentosa_49	8.34029521592654e-09
2	Neovascularization	8.31430924112502e-09
2	Lymphoproliferative_syndrome_1	8.309846076741023e-09
2	Neoplasm_of_the_adrenal_cortex	8.294676113659867e-09
2	Primary_ciliary_dyskinesia_21	8.280384367326285e-09
2	Increased_blood_pressure	8.253653637705838e-09
2	Osteoarthritis_susceptibility_3	8.18573355234657e-09
2	Seckel_syndrome_1	8.169554605534057e-09
2	Spinocerebellar_ataxia_type_13	8.16604473691999e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	8.156230786273341e-09
2	Mucopolysaccharidosis_MPS_III_B	8.130663623134093e-09
2	Fanconi_anemia_complementation_group_B	8.127476660276657e-09
2	Mydriasis	8.121202120750903e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	8.11542634058072e-09
2	Cranioosteoarthropathy	8.115140318280798e-09
2	Adrenogenital_syndrome	8.101703445644594e-09
2	Waldenstrom_macroglobulinemia	8.096313857361056e-09
2	Multiple_endocrine_neoplasia	8.071915887659091e-09
2	Diabetes_insipidus_nephrogenic_autosomal	8.065921927678296e-09
2	Immunoglobulin_A_deficiency_2	8.047586227267755e-09
2	Immunodeficiency_common_variable_2	8.038530731665917e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	8.029705091584643e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	8.029705091584643e-09
2	Ehlers_Danlos_syndrome_spondylodysplastic_type_1	8.018853995640763e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	8.01578934093439e-09
2	Arginine:glycine_amidinotransferase_deficiency	8.01498986070012e-09
2	Bent_bone_dysplasia_syndrome_1	8.00671893851634e-09
2	Gaucher_disease_type_III	8.006110636127205e-09
2	Acatalasia	8.005095374049334e-09
2	Xeroderma_pigmentosum_variant_type	7.95004657766318e-09
2	Agammaglobulinemia_3_autosomal_recessive	7.948825157842038e-09
2	Sjögren_Larsson_syndrome	7.948231065380692e-09
2	DGCR_disease	7.944405383578409e-09
2	Ocular_hypertension	7.940855768555396e-09
2	Retinitis_pigmentosa_67	7.9298835828892e-09
2	Angelman_syndrome	7.92241265968563e-09
2	Nemaline_myopathy_2	7.920407924710272e-09
2	Ovarian_epithelial_cancer	7.897575190340394e-09
2	Bladder_neck_obstruction	7.88475595794157e-09
2	Hypopituitarism	7.884339719290114e-09
2	Adrenocortical_carcinoma_hereditary	7.8750450114562e-09
2	Systemic_mast_cell_disease	7.871226889341982e-09
2	Hypoplastic_left_heart_syndrome_1	7.85555705809894e-09
2	Hemochromatosis_type_1	7.823125732024619e-09
2	Premature_labor	7.816801275397418e-09
2	Pityriasis_rubra_pilaris	7.811217655057972e-09
2	TFQTL1_disease	7.797217187420952e-09
2	Retinitis_pigmentosa_48	7.786307160314911e-09
2	Lymphoma_non_Hodgkin_familial	7.785581079290178e-09
2	Syndactyly_type_3	7.751029576896174e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.743048470644544e-09
2	Leber_congenital_amaurosis_5	7.72640708565064e-09
2	Amyotrophic_neuralgia	7.725184543865815e-09
2	Mucopolysaccharidosis_type_7	7.687438640961802e-09
2	Nevus_sebaceous	7.684926672383538e-09
2	Charcot_Marie_Tooth_disease_type_2R	7.68243904434356e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	7.644304462123365e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	7.631355804219349e-09
2	Hypereosinophilic_syndrome	7.611810684464527e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	7.604133159572788e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	7.598598161110759e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	7.598598161110759e-09
2	Benign_essential_blepharospasm	7.596623524817677e-09
2	Spinocerebellar_ataxia_type_12	7.584321895086837e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	7.582945274446609e-09
2	Pericarditis	7.565176058193301e-09
2	Pilomatrixoma	7.56121655010315e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	7.540684955274844e-09
2	Aneurysm_osteoarthritis_syndrome	7.519304828263457e-09
2	Spermatocytic_seminoma	7.513161017568943e-09
2	Fanconi_anemia_complementation_group_O	7.511112311425422e-09
2	Nongerminomatous_germ_cell_tumor	7.479518971452685e-09
2	Methylmalonic_aciduria_and_homocystinuria_type_cblD	7.447954902913506e-09
2	Cone_rod_dystrophy_9	7.440845601302366e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	7.437331993534392e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	7.437331993534392e-09
2	Niemann_Pick_disease_type_A	7.437331993534392e-09
2	Niemann_Pick_Disease_Type_F	7.437331993534392e-09
2	Niemann_Pick_disease_type_E	7.437331993534392e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	7.436120675392981e-09
2	Knuckle_pads_deafness_AND_leukonychia_syndrome	7.432755393682122e-09
2	Infantile_bilateral_striatal_necrosis	7.432743865730065e-09
2	Niemann_Pick_disease_type_B	7.432167739273994e-09
2	Juvenile_myelomonocytic_leukemia	7.41753325188682e-09
2	Hypoplastic_anemia	7.400338429651402e-09
2	Dacryocystitis	7.387568916367392e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	7.385893681135027e-09
2	Heart_block	7.378273710120843e-09
2	Sandhoff_disease	7.372599749907287e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	7.368624852333461e-09
2	GALACTOSEMIA_DUARTE_VARIANT	7.348326646372399e-09
2	Hereditary_spastic_paraplegia_28	7.3469110657605064e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.3466899177601906e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.3466899177601906e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.3466899177601906e-09
2	Sandhoff_disease_infantile_form	7.342526149366922e-09
2	Sandhoff_disease_juvenile_form	7.3421577564613935e-09
2	Homocystinuria_cblD_type_variant_1	7.341215787479627e-09
2	Vitamin_B12_responsive_methylmalonic_acidemia_type_cblDv2	7.341215787479627e-09
2	Sandhoff_disease_adult_form	7.340373597757908e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	7.319457175246123e-09
2	Hypotrichosis_8	7.3143252981187155e-09
2	Wooly_hair_autosomal_recessive_1_with_or_without_hypotrichosis	7.3143252981187155e-09
2	Chester_type_porphyria	7.305701459457313e-09
2	3M_syndrome_1	7.2839832014520185e-09
2	Papillon_Lefèvre_syndrome	7.280821871098388e-09
2	Combined_oxidative_phosphorylation_defect_type_8	7.264112037822058e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	7.243384507457973e-09
2	Hereditary_factor_XI_deficiency_disease	7.216994970196732e-09
2	Noonan_syndrome_3	7.208153685855324e-09
2	Polycystic_liver_disease_1	7.1964474931058615e-09
2	Xeroderma_pigmentosum_group_A	7.191922037318993e-09
2	Joubert_syndrome_22	7.1911185802500804e-09
2	Bulimia_nervosa	7.1835855778226205e-09
2	Hypogonadotropic_hypogonadism_6_with_or_without_anosmia	7.1766852507639585e-09
2	Metrorrhagia	7.168402349934415e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	7.165087067883077e-09
2	Hemochromatosis_type_3	7.119449816728951e-09
2	Porphyria_acute_intermittent_nonerythroid_variant	7.118913830083063e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	7.112989387901619e-09
2	Ectodermal_dysplasia_10A_hypohidrotic/hair/nail_type_autosomal_dominant	7.087154554175179e-09
2	Ectodermal_dysplasia_10B_hypohidrotic/hair/tooth_type_autosomal_recessive	7.087154554175179e-09
2	Systemic_lupus_erythematosus_susceptibility_to_6	7.062299423963823e-09
2	Dejerine_Sottas_disease	7.0617977311952505e-09
2	Alopecia_universalis_congenita	7.045207304208573e-09
2	Hypotrichosis_4	7.045207304208573e-09
2	Autosomal_recessive_congenital_ichthyosis_1	7.044632584772408e-09
2	Chondrosarcoma	7.034176197540074e-09
2	Diverticulum_of_bladder	7.026900424370053e-09
2	Bladder_exstrophy	7.026900424370053e-09
2	Bladder_stones	7.026900424370053e-09
2	Oculodentodigital_dysplasia	7.0184857876022415e-09
2	Menkes_kinky_hair_syndrome	7.014330837852635e-09
2	Agammaglobulinemia_6_autosomal_recessive	7.011808372485462e-09
2	Perinatal_lethal_hypophosphatasia	7.005662434096745e-09
2	Multiple_congenital_exostosis	6.958003049488484e-09
2	Citrullinemia_type_II	6.919041933964769e-09
2	Complement_component_5_deficiency	6.8921408803424225e-09
2	Fanconi_anemia_complementation_group_G	6.883038214895591e-09
2	Coronary_thrombosis	6.877474426348761e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	6.874917122800931e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	6.8654228506716e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	6.8546017109099684e-09
2	Charcot_Marie_Tooth_disease_type_2E	6.844864945316905e-09
2	Charcot_Marie_Tooth_disease_type_1F	6.844864945316905e-09
2	Atransferrinemia	6.834299132088188e-09
2	Deficiency_of_hyaluronoglucosaminidase	6.784356245060189e-09
2	Exercise_induced_hyperinsulinism	6.783316968333362e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.76962684089276e-09
2	Idiopathic_generalized_epilepsy	6.765643099526384e-09
2	Joubert_syndrome_10	6.759996391792608e-09
2	Retinitis_pigmentosa_42	6.7449526559665075e-09
2	AIDS_Related_Kaposi_Sarcoma	6.7338782543080395e-09
2	Epiphyseal_dysplasia_multiple_2	6.7252346357938035e-09
2	Salla_disease	6.719619790460865e-09
2	EMBRYONAL_CELL_CARCINOMA	6.719252334644309e-09
2	Immunodeficiency_common_variable_6	6.715246991939527e-09
2	Familial_isolated_pituitary_adenoma	6.714669766191451e-09
2	Mucopolysaccharidosis_type_6	6.659449247034838e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2K	6.657502166368177e-09
2	Charcot_Marie_Tooth_disease_type_4A	6.657502166368177e-09
2	Charcot_Marie_Tooth_disease_axonal_with_vocal_cord_paresis_autosomal_recessive	6.657502166368177e-09
2	Autosomal_dominant_Charcot_Marie_Tooth_disease_type_2K	6.657502166368177e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_A	6.657502166368177e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	6.645859513152212e-09
2	Usher_syndrome_type_1C	6.6333980843536215e-09
2	Tyrosinemia_type_III	6.6316369329960646e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	6.628249032855283e-09
2	Relapsing_remitting_multiple_sclerosis	6.625324782102535e-09
2	Allergy_to_food	6.622112542273081e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	6.612052124764534e-09
2	Pseudohypoparathyroidism_type_1B	6.586262723108273e-09
2	Complement_component_9_deficiency	6.576459112129733e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_4A	6.573030267331947e-09
2	Renal_cell_carcinoma_Xp11_associated	6.571687361498078e-09
2	Xeroderma_pigmentosum_group_D	6.5565710755241394e-09
2	Neoplasm_of_the_gallbladder	6.550681422372371e-09
2	Pyruvate_dehydrogenase_E2_deficiency	6.548519283931676e-09
2	X_linked_agammaglobulinemia	6.54598055676653e-09
2	Testicular_teratoma	6.53600419990487e-09
2	Hereditary_spastic_paraplegia_4	6.528784658101862e-09
2	Dilated_cardiomyopathy_1GG	6.524598092549787e-09
2	Infantile_hypophosphatasia	6.52306045161223e-09
2	Age_related_macular_degeneration_13	6.517030078150734e-09
2	Seborrheic_keratosis	6.504279208319379e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	6.4980942394470125e-09
2	Distal_arthrogryposis_type_2B1	6.486111971976906e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.46826842491712e-09
2	Blast_phase_chronic_myelogenous_leukemia_BCR_ABL1_positive	6.440758871349619e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	6.409354238908385e-09
2	Bronchopulmonary_dysplasia_of_newborn	6.4069090822072754e-09
2	Hereditary_spastic_paraplegia_13	6.378558154703202e-09
2	Treacher_Collins_syndrome	6.373335432552496e-09
2	Childhood_hypophosphatasia	6.3663937689992405e-09
2	Adult_hypophosphatasia	6.366328541713881e-09
2	Type_1_diabetes_mellitus_2	6.3619205862910345e-09
2	Hereditary_spastic_paraplegia_31	6.3459733893775195e-09
2	Epilepsy_progressive_myoclonic_2b	6.337942517703648e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	6.3342609163785826e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	6.327690952380095e-09
2	Alcohol_Induced_Disorders_Nervous_System	6.32747356672142e-09
2	Epidermolytic_hyperkeratosis_1	6.314648417541406e-09
2	Low_phospholipid_associated_cholelithiasis	6.305269037334286e-09
2	Creutzfeldt_Jakob_disease_sporadic	6.299811085966979e-09
2	Reduced_circulating_vitamin_B6_circulating	6.294607319676324e-09
2	Schwannomatosis_1	6.293141257540542e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_1	6.2878145576796625e-09
2	Dubin_Johnson_syndrome	6.281312376997345e-09
2	Sitosterolemia	6.27107093978962e-09
2	Renal_carnitine_transport_defect	6.2684167407839514e-09
2	Retinitis_pigmentosa_23	6.257754534547854e-09
2	Supraventricular_arrhythmia	6.2482555616032995e-09
2	Creutzfeldt_Jakob_disease	6.245353763369066e-09
2	46XY_sex_reversal_6	6.24036234652442e-09
2	Dominant_beta_thalassemia	6.232340931887198e-09
2	Intermediate_coronary_syndrome	6.2057380298286965e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.200342864017851e-09
2	Senior_Loken_syndrome_7	6.1851919441392645e-09
2	CHARGE_association	6.1835293087560946e-09
2	Alstrom_syndrome	6.177587389343657e-09
2	PSAT_deficiency	6.162349393190169e-09
2	Celiac_disease_susceptibility_to_1	6.141592207197986e-09
2	Optic_atrophy_3	6.131882918299218e-09
2	Combined_oxidative_phosphorylation_defect_type_20	6.121713245423782e-09
2	Deficiency_of_ferroxidase	6.1120352612008966e-09
2	Epidermal_nevus	6.097866498054013e-09
2	Bladder_fistula	6.096289247293505e-09
2	Combined_oxidative_phosphorylation_defect_type_2	6.093318419150183e-09
2	Atrial_flutter	6.070936434687704e-09
2	Elliptocytosis_1	6.067774229335335e-09
2	Adrenocortical_carcinoma_pediatric	6.056819731567948e-09
2	Androgen_resistance_syndrome	6.047381365044621e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	6.02611429952523e-09
2	Pemphigus	5.9959624483867406e-09
2	Elliptocytosis_2	5.957714772874664e-09
2	Hereditary_spherocytosis_type_3	5.957714772874664e-09
2	Pontocerebellar_hypoplasia_type_1A	5.951130195042057e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	5.950487674469096e-09
2	Porencephaly_2	5.928161193071956e-09
2	Focal_dermal_hypoplasia	5.925221910250842e-09
2	Intellectual_disability_autosomal_dominant_13	5.916534935027232e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	5.916534935027232e-09
2	Odontohypophosphatasia	5.907943631395735e-09
2	Type_1_diabetes_mellitus_10	5.907626704951237e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	5.898608463456621e-09
2	Glycogen_storage_disease_IXc	5.897476043455154e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	5.883281815096372e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	5.882632655686501e-09
2	Obstructive_jaundice	5.878391127388972e-09
2	Cerebral_amyloid_angiopathy_APP_related	5.875525973492918e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	5.869726641675469e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	5.869726641675469e-09
2	Li_Fraumeni_syndrome	5.841161515128067e-09
2	Paragangliomas_1	5.8270600169998635e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_2B	5.794094179128671e-09
2	ANCR_disease	5.767069127609484e-09
2	Hypophosphatemic_rickets_autosomal_recessive_2	5.762367644928766e-09
