multiplex	node	score
2	Heart_block	5.470142944441659e-09
2	Seckel_syndrome_1	5.4666065849458155e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	5.462909038713093e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.458702955252325e-09
2	Dilated_cardiomyopathy_1CC	5.444130874906035e-09
2	Dilated_cardiomyopathy_1O	5.441057740624867e-09
2	Atrial_fibrillation_familial_12	5.440125345598714e-09
2	Pontocerebellar_hypoplasia_type_5	5.426129724262099e-09
2	Levy_Hollister_syndrome	5.412993689691868e-09
2	Osteoarthritis_susceptibility_1	5.4073204471945934e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	5.396255708964556e-09
2	Brachyrachia_short_spine_dysplasia	5.396255708964556e-09
2	Proteus_syndrome	5.378937567608976e-09
2	Bacterial_endocarditis	5.374252798292022e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	5.370859833862732e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	5.366438208371898e-09
2	Postoperative_complication	5.358870599670656e-09
2	Basal_ganglia_calcification_idiopathic_5	5.356410940625328e-09
2	Rett_syndrome	5.3561673856250135e-09
2	Retinopathy_of_prematurity	5.3560147118594115e-09
2	Exudative_vitreoretinopathy_1	5.3560147118594115e-09
2	Tuberous_sclerosis_2	5.329449801412148e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	5.3170006691830214e-09
2	Von_Hippel_Lindau_syndrome	5.273937987962487e-09
2	Mucopolysaccharidosis_MPS_III_A	5.273729383539797e-09
2	Hypertrophic_osteoarthropathy_primary_autosomal_recessive_1	5.2529703825406455e-09
2	Retinitis_pigmentosa_13	5.243560907918836e-09
2	Cranioosteoarthropathy	5.241075189997934e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	5.238796602247033e-09
2	Combined_oxidative_phosphorylation_defect_type_8	5.225217876824968e-09
2	Hydrolethalus_syndrome_2	5.217555034116582e-09
2	Simpson_Golabi_Behmel_syndrome_type_2	5.216279456888086e-09
2	Neutropenia_severe_congenital_1_autosomal_dominant	5.2125401688905444e-09
2	Fanconi_anemia_complementation_group_Q	5.194433291718928e-09
2	Hyperlipoproteinemia_type_IV	5.192878395290112e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	5.190665626135716e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	5.1580129916130915e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	5.153329230034491e-09
2	Glycogen_storage_disease_type_II	5.151464803849936e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	5.1510800467257974e-09
2	Obstructive_jaundice	5.149230670214387e-09
2	Hypertrophic_cardiomyopathy_20	5.141908020564728e-09
2	Acrocallosal_syndrome	5.130956709856083e-09
2	Joubert_syndrome_12	5.130956709856083e-09
2	Hypotrichosis_12	5.129138835804616e-09
2	Paroxysmal_nocturnal_hemoglobinuria_2	5.124925976676781e-09
2	Macular_corneal_dystrophy	5.119797378675387e-09
2	Macular_corneal_dystrophy_type_II	5.119797378675387e-09
2	Triglyceride_storage_disease_with_ichthyosis	5.110194398822965e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_59	5.1069966433497e-09
2	Oculocutaneous_albinism_type_3	5.098543519049124e-09
2	Hypervolemia	5.095208728292266e-09
2	Erythropoietic_protoporphyria	5.090686910570559e-09
2	Short_stature_and_advanced_bone_age_with_or_without_early_onset_osteoarthritis_and/or_osteochondritis_dissecans	5.08986312140277e-09
2	Familial_isolated_pituitary_adenoma	5.073498003235529e-09
2	DPM3_congenital_disorder_of_glycosylation	5.066425933278388e-09
2	Acatalasia	5.0599360884779595e-09
2	MASTOCYTOSIS_INDOLENT	5.054674990151406e-09
2	Amelogenesis_imperfecta_type_1A	5.033944259178919e-09
2	Beaded_hair	5.026529602465873e-09
2	Focal_segmental_glomerulosclerosis_1	5.0205345602146305e-09
2	Elliptocytosis_2	5.012504002558736e-09
2	Hereditary_spherocytosis_type_3	5.012504002558736e-09
2	Glycogen_storage_disease_IXb	4.9969937098031925e-09
2	Aortic_arch_interruption	4.991681907234715e-09
2	Rapadilino_syndrome	4.986308378292273e-09
2	Kennedy_disease	4.97823810309373e-09
2	Premature_ovarian_failure_8	4.9681762283340984e-09
2	Paget_disease_of_bone_2_early_onset	4.963487057034469e-09
2	Dilated_cardiomyopathy_1HH	4.949581721168597e-09
2	Li_Fraumeni_syndrome_2	4.9472365141546564e-09
2	Danon_disease	4.944979721931344e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	4.927828718327445e-09
2	Acute_intermittent_porphyria	4.927142127058413e-09
2	Amelogenesis_imperfecta_type_2A1	4.926110250490213e-09
2	Conotruncal_heart_malformations	4.899055955815561e-09
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	4.8923110583315194e-09
2	UV_sensitive_syndrome_1	4.890265172967204e-09
2	Azorean_disease	4.879335470936272e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_11	4.876575769833945e-09
2	Epilepsy_juvenile_absence_2	4.876575769833945e-09
2	Epilepsy_juvenile_myoclonic_8	4.876575769833945e-09
2	Cutis_laxa_autosomal_recessive_type_1B	4.868177038268921e-09
2	Multiple_endocrine_neoplasia	4.8648988186080665e-09
2	Retinitis_pigmentosa_23	4.862707539546183e-09
2	Intellectual_disability_autosomal_dominant_3	4.862592859552654e-09
2	Rubinstein_Taybi_syndrome_due_to_EP300_haploinsufficiency	4.861902726018426e-09
2	Persistent_truncus_arteriosus	4.856139365305702e-09
2	Migraine_familial_hemiplegic_1	4.854142482069846e-09
2	Sporadic_hemiplegic_migraine	4.850024117024297e-09
2	Hoyeraal_Hreidarsson_syndrome	4.848154457139682e-09
2	Choroidal_dystrophy_central_areolar_2	4.835228428994389e-09
2	ADan_amyloidosis	4.82287841410312e-09
2	ABri_amyloidosis	4.82287841410312e-09
2	Primary_ciliary_dyskinesia_28	4.817963796754484e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	4.8099409804568554e-09
2	Askin_tumor	4.8021431471599456e-09
2	Peripheral_neuroepithelioma	4.8021431471599456e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	4.798633579543106e-09
2	Alkaptonuria	4.794845930477756e-09
2	Cardio_facio_cutaneous_syndrome	4.778313564408716e-09
2	Pigmentary_pallidal_degeneration	4.775560702252977e-09
2	Hereditary_spastic_paraplegia_15	4.7741772602183884e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	4.773184467226851e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	4.773184467226851e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	4.773184467226851e-09
2	Type_I_complement_component_8_deficiency	4.7684313484248614e-09
2	Bent_bone_dysplasia_syndrome_1	4.763114667917944e-09
2	Postaxial_polydactyly_type_B	4.753650104989563e-09
2	Polysyndactyly_4	4.753650104989563e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	4.748390277899123e-09
2	Double_outlet_right_ventricle	4.735577113476977e-09
2	Orofaciodigital_syndrome_I	4.73479523153976e-09
2	Atrial_septal_defect_6	4.73310160770651e-09
2	Senior_Loken_syndrome_4	4.705544569089059e-09
2	Nephronophthisis_4	4.705544569089059e-09
2	Porencephaly_2	4.694414018894119e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	4.683892729983661e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	4.683398315375031e-09
2	Autism_susceptibility_to_X_linked_3	4.6787417094921304e-09
2	Adenosine_kinase_deficiency	4.67793790983487e-09
2	Developmental_and_epileptic_encephalopathy_5	4.67364382376854e-09
2	Tourette_syndrome	4.671598136362551e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	4.671091607611003e-09
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	4.667459286722524e-09
2	Exostoses_multiple_type_2	4.664224734549636e-09
2	Retinitis_pigmentosa_2	4.653511860396453e-09
2	Charcot_Marie_Tooth_disease_type_2D	4.6347763092710184e-09
2	Xeroderma_pigmentosum_variant_type	4.633098656206255e-09
2	Pallister_Hall_syndrome	4.629592590761783e-09
2	PALLISTER_HALL_LIKE_SYNDROME	4.629592590761783e-09
2	Greig_cephalopolysyndactyly_syndrome	4.622109076529487e-09
2	Aniridia_1	4.612714467439459e-09
2	Infantile_GM1_gangliosidosis	4.611420184483408e-09
2	Mastocytosis_with_associated_hematologic_disorder	4.60608798342719e-09
2	Neuronal_ceroid_lipofuscinosis_8_northern_epilepsy_variant	4.602661717456788e-09
2	Neuronal_ceroid_lipofuscinosis_8	4.602661717456788e-09
2	Polydactyly_postaxial_type_A1	4.602187056019953e-09
2	Actin_accumulation_myopathy	4.596318727486532e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	4.5960801652740515e-09
2	Intellectual_disability_X_linked_90	4.595411510552078e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	4.58702829197067e-09
2	Intellectual_disability_autosomal_dominant_13	4.58702829197067e-09
2	Hypoparathyroidism_familial_isolated_1	4.580248973165032e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	4.5724311053236125e-09
2	Cone_dystrophy_with_supernormal_rod_response	4.559633678999533e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	4.55642199071449e-09
2	Joubert_syndrome_9/15_digenic	4.553400508727967e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_12	4.552894608450184e-09
2	Xeroderma_pigmentosum_group_F	4.5450374991988945e-09
2	Neuronopathy_distal_hereditary_motor_type_7B	4.542405120171788e-09
2	Fanconi_anemia_complementation_group_N	4.536534461369135e-09
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	4.5320380148779585e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	4.52911718954283e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_12	4.514643128885899e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_21	4.514643128885899e-09
2	Autosomal_recessive_osteopetrosis_1	4.5135010748043694e-09
2	Arrhythmogenic_right_ventricular_dysplasia_8	4.505317080096347e-09
2	Mucopolysaccharidosis_MPS_II	4.503041158543048e-09
2	Joubert_syndrome_22	4.5024409522771855e-09
2	Somatotroph_adenoma	4.480306939707775e-09
2	Bernard_Soulier_syndrome_type_C	4.479786717390836e-09
2	UDPglucose_4_epimerase_deficiency	4.469388730452648e-09
2	Osteoarthritis_susceptibility_3	4.468953467600489e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	4.466957802518051e-09
2	Smith_Lemli_Opitz_syndrome	4.4439030036621e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	4.433283013994705e-09
2	Adult_onset_foveomacular_vitelliform_dystrophy	4.413340376768766e-09
2	Nager_syndrome	4.406187609175068e-09
2	Bernard_Soulier_syndrome	4.4051605347627536e-09
2	Autosomal_recessive_severe_congenital_neutropenia_due_to_G6PC3_deficiency	4.403315850543359e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	4.399233371707485e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_48	4.399187293527347e-09
2	Cornelia_de_Lange_syndrome_5	4.394455207519169e-09
2	Alternating_hemiplegia_of_childhood_1	4.388351922138346e-09
2	Renal_hypodysplasia/aplasia_1	4.387526357346199e-09
2	Crossed_polydactyly_type_I	4.387023463472868e-09
2	Migraine_familial_hemiplegic_2	4.384570230409015e-09
2	Migraine_familial_basilar	4.384570230409015e-09
2	Sitosterolemia	4.381957193875177e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	4.375471842153057e-09
2	DNA_ligase_IV_deficiency	4.3653652213847475e-09
2	Bruising_susceptibility	4.359899150649173e-09
2	Ecchymosis	4.359899150649173e-09
2	FG_syndrome	4.352382159026728e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	4.351302901618459e-09
2	Atrial_fibrillation_familial_16	4.343782123246962e-09
2	Brugada_syndrome_7	4.343782123246962e-09
2	Gaucher_disease_type_III	4.341896250477358e-09
2	Hereditary_spastic_paraplegia_6	4.3353475412398765e-09
2	Pollakisuria	4.325080992493714e-09
2	PWCR	4.317284578890731e-09
2	CHARGE_association	4.314499645965562e-09
2	Developmental_and_epileptic_encephalopathy_8	4.3089465440852875e-09
2	Acidosis	4.30726021845694e-09
2	Gaucher_disease_perinatal_lethal	4.279129714631987e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	4.261118434817339e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	4.260713779324252e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_2	4.259231635263273e-09
2	Amyotrophic_lateral_sclerosis_type_21	4.2578842800355305e-09
2	Medullary_thyroid_carcinoma	4.2507722453778625e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	4.246989359358175e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	4.246156840601583e-09
2	Spinocerebellar_ataxia_7	4.246004006065635e-09
2	Hereditary_angioedema_type_3	4.233952950290062e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	4.227296394528238e-09
2	Stickler_syndrome_type_2	4.2221127799910305e-09
2	Asphyxiating_thoracic_dystrophy_2	4.206542468463897e-09
2	De_la_Chapelle_dysplasia	4.206044067942317e-09
2	Retinitis_pigmentosa_33	4.2032487831279064e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	4.201794430842133e-09
2	Atelosteogenesis_type_II	4.195669518181969e-09
2	Craniosynostosis_2	4.1918655991440606e-09
2	Autosomal_dominant_Parkinson_disease_8	4.191807592491239e-09
2	Aortic_valve_disease_1	4.190942186992794e-09
2	Combined_oxidative_phosphorylation_defect_type_20	4.1897311078526225e-09
2	Cockayne_syndrome_type_2	4.1826282164196715e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	4.155026875734614e-09
2	Hereditary_spastic_paraplegia_4	4.1533923895065e-09
2	FG_syndrome_4	4.15159150001101e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	4.15159150001101e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	4.1381563979896804e-09
2	Miyoshi_muscular_dystrophy_3	4.133746986219199e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2L	4.133746986219199e-09
2	Bernard_Soulier_syndrome_type_A1	4.129202219579911e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	4.124640977491059e-09
2	Bulimia_nervosa_susceptibility_to_1	4.122737776866013e-09
2	Susceptibility_to_bulimia_nervosa	4.11918358027362e-09
2	Sotos_syndrome	4.112422159807082e-09
2	Combined_oxidative_phosphorylation_defect_type_14	4.103448104358714e-09
2	Hemochromatosis_type_3	4.1010323607004954e-09
2	Baraitser_winter_syndrome_2	4.087723202099337e-09
2	Alzheimer_disease_2	4.0836819432639315e-09
2	Dyskeratosis_congenita_autosomal_dominant_2	4.080943917203503e-09
2	Brugada_syndrome_6	4.0803320964038504e-09
2	Aortic_aneurysm_familial_thoracic_7	4.07664031889462e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	4.074987608923088e-09
2	Senior_Loken_syndrome_7	4.073454375272935e-09
2	Axenfeld_Rieger_syndrome_type_3	4.0723527711301666e-09
2	Subcortical_band_heterotopia	4.068982145286734e-09
2	Perrault_syndrome_2	4.053374683137628e-09
2	Peroxisome_biogenesis_disorder_complementation_group_1	4.04563733185634e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	4.040450715232443e-09
2	Diabetes_mellitus_ketosis_prone	4.027523661787054e-09
2	Maturity_onset_diabetes_of_the_young_type_9	4.027523661787054e-09
2	Asphyxiating_thoracic_dystrophy_4	4.007476813611888e-09
2	Fanconi_anemia_complementation_group_F	4.002698135873994e-09
2	Hypotrichosis_11	4.0001224520796185e-09
2	Juvenile_myoclonic_epilepsy	3.993198382807585e-09
2	Refractive_error	3.991121037401135e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	3.98133912747387e-09
2	Nephronophthisis_12	3.979507673633255e-09
2	Joubert_syndrome_11	3.979507673633255e-09
2	Lynch_syndrome_8	3.976987847632084e-09
2	Infantile_bilateral_striatal_necrosis	3.973493191950447e-09
2	Sudden_death	3.963308683106075e-09
2	Hiccoughs	3.963308683106075e-09
2	Recurrent_singultus	3.963308683106075e-09
2	Charcot_Marie_Tooth_disease_type_4J	3.956464881708852e-09
2	Amyotrophic_lateral_sclerosis_type_19	3.955663770671859e-09
2	Neuronal_ceroid_lipofuscinosis_10	3.955297733044331e-09
2	Myopathy_centronuclear_2	3.954926677937513e-09
2	Pseudohypoparathyroidism_type_1B	3.942163792424455e-09
2	Congenital_muscular_dystrophy_due_to_partial_LAMA2_deficiency	3.939622208156777e-09
2	ALDH18A1_related_de_Barsy_syndrome	3.939232378238299e-09
2	Amyotrophic_lateral_sclerosis_type_11	3.933040926011719e-09
2	Acne_inversa_familial_1	3.924646933613389e-09
2	Charcot_Marie_Tooth_disease_type_2A2	3.92216922269359e-09
2	Spinocerebellar_ataxia_type_6	3.9193235220573525e-09
2	Cholestasis_progressive_familial_intrahepatic_4	3.914321240761192e-09
2	Metrorrhagia	3.912187682092881e-09
2	Biliary_tract_neoplasm	3.907651000705316e-09
2	Merosin_deficient_congenital_muscular_dystrophy	3.9076410256460805e-09
2	Myoclonic_epilepsy_juvenile_susceptibility_to_1	3.904411787253422e-09
2	Epilepsy_juvenile_absence_susceptibility_to_1	3.904411787253422e-09
2	Phenylketonuria	3.894661282437758e-09
2	Basal_ganglia_calcification_idiopathic_4	3.888958659898652e-09
2	Lithiasis	3.888311609204594e-09
2	Pseudo_TORCH_syndrome_1	3.883313083647063e-09
2	Incontinentia_pigmenti_syndrome	3.8818062650275936e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	3.872238466717169e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	3.86743881446868e-09
2	Intellectual_disability_autosomal_dominant_5	3.866591083304989e-09
2	Neoplasms_Hormone_Dependent	3.861196248346597e-09
2	Noonan_syndrome_7	3.860333921932072e-09
2	Hermansky_Pudlak_syndrome_1	3.848652284382734e-09
2	Saethre_Chotzen_syndrome	3.8468734586300025e-09
2	Dyskeratosis_congenita_X_linked	3.842435118339879e-09
2	Parietal_foramina_1	3.839905953648534e-09
2	Focal_aware_seizure	3.837009702880747e-09
2	Severe_X_linked_myotubular_myopathy	3.835823529388451e-09
2	Pulmonary_edema	3.828203370190723e-09
2	Hypertrophic_cardiomyopathy_25	3.815575132078848e-09
2	Lactose_intolerance	3.812853180997423e-09
2	Familial_hyperaldosteronism_type_III	3.8106819721172285e-09
2	Cerebral_palsy_spastic_quadriplegic_2	3.810094246322039e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	3.809648675990085e-09
2	Early_onset_Parkinson_disease_20	3.801466096400354e-09
2	Developmental_and_epileptic_encephalopathy_12	3.797803673113277e-09
2	Maturity_onset_diabetes_of_the_young_type_7	3.7931580403420836e-09
2	Hereditary_spastic_paraplegia_51	3.79023696952302e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	3.790159172391874e-09
2	Kostmann_syndrome	3.784813761037385e-09
2	Classic_lissencephaly	3.778855523444552e-09
2	Xeroderma_pigmentosum_group_A	3.764733790363935e-09
2	Conotruncal_anomaly_face_syndrome	3.7563795654147325e-09
2	Lipid_proteinosis	3.7372061064429836e-09
2	Lymphatic_malformation_3	3.7310398292621965e-09
2	Weill_Marchesani_syndrome_2_dominant	3.730780467812882e-09
2	Marfan_syndrome	3.7241673438969286e-09
2	Distal_arthrogryposis_type_2B1	3.7091574443493283e-09
2	Renal_hepatic_pancreatic_dysplasia_1	3.7047044482277416e-09
2	NPHP3_related_Meckel_like_syndrome	3.701426321931423e-09
2	Nephronophthisis_3	3.701426321931423e-09
2	Isolated_microphthalmia_3	3.6943557803528036e-09
2	Hypertrophic_cardiomyopathy_3	3.6885428348247325e-09
2	Faciogenital_Dysplasia_with_Attention_Deficit_Hyperactivity_Disorder	3.6854141602059687e-09
2	Intellectual_developmental_disorder_X_linked_syndromic_16	3.6854141602059687e-09
2	KBG_syndrome	3.685010877929795e-09
2	Aarskog_syndrome	3.68175404542332e-09
2	Deficiency_of_hyaluronoglucosaminidase	3.67882018387663e-09
2	Hereditary_spastic_paraplegia_31	3.6781318137546253e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	3.674859495836291e-09
2	Tuberous_sclerosis_syndrome	3.6669433644401767e-09
2	Pulmonary_hypertension_primary_2	3.6562364203077753e-09
2	Nanophthalmos_2	3.655327231211982e-09
2	Isolated_microphthalmia_5	3.655327231211982e-09
2	Bladder_neck_obstruction	3.653422066157224e-09
2	Transcobalamin_II_deficiency	3.6518790791505004e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	3.6488793248808836e-09
2	Intellectual_disability_X_linked_72	3.6476807414999253e-09
2	Alexander_disease	3.647236818235877e-09
2	Combined_oxidative_phosphorylation_deficiency_19	3.646378774221017e-09
2	Nephrotic_syndrome_type_6	3.643271498544165e-09
2	Sea_blue_histiocyte_syndrome	3.636941931986321e-09
2	Xeroderma_pigmentosum_group_G/Cockayne_syndrome	3.625719731278081e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	3.6247498535853253e-09
2	Pituitary_adenoma_predisposition	3.6228641396876676e-09
2	Nephrotic_syndrome_type_8	3.6164049066726815e-09
2	Decreased_circulating_vitamin_E_concentration	3.6121627103943513e-09
2	Cataract_16_multiple_types	3.5988981787338394e-09
2	Dilated_cardiomyopathy_1II	3.5988981787338394e-09
2	LEOPARD_syndrome_3	3.5977580181936593e-09
2	Charcot_Marie_Tooth_disease_type_4D	3.593580563059816e-09
2	Supraventricular_tachycardia	3.589579043225652e-09
2	Xeroderma_pigmentosum_group_G	3.587660668667162e-09
2	Mastitis	3.5804408386965847e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	3.5706193265899975e-09
2	Dilated_cardiomyopathy_1V	3.5678918703240977e-09
2	Pituitary_dwarfism	3.5666983968889526e-09
2	Long_QT_syndrome_2/5_digenic	3.5656371227930958e-09
2	Keratosis_palmoplantaris_transgrediens_et_progrediens	3.5520491293743557e-09
2	Erythrokeratodermia_variabilis_et_progressiva_1	3.5447056848206953e-09
2	Peroxisome_biogenesis_disorder_1A_Zellweger	3.532831718282791e-09
2	Premature_ovarian_failure_2B	3.529889142365912e-09
2	Sarcotubular_myopathy	3.526639167243271e-09
2	Androgen_resistance_syndrome	3.5133317457695382e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	3.5122649784327623e-09
2	Supraventricular_arrhythmia	3.5011194784972897e-09
2	Alcohol_withdrawal_delirium	3.4999136958937937e-09
2	Charcot_Marie_Tooth_disease_type_2A1	3.4969590574177306e-09
2	Transgrediens_et_progrediens_palmoplantar_keratoderma	3.4963318215003637e-09
2	Lewy_body_dementia	3.484202020441805e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	3.477216536086636e-09
2	Retinitis_pigmentosa_10	3.47713858985164e-09
2	Hereditary_spastic_paraplegia_45	3.467915830898888e-09
2	Glucocorticoid_deficiency_with_achalasia	3.459022823823474e-09
2	Glaucoma_3A	3.439330511781879e-09
2	Glaucoma_primary_open_angle_juvenile_onset	3.439330511781879e-09
2	Triosephosphate_isomerase_deficiency	3.435003469546988e-09
2	Lactase_persistence	3.4294563378707003e-09
2	Nonpersistence_of_intestinal_lactase	3.4294563378707003e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	3.427916226810014e-09
2	Noonan_syndrome_3	3.4229127165678058e-09
2	Mild_non_PKU_hyperphenylalanemia	3.4220035693098228e-09
2	Developmental_and_epileptic_encephalopathy_2	3.4215834063866023e-09
2	MYASTHENIC_SYNDROME_CONGENITAL_1A_SLOW_CHANNEL	3.4188250816538755e-09
2	Fabry_disease	3.4083297782728053e-09
2	Classical_phenylketonuria	3.405670719622401e-09
2	Diamond_Blackfan_anemia_8	3.403971667127607e-09
2	Autosomal_dominant_osteopetrosis_2	3.3900818979985068e-09
2	Autosomal_recessive_osteopetrosis_4	3.385225197197402e-09
2	Hemochromatosis_type_4	3.383773583565058e-09
2	Senior_Loken_syndrome_5	3.381494364193989e-09
2	Extraskeletal_myxoid_chondrosarcoma	3.3769142097592458e-09
2	Bernard_Soulier_syndrome_type_B	3.365308381776697e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	3.3649565192371196e-09
2	Severe_intellectual_disability_progressive_spastic_diplegia_syndrome	3.362313303344864e-09
2	ALG8_congenital_disorder_of_glycosylation	3.3607578074999904e-09
2	D_2_hydroxyglutaric_aciduria_2	3.3537711988478566e-09
2	Combined_oxidative_phosphorylation_defect_type_11	3.3523124087802607e-09
2	Aortic_aneurysm_familial_thoracic_4	3.338894504763313e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	3.3299974951822424e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	3.323912982589877e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	3.320628398018421e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	3.319432227392084e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2G	3.316366747870654e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	3.3152020209245433e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	3.315142699466728e-09
2	Premature_ovarian_failure_7	3.3138111017674377e-09
2	Leber_congenital_amaurosis_7	3.3137561501892746e-09
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	3.304651979742703e-09
2	Hereditary_spastic_paraplegia_48	3.303546500028067e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2Q	3.3027372445252154e-09
2	Mydriasis	3.297939243636706e-09
2	Hirschsprung_disease,_protection_against	3.2954436300093163e-09
2	Crohn_disease-associated_growth_failure,_susceptibility_to	3.2954436300093163e-09
2	Hirschsprung_disease,_susceptibility_to,_1	3.2954436300093163e-09
2	Amyotrophic_lateral_sclerosis_type_15	3.2921445238867216e-09
2	Dysuria	3.291499083686131e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	3.2862215437317195e-09
2	Loeys_Dietz_syndrome_2	3.2790206907298265e-09
2	Familial_medullary_thyroid_carcinoma	3.27865887227778e-09
2	Combined_oxidative_phosphorylation_defect_type_15	3.2566282237050756e-09
2	HYPERLYSINEMIA_TYPE_I	3.256373147851875e-09
2	Phytanic_acid_storage_disease	3.2542110395976517e-09
2	Ectodermal_dysplasia_and_immunodeficiency_1	3.25297349364815e-09
2	Hypospadias_1_X_linked	3.250924400583078e-09
2	Seborrheic_keratosis	3.249511636216285e-09
2	Charcot_Marie_Tooth_disease_type_4E	3.2488946639144143e-09
2	Dilated_cardiomyopathy_1BB	3.241507582556367e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	3.241507582556367e-09
2	Leber_congenital_amaurosis_9	3.2368521493554194e-09
2	Renal_carnitine_transport_defect	3.230203222942207e-09
2	Maternal_phenylketonuria	3.228103149396774e-09
2	Peroxisome_Biogenesis_Disorder_Complementation_Group_E	3.228050724215656e-09
2	Epiphyseal_dysplasia_multiple_2	3.2258729818000598e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	3.221280694251897e-09
