multiplex	node	score
2	Refractory_migraine	1.7676995789001785e-06
2	Chronic_cluster_headache_evolved_from_episodic_cluster_headache	1.7619012046140512e-06
2	Non-familial_hemiplegic_migraine	1.7619012046140512e-06
2	Migraine_with_typical_aura	1.7618728023725937e-06
2	Tension-type_headache	1.7618728023725937e-06
2	Low_pressure_headache	1.7616024643043534e-06
2	Episodic_tension-type_headache	1.7576037282612752e-06
2	Chronic_mixed_headache_syndrome	1.757291872278994e-06
2	Trigeminal_autonomic_cephalalgia	1.7562069222374004e-06
2	Headache_following_myelography	1.7549893549288822e-06
2	Transformed_migraine	1.7528409122986053e-06
2	Brain_disorder	1.7516807592155263e-06
2	Headache_disorder	1.7516807592155263e-06
2	Chronic_cluster_headache_unremitting_from_onset	1.7515553166083162e-06
2	Familial_hemiplegic_migraine	1.7515553166083162e-06
2	Retinal_migraine	1.7515553166083162e-06
2	Chronic_tension-type_headache	1.7515553166083162e-06
2	Migraine_without_aura,_not_refractory	1.7515553166083162e-06
2	Hemiplegic_migraine	1.7515553166083162e-06
2	Migraine_variants,_not_intractable	1.7514927969777488e-06
2	Migraine_variant_with_headache	1.7514927969777488e-06
2	Intractable_ophthalmic_migraine	1.7514594418645682e-06
2	Hypnic_headache	1.7514594418645682e-06
2	Muscular_headache	1.7514593042357628e-06
2	Perimenopausal_disorder	1.7514593042357628e-06
2	Acute_confusional_migraine	1.7514302027548247e-06
2	Migraine_variants	1.7514292069418146e-06
2	Complicated_migraine	1.7513599305088307e-06
2	Headache_due_to_cold_exposure	1.7513596144884821e-06
2	Paroxysmal_Hemicrania	1.7513596144884821e-06
2	Chronic_obstructive_pulmonary_disease	1.7513010570776562e-06
2	Abdominal_obesity	1.7471696112149606e-06
2	Neoplasm_of_esophagus	1.7469056654945098e-06
2	Headache_due_to_high_altitude	1.741432728997136e-06
2	Vascular_headache	1.741432728997136e-06
2	Status_migrainosus	1.741432728997136e-06
2	Headache_associated_with_substance_abuse_or_withdrawal	1.741432728997136e-06
2	Episodic_cluster_headache	1.741432728997136e-06
2	Chronic_headache_disorder	1.741432728997136e-06
2	Sick_headache	1.741432728997136e-06
2	Benign_exertional_headache	1.741432728997136e-06
2	Migraine_aura_without_headache	1.741432728997136e-06
2	Hemicrania_continua	1.741432728997136e-06
2	Refractory_migraine_with_aura	1.741432728997136e-06
2	Allergic_headache	1.741432728997136e-06
2	Analgesic_overuse_headache	1.741432728997136e-06
2	Refractory_migraine_variants	1.741432728997136e-06
2	Chronic_post-traumatic_headache	1.741432728997136e-06
2	Cervicogenic_headache	1.741432728997136e-06
2	Atypical_cluster_headache	1.741432728997136e-06
2	Spondyloarthropathy_susceptibility_to_1	1.738819265529075e-06
2	Migraine_without_aura	1.734754799792773e-06
2	Migraine_with_aura	1.734754799792773e-06
2	Hyperplasia	1.726975108120382e-06
2	Apnea	1.7267519972478132e-06
2	Obstetric_spinal_and_epidural_anesthesia-induced_headache	1.725018048889199e-06
2	Squamous_cell_carcinoma	1.6981987386454994e-06
2	Iron_deficiency_anemia	1.6819015805525992e-06
2	Primary_dilated_cardiomyopathy	1.6788404314558038e-06
2	Pituitary_adenoma	1.6747487517921447e-06
2	Dyspareunia	1.662729119052796e-06
2	Somatotroph_adenoma	1.662287325945804e-06
2	Pituitary_adenoma_predisposition	1.6619357580136754e-06
2	Allergy	1.6562198240990633e-06
2	Abnormality_of_the_coagulation_cascade	1.647050245232196e-06
2	Irregular_menstruation	1.6340131141327939e-06
2	Pituitary_dependent_hypercortisolism	1.6234372133328393e-06
2	Obsessive_compulsive_disorder	1.6230164706269117e-06
2	Autoimmune_lymphoproliferative_syndrome_type_1a	1.6221330265250118e-06
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	1.6202716951381404e-06
2	Autoimmune_lymphoproliferative_syndrome_type_1	1.6187509099909197e-06
2	Contact_dermatitis	1.6070553403988456e-06
2	Myocardial_ischemia	1.6064172746492264e-06
2	Pneumonia	1.6060538855762118e-06
2	Adenocarcinoma	1.5813454480243606e-06
2	Multiple_sclerosis	1.5689810337523034e-06
2	Migraine_with_brainstem_aura	1.5678831119585576e-06
2	Extrapyramidal_disease	1.5519392952926457e-06
2	Absence_seizure	1.5360985119373076e-06
2	Severe_major_depression_with_psychotic_features	1.5336372467079578e-06
2	Pruritus	1.5034864892287024e-06
2	Juvenile_idiopathic_arthritis	1.502827236374339e-06
2	Recurrent_painful_ophthalmoplegic_neuropathy	1.4998622252048836e-06
2	Pain	1.4945425241868687e-06
2	B_cell_chronic_lymphocytic_leukemia	1.4904635436790453e-06
2	Thrombotic_disease	1.4709072236126856e-06
2	Spinocerebellar_atrophy	1.4405714719907797e-06
2	Spontaneous_Abortion	1.4236244916384242e-06
2	Sjogren_syndrome	1.4218524113930101e-06
2	Endometriosis	1.3995059813999864e-06
2	Hypothyroidism	1.381303836521146e-06
2	Glioma	1.3695565054766634e-06
2	Noonan_syndrome	1.3585188361351197e-06
2	Drug_allergy	1.3552366069796412e-06
2	Malignant_tumor_of_breast	1.3520426312468473e-06
2	Nephrotic_syndrome	1.3241945546983663e-06
2	Disorder_of_biliary_tract	1.3126042104883701e-06
2	Ovarian_cancer	1.3072558674456283e-06
2	Goiter	1.2962562158126257e-06
2	Leukocytosis	1.2871484605521892e-06
2	Urticaria	1.2865439991931967e-06
2	Exanthem	1.244921766820763e-06
2	Ovarian_epithelial_cancer	1.2319261363430364e-06
2	Renal_insufficiency	1.2146221056341295e-06
2	Hypotension	1.2007350479883856e-06
2	Asthma	1.1926433335112214e-06
2	Ehlers_Danlos_syndrome_type_3	1.1903650511053296e-06
2	Hypokalemia	1.1851670379162504e-06
2	Seborrheic_keratosis	1.184659211328121e-06
2	Osteoporosis	1.175037217934562e-06
2	Iridocyclitis	1.1744017068866307e-06
2	Alcohol_Induced_Disorders_Nervous_System	1.151992054267004e-06
2	Allergic_contact_dermatitis	1.148887096978061e-06
2	Malignant_tumor_of_urinary_bladder	1.1425414125493794e-06
2	Polycystic_ovaries	1.1409390011307083e-06
2	Astrocytoma	1.1350093138793038e-06
2	Gout	1.1230804858502872e-06
2	Hypertrichosis	1.1047954584689492e-06
2	Myeloproliferative_disorder	1.0897379289682813e-06
2	Premature_ovarian_insufficiency	1.0866906676856476e-06
2	Hereditary_diffuse_gastric_adenocarcinoma	1.0819060874850156e-06
2	Stage_5_chronic_kidney_disease	1.075236541723378e-06
2	Secondary_amenorrhea	1.0736296359217211e-06
2	Pityriasis_rubra_pilaris	1.0595348939118013e-06
2	Adrenal_cortical_hypofunction	1.0492356781008866e-06
2	Menorrhagia	1.0326700588642702e-06
2	Malnutrition	1.0315631208044613e-06
2	Disorder_of_the_central_nervous_system	1.0267593583853856e-06
2	Epilepsy_with_generalized_tonic_clonic_seizures	1.008837080620313e-06
2	DCR	1.003441509789453e-06
2	Osteosarcoma	9.905641315682364e-07
2	Malignant_lymphoma_large_B_cell_diffuse	9.764745452345066e-07
2	Alcohol_withdrawal	9.59963828247806e-07
2	Nephritis	9.57786796192822e-07
2	Hemangioma	9.550782538420943e-07
2	Benign_Neonatal_Epilepsy	9.527939011642311e-07
2	Carcinoma_of_pancreas	9.520122757623147e-07
2	Myasthenia_gravis	9.518115592718049e-07
2	Open_angle_glaucoma	9.518009282650668e-07
2	Lynch_syndrome_8	9.399329006350275e-07
2	Wilson_disease	9.343272861364415e-07
2	Hyperpigmentation_of_the_skin	9.191826684231691e-07
2	myoclonic_epilepsy	9.016279941988426e-07
2	Inflammatory_bowel_disease	8.849530258268468e-07
2	Alzheimer_disease_protection_against	8.844321541470304e-07
2	Female_infertility	8.839897889067307e-07
2	Essential_thrombocythemia	8.811886829824268e-07
2	Alzheimer_disease_type_1	8.807172277014353e-07
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	8.804842429139489e-07
2	Amyloidosis	8.793905033938957e-07
2	Hyperinsulinemia	8.770741152468862e-07
2	Macular_degeneration	8.616087864690623e-07
2	Allergic_rhinitis	8.497748474547916e-07
2	Pheochromocytoma	8.468442055619158e-07
2	Amenorrhea	8.207386520739714e-07
2	Autonomic_facial_cephalgia	8.181129064366138e-07
2	Enterocolitis	8.165248800062769e-07
2	Dyslipidemia	7.988089688632078e-07
2	Cluster_headache	7.986844734746151e-07
2	Focal_aware_seizure	7.922791118057185e-07
2	Palmoplantar_keratosis	7.917519834432871e-07
2	Atopic_eczema	7.883529168075531e-07
2	Diabetes_mellitus_type_1	7.852389915281421e-07
2	Lennox_Gastaut_syndrome	7.654719289158148e-07
2	Intermediate_coronary_syndrome	7.48396598253277e-07
2	Left_heart_failure	7.228099324396318e-07
2	Acute_coronary_syndrome	7.227111352846675e-07
2	Dermatofibrosarcoma_Protuberans	7.160730174027316e-07
2	Seborrheic_dermatitis	7.144138737936275e-07
2	Hypercalcemia	7.102984755626548e-07
2	Onychomycosis	7.056993381801999e-07
2	Renal_neoplasm	6.969805125097892e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	6.908132930291064e-07
2	Paroxysmal_dyspnea	6.896659269584034e-07
2	Asthma_protection_against	6.86906660149795e-07
2	Autoimmune_disease	6.800246857872604e-07
2	Inherited_susceptibility_to_asthma	6.728040290513849e-07
2	AERODIGESTIVE_TRACT_CANCER_SUSCEPTIBILITY_TO	6.712803877759305e-07
2	Carcinoma_of_esophagus	6.675181503898175e-07
2	Focal_segmental_glomerulosclerosis	6.500019767258872e-07
2	Loeys_Dietz_syndrome_2	6.489264592561915e-07
2	Peritonitis	6.457131000721981e-07
2	Familial_Mediterranean_fever_autosomal_dominant	6.364256926376006e-07
2	Clear_cell_carcinoma_of_kidney	6.206388150017103e-07
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	6.165173346768237e-07
2	Von_Hippel_Lindau_syndrome	6.114549794814442e-07
2	Autosomal_dominant_optic_atrophy_classic_form	5.907653292455673e-07
2	Infarct	5.695393314764987e-07
2	Erectile_dysfunction	5.647756026193881e-07
2	Minimally_invasive_lung_adenocarcinoma	5.576177988317264e-07
2	Lung_cancer_protection_against	5.553797756133003e-07
2	Lung_cancer	5.538364585546143e-07
2	Primary_cutaneous_T_cell_lymphoma	5.528971039724147e-07
2	Raynaud_disease	5.436640303852969e-07
2	Airway_hyperresponsiveness	5.400133187559981e-07
2	Gastric_carcinoma	5.337542496085266e-07
2	Age_related_macular_degeneration	5.300698960189105e-07
2	Dermatomyositis	5.212109667780473e-07
2	Vitiligo	5.171318039771368e-07
2	Colorectal_cancer_hereditary_nonpolyposis_type_2	5.164062518114175e-07
2	Prolactin_producing_pituitary_gland_adenoma	5.063858490738793e-07
2	Autoimmune_thrombocytopenic_purpura	4.978510465578973e-07
2	Migraine_with_ischemic_complication	4.911712782155644e-07
2	Alopecia	4.903117865181362e-07
2	Female_hypogonadism	4.902487330372209e-07
2	Abnormal_left_ventricular_function	4.867190382240568e-07
2	Rosacea	4.858236131749909e-07
2	Oligomenorrhea	4.813534055571239e-07
2	Male_hypogonadism	4.7238104813910567e-07
2	Familial_isolated_pituitary_adenoma	4.581252902210459e-07
2	Papillary_thyroid_carcinoma	4.574518808519511e-07
2	Kidney_damage	4.526248403496168e-07
2	Autoimmune_lymphoproliferative_syndrome_type_1b	4.278535494762937e-07
2	Nasal_congestion	4.257902056180945e-07
2	Hypoglycemia	4.180241150625977e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	4.1034491203554233e-07
2	Ichthyosis	4.033829820844625e-07
2	Thyroid_tumor	3.9658590573510384e-07
2	Supraventricular_arrhythmia	3.9201502225963855e-07
2	Brain_small_vessel_disease_1_with_or_without_ocular_anomalies	3.821718823094479e-07
2	Growth_failure	3.8143507864197225e-07
2	Growth_retardation	3.7713255009698535e-07
2	Disorder_of_lung	3.764499690718326e-07
2	Hypogonadism	3.7268505112513565e-07
2	Blindness	3.483566856548495e-07
2	Hemorrhagic_disease	3.4358348763177626e-07
2	Sarcoma	3.392880127523225e-07
2	Migraine_familial_hemiplegic_2	3.363686830624384e-07
2	Migraine_familial_basilar	3.363686830624384e-07
2	Alternating_hemiplegia_of_childhood_1	3.357915366744175e-07
2	Keloid	3.298720153958673e-07
2	Hyperthyroidism	3.2197385598790297e-07
2	Hepatoblastoma	3.1792128439180925e-07
2	Back_pain	3.172433729480632e-07
2	Small_cell_lung_carcinoma	3.1669459295955947e-07
2	Adult_acute_respiratory_distress_syndrome	3.038102818648582e-07
2	Hepatoblastoma_Caused_By_Somatic_Mutation	3.0253670271386556e-07
2	Gastric_cancer	2.9446604917827823e-07
2	GASTRIC_CANCER_INTESTINAL	2.9381744499901635e-07
2	Thyroiditis	2.9362365276131863e-07
2	Insulin_resistance	2.8533029389681935e-07
2	Carious_teeth	2.832663580283872e-07
2	Nevus_sebaceous	2.8313285888029933e-07
2	Epidermal_nevus	2.7962066392139173e-07
2	Chronic_renal_failure_syndrome	2.7699830279025743e-07
2	Solar_lentigo	2.761388006564943e-07
2	Wooly_hair_nevus	2.7163421727874976e-07
2	Carcinogenesis	2.683441306633167e-07
2	Gastroesophageal_reflux_disease	2.610135456240086e-07
2	Leigh_syndrome	2.575191537992835e-07
2	Neoplasm_of_uterus	2.5745605929261963e-07
2	Head_and_neck_neoplasm	2.432899461033567e-07
2	Noonan_syndrome_3	2.4240206621304766e-07
2	Follicular_thyroid_carcinoma	2.413063403310899e-07
2	Heartburn	2.404242269800857e-07
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	2.3906310613248465e-07
2	Acute_promyelocytic_leukemia	2.3840994038015466e-07
