multiplex	node	score
2	Maternal_phenylketonuria	1.0388278417972249e-08
2	Subependymal_glioma	1.0380204231745643e-08
2	Nevus_sebaceous	1.035186779818203e-08
2	Chronic_discoid_lupus_erythematosus	1.0346836042668193e-08
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	1.0296270740120581e-08
2	Testicular_teratoma	1.0292754155604768e-08
2	Neuronopathy_distal_hereditary_motor_type_7B	1.0286780411901479e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B_with_neutropenia	1.0284787618537785e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_B	1.0284787618537785e-08
2	Melanoma_cutaneous_malignant_susceptibility_to_3	1.0284181393033293e-08
2	Epidermal_nevus	1.0280219353268124e-08
2	Spermatogenic_failure_12	1.0212897284606636e-08
2	Nanophthalmos_4	1.0187363429304148e-08
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	1.017916862799639e-08
2	Cardiofaciocutaneous_syndrome_2	1.0151698020436144e-08
2	Progressive_sclerosing_poliodystrophy	1.010831875268667e-08
2	Paragangliomas_3	1.0061957286424911e-08
2	Thrombophlebitis	1.0047117169383769e-08
2	Creutzfeldt_Jakob_disease	1.0025475350271961e-08
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	1.0010162861770699e-08
2	Kaposi_sarcoma	9.978232146212344e-09
2	Language-related_cognitive_disorder	9.9609603057593e-09
2	Amusia	9.9609603057593e-09
2	Aphasia-left_parietal_lobe_syndrome	9.9609603057593e-09
2	Motor_apraxia	9.9609603057593e-09
2	Pontocerebellar_hypoplasia_type_9	9.941863791182017e-09
2	Oligodendroglioma	9.931663643917149e-09
2	DPM3_congenital_disorder_of_glycosylation	9.925142520110346e-09
2	Dyslexia_susceptibility_to_2	9.925118761282345e-09
2	Noonan_syndrome_3	9.915904478844297e-09
2	Dilated_cardiomyopathy_1W	9.893204655914561e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	9.89133184901919e-09
2	Seasonal_allergy	9.883274585750634e-09
2	Hypoinsulinemia	9.875433510438326e-09
2	Macrocephaly_developmental_delay_syndrome	9.875408105216592e-09
2	Reduced_circulating_vitamin_B6_circulating	9.848235966349028e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	9.831904469261172e-09
2	FG_syndrome_4	9.831904469261172e-09
2	Focal_segmental_glomerulosclerosis_1	9.807977022541367e-09
2	Epilepsy_progressive_myoclonic_2b	9.803601342998526e-09
2	Akinesia	9.710662332218797e-09
2	Cutis_laxa_autosomal_recessive_type_1B	9.71023403977113e-09
2	Premature_ovarian_failure_2A	9.699083429217068e-09
2	TCF12_related_craniosynostosis	9.698470323189666e-09
2	Yolk_sac_tumor	9.685348290437162e-09
2	Neoplasms_Hormone_Dependent	9.678681599326914e-09
2	Supraventricular_tachycardia	9.66588495018138e-09
2	Arginine:glycine_amidinotransferase_deficiency	9.656571543678057e-09
2	Complement_component_7_deficiency	9.652907751556885e-09
2	Seckel_syndrome_7	9.637183048050728e-09
2	Creutzfeldt_Jakob_disease_sporadic	9.631751294563172e-09
2	Atrial_fibrillation_familial_16	9.631685553435904e-09
2	Brugada_syndrome_7	9.631685553435904e-09
2	Variant_Creutzfeldt_Jakob_disease	9.631601326190083e-09
2	Juvenile_polyposis_syndrome	9.629341788894067e-09
2	Leber_congenital_amaurosis_3	9.627635453762323e-09
2	Retinitis_pigmentosa_94_variable_age_at_onset	9.627635453762323e-09
2	Deficiency_of_phosphoserine_phosphatase	9.626248988864426e-09
2	DPAGT1_congenital_disorder_of_glycosylation	9.612292743876943e-09
2	Cerebral_amyloid_angiopathy_APP_related	9.574962241659943e-09
2	Hypertrophic_cardiomyopathy_20	9.571796615884345e-09
2	Charcot_Marie_Tooth_disease_type_2R	9.552714613243234e-09
2	Myopia_6	9.546458132789642e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_1	9.546458132789642e-09
2	Pulmonary_edema	9.524539048216589e-09
2	MEGF8_related_Carpenter_syndrome	9.519755126275462e-09
2	Erythropoietic_protoporphyria	9.496719495730179e-09
2	Fanconi_anemia_complementation_group_O	9.494844968168022e-09
2	Gerstmann_Straussler_Scheinker_syndrome	9.468333104297942e-09
2	Exercise_induced_hyperinsulinism	9.461804398132007e-09
2	Extraskeletal_myxoid_chondrosarcoma	9.443398086577549e-09
2	Creutzfeldt_Jakob_Disease_Heidenhain_Variant	9.437928986044822e-09
2	Retinitis_pigmentosa_46	9.432732543129358e-09
2	MOGS_congenital_disorder_of_glycosylation	9.384425401917057e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	9.378656903234568e-09
2	Postoperative_complication	9.342438787927315e-09
2	Neuronal_ceroid_lipofuscinosis_10	9.34034349766009e-09
2	Nephronophthisis_15	9.33404852392599e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	9.284574276306374e-09
2	Urofacial_syndrome_2	9.265440662198057e-09
2	ALG3_congenital_disorder_of_glycosylation	9.208923908317391e-09
2	Seckel_syndrome_4	9.189500597777752e-09
2	Renal_hypodysplasia/aplasia_1	9.180583796696766e-09
2	Retinitis_pigmentosa_60	9.173708525424676e-09
2	Ullrich_congenital_muscular_dystrophy_1A	9.144986427088829e-09
2	Bethlem_myopathy	9.144986427088829e-09
2	Fatal_familial_insomnia	9.1437857659134e-09
2	Hereditary_spastic_paraplegia_30	9.11972919223632e-09
2	Congenital_afibrinogenemia	9.116671232534072e-09
2	PWCR	9.10666101953503e-09
2	Refractive_error	9.105787142989676e-09
2	BWCR	9.101222618126788e-09
2	Myopathy_centronuclear_2	9.074261517655912e-09
2	Dyssomnia	9.0658745025084e-09
2	EMBRYONAL_CELL_CARCINOMA	9.061338654082959e-09
2	Fracture_hip_susceptibility_to	9.030762006665792e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	8.995182347933261e-09
2	Pontocerebellar_hypoplasia_type_1B	8.982060259141108e-09
2	Congenital_myopathy_4B_autosomal_recessive	8.974790181500586e-09
2	Intellectual_disability_X_linked_90	8.97416886469318e-09
2	Galactosylceramide_beta_galactosidase_deficiency	8.958720884480121e-09
2	MPI_congenital_disorder_of_glycosylation	8.91250676990761e-09
2	Pituitary_dwarfism	8.881051706962848e-09
2	Magnesium_deficiency	8.869610912090174e-09
2	Secondary_hyperparathyroidism	8.86799879030611e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	8.856548548897923e-09
2	Neuronal_ceroid_lipofuscinosis_1	8.856548548897923e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	8.856548548897923e-09
2	Classic_lissencephaly	8.815825027051337e-09
2	Waldenstrom_macroglobulinemia	8.815068853223395e-09
2	Focal_segmental_glomerulosclerosis_5	8.813504886007515e-09
2	Hepatic_veno_occlusive_disease	8.811619861975309e-09
2	Nephronophthisis_16	8.793525934139246e-09
2	Pontocerebellar_hypoplasia_type_2E	8.790249480594973e-09
2	Intellectual_disability_hypotonia_spasticity_sleep_disorder_syndrome	8.787096500821707e-09
2	Beckwith_Wiedemann_syndrome	8.768138668696355e-09
2	Atrial_fibrillation_familial_15	8.726967092570843e-09
2	Brugada_syndrome_4	8.72567466012648e-09
2	Cobalamin_deficiency	8.69551162122754e-09
2	Joubert_syndrome_16	8.676046121409526e-09
2	Asphyxiating_thoracic_dystrophy_2	8.662883828362656e-09
2	Microcephaly_6_primary_autosomal_recessive	8.652140372525201e-09
2	Head_and_neck_cancer	8.64782158090222e-09
2	Leber_congenital_amaurosis_5	8.633026792895848e-09
2	Neuroblastoma_susceptibility_to_1	8.613557715142256e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	8.60411433300476e-09
2	Warburg_micro_syndrome_3	8.585748733345795e-09
2	Hereditary_spastic_paraplegia_51	8.581597478346184e-09
2	Infarct	8.579352951246455e-09
2	Neoplasm_of_the_adrenal_cortex	8.572319300214484e-09
2	Basal_cell_carcinoma_susceptibility_to_1	8.552166993008307e-09
2	Paralysis	8.541030383640859e-09
2	Apraxia	8.541030383640859e-09
2	Severe_X-linked_mitochondrial_encephalomyopathy	8.541030383640859e-09
2	Abnormality_of_extrapyramidal_motor_function	8.541030383640859e-09
2	Hypersensitivity_pneumonitis	8.524245984728811e-09
2	Fanconi_anemia_complementation_group_J	8.522601457270133e-09
2	Synpolydactyly_type_2	8.508590045286172e-09
2	Basal_Cell_Carcinoma_Nonsyndromic	8.50135402345438e-09
2	Neuroblastoma_susceptibility_to	8.499180664648953e-09
2	Heterotopia_Periventricular_Nodular_with_Frontometaphyseal_Dysplasia	8.48871079840112e-09
2	Heterotopia_periventricular_X_linked_dominant	8.48871079840112e-09
2	FG_syndrome_2	8.48871079840112e-09
2	GNE_myopathy	8.440192833300834e-09
2	Asphyxiating_thoracic_dystrophy_3	8.420858933577352e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	8.409340464212336e-09
2	Developmental_and_epileptic_encephalopathy_2	8.399933181512074e-09
2	Amyotrophic_lateral_sclerosis_type_8	8.366360442374163e-09
2	Premature_ovarian_failure_7	8.366047001474442e-09
2	Intellectual_disability_autosomal_dominant_9	8.346074412335612e-09
2	Spastic_Paraplegia_30_Autosomal_Recessive	8.346074412335612e-09
2	Gastritis	8.319060514509257e-09
2	Von_Hippel_Lindau_syndrome	8.299088898662539e-09
2	Gilbert_syndrome	8.28306803216397e-09
2	Crigler_Najjar_syndrome_type_1	8.28306803216397e-09
2	Hypertrophic_cardiomyopathy_15	8.273973664175354e-09
2	Leber_congenital_amaurosis_8	8.268371107475704e-09
2	Persistent_Mullerian_duct_syndrome	8.244829953397393e-09
2	Juvenile_myoclonic_epilepsy	8.212416549621908e-09
2	Laron_type_isolated_somatotropin_defect	8.21128883725924e-09
2	Sialuria	8.189240598145215e-09
2	Tay_Sachs_disease_B_variant_adult_form	8.15157060981654e-09
2	Tay_sachs_disease_juvenile	8.15157060981654e-09
2	Gm2_gangliosidosis_adult_chronic_type	8.15157060981654e-09
2	Gm2_gangliosidosis_variant_b1	8.15157060981654e-09
2	Tay_Sachs_disease_pseudo_AB_variant	8.15157060981654e-09
2	Tay_Sachs_disease_B1_variant	8.15157060981654e-09
2	Tay_Sachs_disease	8.15157060981654e-09
2	Osteoarthritis_susceptibility_1	8.148887386371319e-09
2	Dacryocystitis	8.14626368157645e-09
2	Familial_type_5_hyperlipoproteinemia	8.132455246609524e-09
2	Glycogen_storage_disease_IXc	8.13083304660134e-09
2	Glanzmann_thrombasthenia	8.091488528912791e-09
2	Spongy_degeneration_of_central_nervous_system	8.076692190171746e-09
2	Congenital_muscular_dystrophy_due_to_integrin_alpha_7_deficiency	8.06294258739004e-09
2	Juvenile_polyposis_of_stomach	8.055263454569766e-09
2	Familial_type_3_hyperlipoproteinemia	8.043711450230599e-09
2	Intellectual_disability_autosomal_recessive_5	8.021203628685722e-09
2	Cone_rod_dystrophy_19	8.016707113153966e-09
2	Episodic_ataxia_type_5	8.008714338316269e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_E	8.004124728992752e-09
2	Relapsing_remitting_multiple_sclerosis	7.999139393664431e-09
2	Glaucoma_1_open_angle_G	7.99237844298915e-09
2	Neurofibromatosis_type_2	7.984027381494583e-09
2	Pontocerebellar_hypoplasia_type_4	7.981189285650977e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	7.974115705114457e-09
2	Leber_congenital_amaurosis_11	7.969309318309472e-09
2	Pontocerebellar_hypoplasia_type_2A	7.966336874422862e-09
2	Cystinosis_atypical_nephropathic	7.958622354707481e-09
2	Nephropathic_cystinosis	7.953944834645262e-09
2	Infantile_nephropathic_cystinosis	7.953944834645262e-09
2	MPDU1_congenital_disorder_of_glycosylation	7.925261544383227e-09
2	Neuroblastoma_susceptibility_to_2	7.920582256634535e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.901538141536557e-09
2	Melorheostosis	7.890684672594727e-09
2	Basal_cell_carcinoma_multiple	7.866023029900377e-09
2	Sjögren_Larsson_syndrome	7.83660893764289e-09
2	Arrhythmogenic_right_ventricular_dysplasia_9	7.812728363101266e-09
2	Schizophrenia_15	7.812182321009896e-09
2	Peripheral_arterial_disease	7.807628148674733e-09
2	Cutaneous_porphyria	7.789942242419783e-09
2	Bulimia_nervosa_susceptibility_to_1	7.775935615591908e-09
2	Biotinidase_deficiency	7.72652304757403e-09
2	Nephronophthisis_18	7.72338205904921e-09
2	Astrocytoma_anaplastic	7.707993028375284e-09
2	Meckel_syndrome_type_2	7.705153898671604e-09
2	Joubert_syndrome_2	7.705153898671604e-09
2	Dysfunction_of_sphincter_of_Oddi	7.69741451160547e-09
2	Sphincter_of_Oddi_dyskinesia	7.69741451160547e-09
2	Gallbladder_dyskinesia	7.69741451160547e-09
2	Tardive_dyskinesia	7.69741451160547e-09
2	Orofacial_dyskinesia	7.69741451160547e-09
2	Premature_ovarian_failure_8	7.689650095368148e-09
2	Pituitary_adenoma_predisposition	7.688176732860702e-09
2	Congenital_stationary_night_blindness_autosomal_dominant_3	7.672905833419399e-09
2	Retinitis_pigmentosa_33	7.66703389982498e-09
2	Adenosine_kinase_deficiency	7.663963043085715e-09
2	Susceptibility_to_bulimia_nervosa	7.657290811080978e-09
2	Adams_Oliver_syndrome_3	7.62102834475653e-09
2	Osteoarthritis_susceptibility_3	7.61841764701736e-09
2	Neuropathy_hereditary_sensory_type_2C	7.614935786647429e-09
2	Hermansky_Pudlak_syndrome_8	7.594892264381523e-09
2	Euthyroid_goiter	7.58603216407594e-09
2	DICER1_related_tumor_predisposition	7.58603216407594e-09
2	MASA_syndrome	7.583722003197643e-09
2	Hirschsprung_disease_ganglioneuroblastoma	7.563877848928504e-09
2	AIDS_Related_Kaposi_Sarcoma	7.562738855033363e-09
2	Hemorrhoid	7.55878314304146e-09
2	Usher_syndrome_type_1D	7.55034321665297e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2I	7.548815409626979e-09
2	Muscular_dystrophy_dystroglycanopathy_type_B5	7.548815409626979e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A5	7.548815409626979e-09
2	CEREBRAL_AMYLOID_ANGIOPATHY_PRNP_RELATED	7.546856527483379e-09
2	Wooly_hair_nevus	7.546062462774368e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	7.544273726615664e-09
2	Leber_congenital_amaurosis_16	7.53453108881463e-09
2	Lupus_nephritis	7.520705637367277e-09
2	Retinitis_pigmentosa_11	7.520220069595737e-09
2	Venous_thromboembolism	7.493907284507484e-09
2	Hemiballismus	7.476359371323224e-09
2	Myoclonus	7.476359371323224e-09
2	Paroxysmal_dyskinesia	7.476359371323224e-09
2	Athetosis	7.476359371323224e-09
2	Camptomelic_dysplasia	7.473133987988427e-09
2	Acampomelic_campomelic_dysplasia	7.467897210117176e-09
2	Mucopolysaccharidosis_MPS_III_B	7.466823581972183e-09
2	Charcot_Marie_Tooth_disease_X_linked_dominant_1	7.4663127871384e-09
2	Hereditary_spherocytosis_type_4	7.456519161903086e-09
2	Hereditary_spherocytosis_type_1	7.455424602808544e-09
2	Inflammatory_bowel_disease_13	7.434885323445955e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	7.433660782111012e-09
2	Factor_VII_deficiency	7.4259684331599375e-09
2	Hurler_syndrome	7.424674551875395e-09
2	Central_diabetes_insipidus	7.410318018396697e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	7.408339048902394e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	7.395314444758486e-09
2	Pontocerebellar_hypoplasia_type_5	7.3724021257335315e-09
2	Joubert_syndrome_6	7.371710459555475e-09
2	Meckel_syndrome_type_3	7.371710459555475e-09
2	Niemann_Pick_Disease_Type_F	7.368269414634749e-09
2	Niemann_pick_disease_intermediate_protracted_neurovisceral	7.368269414634749e-09
2	Niemann_Pick_Disease_Intermediate_With_Visceral_Involvement_And_Rapid_Progression	7.368269414634749e-09
2	Niemann_Pick_disease_type_A	7.368269414634749e-09
2	Niemann_Pick_disease_type_E	7.368269414634749e-09
2	Arts_syndrome	7.3619872511467115e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	7.361232093547255e-09
2	Nephronophthisis_13	7.353861465130194e-09
2	Cranioectodermal_dysplasia_4	7.353861465130194e-09
2	Asphyxiating_thoracic_dystrophy_5	7.353861465130194e-09
2	Myopathy_centronuclear_5	7.346622772595411e-09
2	Nephronophthisis_11	7.342065286433684e-09
2	Pettigrew_syndrome	7.339877193111647e-09
2	Somatotroph_adenoma	7.332708606077918e-09
2	Keratosis_follicularis	7.332037571427723e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	7.331969265856394e-09
2	Ocular_hypertension	7.329784689475904e-09
2	Pseudoexfoliation_glaucoma	7.3274168232322374e-09
2	Radial_aplasia_thrombocytopenia_syndrome	7.324698449799939e-09
2	Paralytic_ileus	7.313980608584003e-09
2	Systemic_mast_cell_disease	7.307809898276635e-09
2	Hyperfunctional_aphonia	7.291427143541351e-09
2	Hyperkinetic_aphonia	7.291427143541351e-09
2	Hypofunctional_aphonia	7.291427143541351e-09
2	Speech_and_language_disorder	7.291427143541351e-09
2	Congenital_disorder_of_glycosylation_type_1E	7.278052590669324e-09
2	Lowe_syndrome	7.275953462499782e-09
2	Glaucoma_3_primary_congenital_D	7.252135476034775e-09
2	Weill_Marchesani_syndrome_3	7.252135476034775e-09
2	Acute_myeloblastic_leukemia_without_maturation	7.216524620909432e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	7.214008399286966e-09
2	Double_outlet_right_ventricle	7.1994790240748015e-09
2	Spinocerebellar_ataxia_type_2	7.174441696255977e-09
2	Pleomorphic_adenoma_of_salivary_gland	7.169797226571825e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	7.162331269493665e-09
2	Febrile_seizures_familial_3b	7.162331269493665e-09
2	Meier_Gorlin_syndrome_2	7.1571274112030555e-09
2	Dilated_cardiomyopathy_1HH	7.148477137710268e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	7.139343700387497e-09
2	Prostate_cancer_hereditary_1	7.127804263132836e-09
2	Charcot_Marie_Tooth_disease_type_4D	7.123220540451651e-09
2	Schizophrenia_4	7.12219933619322e-09
2	Lymphoma_non_Hodgkin_familial	7.0841684400865736e-09
2	Histiocytosis	7.061138227695077e-09
2	Familial_isolated_pituitary_adenoma	7.054913762919152e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	7.037127361453837e-09
2	CIDEC_related_familial_partial_lipodystrophy	7.036013441195863e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.0343785552822805e-09
2	Elliptocytosis_1	7.032499092826538e-09
2	Retinitis_punctata_albescens	7.0253313415563055e-09
2	X_linked_scapuloperoneal_muscular_dystrophy	6.9906077991792576e-09
2	Emery_Dreifuss_muscular_dystrophy_6	6.9906077991792576e-09
2	X_linked_myopathy_with_postural_muscle_atrophy	6.9906077991792576e-09
2	Friedreich_ataxia_with_retained_reflexes	6.990602561563156e-09
2	Friedreich_ataxia	6.990602561563156e-09
2	Hermansky_Pudlak_syndrome_2	6.989216289088664e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.9538410659411075e-09
2	Lissencephaly_4	6.952136114564833e-09
2	Intellectual_disability_autosomal_recessive_1	6.9481797394472655e-09
2	Amyotrophic_lateral_sclerosis_susceptibility_to_13	6.948061094405095e-09
2	Autosomal_dominant_striatal_neurodegeneration_type_1	6.945985277692469e-09
2	Pigmented_nodular_adrenocortical_disease_primary_3	6.945985277692469e-09
2	Erythema_nodosum	6.941949437683656e-09
2	Action_myoclonus_renal_failure_syndrome	6.9293191167034545e-09
2	Pigmentary_retinal_dystrophy	6.921837356693469e-09
2	Familial_medullary_thyroid_carcinoma	6.9035361326835044e-09
2	46XY_sex_reversal_3	6.889524324731788e-09
2	Bartter_syndrome	6.889437247187481e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	6.840246116811174e-09
2	Diamond_Blackfan_anemia_12	6.840064541585226e-09
2	Hereditary_spastic_paraplegia_39	6.821687146582691e-09
2	Progressive_myositis_ossificans	6.811146954651756e-09
2	Chondrosarcoma	6.808924696000838e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.8077590876347895e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	6.80669071187225e-09
2	Charcot_Marie_Tooth_disease_type_1F	6.805930979826016e-09
2	Charcot_Marie_Tooth_disease_type_2E	6.805930979826016e-09
2	Mulibrey_nanism_syndrome	6.787215781658237e-09
2	Hypotrichosis_12	6.778058936001909e-09
2	Intellectual_disability_X_linked_72	6.772661919912753e-09
2	Meckel_syndrome_type_9	6.769536239590364e-09
2	Fructose_biphosphatase_deficiency	6.7489471327276675e-09
2	Glycogen_storage_disease_IXa1	6.740807727674839e-09
2	Glycogen_storage_disease_IXa2	6.740807727674839e-09
2	X_linked_hydrocephalus_syndrome	6.7367136911735006e-09
2	Glycogen_storage_disease_type_IV	6.713440136792426e-09
2	Glycogen_storage_disease_IV_classic_hepatic	6.713440136792426e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	6.710845389535034e-09
2	Diaphyseal_dysplasia	6.700024379981679e-09
2	Subependymal_giant_cell_astrocytoma	6.698472173615116e-09
2	Adams_Oliver_syndrome_1	6.688209099273554e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	6.688209099273554e-09
2	Acute_basophilic_leukemia	6.686503428365807e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	6.6775909719179956e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	6.6775909719179956e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	6.661510221218516e-09
2	Hearing_loss_X_linked_1	6.6576627431618525e-09
2	Pulmonary_hypertension_primary_2	6.654435958779983e-09
2	Progressive_familial_intrahepatic_cholestasis_type_2	6.651100575868913e-09
2	Nager_syndrome	6.6505390441427926e-09
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	6.648680640592987e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	6.634397000962865e-09
2	Renpenning_syndrome	6.632252193513633e-09
2	SLC35A1_congenital_disorder_of_glycosylation	6.6225862313021816e-09
2	AL_amyloidosis	6.621296763848599e-09
2	Tyrosinemia_type_II	6.607709717961765e-09
2	Choroid_plexus_papilloma	6.591746980455093e-09
2	Liver_glycogenosis_X_linked_type_ii	6.5914414267570844e-09
2	Type_1_diabetes_mellitus_20	6.58393118566637e-09
2	gastroenteritis	6.5498793631946544e-09
2	Holocarboxylase_synthetase_deficiency	6.5289609170245525e-09
2	Niemann_Pick_disease_type_B	6.5140786869506955e-09
2	Osteogenesis_imperfecta_type_10	6.510880034795087e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	6.508784755600865e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	6.506476590110211e-09
2	Type_1_diabetes_mellitus_2	6.487352953793722e-09
2	Charcot_Marie_Tooth_disease_type_4B2	6.482449845218924e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	6.482449845218924e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	6.482449845218924e-09
2	Levy_Hollister_syndrome	6.481916356220385e-09
2	D_2_hydroxyglutaric_aciduria_2	6.4794462788508625e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.475730144159151e-09
2	Premature_ovarian_failure_1	6.472445261186941e-09
2	Lissencephaly_type_3	6.464046866103736e-09
2	RESDAD	6.447012498281047e-09
2	Continuous_spikes_and_waves_during_sleep	6.447012498281047e-09
2	Landau_Kleffner_syndrome	6.447012498281047e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.430674219081544e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	6.4303991163117884e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	6.4303991163117884e-09
2	Brain_abscess	6.421552020398607e-09
2	Tremor_hereditary_essential_4	6.412478570733144e-09
2	Amyotrophic_lateral_sclerosis_type_6	6.412478570733144e-09
2	Leukocyte_adhesion_deficiency_type_II	6.3901128297431815e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	6.357199003230754e-09
2	Maturity_onset_diabetes_of_the_young_type_1	6.3479808235205975e-09
2	Amyotrophic_lateral_sclerosis_type_18	6.340385254825869e-09
2	X_linked_Alport_syndrome	6.328189554817864e-09
2	Glucocorticoid_deficiency_with_achalasia	6.323470299777262e-09
2	Developmental_and_epileptic_encephalopathy_12	6.313813768302125e-09
2	Orotic_aciduria_without_megaloblastic_anemia	6.309788274343616e-09
2	IgE_mediated_allergic_disorder	6.302838659216942e-09
2	Nephrotic_syndrome_type_8	6.299311694801172e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	6.282107652106078e-09
2	Pontocerebellar_hypoplasia_type_10	6.27384287067332e-09
2	Intellectual_disability_autosomal_dominant_5	6.26997383919741e-09
2	Autosomal_recessive_osteopetrosis_8	6.263675060478049e-09
2	Spermatogenic_failure_8	6.2528473405953576e-09
2	Mastocytosis	6.250529999862773e-09
2	USH1D/F_CDH23/PCDH15_DIGENIC	6.239526479085119e-09
2	GALACTOSEMIA_DUARTE_VARIANT	6.237460100353737e-09
2	Noonan_syndrome_1	6.232145835613981e-09
2	ADNP_related_multiple_congenital_anomalies___intellectual_disability___autism_spectrum_disorder	6.225093613414249e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	6.2225952152117966e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	6.2225952152117966e-09
2	ALG6_congenital_disorder_of_glycosylation_1C	6.1971275106478205e-09
2	Arthrogryposis__oculomotor_limitation_electroretinal_anomalies_syndrome	6.17857082301833e-09
2	Gordon_syndrome	6.17857082301833e-09
2	Alstrom_syndrome	6.168731915516651e-09
2	Graft_versus_host_disease	6.153129943010271e-09
2	Van_Maldergem_syndrome_2	6.129377052779579e-09
2	Guillain_Barre_syndrome_familial	6.120344543303336e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.120344543303336e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2N	6.09714762906741e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	6.0870112734006314e-09
2	Primary_ciliary_dyskinesia_5	6.078233955702531e-09
2	Cataract_21_multiple_types	6.075878481831001e-09
2	Retinitis_pigmentosa_70	6.074679980804844e-09
2	Systemic_onset_juvenile_idiopathic_arthritis	6.0732276727146085e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	6.064890885029344e-09
2	Distal_arthrogryposis_type_2B1	6.0595758153272e-09
2	Coffin_Lowry_syndrome	6.056464492700499e-09
2	Intellectual_disability_X_linked_19	6.056464492700499e-09
2	Spasmodic_torticollis	6.041521054612034e-09
2	Torticollis	6.041521054612034e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	6.031329760098181e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3A	6.0251875893503925e-09
2	Porencephaly_2	6.0246369561111535e-09
2	Meckel_syndrome_type_6	6.0184685769976476e-09
