multiplex	node	score
2	Breast_neoplasm	1.152227611779044e-05
2	Dyskeratosis_congenita_autosomal_recessive_3	1.1475431212676651e-05
2	Atherosclerosis	1.13372383400496e-05
2	Hashimoto_thyroiditis	1.1110731186865463e-05
2	Pimple	1.1096676500296762e-05
2	Arthralgia	1.1075084824460713e-05
2	Dyskeratosis_congenita_autosomal_recessive_5	1.067888158827789e-05
2	Dyskeratosis_congenita_autosomal_dominant_4	1.0675882975828886e-05
2	Major_depressive_disorder	1.0649274440208764e-05
2	Osteopenia	1.0039604638551024e-05
2	Dyskeratosis_congenita_autosomal_dominant_1	9.997230424728107e-06
2	Dyskeratosis_congenita_autosomal_recessive_1	9.571208621986735e-06
2	Hyperpigmentation_of_the_skin	9.539739985952244e-06
2	Ulcerative_colitis	9.419034702164012e-06
2	Endometriosis	9.313915721323165e-06
2	Myelodysplastic_syndrome	9.262853334306066e-06
2	Psoriasis	9.237578786704861e-06
2	Growth_failure	9.232761793670999e-06
2	Hepatocellular_carcinoma	9.108991260384602e-06
2	Obesity	8.839557825466638e-06
2	Hyperglycemia	8.767988795028753e-06
2	Chronic_obstructive_pulmonary_disease	8.620077687484054e-06
2	Renal_tubular_acidosis	8.512611243250224e-06
2	Hajdu_Cheney_syndrome	8.468119773221635e-06
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	8.462621990622904e-06
2	Secondary_hyperparathyroidism	8.287758380608914e-06
2	Tremor	8.097917998066881e-06
2	Myocardial_ischemia	7.865102343158137e-06
2	Periapical_bone_loss	7.863816854047308e-06
2	Radicular_cyst	7.863816854047308e-06
2	Growth_Disorders	7.835241469284433e-06
2	Amblyopia	7.64706673650269e-06
2	Chédiak_Higashi_syndrome	7.543465011288547e-06
2	Dyskeratosis_congenita_autosomal_dominant_3	7.530948072633223e-06
2	Varicose_disease	7.429928221231724e-06
2	Ehlers_Danlos_syndrome_type_3	7.209137968676313e-06
2	Ehlers_Danlos_syndrome_type_4	7.2043480405421625e-06
2	Allergic_contact_dermatitis	7.16336592313272e-06
2	Hyperplasia_of_gingiva	7.146410022401925e-06
2	Hypertrophy_of_gingiva	7.146410022401925e-06
2	Gingival_overgrowth	7.146410022401925e-06
2	Gingival_recession	7.146410022401925e-06
2	Bone_Neoplasm	7.125558071712237e-06
2	Bipolar_affective_disorder	6.861535129437177e-06
2	Sepsis	6.845576075260853e-06
2	Thrombocytosis	6.773574964278069e-06
2	Hyperplasia	6.698285500524528e-06
2	Blepharitis	6.64196501928336e-06
2	Rheumatoid_arthritis	6.618169734721535e-06
2	Skin_disorder	6.587657168129328e-06
2	Allergy	6.494106103314456e-06
2	Dyskeratosis_congenita_X_linked	6.3622237602528356e-06
2	Hoyeraal_Hreidarsson_syndrome	6.355201978544073e-06
2	Glioblastoma	6.264324622827118e-06
2	Odontogenic_neoplasm	6.231508311838566e-06
2	Gingival_bleeding	6.122554684390844e-06
2	Acute_promyelocytic_leukemia	6.037046932427429e-06
2	Periapical_granuloma	5.953508176680313e-06
2	Pleural_effusion	5.863758463514006e-06
2	Behcet_disease	5.812705625967694e-06
2	Ichthyosis	5.79909868772036e-06
2	Acute_coronary_syndrome	5.750353232661395e-06
2	Leukocytosis	5.735048239041567e-06
2	Urticaria	5.562634183948855e-06
2	Eczematoid_dermatitis	5.541302335910333e-06
2	Infectious_disease_of_lung	5.533337893950405e-06
2	Rickettsiosis	5.530897547854568e-06
2	Blindness	5.489713250787626e-06
2	Duodenal_ulcer	5.385611891815015e-06
2	Cholangitis	5.323717579695782e-06
2	Glioma	5.318249191796472e-06
2	Chlamydial_infection	5.283354371202115e-06
2	Premature_birth	5.066889182603416e-06
2	Palmoplantar_keratosis	5.025221608362847e-06
2	Heart_failure	4.918520979579581e-06
2	Hereditary_gingival_fibromatosis	4.873353151070134e-06
2	Gingival_fibromatosis	4.873353151070134e-06
2	Coronary_artery_disorder	4.838556330154517e-06
2	Xerostomia	4.738940773612698e-06
2	Esophagitis	4.715968761430663e-06
2	Type_2_diabetes_mellitus	4.4631044944295195e-06
2	Crohn_disease	4.340563017965637e-06
2	Osteoarthritis	4.327842810404553e-06
2	Infection_of_bone	4.2118085290997305e-06
2	Asthma	4.1035152027889685e-06
2	Metastasis	4.066817693357137e-06
2	Peripheral_neuropathy	3.9853393018987205e-06
2	Meningitis	3.981337844075267e-06
2	Chronic_renal_failure_syndrome	3.972143333381173e-06
2	Neoplasm_of_the_large_intestine	3.893511855764201e-06
2	Abnormality_of_the_dentition	3.873811789506224e-06
2	Abnormal_dental_morphology	3.873811789506224e-06
2	Acne	3.8631426245591e-06
2	Growth_retardation	3.7416019617225446e-06
2	Edema	3.696251125000376e-06
2	Diabetes_mellitus_type_1	3.69468066973295e-06
2	Neoplasm_of_stomach	3.6357802566290816e-06
2	Patent_ductus_arteriosus	3.609085002065607e-06
2	Periodontal_disorder	3.5854497828015697e-06
2	Renal_insufficiency	3.580521909816509e-06
2	Acute_myeloid_leukemia	3.544290619550789e-06
2	Kidney_failure	3.5360152077117663e-06
2	Panniculitis	3.50471635281374e-06
2	Lymphadenitis	3.50471635281374e-06
2	Thrombotic_disease	3.497974647920808e-06
2	Disorder_of_nasal_sinus	3.428320809189806e-06
2	Colonic_neoplasm	3.3643769522151326e-06
2	Anxiety_disorder	3.3252644832443662e-06
2	Osteomyelitis	3.286277674933556e-06
2	Hypercholesterolemia	3.250069888541389e-06
2	Keloid	3.2170447184145185e-06
2	Diabetic_retinopathy	3.197569547381431e-06
2	Non_small_cell_lung_carcinoma	3.1738534196711067e-06
2	Inflammatory_abnormality_of_the_skin	3.142798582103691e-06
2	Respiratory_insufficiency	3.078723197301765e-06
2	Ischemic_encephalopathy	3.055357038989177e-06
2	Endocarditis	3.0246895979441396e-06
2	Glaucoma	2.9900193209489814e-06
2	Lymphoma	2.9846550444676142e-06
2	Prostatitis	2.943481024379356e-06
2	Premature_birth_of_newborn	2.859404489672757e-06
2	Emphysema	2.8434971816827333e-06
2	Neoplasm_of_the_pancreas	2.788065154498367e-06
2	Hyperinsulinemia	2.7241349385697057e-06
2	Hypokalemia	2.6712001280338097e-06
2	Ehlers_Danlos_syndrome	2.628664522594564e-06
2	Neoplasm_of_the_skin	2.5938089804133856e-06
2	Lupus_nephritis	2.5809388144598145e-06
2	Diabetic_neuropathy	2.558560782597735e-06
2	Gastric_ulcer	2.5237930546021836e-06
2	Classic_Hodgkin_lymphoma	2.237469393141189e-06
2	Neuralgia	2.2246621568577924e-06
2	GROWTH_RETARDATION_PRENATAL_WITH_PROGRESSIVE_PANCYTOPENIA_AND_CEREBELLAR_HYPOPLASIA	2.1939148276060275e-06
2	Pancreatitis	2.1750776629152257e-06
2	Urinary_tract_infectious_disease	2.0975250282437324e-06
2	Vaginitis	2.072657079528814e-06
2	Autism	1.974400875362993e-06
2	Juvenile_idiopathic_arthritis	1.971466362101034e-06
2	Epididymitis	1.9627801634866503e-06
2	Depression	1.9317884155674052e-06
2	Drug_allergy	1.9316324289674977e-06
2	Melanoma	1.8052290010936517e-06
2	Duchenne_muscular_dystrophy	1.7354069411228308e-06
2	Myositis_disease	1.7305989865068466e-06
2	Contact_dermatitis	1.6435985015271636e-06
2	Hypercalcemia	1.6307899678271356e-06
2	Bronchopulmonary_dysplasia_of_newborn	1.5765839540619216e-06
2	Spondyloepimetaphyseal_dysplasia_Missouri_type	1.5128697384522502e-06
2	MANDP1_disease	1.5128697384522502e-06
2	Diarrhea	1.4842170216750045e-06
2	Dyspnea	1.4605556769667915e-06
2	Urinary_bladder_inflammation	1.379073987412157e-06
2	Hepatoblastoma_Caused_By_Somatic_Mutation	1.3456952380101426e-06
2	Hepatoblastoma	1.3361539977295134e-06
2	Papillary_renal_cell_carcinoma_type_1	1.3284844847968883e-06
2	Spontaneous_Abortion	1.3150595056809815e-06
2	Parkinsonian_disorder	1.314426808769217e-06
2	Hepatitis	1.3074376866798857e-06
2	Fasciitis	1.3071442768495927e-06
2	Cough	1.2430022635278509e-06
2	Abnormal_heart_morphology	1.1849491642146387e-06
2	Atopic_eczema	1.156404233700401e-06
2	Polycystic_ovaries	1.0888958198378617e-06
2	Myopathy	1.0432752689663694e-06
2	Hypoglycemia	1.0385532342804641e-06
2	Hypotension	1.0241456057252923e-06
2	Gout	1.0161213255478642e-06
2	Psychotic_disorder	9.933499429026385e-07
2	Renal_cell_carcinoma	9.814419196987716e-07
2	Neoplasm_of_esophagus	9.57625809528449e-07
2	Diabetic_Vascular_Disorder	9.460572047690645e-07
2	Coronary_restenosis	9.348122396171805e-07
2	Thyroiditis	9.096211207500096e-07
2	Primary_dilated_cardiomyopathy	9.023459852573361e-07
2	Multiple_sclerosis	8.859781585509107e-07
2	Neoplasm_of_ovary	8.734017253461194e-07
2	Diabetes_mellitus	8.707246911976183e-07
2	Bladder_neoplasm	8.511840911113672e-07
2	Rhinitis	8.441941039326337e-07
2	Bronchial_hyperreactivity	8.40814800484868e-07
2	Hyperemia	7.850057355308079e-07
2	Spasticity	7.701457356873764e-07
2	Adult_acute_respiratory_distress_syndrome	7.538869840826549e-07
2	Cardiomyopathy	7.475470235751641e-07
2	Alzheimer_disease	7.278140603765579e-07
2	Ventricular_Dysfunction	6.797575969376525e-07
2	Tetany	6.791429637536434e-07
2	Hb_SS_disease	6.636644820334988e-07
2	Precocious_puberty	6.482736491543255e-07
2	Papillary_thyroid_carcinoma	6.286427563774856e-07
2	Neuroblastoma	6.20518695191546e-07
2	Uremia	6.197728331618844e-07
2	Status_epilepticus	6.12080247341741e-07
2	Thyroid_tumor	6.014764834121439e-07
2	Pulmonary_hypertension	5.938826836921957e-07
2	Hyperkalemia	5.863813370556147e-07
2	Endometrium_neoplasm	5.702287928815671e-07
2	Atonic_seizure	5.632426672695518e-07
2	Adenocarcinoma	5.590200159876847e-07
2	Urinary_urgency	5.585674838326019e-07
2	Pruritus	5.567703514176253e-07
2	Hyperaldosteronism	5.258378110851463e-07
2	Osteosarcoma	5.222009989956992e-07
2	Keratitis	5.112857234676194e-07
2	Hypomagnesemia	4.95620776629969e-07
2	Parkinson_disease	4.915338901362841e-07
2	Hyperlipoproteinemia	4.832417175320649e-07
2	Acromegaly	4.81570204866495e-07
2	Migraine	4.801049196150742e-07
2	Abdominal_pain	4.78402767475115e-07
2	Inflammatory_bowel_disease	4.77207635426811e-07
2	Corneal_ulceration	4.769135859875867e-07
2	Vomiting	4.6865470319991324e-07
2	Menorrhagia	4.685443215691771e-07
2	Dystonic_disorder	4.68148114790908e-07
2	Neoplasm_of_brain	4.6743392894292116e-07
2	Disorder_of_lung	4.6497442971749767e-07
2	Nephrotic_syndrome	4.6453745042800603e-07
2	Ovarian_cyst	4.639311772559182e-07
2	Stevens_Johnson_syndrome	4.6282148588629324e-07
2	Stroke_disorder	4.618597176812193e-07
2	Wilson_disease	4.5083375918765035e-07
2	Airway_hyperresponsiveness	4.447937151705847e-07
2	Diabetic_kidney_disease	4.398520790679297e-07
2	B_cell_chronic_lymphocytic_leukemia	4.325091195365848e-07
2	Hyperparathyroidism	4.194138202505034e-07
2	Enterocolitis	4.0946307390713654e-07
2	Germ_cell_tumor_of_testis	3.956483865222908e-07
2	Venous_thrombosis	3.9374127622262604e-07
2	Nausea_and_vomiting	3.9335050336596406e-07
2	Myalgia	3.907288893667417e-07
2	Bronchiectasis	3.7526247644995636e-07
2	Insulin_resistance	3.7034616648935353e-07
2	Gastrointestinal_hemorrhage	3.7005002229866295e-07
2	Hyperkeratosis	3.6657782641072685e-07
2	Hereditary_insensitivity_to_pain_with_anhidrosis	3.655511189810828e-07
2	Familial_medullary_thyroid_carcinoma	3.606834794821815e-07
2	Exanthem	3.5914789771541343e-07
2	Medullary_thyroid_carcinoma	3.583352864524793e-07
2	Cardiac_arrhythmia	3.545243729814916e-07
2	Multiple_myeloma	3.4243226949480155e-07
2	Gastroesophageal_reflux_disease	3.424033009853322e-07
2	Medulloblastoma	3.402365937948409e-07
2	Malignant_lymphoma_large_B_cell_diffuse	3.321253508703018e-07
2	Constipation	3.3179989355688856e-07
2	Hypertrophic_cardiomyopathy	3.2889522806355917e-07
2	Basal_cell_carcinoma	3.278373566655989e-07
2	Delayed_puberty	3.2621365885496106e-07
2	Dermatomyositis	3.1821398799612446e-07
2	Premature_ovarian_insufficiency	3.173327376065084e-07
2	Hypogonadism	3.117296616900409e-07
2	Pain	3.10891192997993e-07
2	Muir-Torré_syndrome	3.0752803685623477e-07
2	Aphthous_stomatitis	3.0050958663396394e-07
2	Cachexia	2.8945492992166335e-07
2	Small_cell_lung_carcinoma	2.891090106762769e-07
2	IgE_mediated_allergic_disorder	2.8905678288867324e-07
2	Heartburn	2.8531253567666666e-07
2	Anorexia	2.8421051483091326e-07
2	Epulis	2.836682450734741e-07
2	Granuloma_of_lip	2.836682450734741e-07
2	Cyst_of_oral_soft_tissue	2.836682450734741e-07
2	Viral_wart_on_lip	2.836682450734741e-07
2	Median_palatal_cyst	2.836682450734741e-07
2	Salivary_gland_neoplasm	2.771952759093136e-07
2	Salivary_gland_cancer	2.771952759093136e-07
2	Psoriatic_arthritis	2.710854579726106e-07
2	Factor_XIII,_b_subunit,_deficiency_of	2.6634463721677826e-07
2	Leukemia	2.65924121438055e-07
2	Methylmalonic_acidemia	2.649192545292362e-07
2	Attention_deficit_hyperactivity_disorder	2.5973857243307643e-07
2	Vasculitis	2.5710671514405876e-07
2	Premature_labor	2.5656657619241946e-07
2	Tuberous_sclerosis_syndrome	2.55014702787831e-07
2	Ossifying_fibroma	2.545479796114259e-07
2	Plexiform_neurofibroma	2.545479796114259e-07
2	Neurofibromatosis,_type_IV,_of_Riccardi	2.545479796114259e-07
2	Angiofibromas	2.545479796114259e-07
2	Premature_ovarian_failure	2.538678281230805e-07
2	Trigeminal_neuralgia	2.5313744168221e-07
2	Uveitis	2.523497170299472e-07
2	Celiac_disease	2.5042924305724096e-07
2	Dementia	2.4875819364357507e-07
2	Gynecomastia	2.484304355490163e-07
2	Hepatic_encephalopathy	2.448467682494199e-07
2	Biliary_cirrhosis	2.430832658524384e-07
2	Postmenopausal_osteoporosis	2.41092231863279e-07
2	Fibroma_of_ovary	2.4089911272885894e-07
2	Hypogonadotropic_hypogonadism	2.3062203916358215e-07
2	Ascites	2.3060028288192446e-07
2	Anxiety	2.2998333915801997e-07
2	Apnea	2.2439667477642468e-07
2	HIV_wasting_syndrome	2.2435593582066931e-07
2	Lipodystrophy	2.240538451630499e-07
2	Lymphadenopathy	2.240538451630499e-07
2	Male_infertility	2.228544447139583e-07
2	Hemorrhage	2.2092673100222204e-07
2	Follicular_lymphoma	2.1825420073150684e-07
2	Respiratory_tract_congestion	2.1662121780939547e-07
2	Chronic_diarrhea	2.1390862560384696e-07
2	Pericarditis	2.106073457844274e-07
2	Pulmonary_arterial_hypertension	2.1060679206084313e-07
2	Orchitis	2.074512722846401e-07
2	Erythroderma	2.0579702986339333e-07
2	Congestive_heart_failure	2.0415896120362766e-07
2	Joint_hemorrhage	2.0201924029017266e-07
2	Bone_Paget_disease	2.0175899462625114e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	2.011545368318723e-07
2	Liver_failure	2.0050296952348047e-07
2	Ankylosing_spondylitis	1.9802188682120986e-07
2	Leukemia_acute_myeloid_susceptibility_to	1.957343202042447e-07
2	Focal_segmental_glomerulosclerosis	1.912454439314867e-07
2	Peptic_ulcer	1.86175693790698e-07
2	Nausea	1.853812803427836e-07
2	Malignant_tumor_of_breast	1.849466845184629e-07
2	Intracranial_swelling	1.8290064620828256e-07
2	Tetralogy_of_Fallot	1.8115733168041696e-07
2	Vascular_disorder	1.796294557216328e-07
2	Irritable_bowel_syndrome	1.7815438450843413e-07
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	1.7771068929737448e-07
2	Hyperlipidemia	1.758071162537343e-07
2	Paranasal_sinus_neoplasm	1.7372236594202052e-07
2	Primary_cutaneous_T_cell_lymphoma	1.7369440088347208e-07
2	Amyotrophic_lateral_sclerosis	1.7359395443513864e-07
2	Headache	1.7348639548021993e-07
2	Mesothelioma	1.7250050692151809e-07
2	Malignant_tumor_of_prostate	1.7105650408522189e-07
2	Nasal_polyposis	1.6683043938093244e-07
2	Dyslipidemia	1.6555442952409141e-07
2	Urinary_incontinence	1.6386660271274607e-07
2	Purpura	1.607293217000763e-07
2	Cholelithiasis	1.60408131246295e-07
2	Sezary_syndrome	1.5900719336327308e-07
2	Kidney_damage	1.58974683424764e-07
2	Hereditary_diffuse_gastric_adenocarcinoma	1.5843179201039536e-07
2	Hypothyroidism	1.5825431815309162e-07
2	Refractory_anemia	1.571135497159414e-07
2	Lower_respiratory_tract_infection	1.5648213487821614e-07
2	Hypocalcemia	1.554300939574583e-07
2	Autoimmune_thrombocytopenic_purpura	1.530200413194175e-07
2	Streptococcal_pneumonia	1.5248713792783912e-07
2	Movement_disorder	1.5006989891740065e-07
2	Transitional_cell_carcinoma	1.4953995191998025e-07
2	Disorder_of_orbital_region	1.4933972604105396e-07
2	Congenital_afibrinogenemia	1.4835778116105877e-07
2	Bronze_diabetes	1.4830207896149353e-07
2	Diamond_Blackfan_anemia	1.482951013036643e-07
2	Head_and_neck_neoplasm	1.4675314376752734e-07
2	Nasal_congestion	1.4529163998459072e-07
2	Cancer_of_the_pancreas	1.447638676519568e-07
2	Lymphoid_leukemia	1.4423651139818703e-07
2	Chronic_bronchitis	1.4371118676429574e-07
2	Nephroblastoma	1.4045433765827036e-07
2	Colorectal_carcinoma	1.400384232977271e-07
2	Mitochondrial_complex_IV_deficiency_nuclear_type_1	1.3856178903897982e-07
2	Rhabdomyosarcoma	1.363523013668713e-07
2	Chorea	1.3587133392846934e-07
2	Atrial_fibrillation	1.3488441773718864e-07
2	Excessive_salivation	1.347375559102517e-07
2	Hypergonadotropic_hypogonadism	1.3453957044950603e-07
2	Cardiac_arrest	1.3425614625754604e-07
2	Venous_thromboembolism	1.3417797463077038e-07
2	Chronic_granulomatous_disease	1.340277640394647e-07
2	Arrhinencephaly	1.3397306722571147e-07
2	Corneal_opacity	1.3397306722571147e-07
2	Holoprosencephaly_sequence	1.3397306722571147e-07
2	Abnormal_salivary_gland_morphology	1.3397306722571147e-07
2	Isolated_Pierre-Robin_syndrome	1.3397306722571147e-07
2	Corneal_perforation	1.3397306722571147e-07
2	Clouding_of_corneal_stroma	1.3397306722571147e-07
2	Bilirubin_encephalopathy	1.3397306722571147e-07
2	Adrenal_insufficiency	1.336206016652969e-07
2	Sarcoidosis	1.3342488311744069e-07
2	Seborrheic_dermatitis	1.3337047363939842e-07
2	Bilateral_tonic_clonic_seizure	1.3256560915379875e-07
2	Peritonitis	1.3250225688594043e-07
2	Cellulitis	1.3116437894523156e-07
2	Pituitary_gland_disorder	1.300437772602264e-07
2	Corneal_neovascularization	1.300437772602264e-07
2	Disorder_of_salivary_gland	1.2976989710207327e-07
2	Inherited_susceptibility_to_asthma	1.2776485349573218e-07
2	Encephalitis	1.2694184459832858e-07
2	Vitiligo	1.2640910943716657e-07
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.2595056303894884e-07
2	Meningococcal_meningitis	1.2524240551870388e-07
2	Sebaceous_adenoma	1.2282248596635916e-07
2	Adenoma_sebaceum	1.2282248596635916e-07
2	Oral_lesion	1.224345448595276e-07
2	Neoplasm_of_the_oral_cavity	1.224345448595276e-07
2	Asthma_protection_against	1.2152170648116685e-07
2	Adenoma	1.2117560638278168e-07
2	Myeloproliferative_disorder	1.2113143997635342e-07
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	1.2064398310875093e-07
2	Female_infertility	1.2012304145324014e-07
2	Stage_5_chronic_kidney_disease	1.1864484712914675e-07
2	Noonan_syndrome	1.1814495120818737e-07
2	Recurrent_E._coli_infections	1.1639593165397302e-07
2	Vertigo	1.1610044820673463e-07
2	Autoimmune_hemolytic_anemia	1.1572417108310808e-07
2	Thrombophilia	1.1543487008939021e-07
2	Breast_cancer_familial_male	1.1499731881631368e-07
2	Hematologic_neoplasm	1.125960784065887e-07
2	Adrenal_cortex_carcinoma	1.1203809534430872e-07
2	Dizziness	1.1174788855006232e-07
2	Secondary_amenorrhea	1.1067754146202284e-07
2	Coarctation_of_aorta	1.1047489030904589e-07
2	Absence_seizure	1.1037958136511167e-07
2	Sarcoma	1.1001866565181446e-07
2	Spinocerebellar_atrophy	1.087802211802305e-07
2	Neurofibromatosis	1.0861597508908227e-07
2	Endometrial_carcinoma	1.075812527786464e-07
2	Ischemic_disease	1.0757242697110728e-07
2	Migraine_with_or_without_aura_susceptibility_to_1	1.0751677842466096e-07
2	Esotropia	1.0645531344329743e-07
2	Extrapyramidal_disease	1.0549434177951809e-07
2	Pheochromocytoma	1.0531653320181619e-07
2	Burkitt_lymphoma	1.0505880642416635e-07
2	Myeloid_leukemia	1.0487094020775106e-07
2	Desmoid_tumor	1.0471975883349336e-07
2	Laryngeal_edema	1.0418816218277514e-07
2	Hemangioma	1.0358728744551026e-07
2	Non_Hodgkin_lymphoma	1.034622754809037e-07
2	Leigh_syndrome	1.0207236606425335e-07
2	Familial_multiple_polyposis_syndrome	1.0189095595818404e-07
2	Essential_hypertension	1.016600202912634e-07
2	Breast_carcinoma	1.0100798363591964e-07
2	Paronychia	1.0100516674972201e-07
2	Angioedema	9.972957292381858e-08
2	Age_related_macular_degeneration	9.881989671500841e-08
2	Ankyloglossia	9.865098188809902e-08
2	Cholecystitis	9.684915200441744e-08
2	T_cell_acute_lymphoblastic_leukemia	9.6420169385465e-08
2	Tuberculosis	9.624806407683568e-08
2	Back_pain	9.608813409206718e-08
2	Chronic_kidney_disease	9.508759950460413e-08
2	Cerebral_edema	9.459084076211192e-08
2	Systemic_sclerosis	9.300456664953696e-08
2	Bacterial_infection_of_skin	9.016000817381943e-08
2	Renal_neoplasm	8.971184456819677e-08
2	Cerebral_ischemia	8.853277576531963e-08
2	Goiter	8.825698479947435e-08
2	Pyelonephritis	8.789622030618661e-08
2	Female_hypogonadism	8.786644620601565e-08
2	Spondylolysis	8.555487196492276e-08
2	Chronic_hepatitis_B_virus_infection	8.515273945690422e-08
2	Hyponatremia	8.377256159591183e-08
2	Septic_shock	8.362439879678537e-08
2	Cutis_laxa,_autosomal_dominant_2	8.212016086902816e-08
2	Anhidrosis	8.212016086902816e-08
2	Episcleritis	8.205692581359583e-08
2	Glucose_intolerance	8.159589531481319e-08
2	Ependymoma	8.15178352756826e-08
2	Graves_disease	8.130107534170511e-08
2	Allergic_rhinitis	8.121013002434222e-08
2	Kaposi_sarcoma	8.111528477403775e-08
2	Schizoaffective_disorder	8.095658627707945e-08
2	Acute_lymphoid_leukemia	8.094002502684477e-08
2	Osteoarthritis_susceptibility_3	8.09363245811336e-08
2	myoclonic_epilepsy	8.071865765629941e-08
2	Carcinoma_Pancreatic_Ductal	8.068970841022165e-08
2	Angle_closure_glaucoma	8.060198433021647e-08
2	Sjogren_syndrome	8.044875874888837e-08
2	Cataract_18	8.033463647342502e-08
2	Ulcer_disease	8.020178838863689e-08
2	Rectal_neoplasm	8.018428621354692e-08
2	Bradycardia	7.874919572182148e-08
2	Primary_adrenocortical_insufficiency	7.874815414804634e-08
2	Retinitis_pigmentosa_42	7.872181101417937e-08
2	Infertility_disorder	7.843970118755992e-08
2	Cystic_fibrosis	7.841965480691105e-08
2	3M_syndrome_3	7.785817595892118e-08
2	Erysipelas	7.71869798447209e-08
2	Obsessive_compulsive_disorder	7.607334599931996e-08
2	Left_heart_failure	7.538476983324308e-08
2	Bronchiolitis	7.463672008667654e-08
2	Increased_intracranial_pressure	7.405559606392167e-08
2	Keratosis	7.392567002600974e-08
2	Coronary_heart_disease	7.385792259049426e-08
2	Hypertrichosis	7.326788755124951e-08
2	Hypophosphatemia	7.317671954703932e-08
2	Solar_lentigo	7.267961573750773e-08
2	Acquired_partial_lipodystrophy	7.24598870347178e-08
2	Pericardial_effusion	7.227834488930444e-08
2	Endocardial_fibroelastosis	7.227834488930444e-08
2	Myocarditis	7.227834488930444e-08
2	Endomyocardial_fibrosis	7.227834488930444e-08
2	Thyroid_cancer_nonmedullary_1	7.209760116608503e-08
2	Erectile_dysfunction	7.156852068110738e-08
2	Amyloidosis	7.106699916673345e-08
2	Preeclampsia	7.07629021611165e-08
2	Beaded_hair	6.99019978243577e-08
2	Hypoparathyroidism	6.988171552810174e-08
2	Dermatographic_urticaria	6.809373654042356e-08
2	Colon_cancer	6.751190407765121e-08
2	Iridocyclitis	6.69857466155999e-08
2	Familial_hemophagocytic_lymphohistiocytosis_5	6.673338454671642e-08
2	Retinitis_pigmentosa_35	6.64511358084576e-08
2	Congenital_adrenal_hyperplasia	6.626166571716704e-08
2	Ischemic_stroke	6.596184650454264e-08
2	Herpes_simplex_encephalitis	6.559780955056468e-08
2	Alzheimer_disease_type_1	6.547736123618161e-08
2	Lung_adenocarcinoma	6.546720276134444e-08
2	Optic_neuritis	6.521113674764712e-08
2	Neuropathy_hereditary_sensory_and_autonomic_type_2A	6.48407580184453e-08
2	Primary_biliary_cholangitis	6.483682166947752e-08
2	Gouty_arthropathy	6.464322961639059e-08
