multiplex	node	score
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.791393389653421e-07
2	Age_related_macular_degeneration_13	7.747982682883436e-07
2	Diarrhea	7.691168525680965e-07
2	Ovarian_hyperstimulation_syndrome	7.666125191698785e-07
2	Spasticity	7.522267508310107e-07
2	Thrombocytopenia	7.447693004408106e-07
2	Endometrium_neoplasm	7.331437857404214e-07
2	Ventricular_arrhythmia	7.119483349161468e-07
2	Small_cell_lung_carcinoma	7.065494898085835e-07
2	Neoplasm_of_the_pancreas	7.029188404885915e-07
2	Disorder_of_oral_soft_tissues	6.93736120179638e-07
2	Alopecia	6.934736007345554e-07
2	Chronic_obstructive_pulmonary_disease	6.924271861678264e-07
2	Essential_hypertension	6.916728731500981e-07
2	Neuroblastoma	6.757525071629473e-07
2	Adenoma	6.747959769179327e-07
2	Osteoarthritis	6.724960539601736e-07
2	Anemia	6.597120857716804e-07
2	Peripheral_neuropathy	6.554600888254019e-07
2	Myelopathy	6.496650230183846e-07
2	Renal_cell_carcinoma	6.493970085224095e-07
2	Ulcerative_colitis	6.328511800802051e-07
2	Adult_acute_respiratory_distress_syndrome	6.271355298697484e-07
2	Preeclampsia	6.051146378695836e-07
2	Abnormal_left_ventricular_function	5.891688432960584e-07
2	Basal_cell_carcinoma	5.844572754657673e-07
2	Alzheimer_disease_type_1	5.703284901124786e-07
2	Pain	5.689175458566196e-07
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	5.624848600842115e-07
2	Pruritus	5.480634037451977e-07
2	Astrocytoma	5.444687195179228e-07
2	Turner_syndrome	5.430885438340735e-07
2	Thyroid_tumor	5.430406521790042e-07
2	Alzheimer_disease_early_onset_with_cerebral_amyloid_angiopathy	5.399564796580219e-07
2	Fatigue	5.329779016781596e-07
2	Autoimmune_hemolytic_anemia	5.298981669331172e-07
2	Psychotic_disorder	5.242055231753587e-07
2	Bradycardia	5.237659469483536e-07
2	Premature_birth	5.128732151285089e-07
2	Imperforate_anus	5.080376111146965e-07
2	Venous_insufficiency	5.078767827487908e-07
2	Multiple_myeloma	5.059369586830319e-07
2	Renal_dysplasia	5.04348928778876e-07
2	Splenic_rupture	5.031975031103752e-07
2	Preaxial_foot_polydactyly	5.024609778434144e-07
2	Disorder_of_trachea	5.002581396582378e-07
2	Glioblastoma	5.002121807220075e-07
2	Ectopia_lentis	4.999357416616094e-07
2	Abnormal_cardiac_septum_morphology	4.99324867685152e-07
2	Renal_cyst	4.973607003240033e-07
2	Dentinogenesis_imperfecta	4.972571075811863e-07
2	Retinal_dysplasia	4.96918009274196e-07
2	Cataract	4.968869137793438e-07
2	Nephrocalcinosis	4.968595027131805e-07
2	Pancreatic_fistula	4.966449880654587e-07
2	Liver_abscess	4.965313934058977e-07
2	Abnormal_tracheal_morphology	4.963698744327507e-07
2	Abnormal_heart_valve_morphology	4.959237477620105e-07
2	Pancreatic_cysts	4.954260684709703e-07
2	Anal_fissure	4.95311994305531e-07
2	Retinoschisis	4.947919852775613e-07
2	Retinal_neovascularization	4.947327491081842e-07
2	Congenital_laryngomalacia	4.945007551750278e-07
2	Gastroesophageal_reflux_disease	4.942653799285922e-07
2	Laryngeal_cleft	4.934229425341366e-07
2	Congenital_ectopic_pupil	4.930697230992106e-07
2	cardiac_valvular_disease	4.930010004880444e-07
2	Pili_torti	4.928567608521243e-07
2	Adrenal_hypoplasia	4.925359390639934e-07
2	Anisomastia	4.922929640557343e-07
2	Pneumothorax	4.919676529446583e-07
2	Annular_pancreas	4.919640371140468e-07
2	Jaw_neoplasm	4.910809922038876e-07
2	Breast_hypertrophy	4.908564332573627e-07
2	Retinal_vein_occlusion	4.905969297536674e-07
2	Congenital_vertical_talus	4.904680862107377e-07
2	Tracheomalacia	4.902308711346521e-07
2	Hydrops_fetalis	4.901792941081437e-07
2	Meckel_diverticulum	4.901770353545902e-07
2	Fetal_pyelectasis	4.898540942117607e-07
2	Retinal_detachment	4.896247303921094e-07
2	Hemothorax	4.895038971896682e-07
2	Hallux_rigidus	4.893658545577508e-07
2	Laryngeal_stenosis	4.89341644751825e-07
2	Pheochromocytoma	4.890117121892744e-07
2	Respiratory_tract_infection	4.886837156512292e-07
2	Renal_tubular_dysgenesis	4.878786911226752e-07
2	Alzheimer_disease_protection_against	4.873898420357575e-07
2	Hepatomegaly	4.872737442262354e-07
2	Angioid_streaks	4.867647020072741e-07
2	Nasopharyngeal_neoplasm	4.86557233905922e-07
2	Lens_opacity	4.86130689042707e-07
2	Interstitial_lung_disease	4.858279118772845e-07
2	Tracheal_stenosis	4.857240598888799e-07
2	Chorioretinitis	4.855305055523012e-07
2	Preaxial_hallucal_polydactyly	4.851710400781059e-07
2	Splenomegaly	4.851182489793783e-07
2	Large_breast	4.849376017367956e-07
2	Nephrolithiasis	4.848929240695209e-07
2	Nephrosclerosis	4.84836556384913e-07
2	Retinal_dystrophy	4.844680395016238e-07
2	Intracranial_hemorrhage	4.842941050208128e-07
2	Abnormal_tubulointerstitial_morphology	4.840850564379764e-07
2	Retinal_perforation	4.839103858735861e-07
2	Neoplasm_of_the_penis	4.836891565011401e-07
2	Sinusitis	4.836569796857436e-07
2	Leanness_inherited	4.831840249068836e-07
2	Retinal_degeneration	4.829933419443873e-07
2	Autosomal_dominant_polycystic_liver_disease	4.822674212542431e-07
2	Gigantomastia	4.8225753857771e-07
2	Pleuritis	4.817534970784102e-07
2	Erythroderma	4.817348251943959e-07
2	Small_adrenal_gland	4.802711362623661e-07
2	Renal_artery_stenosis	4.797647753102872e-07
2	Neoplasm_of_the_adrenal_gland	4.790255658719357e-07
2	Supernumerary_nipple	4.786833931807556e-07
2	Neoplasm_of_the_trachea	4.786763271021573e-07
2	Interstitial_nephritis	4.779846445369505e-07
2	Chronic_diarrhea	4.778562301146164e-07
2	Cerebral_arteriovenous_malformation	4.775671279853163e-07
2	Autoimmune_thrombocytopenic_purpura	4.775155886542751e-07
2	Focal_segmental_glomerulosclerosis	4.7683285837655486e-07
2	Glaucoma	4.763184568894082e-07
2	Atrial_flutter	4.7530517886425907e-07
2	Retinal_hemorrhage	4.746215463171978e-07
2	Glomerulonephritis	4.7440766378842395e-07
2	Neural_tube_defect	4.738516600551964e-07
2	Cerebral_vasculitis	4.7246653487428567e-07
2	Bronchial_neoplasm	4.715437081513234e-07
2	Hamartoma_of_hypothalamus	4.653803127552809e-07
2	Uveitis	4.6517824028860727e-07
2	Laryngospasm	4.6337562844400936e-07
2	Arrhythmogenic_right_ventricular_dysplasia_5	4.580463403438045e-07
2	Scleritis	4.574689684738667e-07
2	Bladder_neoplasm	4.565436799212756e-07
2	Tracheoesophageal_fistula	4.5562262857280736e-07
2	B_cell_chronic_lymphocytic_leukemia	4.532855284570274e-07
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	4.488495071269382e-07
2	Retina_neoplasm	4.437480507530683e-07
2	Malignant_tumor_of_prostate	4.428290574462573e-07
2	Thrombotic_disease	4.4197574548032805e-07
2	Contact_dermatitis	4.395579501312303e-07
2	B_cell_lymphoma	4.3933965328728126e-07
2	Psoriatic_arthritis	4.3738014690212415e-07
2	Autosomal_dominant_nonsyndromic_hearing_loss_44	4.3684073319712855e-07
2	Neoplasm_of_the_heart	4.35666489517406e-07
2	Cardiac_arrest	4.3531020854809364e-07
2	Carious_teeth	4.3384377143731257e-07
2	Postmenopausal_osteoporosis	4.334750671962631e-07
2	Female_infertility	4.2837049506398356e-07
2	Dyspnea	4.268287691791435e-07
2	Systemic_lupus_erythematosus	4.264760220930891e-07
2	Heartburn	4.244869847510745e-07
2	Parkinson_disease	4.223771176941074e-07
2	Partial_adenosine_deaminase_deficiency	4.220612879140338e-07
2	Severe_combined_immunodeficiency_autosomal_recessive_T_cell_negative_B_cell_negative_NK_cell_negative_due_to_adenosine_deaminase_deficiency	4.2201339994063464e-07
2	Tremor	4.2200209807433035e-07
2	Malignant_lymphoma_large_B_cell_diffuse	4.167946396903334e-07
2	Myopathy	4.1623760416236326e-07
2	Arthralgia	4.1385396490367187e-07
2	Retinopathy	4.1263161606393256e-07
2	Diabetes_mellitus_type_1	4.114171640072788e-07
2	Abnormal_choroid_morphology	4.1132801655140174e-07
2	Penoscrotal_transposition	4.0995028109950086e-07
2	Dizziness	4.044213679235547e-07
2	Choroid_Disorder	4.0327287318183873e-07
2	Leukemia_acute_myeloid_susceptibility_to	4.03128005307465e-07
2	Premature_ovarian_failure_2A	4.013011483193425e-07
2	Retinitis_pigmentosa_59	3.967957621839952e-07
2	Constipation	3.9361139635711033e-07
2	Leukemia	3.9296317338892906e-07
2	Patent_ductus_arteriosus	3.916148263106786e-07
2	Torsades_de_pointes	3.855189644184053e-07
2	Acute_coronary_syndrome	3.8432188063611447e-07
2	Premature_labor	3.810754192318337e-07
2	Anxiety	3.800654754848014e-07
2	Vertigo	3.750646199499804e-07
2	Multiple_sclerosis	3.7425386059252944e-07
2	Vitiligo	3.741480982948712e-07
2	Neoplasm_of_ovary	3.6717325988679446e-07
2	Hypogonadism	3.520772753965638e-07
2	Renal_hypodysplasia/aplasia_1	3.506792742096028e-07
2	Growth_Disorders	3.4965918844499394e-07
2	Parkinsonian_disorder	3.447395757461246e-07
2	Septic_shock	3.4392295501926873e-07
2	Neoplasm_of_the_skin	3.4345561487871585e-07
2	Allergic_contact_dermatitis	3.387324568973156e-07
2	Duchenne_muscular_dystrophy	3.3683257781609513e-07
2	Abnormal_heart_morphology	3.340522462020832e-07
2	Bronchial_hyperreactivity	3.32170932371035e-07
2	Brugada_syndrome_2	3.2955688185473826e-07
2	Coronary_restenosis	3.27770718377871e-07
2	Penile_disorder	3.2774414765264937e-07
2	Disorder_of_male_genital_organ	3.254056794525789e-07
2	Erectile_dysfunction	3.239907250968646e-07
2	Osteosarcoma	3.2128842789765947e-07
2	Hyperglycemia	3.20218787490459e-07
2	Hereditary_lymphedema_type_I	3.196787887256132e-07
2	Palmoplantar_keratosis	3.174854890471452e-07
2	Anxiety_disorder	3.1394417771232064e-07
2	Coronary_heart_disease	3.0911749479824096e-07
2	Dentin_dysplasia_type_I_with_extreme_microdontia_and_misshapen_teeth	3.063714207155173e-07
2	Dentin_dysplasia_type_I	3.063714207155173e-07
2	Episcleritis	3.0188894273711326e-07
2	Cerebral_infarction	3.008924764327223e-07
2	Myalgia	3.00415345280946e-07
2	Subarachnoid_hemorrhage	2.975706185637587e-07
2	Keratosis	2.967787371344694e-07
2	Chronic_bronchitis	2.9628931912799015e-07
2	Diabetic_Vascular_Disorder	2.9080304649268663e-07
2	Ischemic_stroke	2.860005278848453e-07
2	Diabetic_neuropathy	2.853962068585187e-07
2	Cough	2.852118707146527e-07
2	Behcet_disease	2.8358234914410185e-07
2	Premature_ventricular_contraction	2.8041733129458977e-07
2	Hyperthyroidism	2.8009903089420453e-07
2	Urinary_tract_infectious_disease	2.7670908801633315e-07
2	Neoplasm_of_brain	2.7663572368359595e-07
2	Spontaneous_Abortion	2.7576724498383247e-07
2	Dementia	2.744625514580172e-07
2	Drug_induced_dyskinesia	2.7238018805434886e-07
2	Duodenal_ulcer	2.714367268382252e-07
2	Premature_birth_of_newborn	2.69087448053711e-07
2	Oral_ulcer	2.6835799592850956e-07
2	Uremia	2.67644267762282e-07
2	Rhabdomyosarcoma	2.64198898241793e-07
2	Inflammatory_bowel_disease	2.624943438503555e-07
2	Chronic_schizophrenia	2.6067332926571193e-07
2	Myeloid_leukemia	2.5905189120896516e-07
2	Acatalasia	2.5899977626736125e-07
2	Movement_disorder	2.5833555969436876e-07
2	Hypocalcemia	2.578379934172275e-07
2	Cachexia	2.562954461920135e-07
2	Blindness	2.529091295430879e-07
2	Bilateral_tonic_clonic_seizure	2.5285011698159825e-07
2	Ventricular_Dysfunction	2.506892478425363e-07
2	Migraine	2.475490754761343e-07
2	Charcot_Marie_Tooth_disease_type_2A2	2.4075372268075756e-07
2	Temporal_lobe_epilepsy	2.3561908535610158e-07
2	Acne	2.3446309713060235e-07
2	HELLP_syndrome	2.3254558259293843e-07
2	Staphylococcal_infection	2.3228484720131016e-07
2	Diabetic_retinopathy	2.304982031109635e-07
2	Myelodysplastic_syndrome	2.2930346323968752e-07
2	Hypertension_pregnancy_induced	2.27777974774988e-07
2	Preeclampsia/eclampsia_1	2.264112574566789e-07
2	Dilated_cardiomyopathy_1CC	2.2640391955482761e-07
2	Gaucher_disease	2.2418786157070893e-07
2	Vascular_disorder	2.241878207071433e-07
2	Retinitis_pigmentosa_57	2.195723534104645e-07
2	Hypertrophic_cardiomyopathy_20	2.1616985283112186e-07
2	Asphyxiating_thoracic_dystrophy_3	2.1429729593376577e-07
2	Hypercalcemia	2.1376676879169072e-07
2	Neovascularization	2.1364527962205542e-07
2	Hepatic_encephalopathy	2.1140482878278049e-07
2	Wilson_disease	2.111626938495163e-07
2	Laryngeal_edema	2.1091672164976967e-07
2	Coarctation_of_aorta	2.0798866676125702e-07
2	Amyotrophic_lateral_sclerosis	2.069193259816046e-07
2	Xerostomia	2.060987422569199e-07
2	Angle_closure_glaucoma	2.0559363123913526e-07
2	Anorexia	2.0400907244550874e-07
2	Hypergonadotropic_hypogonadism	2.0323979774096252e-07
2	Nephroblastoma	2.0274890169660254e-07
2	Ketosis	1.992101835068712e-07
2	myoclonic_epilepsy	1.9777030472058283e-07
2	Hypogonadotropic_hypogonadism	1.9754570703654697e-07
2	Trigeminal_neuralgia	1.9624980922010556e-07
2	CARDIOMYOPATHY_FAMILIAL_HYPERTROPHIC_23_WITH_OR_WITHOUT_VENTRICULAR_NONCOMPACTION	1.9384777307729049e-07
2	Dilated_cardiomyopathy_1AA	1.9319941174017004e-07
2	Back_pain	1.9247203859256052e-07
2	Ichthyosis	1.8291651577179309e-07
2	Abnormality_of_the_coagulation_cascade	1.7810300737958528e-07
2	Papillary_thyroid_carcinoma	1.7600772937827768e-07
2	Exanthem	1.7568648264212152e-07
2	Hereditary_spastic_paraplegia_49	1.7516352501129012e-07
2	Ankylosing_spondylitis	1.7205812069947986e-07
2	Gastrointestinal_hemorrhage	1.7137200847080138e-07
2	Urinary_incontinence	1.7076690968380898e-07
2	Airway_hyperresponsiveness	1.7035617119427276e-07
2	Pulmonary_embolism	1.6331774117325227e-07
2	Solar_lentigo	1.6208639374638257e-07
2	Eczematoid_dermatitis	1.6100922380135397e-07
2	Atrial_fibrillation_familial_7	1.5850526597658164e-07
2	Hyperinsulinemia	1.5701478142869537e-07
2	Venous_thromboembolism	1.5353837554019967e-07
2	Absence_seizure	1.5339020056060342e-07
2	Excessive_salivation	1.5249210462416142e-07
2	Multiple_acyl_CoA_dehydrogenase_deficiency	1.5213592622215176e-07
2	Nausea_and_vomiting	1.5188713695574847e-07
2	Pulmonary_arterial_hypertension	1.5149976983215053e-07
2	Beta_D_mannosidosis	1.507529474302213e-07
2	Bronze_diabetes	1.495938065333804e-07
2	Neuralgia	1.4660256968241665e-07
2	Asphyxiating_thoracic_dystrophy_5	1.4618928087019315e-07
2	Nephronophthisis_13	1.4618928087019315e-07
2	Cranioectodermal_dysplasia_4	1.4618928087019315e-07
2	Brugada_syndrome_8	1.4430246360082554e-07
2	Sick_sinus_syndrome_2_autosomal_dominant	1.4430246360082554e-07
2	Glycogen_storage_disease_XV	1.4383246818442834e-07
2	Headache	1.4310465391607928e-07
2	Hb_SS_disease	1.4083082495997714e-07
2	Hemangioma	1.4014523267669058e-07
2	Hyperkeratosis	1.3752351299899996e-07
2	X_linked_myopathy_with_postural_muscle_atrophy	1.3751116109055001e-07
2	Emery_Dreifuss_muscular_dystrophy_6	1.3751116109055001e-07
2	X_linked_scapuloperoneal_muscular_dystrophy	1.3751116109055001e-07
2	HIV_wasting_syndrome	1.3704755137418708e-07
2	Hypothyroidism	1.3514205291355887e-07
2	Hemorrhagic_disease	1.33877284122007e-07
2	Tetralogy_of_Fallot	1.3309106792087234e-07
2	Dermatomyositis	1.330719594381855e-07
2	Arrhythmogenic_right_ventricular_dysplasia_9	1.3287179126439655e-07
2	Brugada_syndrome_4	1.3218026932301695e-07
2	Ovarian_cyst	1.318626977026734e-07
2	Malignant_tumor_of_breast	1.3165720876432723e-07
2	Long_QT_syndrome_3/6_digenic	1.31549519335224e-07
2	Apnea	1.2962776029812953e-07
2	Long_QT_syndrome_10	1.2911603893074893e-07
2	Atrial_fibrillation_familial_17	1.2911603893074893e-07
2	Autosomal_dominant_polycystic_kidney_disease	1.2838873946304579e-07
2	Refractory_anemia	1.2745340211631618e-07
2	Peripheral_arterial_disease	1.2585545085070738e-07
2	Pancreatitis	1.2560700782972467e-07
2	Hypoparathyroidism	1.2531833385620732e-07
2	Chlamydial_infection	1.2452974081875406e-07
2	Cataract_18	1.2288374398615167e-07
2	Infertility_disorder	1.2114706912098807e-07
2	Squamous_cell_carcinoma_of_the_head_and_neck	1.1998447973516492e-07
2	Colorectal_carcinoma	1.1897099326793727e-07
2	Stage_5_chronic_kidney_disease	1.1864795946065653e-07
2	Hypertrophic_cardiomyopathy_8	1.1692969312380513e-07
2	Brugada_syndrome_7	1.1680984239051019e-07
2	Atrial_fibrillation_familial_16	1.1680984239051019e-07
2	Hypertensive_retinopathy	1.1557549668490769e-07
2	Renal_tubular_epithelial_necrosis	1.1495886435363553e-07
2	Migraine_with_or_without_aura_susceptibility_to_1	1.1470879482316489e-07
2	Atrial_septal_defect_6	1.1461638545859937e-07
2	Anal_fistula	1.1448214813886303e-07
2	Hepatic_fibrosis	1.1328306276736179e-07
2	Huntington_disease	1.1317984040202487e-07
2	Cardiomegaly	1.1270081262398943e-07
2	Lens_luxation	1.1255890821790216e-07
2	Congenital_pulmonary_airway_malformation	1.1242706351379548e-07
2	Morbus_Osgood-Schlatter	1.1213994726792302e-07
2	Anisocoria	1.1205414208637799e-07
2	Infectious_disease_of_lung	1.110318647213961e-07
2	Meningocele	1.1093137943823857e-07
2	Biliary_cirrhosis	1.1086996410699678e-07
2	Keloid	1.1074421034971598e-07
2	Pancreatic_pseudocyst	1.1050664000149904e-07
2	Breast_carcinoma	1.1044490755080935e-07
2	Bronchomalacia	1.0962987991302524e-07
2	Meningioma	1.0862527013134279e-07
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	1.0801585531796427e-07
2	Noonan_syndrome	1.0788003438375376e-07
2	Synovitis	1.0659843671460446e-07
2	Hypercholesterolemia	1.0476178558137598e-07
2	Cystinuria	1.0429151422184063e-07
2	Rectal_neoplasm	1.0397570934266139e-07
2	Testicular_neoplasm	1.0365724894893773e-07
2	Lymphoma	1.0326768188541516e-07
2	Atrial_fibrillation_familial_15	1.0132889103045207e-07
2	Neoplasm_of_the_ear	1.0117870301307506e-07
2	Pseudoxanthoma_elasticum	9.785832402703151e-08
2	Long_QT_syndrome_2/3_digenic	9.725871072129014e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	9.684754595353126e-08
2	HYPERLYSINEMIA_TYPE_I	9.683222283612642e-08
2	Renal_neoplasm	9.653239710364206e-08
2	Methylmalonic_acidemia	9.516228629119305e-08
2	Hepatitis	9.481352675188831e-08
2	Nail_dystrophy	9.441981778013694e-08
