multiplex	node	score
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	1.5737323787343e-08
2	Charcot_Marie_Tooth_disease_type_4B2	1.5737323787343e-08
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	1.5737323787343e-08
2	Gingivostomatitis	1.5737281612741706e-08
2	Lynch_syndrome_8	1.5715381501923238e-08
2	Dysthymic_disorder	1.569054553432339e-08
2	Hypoplastic_left_heart_syndrome_1	1.5626320907133425e-08
2	Mastocytosis	1.5547327820751882e-08
2	Myelodysplastic_syndrome_with_excess_blasts	1.5544873090260295e-08
2	Endometrial_carcinoma	1.5497396141526027e-08
2	Secondary_Parkinson_disease	1.5483668791986984e-08
2	Glycogen_storage_disease_XV	1.546314169899388e-08
2	Nasal_polyposis	1.544751060672567e-08
2	Anovulation	1.5438962361533443e-08
2	Type_1_diabetes_mellitus_10	1.5430785848445625e-08
2	Basal_cell_carcinoma_susceptibility_to_1	1.541986157427832e-08
2	Basal_cell_carcinoma_multiple	1.539443108005764e-08
2	Crohn_disease_associated_growth_failure_susceptibility_to	1.532095710362095e-08
2	Migraine_with_or_without_aura_susceptibility_to_1	1.5301024016866276e-08
2	Basal_Cell_Carcinoma_Nonsyndromic	1.5282062921634895e-08
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	1.5225614218769333e-08
2	Severe_X_linked_mitochondrial_encephalomyopathy	1.5225614218769333e-08
2	METHYLMALONIC_ACIDURIA_AND_HOMOCYSTINURIA_cblC_TYPE_DIGENIC	1.521222827371136e-08
2	gastroenteritis	1.5209364767257966e-08
2	X_linked_Opitz_G/BBB_syndrome	1.5182137925575587e-08
2	Cutis_laxa_autosomal_dominant_2	1.5165586519643743e-08
2	Cutis_laxa_autosomal_recessive_type_1A	1.5165586519643743e-08
2	Macular_degeneration_age_related_3	1.5165586519643743e-08
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	1.5118610955872346e-08
2	Autosomal_dominant_centronuclear_myopathy	1.5069760649501722e-08
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	1.4961235761019305e-08
2	Leprosy_susceptibility_to_3	1.4902778705055505e-08
2	Persistent_fetal_circulation_syndrome	1.4865047253247952e-08
2	Postherpetic_neuralgia	1.486480984194689e-08
2	Mucopolysaccharidosis_type_6	1.4831713849754879e-08
2	Lissencephaly_type_3	1.4785867394028406e-08
2	Multicentric_Castleman_disease_susceptibility_to	1.468355636685287e-08
2	Hepatitis_C_Chronic	1.4588763732545661e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	1.4588094663354236e-08
2	Juvenile_polyposis_of_stomach	1.4490818131355911e-08
2	Focal_segmental_glomerulosclerosis_1	1.4464829775067e-08
2	Oculocutaneous_albinism_type_4	1.4392177166872144e-08
2	Progressive_familial_intrahepatic_cholestasis_type_2	1.4386931425925018e-08
2	Benign_recurrent_intrahepatic_cholestasis_type_2	1.4332775196717949e-08
2	Irritable_bowel_syndrome	1.4298951374812124e-08
2	Osteoarthritis_susceptibility_3	1.4285697025852922e-08
2	Pulmonary_hypertension_primary_2	1.4254843294904414e-08
2	Spinocerebellar_ataxia_type_17	1.418866626671497e-08
2	Hereditary_spastic_paraplegia_31	1.4137883759893286e-08
2	Proteus_syndrome	1.4119091391033251e-08
2	Juvenile_myelomonocytic_leukemia	1.408550092607918e-08
2	Facial_dermatosis	1.4084273659571511e-08
2	Marfan_syndrome	1.4074724560681017e-08
2	Brugada_syndrome_4	1.406580431346319e-08
2	Paget_disease_of_bone_2_early_onset	1.3987117556208025e-08
2	Kaposi_sarcoma_susceptibility_to	1.3910189484493648e-08
2	Pulmonary_hypertension_primary_3	1.3879193438540434e-08
2	Subependymal_glioma	1.384513165340179e-08
2	Basal_ganglia_calcification_idiopathic_5	1.3841257004863918e-08
2	Rickettsiosis	1.3840370621069661e-08
2	Transcobalamin_II_deficiency	1.3784089693941106e-08
2	Fucosidosis	1.3714423123866696e-08
2	Congenital_generalized_lipodystrophy_type_3	1.366928104618769e-08
2	Induratio_penis_plastica	1.365690469404291e-08
2	Systemic_onset_juvenile_idiopathic_arthritis	1.3651155537517934e-08
2	Kaposi_sarcoma	1.3632406125924909e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2L	1.3619352009596467e-08
2	Neuronopathy_distal_hereditary_motor_type_2A	1.3619352009596467e-08
2	Oculocutaneous_albinism_type_1B	1.3612417519944678e-08
2	Epiphyseal_dysplasia_multiple_2	1.3545517858920592e-08
2	Hermansky_Pudlak_syndrome_1	1.3496988504831345e-08
2	Overactive_bladder	1.3484055442375412e-08
2	Tyrosinemia	1.3459470183297744e-08
2	Pulmonary_venoocclusive_disease_1	1.3333967801631946e-08
2	Von_Hippel_Lindau_syndrome	1.3287975618771876e-08
2	Thrombocythemia_2	1.318812531922334e-08
2	Van_Maldergem_syndrome_2	1.3181185503955611e-08
2	Osteogenesis_imperfecta_type_10	1.3163871361733e-08
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.3160124040459513e-08
2	Supraventricular_tachycardia	1.311881209230547e-08
2	Focal_segmental_glomerulosclerosis_2	1.311166164602442e-08
2	Hyperlipoproteinemia_type_IV	1.3107824156878981e-08
2	Acyl_CoA_oxidase_deficiency	1.3099382785788044e-08
2	Neurocirculatory_asthenia	1.3095221104774947e-08
2	Myxoid_liposarcoma	1.3034985530483315e-08
2	Spinocerebellar_ataxia_type_15/16	1.3031348066888797e-08
2	Steinert_myotonic_dystrophy_syndrome	1.3019220643350785e-08
2	Charcot_Marie_Tooth_disease_type_IA	1.3008211270716125e-08
2	Guillain_Barre_syndrome_familial	1.3008211270716125e-08
2	Weill_Marchesani_syndrome_2_dominant	1.299701938339931e-08
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	1.2995761690193917e-08
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	1.2986211455802831e-08
2	Pulmonary_hypertension_primary_1	1.2986211455802831e-08
2	Pulmonary_hypertension_primary_fenfluramine_associated	1.2986211455802831e-08
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2P	1.2966990186793714e-08
2	Charcot_Marie_Tooth_disease_type_1E	1.2965650485215951e-08
2	Combined_oxidative_phosphorylation_defect_type_4	1.2918908713522473e-08
2	VARIEGATE_PORPHYRIA_HOMOZYGOUS_VARIANT	1.2862657516366687e-08
2	Systemic_onset_juvenile_chronic_arthritis	1.2836151998004277e-08
2	Pancreatic_insulinoma	1.2825410594833604e-08
2	Systemic_mast_cell_disease	1.276947508751185e-08
2	Glioma_of_Brain_Familial	1.2513532385054177e-08
2	Relapsing_remitting_multiple_sclerosis	1.2512331982123654e-08
2	Immunodeficiency_common_variable_6	1.2471238480881731e-08
2	MHC_class_I_deficiency	1.2429786131616306e-08
2	Focal_aware_seizure	1.2354382073943073e-08
2	Rosacea	1.2342466886980763e-08
2	Metachromatic_leukodystrophy_late_infantile_form	1.2340411364975898e-08
2	Pseudoarylsulfatase_A_deficiency	1.2340411364975898e-08
2	Metachromatic_leukodystrophy_juvenile_type	1.2340411364975898e-08
2	Metachromatic_leukodystrophy	1.233832728463548e-08
2	Metachromatic_leukodystrophy_adult_type	1.2314265810709303e-08
2	Autosomal_recessive_osteopetrosis_7	1.2269994270656994e-08
2	Glycogen_storage_disease_IV_classic_hepatic	1.2248196317734742e-08
2	Glycogen_storage_disease_type_IV	1.2248196317734742e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_non_progressive_hepatic_form	1.2245615051828243e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_fatal_perinatal_neuromuscular_form	1.2243327632729493e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_childhood_neuromuscular_form	1.2243327632729493e-08
2	Variegate_porphyria	1.2213046083666433e-08
2	Hepatoerythropoietic_porphyria	1.2208673572095961e-08
2	Adrenogenital_syndrome	1.2203586545417793e-08
2	Atrial_fibrillation_familial_15	1.2201265056976946e-08
2	Familial_hemophagocytic_lymphohistiocytosis_4	1.2110312645356716e-08
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_2	1.2093552934879482e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_37	1.2086872599273954e-08
2	Autosomal_dominant_nonsyndromic_hearing_loss_22	1.2086872599273954e-08
2	DEAFNESS_AUTOSOMAL_DOMINANT_22_WITH_HYPERTROPHIC_CARDIOMYOPATHY	1.2066247081723904e-08
2	Cone_rod_dystrophy_9	1.2052280013656551e-08
2	Shiga_toxin_associated_hemolytic_uremic_syndrome	1.2029827970654655e-08
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_1	1.2029827970654655e-08
2	Coronary_artery_disease_autosomal_dominant_1	1.201022969757187e-08
2	Basal_laminar_drusen	1.1983458775738235e-08
2	Prader_Willi_syndrome	1.1975989608894234e-08
2	Age_related_macular_degeneration_4	1.1915694161518728e-08
2	Postoperative_complication	1.1906157564376148e-08
2	Glaucoma_3_primary_congenital_D	1.1884493225042182e-08
2	Weill_Marchesani_syndrome_3	1.1884493225042182e-08
2	Erysipelas	1.1882131565549885e-08
2	Periodontitis_aggressive_1	1.1878836155394035e-08
2	Hypersensitivity_pneumonitis	1.1860719200016455e-08
2	Papillon_Lefèvre_syndrome	1.1856804279156513e-08
2	Pyruvate_dehydrogenase_phosphatase_deficiency	1.1823024157148008e-08
2	Long_QT_syndrome_3/6_digenic	1.1821402581314228e-08
2	Seckel_syndrome_7	1.1718501415593318e-08
2	Complement_component_9_deficiency	1.161453482560198e-08
2	Complement_component_2_deficiency	1.1538192113861496e-08
2	Alstrom_syndrome	1.1421341754876626e-08
2	Cholesterol_gallstones	1.1406947789653014e-08
2	Dubin_Johnson_syndrome	1.1343993486863856e-08
2	Intellectual_disability_autosomal_dominant_20	1.1308650370771768e-08
2	Chromosome_5q14.3_deletion_syndrome_proximal	1.1308650370771768e-08
2	Optic_neuritis	1.1244637778633564e-08
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	1.1239604218702803e-08
2	X_linked_severe_congenital_neutropenia	1.1209049938420022e-08
2	Wiskott_Aldrich_syndrome	1.1199567260505058e-08
2	Thrombocytopenia_X_linked_intermittent	1.11986639929841e-08
2	Basal_ganglia_calcification_idiopathic_4	1.1148339842221466e-08
2	Thrombocytopenia_1	1.11206557360153e-08
2	Autosomal_recessive_bestrophinopathy	1.1099714283008804e-08
2	Retinitis_pigmentosa_50	1.1099254065239676e-08
2	Androgen_insufficiency	1.1083962172202964e-08
2	Dilated_cardiomyopathy_1O	1.1055158307868246e-08
2	Atrial_fibrillation_familial_12	1.1042205489424559e-08
2	Vitelliform_macular_dystrophy_2	1.1031638901422592e-08
2	Type_I_complement_component_8_deficiency	1.1031596307553226e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_adult_neuromuscular_form	1.1018200811845037e-08
2	Inflammatory_bowel_disease_13	1.1014359937538886e-08
2	Renal_carnitine_transport_defect	1.1012426941562517e-08
2	Cholestasis_intrahepatic_of_pregnancy_1	1.0997177080830047e-08
2	Benign_recurrent_intrahepatic_cholestasis_type_1	1.0997177080830047e-08
2	Progressive_familial_intrahepatic_cholestasis_type_1	1.0995969044292841e-08
2	Dilated_cardiomyopathy_1P	1.0903222157992354e-08
2	Hypertrophic_cardiomyopathy_18	1.0903222157992354e-08
2	Hereditary_spastic_paraplegia_35	1.0877832279573186e-08
2	Synpolydactyly_type_2	1.087519656629489e-08
2	Polycystic_kidney_disease_2	1.079493816748452e-08
2	Nephrotic_syndrome_type_3	1.0753282240564904e-08
2	Cholestanol_storage_disease	1.0752392054125902e-08
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	1.0747851842307136e-08
2	Infantile_cortical_hyperostosis	1.0743918098894955e-08
2	Uterine_leiomyoma	1.0716927379993111e-08
2	Infarct	1.0637711727260223e-08
2	Bruck_syndrome_2	1.0582889486679362e-08
2	Idiopathic_pulmonary_arterial_hypertension	1.0551983137984177e-08
2	Acute_disease_of_cardiovascular_system	1.0551983137984177e-08
2	Tyrosinemia_type_I	1.054442147292187e-08
2	Familial_Mediterranean_fever	1.0451239892208798e-08
2	Erythema_multiforme	1.0450159403986233e-08
2	Preeclampsia/eclampsia_4	1.0444768885676987e-08
2	Glycogen_storage_disease_due_to_glycogen_branching_enzyme_deficiency_congenital_neuromuscular_form	1.0390047409119048e-08
2	Retinitis_pigmentosa_38	1.038616138264784e-08
2	Noonan_syndrome_4	1.037609474598039e-08
2	Surfactant_metabolism_dysfunction_pulmonary_5	1.0374046745826674e-08
2	Dyssomnia	1.0370284443215956e-08
2	Dilated_cardiomyopathy_1W	1.031285237670545e-08
2	Urolithiasis	1.0306802726104956e-08
2	Hypercholesterolemia_autosomal_dominant_type_B	1.0299990346352023e-08
2	Hypertrophic_cardiomyopathy_3	1.0206051166666613e-08
2	AGel_amyloidosis	1.015348086531761e-08
2	Meretoja_syndrome	1.015348086531761e-08
2	Adenosine_kinase_deficiency	1.0139717496553525e-08
2	Oligodendroglioma	1.0125446743864961e-08
2	PWCR	1.0067361727574017e-08
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	1.0058050171201365e-08
2	Brugada_syndrome_6	1.005341966301273e-08
2	Hypertrophic_cardiomyopathy_15	1.0046778925351677e-08
2	Charcot_Marie_Tooth_disease_type_4F	1.0040650321228025e-08
2	Arrhythmogenic_right_ventricular_dysplasia_5	1.000265523500202e-08
2	Paroxysmal_supraventricular_tachycardia	9.982633552590902e-09
2	Neoplasm_of_the_adrenal_cortex	9.956934262388928e-09
2	Paralytic_ileus	9.949168217366188e-09
2	Neuropathy_hereditary_sensory_type_1F	9.889881247933647e-09
2	Keratoconjunctivitis	9.88808809221993e-09
2	Left_ventricular_noncompaction_9	9.885358827631167e-09
2	Dilated_cardiomyopathy_1Y	9.885358827631167e-09
2	Autosomal_recessive_osteopetrosis_8	9.858207298404558e-09
2	Benign_Neonatal_Epilepsy	9.826991654802486e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	9.825256308893274e-09
2	Congenital_bile_acid_synthesis_defect_2	9.824882678225676e-09
2	Hypogonadotropic_hypogonadism_7_with_or_without_anosmia	9.79325406726892e-09
2	Acute_myeloblastic_leukemia_without_maturation	9.789760469309128e-09
2	Emery_Dreifuss_muscular_dystrophy_7_autosomal_dominant	9.771147000205267e-09
2	Sitosterolemia	9.76840508224737e-09
2	Tangier_disease	9.731079768492022e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.687021382025277e-09
2	LEUKEMIA_T_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	9.684852969494623e-09
2	Multiple_acyl_CoA_dehydrogenase_deficiency	9.62368039758563e-09
2	Loeys_Dietz_syndrome_4	9.590202921498064e-09
2	Exercise_induced_hyperinsulinism	9.548602200512062e-09
2	Orofacial_cleft_10	9.519056801463629e-09
2	Retinitis_punctata_albescens	9.518130017029395e-09
2	Pigmentary_retinal_dystrophy	9.510072571871742e-09
2	Perinatal_lethal_hypophosphatasia	9.498223825384582e-09
2	Odontohypophosphatasia	9.486443924966757e-09
2	Joubert_syndrome_19	9.476535125377666e-09
2	Nephronophthisis_14	9.476535125377666e-09
2	Adult_hypophosphatasia	9.473840966610127e-09
2	TNF_receptor_associated_periodic_fever_syndrome_TRAPS	9.447124870272249e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	9.438174466573551e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	9.422251418545385e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A1	9.400521429992845e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B1	9.400521429992845e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2K	9.400521429992845e-09
2	Alzheimer_disease_2	9.379948987891382e-09
2	Cerebral_palsy_spastic_quadriplegic_2	9.360383250174156e-09
2	Dilated_cardiomyopathy_1I	9.329700566220474e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	9.311134003261614e-09
2	Childhood_hypophosphatasia	9.293559569776512e-09
2	Osteogenesis_imperfecta_type_I	9.24709829630093e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_39	9.246776455436599e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	9.228849830669713e-09
2	Cholestasis_intrahepatic_of_pregnancy_3	9.219896112624818e-09
2	Hyperlipoproteinemia_type_I	9.218195210432828e-09
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	9.215619838969355e-09
2	High_density_lipoprotein_cholesterol_level_quantitative_trait_locus_11	9.204113450458863e-09
2	Obstructive_jaundice	9.197424119993108e-09
2	Carcinoid_tumor	9.185109159501243e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO_1	9.166566278227206e-09
2	Unverricht_Lundborg_syndrome	9.10650354905794e-09
2	Osteoarthritis_susceptibility_1	9.088994645775316e-09
2	Hereditary_diffuse_gastric_adenocarcinoma	9.08860791322235e-09
2	Telangiectasia,_hereditary_hemorrhagic,_type_2	9.081536329201372e-09
2	Precursor_Cell_Lymphoblastic_Leukemia_Lymphoma	9.058771686162662e-09
2	Syndactyly_type_4	9.038386750075468e-09
2	Polydactyly_of_a_triphalangeal_thumb	9.038386750075468e-09
2	Triphalangeal_thumb	9.038386750075468e-09
2	Acheiropodia	9.038386750075468e-09
2	AIDS_Related_Kaposi_Sarcoma	9.012439626452976e-09
2	Hypopituitarism	9.01112947430911e-09
2	Hyperprolactinemia	8.95542305937174e-09
2	Myopathy_centronuclear_2	8.94447411389075e-09
2	Complement_component_5_deficiency	8.940511664296893e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	8.90504219531112e-09
2	Priapism	8.890413305450597e-09
2	Acne_inversa	8.856139140376707e-09
2	MPI_congenital_disorder_of_glycosylation	8.806286988280408e-09
2	Infantile_hypophosphatasia	8.76042509904417e-09
2	Pyruvate_carboxylase_deficiency	8.749354820935404e-09
2	Progressive_familial_intrahepatic_cholestasis_type_3	8.726575674998631e-09
2	Sick_sinus_syndrome_2_autosomal_dominant	8.724845686788906e-09
2	Brugada_syndrome_8	8.724845686788906e-09
2	Acute_myeloid_leukemia_M6_type	8.724117124762894e-09
2	Joubert_syndrome_8	8.672890271662555e-09
2	Astrocytoma_anaplastic	8.630847333072078e-09
2	Type_1_diabetes_mellitus_20	8.622155736773518e-09
2	Arrhythmogenic_right_ventricular_dysplasia_11	8.612985452262162e-09
2	Gaucher_disease_type_I	8.60644916477308e-09
2	Spermatogenic_failure_12	8.575146913411544e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	8.532016507869084e-09
2	Cataract_21_multiple_types	8.531601269109982e-09
2	Airway_obstruction	8.471630580525713e-09
2	Drug_induced_dyskinesia	8.44047234362451e-09
2	Emery_Dreifuss_muscular_dystrophy_5_autosomal_dominant	8.388751574875904e-09
2	Propionic_acidemia	8.374763472768337e-09
2	Hereditary_spastic_paraplegia_57	8.36621688114163e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_9	8.319821837757723e-09
2	Glioma_susceptibility_1	8.30255200872596e-09
2	Arrhythmogenic_right_ventricular_dysplasia_familial_11_and_mild_palmoplantar_keratoderma_with_or_without_woolly_hair	8.259854622653184e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	8.229893342163125e-09
2	Timothy_syndrome	8.224316088352683e-09
2	Long_QT_syndrome_2/3_digenic	8.221051821333593e-09
2	Mucolipidosis_type_IV	8.208991656924168e-09
2	Congenital_bile_acid_synthesis_defect_3	8.194678662096265e-09
2	Type_II_complement_component_8_deficiency	8.173815300208931e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	8.112274733006617e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	8.109064486360735e-09
2	Brugada_syndrome_3	8.107392994865421e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	8.103504511041267e-09
2	Granulomatous_disease_chronic_autosomal_recessive_cytochrome_b_positive_type_3	8.084112465588748e-09
2	Papillary_renal_cell_carcinoma_type_1	8.081354356128053e-09
2	Liddle_syndrome	8.071158344450316e-09
2	Spinocerebellar_ataxia_type_11	8.062176475596942e-09
2	Leber_congenital_amaurosis_11	8.023812390802557e-09
2	Diaphragmatic_hernia_3	8.013369786483128e-09
2	Spongy_degeneration_of_central_nervous_system	8.001343145871389e-09
2	Optic_atrophy_3	7.991269377664855e-09
2	Hurler_syndrome	7.948521033717348e-09
2	Distal_arthrogryposis_type_2B1	7.934406213872989e-09
2	Pigmentary_pallidal_degeneration	7.926565482442919e-09
2	Familial_adenomatous_polyposis_2	7.900466188202839e-09
2	Sinoatrial_block	7.880859054218186e-09
2	Advanced_sleep_phase_syndrome_2	7.875941435507416e-09
2	Bardet_Biedl_syndrome_1	7.838891936815022e-09
2	Osteogenesis_imperfecta_type_7	7.836246620290427e-09
2	HIV_wasting_syndrome	7.802895224792904e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	7.795611042830367e-09
2	Polysyndactyly_4	7.764079031061366e-09
2	Postaxial_polydactyly_type_B	7.764079031061366e-09
2	Pallister_Hall_syndrome	7.754424002297002e-09
2	PALLISTER_HALL_LIKE_SYNDROME	7.754424002297002e-09
2	Greig_cephalopolysyndactyly_syndrome	7.743322251090291e-09
2	MTHFR_THERMOLABILE_POLYMORPHISM	7.73995768162768e-09
2	Retinitis_pigmentosa_10	7.737987581149769e-09
2	Hypertrophic_cardiomyopathy_1	7.714400201641152e-09
2	Hypoinsulinemia	7.70297813207361e-09
2	Hereditary_xanthinuria_type_1	7.692846725578541e-09
2	Niemann_Pick_disease_type_C	7.682504656080062e-09
2	Mucopolysaccharidosis_MPS_III_D	7.669611043886973e-09
2	Congenital_bile_acid_synthesis_defect_4	7.6557421022839e-09
2	Pseudoxanthoma_elasticum_forme_fruste	7.643594115582225e-09
2	Arterial_calcification_generalized_of_infancy_2	7.643594115582225e-09
2	Pseudoxanthoma_Elasticum_Heterozygous	7.632730684371972e-09
2	Deficiency_of_alpha_mannosidase	7.608193114477965e-09
2	Peroxisomal_disorder	7.600619947315308e-09
2	Lymphoproliferative_syndrome_1	7.59225867934212e-09
2	Hemochromatosis_type_3	7.573099095913982e-09
2	Polydactyly_postaxial_type_A1	7.56432216981259e-09
2	Hereditary_spastic_paraplegia_5A	7.55087637613959e-09
2	Developmental_and_epileptic_encephalopathy_18	7.547385145588805e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	7.545405013790399e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	7.543453967434635e-09
2	Pleomorphic_adenoma_of_salivary_gland	7.529969466562668e-09
2	Low_phospholipid_associated_cholelithiasis	7.529445668135357e-09
2	Allan_Herndon_Dudley_syndrome	7.5208154844749e-09
2	Niemann_Pick_disease_type_C1	7.520805523790056e-09
2	Niemann_Pick_disease_type_D	7.520805523790056e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	7.520013384758438e-09
2	Aicardi_Goutieres_syndrome_1	7.511244772129414e-09
2	Gorlin_syndrome	7.49381628488056e-09
2	Cyclical_neutropenia	7.473728099160392e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	7.473053576907307e-09
2	Marshall_Smith_syndrome	7.470435652445939e-09
2	Malan_overgrowth_syndrome	7.470435652445939e-09
2	Bulimia_nervosa	7.4226569865332585e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	7.405388384766349e-09
2	Aortic_aneurysm_familial_thoracic_4	7.394310511912152e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	7.3903324161285136e-09
2	Reticulate_acropigmentation_of_Kitamura	7.375508719319584e-09
2	Immunodeficiency_common_variable_10	7.344443812576061e-09
2	Sideroblastic_anemia_2	7.325082048526074e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	7.316555222891815e-09
2	Parkinson_disease_6	7.316555222891815e-09
2	Cystinuria	7.281912207586965e-09
2	Aicardi_Goutieres_syndrome_1_autosomal_dominant	7.260854242405944e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	7.1855686424834474e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	7.172158213763805e-09
2	Neuronal_ceroid_lipofuscinosis_1	7.142752528086589e-09
2	Neuronal_ceroid_lipofuscinosis_infantile_Finnish_type	7.142752528086589e-09
2	Infantile_neuronal_ceroid_lipofuscinosis	7.142752528086589e-09
2	Developmental_and_epileptic_encephalopathy_4	7.13486002735756e-09
2	Immunoglobulin_mediated_membranoproliferative_glomerulonephritis	7.100561898950019e-09
2	Hemolytic_uremic_syndrome_atypical_susceptibility_to_7	7.100561898950019e-09
2	D_2_hydroxyglutaric_aciduria_2	7.089451691669755e-09
2	Enteritis	7.007293318029886e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	7.001528095134946e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	6.984055000366089e-09
2	Choroid_plexus_papilloma	6.958300454028423e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	6.953912654951256e-09
2	Leukocyte_adhesion_deficiency_1	6.9427475364264636e-09
2	Hajdu_Cheney_syndrome	6.941603780813385e-09
2	Epididymitis	6.933364549259647e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	6.926321450828437e-09
2	Erythropoietic_protoporphyria	6.89484103106841e-09
2	Joubert_syndrome_12/15_digenic	6.861735593647552e-09
2	Familial_juvenile_hyperuricemic_nephropathy_type_2	6.8493939039658484e-09
2	Noonan_syndrome_3	6.8217943625205925e-09
2	Retinitis_pigmentosa_17	6.8190841002437e-09
2	Atrial_fibrillation_familial_16	6.793774407528364e-09
2	Brugada_syndrome_7	6.793774407528364e-09
2	Neuroblastoma_susceptibility_to	6.7857615699493824e-09
2	Severe_early_childhood_onset_retinal_dystrophy	6.756865235783402e-09
2	Retinal_dystrophy_early_onset_severe	6.748569036847768e-09
2	Glycogen_storage_disease_type_V	6.746125367518442e-09
2	Baraitser_Winter_syndrome_1	6.736611339981324e-09
2	Acetabular_dysplasia	6.7096084228191605e-09
2	Atrial_fibrillation_familial_6	6.6964590911818e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	6.653886000568878e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	6.65034943116817e-09
2	Mesothelioma_malignant	6.63449566812429e-09
2	Multiple_sulfatase_deficiency	6.631425222635114e-09
2	Crossed_polydactyly_type_I	6.628049330603016e-09
2	Intellectual_disability_X_linked_63	6.617954150823769e-09
2	Tourette_syndrome	6.603870309526734e-09
2	Dacryocystitis	6.576338846003308e-09
2	Spondyloarthropathy_susceptibility_to_1	6.556268675417606e-09
2	Age_related_macular_degeneration_11	6.5415477489632165e-09
2	Hereditary_cerebral_amyloid_angiopathy_Icelandic_type	6.5415477489632165e-09
2	Long_QT_syndrome_6	6.507231899469984e-09
2	Long_QT_syndrome_6_acquired_susceptibility_to	6.507231899469984e-09
2	Atrial_fibrillation_familial_4	6.507231899469984e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	6.4759342646635185e-09
2	Abetalipoproteinaemia	6.452884608302624e-09
