multiplex	node	score
2	Hyperthyroidism	4.0555458694963704e-06
2	Anemia	3.9090597842419e-06
2	Myocardial_ischemia	3.857527101350139e-06
2	Renal_neoplasm	3.7924686522745656e-06
2	Disorder_of_lung	3.7094168137417725e-06
2	Premature_birth	3.6400146047263192e-06
2	Infiltrating_duct_carcinoma_of_breast	3.6120657579487577e-06
2	Amyotrophic_lateral_sclerosis	3.5586616250575173e-06
2	Astrocytoma	3.315823382575677e-06
2	Vomiting	3.3059035606035103e-06
2	Osteosarcoma	3.160757513104795e-06
2	Lung_cancer	3.1378321795411907e-06
2	Lung_adenocarcinoma	3.1363957151999667e-06
2	Minimally_invasive_lung_adenocarcinoma	3.1267058494984137e-06
2	Colon_cancer	3.122747771029923e-06
2	Lung_cancer_protection_against	3.1219654372124814e-06
2	Myalgia	3.0792681350199934e-06
2	Malignant_tumor_of_breast	3.070719782869996e-06
2	Hyperpigmentation_of_the_skin	3.064457385971992e-06
2	Skin_ulcer	3.062333521903345e-06
2	Pimple	3.0533542424907418e-06
2	Melanocytic_nevus	3.039131678947159e-06
2	Adenoma	2.9683095878323485e-06
2	Breast_cancer_familial_male	2.946423245774744e-06
2	Hyperkeratosis	2.9417172849515134e-06
2	Hyperlipidemia	2.930757611885211e-06
2	Palmoplantar_keratosis	2.918545749918212e-06
2	Endometrial_carcinoma	2.840914649053885e-06
2	Ovarian_cancer	2.7414175833147994e-06
2	Brain_tumor_polyposis_syndrome_2	2.7353065971231874e-06
2	Glioma	2.6919512444085113e-06
2	Ovarian_epithelial_cancer	2.6856922345378964e-06
2	Pulmonary_embolism	2.6453521329549095e-06
2	Ovarian_cyst	2.643477640840452e-06
2	Hemangioma	2.5818569684105623e-06
2	Thyroiditis	2.578418912827518e-06
2	Gynecomastia	2.5478397193404943e-06
2	Osteoporosis	2.542794805365876e-06
2	Epilepsy	2.5336644619333013e-06
2	Hypothyroidism	2.519528408784973e-06
2	Goiter	2.4992918761280063e-06
2	Thrombophlebitis	2.4705827840062608e-06
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	2.4671507978752345e-06
2	Thyroid_tumor	2.4599205839564304e-06
2	Psychotic_disorder	2.4402060025808083e-06
2	B_cell_chronic_lymphocytic_leukemia	2.3754527950189294e-06
2	Systemic_lupus_erythematosus	2.3587178447399586e-06
2	Coronary_artery_disorder	2.325379051164871e-06
2	Malignant_lymphoma_large_B_cell_diffuse	2.2104942477102255e-06
2	Status_epilepticus	2.2082722139877382e-06
2	Juvenile_idiopathic_arthritis	2.1853305828434706e-06
2	Psoriasis	2.184744823989986e-06
2	Alzheimer_disease	2.171018008191537e-06
2	Atherosclerosis	2.170372254714926e-06
2	Cardiac_arrhythmia	2.1688769159573043e-06
2	Nephrotic_syndrome	2.16319897113389e-06
2	Multiple_myeloma	2.13804014092439e-06
2	Autoimmune_disease	2.0732430179429996e-06
2	Chronic_renal_failure_syndrome	2.0732408378174276e-06
2	Diabetes_mellitus	2.064334711878872e-06
2	Gastroesophageal_reflux_disease	2.046160207919155e-06
2	B_cell_lymphoma	2.0287213723297687e-06
2	Male_infertility	2.0274144173457533e-06
2	Edema	2.017977800025771e-06
2	Acute_myeloid_leukemia	1.910976675643576e-06
2	Diabetic_kidney_disease	1.8923759761487256e-06
2	Capillary_malformation	1.8469134681917515e-06
2	Hyperglycemia	1.8466576567373561e-06
2	Parkinson_disease	1.8453468437113719e-06
2	Carcinoma_of_pancreas	1.843473366695998e-06
2	Pancreatitis	1.8099863025129266e-06
2	Hyperemia	1.801311022807392e-06
2	Bone_Neoplasm	1.7997630929683146e-06
2	Bladder_neck_obstruction	1.789473969316526e-06
2	Gastric_ulcer	1.787630949669336e-06
2	Acute_coronary_syndrome	1.7718329526151698e-06
2	Familial_benign_pemphigus	1.706817930078812e-06
2	Methylmalonic_acidemia	1.6953647960091269e-06
2	Abnormal_left_ventricular_function	1.6762357207057207e-06
2	Uveitis	1.653101660580135e-06
2	Hypersensitivity_pneumonitis	1.6449325568476312e-06
2	Turner_syndrome	1.6182157934749964e-06
2	Germ_cell_tumor_of_testis	1.6013091961119626e-06
2	beta_Thalassemia	1.4515468178029966e-06
2	Nystagmus	1.3558717734874874e-06
2	Contact_dermatitis	1.2992523899951152e-06
2	Strabismus	1.1934095494229537e-06
2	Polycystic_ovaries	1.1769321673772206e-06
2	Gorlin_syndrome	1.1686800627470477e-06
2	Vitiligo	1.0964090869745782e-06
2	Cryptorchidism	1.0933897463462741e-06
2	Allergic_contact_dermatitis	1.0933564626277029e-06
2	Blau_syndrome	1.0569736255674148e-06
2	Reticular_dysgenesis	1.049446308832108e-06
2	MHC_class_I_deficiency	1.0306080471605913e-06
2	Ulcerative_colitis	1.0198887449132932e-06
2	Spasticity	1.0162014286527405e-06
2	Pachyonychia_congenita_2	9.870601376042282e-07
2	Fatigue	9.310917014486652e-07
2	Werner_syndrome	8.941514769486362e-07
2	Constipation	8.780274020973393e-07
2	Cyclical_neutropenia	8.771134716713417e-07
2	Lymphoma	8.752335228188766e-07
2	Hereditary_insensitivity_to_pain_with_anhidrosis	8.577384523974191e-07
2	Spontaneous_Abortion	8.252797471389782e-07
2	Hereditary_acrodermatitis_enteropathica	8.172709639017184e-07
2	Biotinidase_deficiency	7.996351093591986e-07
2	Neuroblastoma	7.551270762209416e-07
2	Hidrotic_ectodermal_dysplasia_syndrome	7.514729759749539e-07
2	Pituitary_dependent_hypercortisolism	7.496632572530114e-07
2	Lowe_syndrome	7.294746406039817e-07
2	Basal_cell_carcinoma	7.197173561917664e-07
2	Immunodeficiency	7.078989031954431e-07
2	Attention_deficit_hyperactivity_disorder	7.017632826924885e-07
2	Diarrhea	7.011585822796911e-07
2	Migraine	6.937965282950876e-07
2	Headache	6.75264151042263e-07
2	Tremor	6.60379295988215e-07
2	Leukemia	6.483750216318983e-07
2	Osteopenia	6.465619871690704e-07
2	Patent_ductus_arteriosus	6.397761300705715e-07
2	Glaucoma	6.233980443889851e-07
2	Endometrium_neoplasm	6.224954079631737e-07
2	Thrombocytopenia	5.983611958514472e-07
2	Papillary_thyroid_carcinoma	5.870815328813716e-07
2	Dystonic_disorder	5.778800346672417e-07
2	Sezary_syndrome	5.619197467140283e-07
2	Pneumonia	5.553014024399552e-07
2	Primary_cutaneous_T_cell_lymphoma	5.452163133539616e-07
2	Nausea_and_vomiting	5.269326899862748e-07
2	Non_Hodgkin_lymphoma	5.224537493292797e-07
2	Respiratory_insufficiency	5.127377503307338e-07
2	Anxiety	5.119722997436994e-07
2	Asthma	5.091529356137889e-07
2	Premature_birth_of_newborn	5.089225525340628e-07
2	Crohn_disease	4.836702708995049e-07
2	Malignant_tumor_of_prostate	4.803368943703631e-07
2	Arthralgia	4.752910042083767e-07
2	Airway_hyperresponsiveness	4.6525555602427766e-07
2	Gastrointestinal_hemorrhage	4.5327190451867174e-07
2	Stevens_Johnson_syndrome	4.4342122411233465e-07
2	Dementia	4.373950379009699e-07
2	Amyloidosis	4.302244674132294e-07
2	Pruritus	4.290566455920642e-07
2	Urinary_incontinence	4.217750250090303e-07
2	Carcinogenesis	4.1509410724451667e-07
2	Alopecia	4.1452560908368103e-07
2	Sarcoma	4.092776175347919e-07
2	Hypertrophic_cardiomyopathy	4.0777274255654707e-07
2	Allergy	4.0529997368088623e-07
2	Myopathy	3.861068256068632e-07
2	Carcinoma_Pancreatic_Ductal	3.65238766620922e-07
2	Ependymoma	3.530928215673838e-07
2	Erectile_dysfunction	3.518203698464748e-07
2	Ichthyosis	3.5024362301919097e-07
2	Renal_insufficiency	3.432633594774234e-07
2	Chronic_obstructive_pulmonary_disease	3.3639216962054035e-07
2	Growth_failure	3.3502773194923846e-07
2	Diffuse_gastric_and_lobular_breast_cancer_syndrome_with_cleft_lip_and_with_or_without_cleft_palate	3.3213802077958263e-07
2	Hereditary_diffuse_gastric_adenocarcinoma	3.2944418505524286e-07
2	Nail_dystrophy	3.27978150013829e-07
2	Hypogonadotropic_hypogonadism	3.2509909640513604e-07
2	Apnea	3.245503936955943e-07
2	Increased_intracranial_pressure	3.2280130631651856e-07
2	Kidney_failure	3.212647305681148e-07
2	Growth_retardation	3.178416308003069e-07
2	Arthritis	3.1413210379039326e-07
2	Heartburn	3.0780413693906785e-07
2	Ischemic_disease	3.0080724749228244e-07
2	Hypogonadism	2.9392672701565875e-07
2	Carious_teeth	2.924421524306669e-07
2	Hematologic_neoplasm	2.8655362200688266e-07
2	Pancreatic_adenocarcinoma	2.8304916567306813e-07
2	Follicular_lymphoma	2.8100541975702845e-07
2	Atopic_eczema	2.721519653259817e-07
2	Multiple_sclerosis	2.699291066043348e-07
2	Delayed_puberty	2.698453807175832e-07
2	Burkitt_lymphoma	2.67052821352499e-07
2	Female_infertility	2.655977268595009e-07
2	Nephroblastoma	2.6527005036186054e-07
2	Hemorrhagic_disease	2.6262134965356456e-07
2	AMYLOIDOSIS_LEPTOMENINGEAL_TRANSTHYRETIN_RELATED	2.597860971546737e-07
2	Familial_amyloid_polyneuropathy	2.59209237132212e-07
2	Reduced_circulating_vitamin_B6_circulating	2.5917440374315404e-07
2	Atrial_fibrillation	2.5913618717310655e-07
2	Carpal_tunnel_syndrome	2.590203700225708e-07
2	Carpal_tunnel_syndrome_1	2.588934147146008e-07
2	Familial_amyloid_neuropathy	2.5836816133772824e-07
2	Amyloid_Cardiomyopathy_Transthyretin_related	2.5830688453000346e-07
2	Dermatitis	2.5789043343869946e-07
2	Coarctation_of_aorta	2.5755594221130474e-07
2	Colitis	2.556454578147575e-07
2	Anorexia	2.5268359511633545e-07
2	Kidney_damage	2.490830475601889e-07
2	Celiac_disease	2.489180069964978e-07
2	Liver_failure	2.472712313667363e-07
2	Noonan_syndrome	2.4617586800309664e-07
2	Focal_segmental_glomerulosclerosis	2.4465015896706636e-07
2	Congestive_heart_failure	2.4292315999993825e-07
2	Rhabdomyosarcoma	2.4066075412741903e-07
2	Keratosis	2.361457013698204e-07
2	Bronchiectasis	2.3133372632351763e-07
2	Cancer_of_the_pancreas	2.3072860341398724e-07
2	Blindness	2.2666385772280586e-07
2	Excessive_salivation	2.2588374866991613e-07
2	Dyspnea	2.241996434584602e-07
2	Melanoma_cutaneous_malignant_susceptibility_to_2	2.237665809445084e-07
2	Urticaria	2.2200940385255078e-07
2	Wilson_disease	2.1660380921748335e-07
2	Parkinsonian_disorder	2.1553679388501432e-07
2	Tetralogy_of_Fallot	2.1278042331438327e-07
2	Hypotension	2.1135512339863157e-07
2	Hyperparathyroidism	2.0897751035674315e-07
2	Gingival_disorder	2.086529285958571e-07
2	Leukemia_acute_myeloid_susceptibility_to	2.0832074057983345e-07
2	Hemorrhage	2.0824621812927834e-07
2	Myelodysplastic_syndrome	2.0654006297098072e-07
2	Hypercholesterolemia	2.0582888217139627e-07
2	Solar_lentigo	2.0247816900965848e-07
2	Hyperinsulinemia	1.9897662658751303e-07
2	Diabetes_mellitus_type_1	1.9851024049420489e-07
2	Muir_Torré_syndrome	1.984048863221151e-07
2	Lynch_syndrome_1	1.9672958221354125e-07
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	1.9609680585741846e-07
2	Von_Hippel_Lindau_syndrome	1.9524485452765933e-07
2	Psoriatic_arthritis	1.9027180852582092e-07
2	Pyelonephritis	1.8856379312458596e-07
2	Autoimmune_thrombocytopenic_purpura	1.88409938497373e-07
2	Meningitis	1.8835877898675385e-07
2	Conjunctivitis	1.877293378958684e-07
2	Hypergonadotropic_hypogonadism	1.7650410951336737e-07
2	Huntington_disease	1.7595669569990817e-07
2	Biliary_cirrhosis	1.742403774501086e-07
2	Movement_disorder	1.7034783502759246e-07
2	Synovitis	1.6948686832760769e-07
2	AL_amyloidosis	1.686711301705455e-07
2	Growth_Disorders	1.682245574141682e-07
2	Pheochromocytoma	1.679780014680423e-07
2	Essential_hypertension	1.6499527413339519e-07
2	Abnormal_heart_morphology	1.6472819706032573e-07
2	Disorder_of_orbital_region	1.6059663834982506e-07
2	Chronic_diarrhea	1.59306765850679e-07
2	Gout	1.589848044466989e-07
2	Testicular_neoplasm	1.5844051142988778e-07
2	Classic_Hodgkin_lymphoma	1.5757990175152037e-07
2	Amyloidosis_primary_localized_cutaneous_1	1.5701519822070194e-07
2	Eczematoid_dermatitis	1.5338959080081385e-07
2	Exanthem	1.532371024254366e-07
2	Enterocolitis	1.520298037338379e-07
2	Acne	1.518529305459215e-07
2	Epilepsy_with_generalized_tonic_clonic_seizures	1.5092834501607202e-07
2	Essential_thrombocythemia	1.502690293286436e-07
2	Cerebral_Ischemias_Transient	1.4990939906415972e-07
2	Myeloproliferative_disorder	1.493518006095909e-07
2	Emphysema	1.4681492073908787e-07
2	Myeloid_leukemia	1.465749948849303e-07
2	Idiopathic_Pulmonary_Fibrosis	1.4474311847672297e-07
2	Pulmonary_arterial_hypertension	1.437298026229521e-07
2	Autoimmune_hemolytic_anemia	1.4343029272737618e-07
2	Familial_type_5_hyperlipoproteinemia	1.4305922171955956e-07
2	Intracranial_swelling	1.4216428325259861e-07
2	Back_pain	1.4188377576129292e-07
2	Hyperprolactinemia	1.4173554543014552e-07
2	Joint_hemorrhage	1.411602270472505e-07
2	Blepharitis	1.394290192998006e-07
2	Schizoaffective_disorder	1.3768178888530131e-07
2	Behcet_disease	1.3742959183415713e-07
2	Glucose_intolerance	1.3586446468157975e-07
2	Purpura	1.357721362024355e-07
2	Malignant_tumor_of_urinary_bladder	1.3397241801372644e-07
2	Anxiety_disorder	1.3345251522883634e-07
2	Sinusitis	1.3324847199021203e-07
2	Nausea	1.329740386045777e-07
2	Arterial_thrombosis	1.328228270842575e-07
2	Drug_allergy	1.3257643966832182e-07
2	Sjogren_syndrome	1.317578823358655e-07
2	Sleep_wake_disorder	1.3047837291410746e-07
2	Central_diabetes_insipidus	1.2985618635389826e-07
2	Streptococcal_pneumonia	1.2812931567252762e-07
2	Lymphoid_leukemia	1.2703371503867772e-07
2	Small_Cell_Neuroendocrine_Carcinoma	1.2547945108444006e-07
2	Thyroid_cancer_nonmedullary_1	1.2483695989810483e-07
2	Periodontitis	1.2361795626168642e-07
2	Uremia	1.2338072292212333e-07
2	Glioblastoma_multiforme	1.217068653698767e-07
2	Erythroderma	1.2104329770503513e-07
2	Follicular_thyroid_carcinoma	1.1997966009320288e-07
2	Left_heart_failure	1.199092272106863e-07
2	Diabetic_Vascular_Disorder	1.1842463641173466e-07
2	Elliptocytosis_2	1.1784360147182753e-07
2	Hereditary_spherocytosis_type_3	1.1784360147182753e-07
2	Hypercalcemia	1.1731517266569597e-07
2	Lower_respiratory_tract_infection	1.1639271955834956e-07
2	Neoplasm_of_uterus	1.1433272638175473e-07
2	Familial_hypercholesterolemia	1.1358147090865351e-07
2	Vasculitis	1.1355432838345131e-07
2	Neuralgia	1.1343490123606976e-07
2	Acute_leukemia	1.1332122386302189e-07
2	Disseminated_intravascular_coagulation	1.1302667938399297e-07
2	Otitis_media	1.1202856389843083e-07
2	Alcohol_withdrawal	1.1177645602978142e-07
2	Retinoblastoma	1.107516446160042e-07
2	Dyslipidemia	1.0973357671043722e-07
2	Combined_oxidative_phosphorylation_defect_type_17	1.0945097970629352e-07
2	Ehlers_Danlos_syndrome	1.0886897553835051e-07
2	Oligodendroglioma	1.0854661649278967e-07
2	Nevus_sebaceous	1.0793630698242917e-07
2	Stage_5_chronic_kidney_disease	1.079006647805788e-07
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	1.0787434289347084e-07
2	Hairy_cell_leukemia	1.0594174820304924e-07
2	Cholangitis	1.0526202718701804e-07
2	T_cell_acute_lymphoblastic_leukemia	1.0522281615031055e-07
2	Xerostomia	1.0500301678659488e-07
2	Cholelithiasis	1.0335108061304517e-07
2	Primary_adrenocortical_insufficiency	1.0321962951838869e-07
2	Bronchial_hyperreactivity	1.0300364847180161e-07
2	Keratitis	1.0090993776911879e-07
2	Neoplasm_of_the_adrenal_cortex	1.0062108783202032e-07
2	Prolactin_producing_pituitary_gland_adenoma	1.0016851098168997e-07
2	Adrenal_insufficiency	9.990862729364042e-08
2	Head_and_neck_cancer	9.92113021078347e-08
2	Hyponatremia	9.81007114767294e-08
2	Subependymal_glioma	9.575767711624976e-08
2	Thrombocytosis	9.555448840117412e-08
2	Bronze_diabetes	9.525546931196137e-08
2	Angle_closure_glaucoma	9.522316425464324e-08
2	Cerebral_edema	9.430908906506973e-08
2	Herpes_simplex_encephalitis	9.296886310294342e-08
2	Glioma_susceptibility_1	9.293713784793549e-08
2	Choroid_plexus_papilloma	9.273262294323443e-08
2	Hyperphosphatemia	9.249295827447291e-08
2	Epidermal_nevus	9.232802113998052e-08
2	Angina_pectoris	9.229291393956372e-08
2	Hereditary_spastic_paraplegia_48	9.210412612339614e-08
2	Sepsis	9.204176369753993e-08
2	Cardio_facio_cutaneous_syndrome	9.127919722469318e-08
2	Cholecystitis	9.112149381015152e-08
2	Li_fraumeni_like_syndrome	9.091288018777903e-08
2	Adrenocortical_carcinoma_pediatric	9.080249482491187e-08
2	Choroid_plexus_carcinoma	9.077690667011383e-08
2	Varicose_disease	8.962448423520444e-08
2	Low_back_pain	8.850520945185683e-08
2	Abdominal_obesity	8.83485121866404e-08
2	Glioma_of_Brain_Familial	8.809625899440256e-08
2	Li_Fraumeni_syndrome	8.791923838874208e-08
2	LEOPARD_syndrome_3	8.770950893631204e-08
2	Chronic_schizophrenia	8.713975636537603e-08
2	Premature_ovarian_insufficiency	8.710719143591725e-08
2	Acute_febrile_mucocutaneous_lymph_node_syndrome	8.691904384517888e-08
2	Noonan_syndrome_7	8.678875745577037e-08
2	Hypokalemia	8.667326691416123e-08
2	Bilateral_tonic_clonic_seizure	8.624559443246016e-08
2	Angioedema	8.587483820569933e-08
2	Noonan_syndrome_3	8.450537584615703e-08
2	Temporal_lobe_epilepsy	8.375082994286423e-08
2	Bradycardia	8.339448470018963e-08
2	Infertility_disorder	8.296163500612599e-08
2	Hereditary_antithrombin_deficiency	8.278225156017046e-08
2	Trigeminal_neuralgia	8.22502817821887e-08
2	Disorder_of_biliary_tract	8.145406444575386e-08
2	Cardiofaciocutaneous_syndrome_2	8.139050052361523e-08
2	Spinocerebellar_atrophy	8.103584470743275e-08
2	Diamond_Blackfan_anemia	7.979042601371631e-08
2	Adrenocortical_carcinoma_hereditary	7.922230194217171e-08
2	Aphthous_stomatitis	7.921725441993827e-08
2	Insulin_resistance_susceptibility_to	7.897778793572917e-08
2	Hepatic_encephalopathy	7.879215830860671e-08
2	Acute_lymphoid_leukemia	7.851379743376655e-08
2	Ventricular_tachycardia	7.850349968902566e-08
2	Leukocytosis	7.842022087777757e-08
2	Congenital_adrenal_hyperplasia	7.841710803605968e-08
2	Infection_of_bone	7.829439658236131e-08
2	Systemic_sclerosis	7.800282814893164e-08
2	Arteriosclerosis_disorder	7.692515294777507e-08
2	Pericarditis	7.668098717132597e-08
2	myoclonic_epilepsy	7.661280326812715e-08
2	Obsessive_compulsive_disorder	7.648651860963238e-08
2	Age_related_macular_degeneration	7.63728466581849e-08
2	Urinary_urgency	7.629040461743086e-08
2	Cough	7.607717921819949e-08
2	Leigh_syndrome	7.568289392614622e-08
2	Hypocalcemia	7.51300782984884e-08
2	Ulcer_disease	7.440232509296636e-08
2	Congenital_afibrinogenemia	7.40113222894779e-08
2	TYPE_2_DIABETES_MELLITUS_PROTECTION_AGAINST	7.375532434364565e-08
2	Allergic_rhinitis	7.315339232134895e-08
2	Alopecia_areata	7.260891994764284e-08
2	Rickets	7.187227984016625e-08
2	Chorea	7.182346573958483e-08
2	Hereditary_spastic_paraplegia_56	7.148604787770819e-08
2	Oligomenorrhea	7.129356327155232e-08
2	Alveolar_soft_part_sarcoma	7.126246664960867e-08
2	Amblyopia	7.08180025331016e-08
2	Ventricular_fibrillation	7.055046614875066e-08
2	Hyperkalemia	7.051609122916738e-08
2	Bone_Paget_disease	7.003914039375694e-08
2	Extrapyramidal_disease	6.992967826013701e-08
2	Premature_labor	6.982134871849635e-08
2	3M_syndrome_3	6.951130782525226e-08
2	Ewing_sarcoma	6.94758547048701e-08
2	Atypical_nevus	6.920939766491752e-08
2	Large_congenital_melanocytic_nevus	6.920939766491752e-08
2	Nevus_flammeus	6.920939766491752e-08
2	Nevus_of_Ota	6.920939766491752e-08
2	Esotropia	6.909176296930185e-08
2	Osteomyelitis	6.903744525589254e-08
2	Nasal_polyposis	6.861887721226985e-08
2	Hb_SS_disease	6.805074496320118e-08
2	Absence_seizure	6.801396309172786e-08
2	Developmental_and_epileptic_encephalopathy_17	6.719288073002375e-08
2	Encephalitis	6.706352186744535e-08
2	Gouty_arthropathy	6.667749445944698e-08
2	Muscle_spasm	6.635591947908755e-08
2	Coronary_heart_disease	6.560540459829303e-08
2	Iridocyclitis	6.543680466331122e-08
2	Inherited_susceptibility_to_asthma	6.538262241949577e-08
2	Acromegaly	6.534456711480543e-08
2	Hereditary_factor_VIII_deficiency_disease	6.522016564922688e-08
2	Hyperplasia_of_the_endometrium	6.486339953229069e-08
2	Epididymitis	6.458629803108753e-08
2	Duane_retraction_syndrome_2	6.413653794487493e-08
2	Oral_ulcer	6.406698287091053e-08
2	Vertigo	6.33680231111125e-08
2	Diabetic_retinopathy	6.31771574837073e-08
2	Paroxysmal_dyspnea	6.273987279883412e-08
2	Autosomal_recessive_nonsyndromic_hearing_loss_24	6.269256337727562e-08
2	Acute_monocytic_leukemia	6.259573085071937e-08
2	Chronic_discoid_lupus_erythematosus	6.237147943745296e-08
2	Osteoarthritis_susceptibility_3	6.185393314648186e-08
2	COG4_congenital_disorder_of_glycosylation	6.157564025524593e-08
2	NONPAPILLARY_RENAL_CARCINOMA_1_LOCUS	6.125453550257834e-08
2	Decreased_pulmonary_function	6.122430377540206e-08
2	Seborrheic_dermatitis	6.121357428439528e-08
2	Intermediate_coronary_syndrome	6.114044897394216e-08
2	Clear_cell_carcinoma_of_kidney	6.076336697824209e-08
