multiplex	node	score
2	Irregular_menstruation	9.505727291089662e-09
2	MOGS_congenital_disorder_of_glycosylation	9.485961084282235e-09
2	Premature_ovarian_failure_2A	9.476050886746478e-09
2	Hemorrhoid	9.46121362083057e-09
2	Refractive_error	9.458827464107029e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	9.433019154341564e-09
2	Uhl_anomaly	9.430564358451087e-09
2	Cardiofaciocutaneous_syndrome_2	9.392789146291384e-09
2	Distal_myopathy_Tateyama_type	9.365940255654263e-09
2	Rippling_muscle_disease_2	9.365940255654263e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_F	9.347996811945022e-09
2	Stargardt_disease	9.289722558312134e-09
2	Coronary_restenosis	9.270963622333459e-09
2	Epidermal_nevus	9.262121991305089e-09
2	Papillary_renal_cell_carcinoma_type_1	9.244227819269118e-09
2	Intellectual_disability_autosomal_dominant_5	9.240382346526562e-09
2	Neuronal_ceroid_lipofuscinosis_5	9.221189014328207e-09
2	Priapism	9.177900220605043e-09
2	Waldenstrom_macroglobulinemia	9.14810387249426e-09
2	Nephrotic_syndrome_type_8	9.141418761057935e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	9.140838175425904e-09
2	Bent_bone_dysplasia_syndrome_1	9.132929766227075e-09
2	Ichthyosis_vulgaris	9.114706189279021e-09
2	Porphobilinogen_synthase_deficiency	9.09694280253602e-09
2	Dysuria	9.085266271666884e-09
2	Central_diabetes_insipidus	9.067620690429818e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1A	9.063642308936217e-09
2	Hypoplastic_anemia	9.062687880298443e-09
2	Atrial_fibrillation_familial_15	9.060561162440481e-09
2	Pyruvate_dehydrogenase_E3_binding_protein_deficiency	8.985090076507893e-09
2	Spastic_paraplegia_52_autosomal_recessive	8.98079289370461e-09
2	TCF12_related_craniosynostosis	8.974844704806473e-09
2	Isolated_cleft_palate	8.9523117871895e-09
2	Lafora_disease	8.926568651401664e-09
2	Wooly_hair_nevus	8.904870406585642e-09
2	Thrombocytopenia_4	8.888546337938624e-09
2	Acute_intermittent_porphyria	8.866119530883066e-09
2	Chronic_eosinophilic_leukemia	8.856414992053701e-09
2	Hepatitis_C_Chronic	8.84261925526786e-09
2	Persistent_Mullerian_duct_syndrome	8.833263202130399e-09
2	Charcot_Marie_Tooth_disease_type_2R	8.830720759888561e-09
2	Keratosis_follicularis	8.810634375756527e-09
2	Exercise_induced_hyperinsulinism	8.808175195944194e-09
2	Glycogen_storage_disease_IXa1	8.806717514552554e-09
2	Glycogen_storage_disease_IXa2	8.806717514552554e-09
2	Fanconi_anemia_complementation_group_L	8.799295418644616e-09
2	D_2_hydroxyglutaric_aciduria_2	8.78978163107332e-09
2	Coronary_thrombosis	8.777745133064698e-09
2	Leprosy_susceptibility_to_3	8.755052945971621e-09
2	Arts_syndrome	8.753200263007868e-09
2	Charcot_Marie_Tooth_disease_type_4E	8.745469302615549e-09
2	Glycogen_storage_disease_type_II	8.74368525833806e-09
2	SPERMATOGENIC_FAILURE_6	8.740097375437514e-09
2	Amyotrophic_lateral_sclerosis_type_18	8.736146360885808e-09
2	Laron_type_isolated_somatotropin_defect	8.734337934737156e-09
2	Epiphyseal_dysplasia_multiple_2	8.704284363304754e-09
2	Neuroblastoma_susceptibility_to_1	8.690672377872814e-09
2	Pontocerebellar_hypoplasia_type_8	8.683244810833043e-09
2	Liver_glycogenosis_X_linked_type_ii	8.666975417109642e-09
2	Alcohol_withdrawal_delirium	8.658526093752794e-09
2	Prolonged_electroretinal_response_suppression_1	8.650291487065941e-09
2	Kidney_angiomyolipoma	8.623514836953772e-09
2	Neuroblastoma_susceptibility_to	8.620785980546397e-09
2	Carney_complex___trismus___pseudocamptodactyly_syndrome	8.611772052460408e-09
2	Cataract_6_multiple_types	8.603918976289665e-09
2	Lynch_syndrome_8	8.587845084847812e-09
2	Phenylketonuria	8.58778705777513e-09
2	Pituitary_dwarfism	8.567047204970176e-09
2	Carcinoid_tumor	8.546195990197718e-09
2	Gamma_aminobutyric_acid_transaminase_deficiency	8.503723680324316e-09
2	Intermediate_coronary_syndrome	8.478011435795128e-09
2	Mast_syndrome	8.477242901141805e-09
2	Acne_inversa_familial_1	8.47361324860799e-09
2	Adenosine_kinase_deficiency	8.465742304242366e-09
2	Perrault_syndrome_3	8.458941914530929e-09
2	Aortic_aneurysm_familial_thoracic_8	8.449232225625861e-09
2	Cushing_syndrome	8.411902253404707e-09
2	Congenital_myopathy_with_internal_nuclei_and_atypical_cores	8.385161082788925e-09
2	Phytanic_acid_storage_disease	8.371691168791251e-09
2	Premature_ovarian_failure_2B	8.368765529341271e-09
2	Subependymal_glioma	8.334322289662844e-09
2	Asphyxiating_thoracic_dystrophy_4	8.315163685222539e-09
2	Gorlin_syndrome	8.304490083720922e-09
2	Perrault_syndrome_1	8.283996964929683e-09
2	Autosomal_recessive_osteopetrosis_1	8.28064733599885e-09
2	HYPERHOMOCYSTEINEMIA,_THROMBOTIC,_CBS-RELATED	8.279930031822864e-09
2	Mucopolysaccharidosis,_MPS-I-H/S	8.279930031822864e-09
2	Scarring	8.279930031822864e-09
2	Autosomal_dominant_limb-girdle_muscular_dystrophy_type_1F	8.279930031822864e-09
2	Mucopolysaccharidosis,_MPS-III-C	8.279930031822864e-09
2	Hernia	8.279930031822864e-09
2	Episcleritis	8.265423144906872e-09
2	Pseudohypoparathyroidism_type_1B	8.249586869966687e-09
2	Pilomatrixoma	8.246105216648807e-09
2	Progressive_myoclonic_epilepsy_type_6	8.23366124449362e-09
2	Darier_disease_acral_hemorrhagic_type	8.230982729414406e-09
2	Retinitis_punctata_albescens	8.229674791326173e-09
2	Darier_disease_segmental	8.228020933181898e-09
2	Acrokeratosis_verruciformis_of_Hopf	8.228020933181898e-09
2	Hereditary_spastic_paraplegia_44	8.212470870093378e-09
2	Intellectual_disability_X_linked_90	8.200560189051681e-09
2	Hereditary_spastic_paraplegia_7	8.197378013775188e-09
2	Gestational_trophoblastic_disease	8.180541622051843e-09
2	Spermatocytic_seminoma	8.149889180417357e-09
2	Cutis_laxa_with_osteodystrophy	8.131530184879615e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	8.116093977245666e-09
2	Baraitser_Winter_syndrome_1	8.075645152474393e-09
2	Pontocerebellar_hypoplasia_type_2B	8.057979857736937e-09
2	Intellectual_disability_autosomal_dominant_24	8.055614121481469e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	8.05025005840957e-09
2	Hereditary_insensitivity_to_pain_with_anhidrosis	7.985526982815153e-09
2	Aicardi_Goutieres_syndrome_5	7.985097673849962e-09
2	Hypertrophic_cardiomyopathy_15	7.971217289512412e-09
2	Sphingolipid_activator_protein_1_deficiency	7.964273488869976e-09
2	Pigmentary_retinal_dystrophy	7.951904008859476e-09
2	Testicular_teratoma	7.950144331201709e-09
2	Beckwith_Wiedemann_syndrome	7.9389111597473e-09
2	Joubert_syndrome_1	7.932528230137815e-09
2	Advanced_sleep_phase_syndrome_2	7.925666452864346e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	7.89845674444498e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	7.893586662252008e-09
2	BWCR	7.878280062904953e-09
2	Gastritis	7.863547053949148e-09
2	Mucopolysaccharidosis_MPS_III_B	7.855318627596589e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_7	7.837525764399794e-09
2	Combined_oxidative_phosphorylation_defect_type_14	7.811239998955681e-09
2	Microcephaly_seizures_and_developmental_delay	7.810987530152142e-09
2	Nephronophthisis_12	7.810742648778403e-09
2	Joubert_syndrome_11	7.810742648778403e-09
2	Asphyxiating_thoracic_dystrophy_2	7.793843234977554e-09
2	Leber_congenital_amaurosis_5	7.757828978793308e-09
2	Aortic_aneurysm_familial_thoracic_7	7.757089439986362e-09
2	Osteogenesis_imperfecta_type_6	7.756611936848813e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_35	7.719770015940503e-09
2	Familial_hemophagocytic_lymphohistiocytosis_4	7.714982766199601e-09
2	Osteogenesis_imperfecta_with_normal_sclerae_dominant_form	7.706955980445439e-09
2	Synpolydactyly_type_2	7.697602493142353e-09
2	Azorean_disease	7.684008116975972e-09
2	Treacher_Collins_syndrome_2	7.644963367282507e-09
2	Purine_nucleoside_phosphorylase_deficiency	7.639295323103679e-09
2	Nanophthalmos_4	7.627499149687785e-09
2	X_linked_Alport_syndrome	7.627492913650129e-09
2	Nongerminomatous_germ_cell_tumor	7.604872809746954e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	7.583214720614785e-09
2	NEUROPATHY_CONGENITAL_HYPOMYELINATING_1_AUTOSOMAL_DOMINANT	7.570091297669214e-09
2	46XY_disorder_of_sex_development_due_to_testicular_1720_desmolase_deficiency	7.544473027781173e-09
2	Paget_disease_of_bone_2_early_onset	7.51559430619881e-09
2	Pleomorphic_adenoma_of_salivary_gland	7.513547994536289e-09
2	Focal_segmental_glomerulosclerosis_4_susceptibility_to	7.482427711867862e-09
2	Retinitis_pigmentosa_17	7.48147819622302e-09
2	HYPERLYSINEMIA_TYPE_I	7.480159195076546e-09
2	Yolk_sac_tumor	7.466351605669486e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_3	7.447984178491819e-09
2	Epilepsy_progressive_myoclonic_2b	7.443976489884384e-09
2	Arginine:glycine_amidinotransferase_deficiency	7.42047449833786e-09
2	Fanconi_anemia_complementation_group_F	7.415944460344461e-09
2	Early_onset_generalized_limb_onset_dystonia	7.415038400791387e-09
2	PWCR	7.4137710854809264e-09
2	Familial_type_3_hyperlipoproteinemia	7.403322550421998e-09
2	Allergic_reaction	7.398881292000047e-09
2	Pettigrew_syndrome	7.3969268969541165e-09
2	Subependymal_giant_cell_astrocytoma	7.3958563632595284e-09
2	Aortic_valve_disease_2	7.394986689428038e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	7.390566731199373e-09
2	Hyperinsulinemic_hypoglycemia_familial_2	7.387289796953869e-09
2	Van_Maldergem_syndrome_2	7.369655067330409e-09
2	Prader_Willi_like_syndrome_associated_with_chromosome_6	7.358999195839194e-09
2	Anemia_nonspherocytic_hemolytic_due_to_G6PD_deficiency	7.342955350730707e-09
2	Spinocerebellar_ataxia_type_11	7.3325483680408614e-09
2	Chronic_inflammatory_demyelinating_polyradiculoneuropathy	7.311022761618816e-09
2	Hearing_loss_X_linked_1	7.284468748751803e-09
2	Lipid_proteinosis	7.278142769401889e-09
2	Atypical_hemolytic_uremic_syndrome_with_I_factor_anomaly	7.27652002596646e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.2449925243411575e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	7.238830657312792e-09
2	Argininosuccinate_lyase_deficiency	7.2085009544166175e-09
2	Ventricular_preexcitation	7.1926528930752414e-09
2	Pick_Complex	7.175512634435392e-09
2	Fanconi_anemia_complementation_group_J	7.161828778488335e-09
2	Joubert_syndrome_12/15_digenic	7.15719154403909e-09
2	Congenital_contractural_arachnodactyly	7.153081101052136e-09
2	Erythema_nodosum	7.138125783588953e-09
2	Sjögren_Larsson_syndrome	7.132766379809081e-09
2	Congenital_hyperammonemia_type_I	7.123227004950339e-09
2	Carbamoyl_phosphate_synthetase_1_deficiency	7.123227004950339e-09
2	Complement_component_2_deficiency	7.123201217484861e-09
2	Antley_Bixler_syndrome_with_genital_anomalies_and_disordered_steroidogenesis	7.121176306832524e-09
2	Cobalamin_deficiency	7.1203972413554575e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	7.119614524420201e-09
2	Melorheostosis	7.116672751046595e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	7.11219079725884e-09
2	Leukocyte_adhesion_deficiency_type_II	7.103547400876759e-09
2	Chromosome_2q23.1_duplication_syndrome	7.097235230485682e-09
2	Chromosome_2q23.1_deletion_syndrome	7.097235230485682e-09
2	Polycystic_kidney_disease_adult_type	7.094590226979899e-09
2	Maturity_onset_diabetes_of_the_young_type_2	7.086346829100878e-09
2	Arthrogryposis_renal_dysfunction_and_cholestasis_1	7.074382361038266e-09
2	Intellectual_disability_autosomal_dominant_1	7.07025285589755e-09
2	Osteogenesis_imperfecta_perinatal_lethal	7.059651059558994e-09
2	3_Methylglutaconic_aciduria_type_2	7.040387090697051e-09
2	Bowen_Conradi_syndrome	7.028380361852411e-09
2	Panic_disorder_1	7.0242926649480184e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	7.022394288810878e-09
2	Mydriasis	7.010448824393067e-09
2	Deficiency_of_hyaluronoglucosaminidase	6.9996763912419085e-09
2	Emery_Dreifuss_muscular_dystrophy_4_autosomal_dominant	6.989137418403676e-09
2	Autosomal_recessive_ataxia_Beauce_type	6.989137418403676e-09
2	Facial_dermatosis	6.982465747221456e-09
2	Lewy_body_dementia	6.96790968948346e-09
2	Interstitial_lung_disease_2	6.9537698652848055e-09
2	EMBRYONAL_CELL_CARCINOMA	6.9430080570747515e-09
2	Pick_disease	6.9351948713397235e-09
2	COCHLEOSACCULAR_DEGENERATION	6.9127993527614334e-09
2	Shprintzen_Goldberg_syndrome	6.910191116568001e-09
2	Noonan_syndrome_4	6.893405233836673e-09
2	Hepatoerythropoietic_porphyria	6.859513787317341e-09
2	Seckel_syndrome_7	6.85518242996528e-09
2	Seminoma	6.826991016143926e-09
2	Charcot_Marie_Tooth_disease_type_1B	6.826087595900697e-09
2	Charcot_Marie_Tooth_disease_type_2I	6.826087595900697e-09
2	Charcot_Marie_Tooth_disease_type_2J	6.826087595900697e-09
2	Lowe_syndrome	6.824933150424888e-09
2	Charcot_Marie_Tooth_disease_dominant_intermediate_D	6.821657597920947e-09
2	Autosomal_dominant_Parkinson_disease_8	6.821476658034511e-09
2	Hypoinsulinemia	6.8191270989346366e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_17	6.813165365914464e-09
2	Frontotemporal_dementia	6.806530228832466e-09
2	Maple_syrup_urine_disease_type_2	6.804026603769329e-09
2	Intermittent_maple_syrup_urine_disease	6.801556859204572e-09
2	Maple_syrup_urine_disease	6.801556859204572e-09
2	ALG8_congenital_disorder_of_glycosylation	6.793383998348092e-09
2	Gangliosidosis_generalized_gm1_late_infantile_type	6.791967302797553e-09
2	Schistosomiasis	6.791336376588618e-09
2	Peripheral_edema	6.788095062490408e-09
2	Chondrocalcinosis_2	6.778954308683524e-09
2	Craniometaphyseal_dysplasia_autosomal_dominant	6.778954308683524e-09
2	Parkinson_disease_6	6.770826585324613e-09
2	Autosomal_recessive_early_onset_Parkinson_disease_6	6.770826585324613e-09
2	Seckel_syndrome_2	6.7622980068124696e-09
2	Osteogenesis_imperfecta_type_III	6.76016371717406e-09
2	GLAUCOMA_PRIMARY_OPEN_ANGLE_ADULT_ONSET	6.757906671255881e-09
2	Pontocerebellar_hypoplasia_type_2E	6.693854776446842e-09
2	Connective_tissue_nevi	6.691852707407904e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	6.688055957586017e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_3	6.6821257226104595e-09
2	Hypocalcemic_tetany	6.682059978434714e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.6725505609244365e-09
2	GM1_gangliosidosis_type_2	6.668088192155836e-09
2	Carcinoid_syndrome	6.657583629804859e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	6.654425307988785e-09
2	Hereditary_spastic_paraplegia_6	6.6439404469011166e-09
2	Anovulation	6.6345851296652615e-09
2	GM1_gangliosidosis_type_I_with_cardiac_involvement	6.632661823926223e-09
2	Thiamine_responsive_maple_syrup_urine_disease	6.632376686174408e-09
2	Conduction_system_disorder	6.622030364303009e-09
2	Subcortical_band_heterotopia	6.621321604887706e-09
2	Nephropathic_cystinosis	6.618129562589229e-09
2	Infantile_nephropathic_cystinosis	6.618129562589229e-09
2	Treacher_Collins_syndrome_3	6.6174145499955006e-09
2	Classical_maple_syrup_urine_disease	6.615818449342353e-09
2	Paragangliomas_5	6.613385982586917e-09
2	Maple_Syrup_Urine_Disease_Type_IA	6.6046694071300685e-09
2	Pontocerebellar_hypoplasia_type_5	6.598750698866471e-09
2	Maple_syrup_urine_disease_type_1B	6.589046383532167e-09
2	Autism_susceptibility_to_X_linked_1	6.585352950184475e-09
2	Hermansky_Pudlak_syndrome_2	6.584931942644037e-09
2	Tay_Sachs_disease_variant_AB	6.5837390729900954e-09
2	Congenital_bile_acid_synthesis_defect_4	6.5636725395677635e-09
2	Cholestanol_storage_disease	6.563294027361387e-09
2	Hereditary_spastic_paraplegia_10	6.535216768221459e-09
2	Congenital_lactic_acidosis_Saguenay_Lac_Saint_Jean_type	6.526362744663437e-09
2	Levy_Hollister_syndrome	6.521338871118197e-09
2	Intermediate_maple_syrup_urine_disease	6.520702698254203e-09
2	Kufor_Rakeb_syndrome	6.509797093746073e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_36	6.507586414779035e-09
2	DEAFNESS_AUTOSOMAL_DOMINANT_WITHOUT_VESTIBULAR_INVOLVEMENT	6.507586414779035e-09
2	Autosomal_dominant_osteopetrosis_2	6.4992258363865676e-09
2	Autosomal_recessive_osteopetrosis_4	6.49825425757312e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	6.497565934054986e-09
2	Spinocerebellar_ataxia_type_12	6.495933302820839e-09
2	Dubin_Johnson_syndrome	6.495108932651771e-09
2	Pityriasis_rubra_pilaris	6.493357573771048e-09
2	Gaucher_disease_type_II	6.489303386150522e-09
2	Hydrocephalus_nonsyndromic_autosomal_recessive_2	6.480167017163529e-09
2	Intellectual_disability_autosomal_recessive_6	6.470128089657396e-09
2	COG1_congenital_disorder_of_glycosylation	6.46408403057225e-09
2	Charcot_Marie_Tooth_disease_type_1F	6.457915173215982e-09
2	Charcot_Marie_Tooth_disease_type_2E	6.457915173215982e-09
2	Adrenoleukodystrophy	6.452729706585549e-09
2	Pseudoexfoliation_glaucoma	6.443737159229797e-09
2	Reactive_airway_disease	6.441800539227062e-09
2	Congenital_generalized_lipodystrophy_type_1	6.436878786528611e-09
2	Autosomal_recessive_osteopetrosis_8	6.4365356677223505e-09
2	Tuberous_sclerosis_2	6.4344654163040006e-09
2	Bartter_syndrome	6.41727680118533e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	6.4107592547425404e-09
2	Leber_congenital_amaurosis_11	6.4092179235621526e-09
2	Hereditary_spastic_paraplegia_39	6.404331827831721e-09
2	Cutis_laxa_with_severe_pulmonary_gastrointestinal_and_urinary_anomalies	6.398711906005707e-09
2	Urofacial_syndrome_2	6.389282468700551e-09
2	Adrenomyeloneuropathy	6.371249149866935e-09
2	Immunodeficiency_common_variable_6	6.368674471762129e-09
2	Farber_lipogranulomatosis	6.366650636373262e-09
2	Acute_myeloblastic_leukemia_without_maturation	6.347775326015444e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	6.347108908468979e-09
2	Mucopolysaccharidosis_MPS_III_D	6.342276364104642e-09
2	Rhabdoid_tumor	6.327363777035354e-09
2	Atypical_teratoid_rhabdoid_tumor	6.327363777035354e-09
2	Dihydropyrimidine_dehydrogenase_deficiency	6.320213842000243e-09
2	Erysipelas	6.317120096880087e-09
2	Mitochondrial_hypertrophic_cardiomyopathy_with_lactic_acidosis_due_to_MTO1_deficiency	6.307977174660808e-09
2	Xeroderma_pigmentosum_group_B	6.307733598546614e-09
2	FG_syndrome_4	6.300499559729652e-09
2	Intellectual_developmental_disorder_X_linked_with_or_without_nystagmus	6.300499559729652e-09
2	Intellectual_disability_X_linked_96	6.280194577680498e-09
2	Mucopolysaccharidosis_MPS_IV_B	6.2715786572434986e-09
2	Hypertrophic_cardiomyopathy_18	6.267750239573595e-09
2	Dilated_cardiomyopathy_1P	6.267750239573595e-09
2	ALDH18A1_related_de_Barsy_syndrome	6.263995941816855e-09
2	Congenital_mesoblastic_nephroma	6.262864746573125e-09
2	Episodic_ataxia_type_1	6.2576412506899475e-09
2	Isaac_syndrome	6.256611546448685e-09
2	Neuronal_ceroid_lipofuscinosis_3	6.252537047666474e-09
2	Joubert_syndrome_12	6.250558169269796e-09
2	Acrocallosal_syndrome	6.250558169269796e-09
2	Idiopathic_generalized_epilepsy	6.250236357588617e-09
2	Lesch_Nyhan_syndrome	6.2461712736805896e-09
2	Myokymia_1	6.24352407037661e-09
2	Guillain_Barre_syndrome_familial	6.242271230986899e-09
2	Charcot_Marie_Tooth_disease_type_IA	6.242271230986899e-09
2	Baraitser_winter_syndrome_2	6.241705863190742e-09
2	Relapsing_remitting_multiple_sclerosis	6.239167990767091e-09
2	Joubert_syndrome_16	6.238953549762333e-09
2	Deficiency_of_alpha_mannosidase	6.237230957019155e-09
2	Paralytic_ileus	6.236099979611273e-09
2	Head_and_neck_cancer	6.234770997682518e-09
2	Hereditary_continuous_muscle_fiber_activity	6.2345165160113544e-09
2	Retinitis_pigmentosa_33	6.2178207392151925e-09
2	Double_outlet_right_ventricle	6.199711625851339e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	6.197610477258708e-09
2	Norum_disease	6.190984347087576e-09
2	Interstitial_cystitis	6.1798091011516746e-09
2	Episodic_ataxia_type_6	6.176698057191236e-09
2	Fanconi_anemia_complementation_group_O	6.172287018652986e-09
2	Choroid_plexus_papilloma	6.168588266599e-09
2	Congenital_sensory_neuropathy_with_selective_loss_of_small_myelinated_fibers	6.16466204473806e-09
2	Cardioencephalomyopathy_fatal_infantile_due_to_cytochrome_c_oxidase_deficiency_2	6.16358728546572e-09
2	GM1_gangliosidosis_type_3	6.161489173564291e-09
2	Intellectual_disability_X_linked_63	6.156259142263574e-09
2	Amyotrophic_lateral_sclerosis_type_8	6.152571062207239e-09
2	Radial_aplasia_thrombocytopenia_syndrome	6.14262919108298e-09
2	Bulimia_nervosa	6.120164458789037e-09
2	Progressive_myositis_ossificans	6.115094499482678e-09
2	MPI_congenital_disorder_of_glycosylation	6.109528481779199e-09
2	Spinocerebellar_ataxia_type_23	6.0886369135470215e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	6.078727011488118e-09
2	Asphyxiating_thoracic_dystrophy_3	6.072448424347964e-09
2	Enteritis	6.068489665922669e-09
2	Parkinsonian_pyramidal_syndrome	6.058128734389606e-09
2	Dermatofibrosarcoma_Protuberans	6.054978232062769e-09
2	Tuberous_sclerosis_syndrome	6.045262247779087e-09
2	Hypercholesterolemia_autosomal_dominant_type_B	6.0432170418698606e-09
2	Spinocerebellar_ataxia_type_1	6.034213578069939e-09
2	Lesch_nyhan_syndrome_neurologic_variant	6.023948462947938e-09
2	Retinitis_pigmentosa_70	6.016923934028101e-09
2	Nager_syndrome	6.0053643838319395e-09
2	Conotruncal_anomaly_face_syndrome	5.9882491032062815e-09
2	Amyotrophic_lateral_sclerosis_type_15	5.973361141848398e-09
2	Carpal_tunnel_syndrome	5.970497808083273e-09
2	Leukemia_acute_lymphocytic_susceptibility_to_1	5.961161665471089e-09
2	Waardenburg_syndrome_type_2A	5.960878452184146e-09
2	Askin_tumor	5.959108620588069e-09
2	Peripheral_neuroepithelioma	5.959108620588069e-09
2	Melanoma_cutaneous_malignant_susceptibility_to_8	5.954984510410363e-09
2	Vitamin_D_dependent_rickets_type_II_with_alopecia	5.946645787320919e-09
2	Warburg_micro_syndrome_1	5.923096999035889e-09
2	VON_HIPPEL_LINDAU_SYNDROME_MODIFIERS_OF	5.920848275027283e-09
2	Migraine_familial_basilar	5.9154472325364395e-09
2	Migraine_familial_hemiplegic_2	5.9154472325364395e-09
2	Conotruncal_heart_malformations	5.914530094511343e-09
2	Tyrosinemia_type_II	5.913863282468219e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	5.900368965586619e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	5.900368965586619e-09
2	Pollakisuria	5.885545769594837e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	5.88292841267703e-09
2	Von_Hippel_Lindau_syndrome	5.881077701365393e-09
2	Fatal_mitochondrial_disease_due_to_combined_oxidative_phosphorylation_defect_type_3	5.879521992625393e-09
2	Imerslund_Grasbeck_syndrome	5.87780253223516e-09
2	Metachromatic_leukodystrophy_juvenile_type	5.8769479841344395e-09
2	Metachromatic_leukodystrophy_late_infantile_form	5.8769479841344395e-09
2	Pseudoarylsulfatase_A_deficiency	5.8769479841344395e-09
2	Familial_X_linked_hypophosphatemic_vitamin_D_refractory_rickets	5.876265874830118e-09
2	Metachromatic_leukodystrophy	5.876076724980706e-09
2	Persistent_truncus_arteriosus	5.8750600482123095e-09
2	Amyotrophic_lateral_sclerosis_type_6	5.87124218009172e-09
2	Tremor_hereditary_essential_4	5.87124218009172e-09
2	Tyrosinemia_type_I	5.862070124117195e-09
2	Fanconi_anemia_complementation_group_G	5.854209364600938e-09
2	Metachromatic_leukodystrophy_adult_type	5.8319758481220695e-09
2	Progressive_sclerosing_poliodystrophy	5.826100739798659e-09
2	Nephronophthisis_14	5.811303368663612e-09
2	Joubert_syndrome_19	5.811303368663612e-09
2	Adams_Oliver_syndrome_3	5.807755870499803e-09
2	Gaucher_disease_type_I	5.802115373761775e-09
2	Alternating_hemiplegia_of_childhood_2	5.7987820482789584e-09
2	Basal_ganglia_calcification_idiopathic_4	5.7941563458640265e-09
2	Asphyxiating_thoracic_dystrophy_5	5.791407725963387e-09
2	Nephronophthisis_13	5.791407725963387e-09
2	Cranioectodermal_dysplasia_4	5.791407725963387e-09
2	Aprosencephaly	5.782984791497904e-09
2	Cerebellar_hypoplasia	5.782984791497904e-09
2	Joubert_syndrome_13	5.782984791497904e-09
2	Familial_aplasia_of_the_vermis	5.782984791497904e-09
2	Meckel-Like_Cerebrorenodigital_Syndrome	5.782984791497904e-09
2	Meckel_syndrome,_type_4	5.782984791497904e-09
2	Absence_of_the_sacrum	5.782984791497904e-09
2	Schizophrenia_4	5.776967965087151e-09
2	Premature_ovarian_failure_7	5.776611583963343e-09
2	Congenital_disorder_of_glycosylation_type_1E	5.771045485897025e-09
2	Intellectual_disability_autosomal_dominant_16	5.768215000385277e-09
2	Hereditary_spherocytosis_type_4	5.766998585629676e-09
2	Carpal_tunnel_syndrome_1	5.75292894343595e-09
2	MASA_syndrome	5.73749261211243e-09
2	Hypotrichosis_12	5.7364683090651265e-09
2	Growth_delay_due_to_insulin_like_growth_factor_type_1_deficiency	5.731417343243638e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	5.725118478695376e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	5.7171602534351485e-09
2	Idiopathic_basal_ganglia_calcification_1	5.6983371434888155e-09
2	Hypophosphatemic_rickets_autosomal_recessive_1	5.6969742914874195e-09
2	Intellectual_disability_autosomal_dominant_8	5.690135546974442e-09
2	Long_QT_syndrome_10	5.688618354389581e-09
2	Atrial_fibrillation_familial_17	5.688618354389581e-09
2	Cataract_30	5.685814396670382e-09
2	Metrorrhagia	5.684741984409113e-09
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	5.6829551689253995e-09
2	Neuronal_ceroid_lipofuscinosis_10	5.660147041665685e-09
2	Retinitis_pigmentosa_60	5.651253592711678e-09
2	LEUKEMIA_B_CELL_ACUTE_LYMPHOBLASTIC_SUSCEPTIBILITY_TO	5.649265482749233e-09
2	Brugada_syndrome_4	5.644448729479355e-09
2	Cryopyrin_associated_periodic_syndrome	5.638475887034551e-09
2	Thrombocythemia_1	5.637656634612117e-09
2	Choroid_plexus_carcinoma	5.637136536659387e-09
2	Alstrom_syndrome	5.600017739259555e-09
