multiplex	node	score
2	Pollakisuria	1.0466929168007249e-08
2	Blepharophimosis___intellectual_disability_syndrome_SBBYS_type	1.0424996271519233e-08
2	Gestational_trophoblastic_disease	1.0421905289223058e-08
2	IgE_mediated_allergic_disorder	1.0370971601010475e-08
2	Dilated_cardiomyopathy_1CC	1.0364018633051917e-08
2	Autosomal_dominant_centronuclear_myopathy	1.0349918772026714e-08
2	LEUKEMIA_ACUTE_LYMPHOBLASTIC_B_HYPERDIPLOID_SUSCEPTIBILITY_TO	1.0339218177166959e-08
2	Asthma_diminished_response_to_antileukotriene_treatment_in	1.0334051108067575e-08
2	Glaucoma_1_open_angle_E	1.0313515017850119e-08
2	Primary_open_angle_glaucoma	1.0313515017850119e-08
2	Amyotrophic_lateral_sclerosis_type_12	1.0298988986334048e-08
2	Hypertrophic_cardiomyopathy_20	1.0268622048309058e-08
2	Pseudoxanthoma_elasticum	1.0261783359238607e-08
2	Hereditary_spastic_paraplegia_51	1.0261464382774487e-08
2	Ischemic_stroke	1.0253971399260007e-08
2	Intellectual_disability_autosomal_recessive_7	1.0243792116607931e-08
2	UV_sensitive_syndrome_1	1.022629244714686e-08
2	B4GALT1_congenital_disorder_of_glycosylation	1.0202974078378917e-08
2	Ornithine_aminotransferase_deficiency	1.019252407690999e-08
2	Pseudoxanthoma_elasticum_modifier_of_severity_of	1.0177793879619228e-08
2	Allergic_reaction	1.0103171402260724e-08
2	Spinocerebellar_ataxia_type_28	1.0068291973243791e-08
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	1.0031460734685622e-08
2	Cockayne_syndrome_type_2	1.0004851640630228e-08
2	Type_1_diabetes_mellitus_1	9.982357201751046e-09
2	Alveolar_soft_part_sarcoma	9.971712603338717e-09
2	Hyperinsulinism_hyperammonemia_syndrome	9.945214217334845e-09
2	CRANIOSYNOSTOSIS_4	9.933466477428377e-09
2	Heart_block	9.927525359092028e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_4	9.914210182630752e-09
2	TWIST1_related_craniosynostosis	9.886912994027569e-09
2	Polydactyly_of_a_triphalangeal_thumb	9.849582759275638e-09
2	Acheiropodia	9.849582759275638e-09
2	Triphalangeal_thumb	9.849582759275638e-09
2	Syndactyly_type_4	9.849582759275638e-09
2	Retinitis_pigmentosa_53	9.838891223644524e-09
2	Leber_congenital_amaurosis_13	9.838891223644524e-09
2	Decreased_circulating_copper_concentration	9.787922878248533e-09
2	Adams_Oliver_syndrome_3	9.761774734903762e-09
2	Hypotonia_with_lactic_acidemia_and_hyperammonemia	9.752657023375239e-09
2	Chronic_neutrophilic_leukemia	9.731443068943223e-09
2	Parietal_foramina_2	9.686011493628663e-09
2	Craniosynostosis_5_susceptibility_to	9.686011493628663e-09
2	Hereditary_lymphedema_type_I	9.685887116142215e-09
2	Seckel_syndrome_1	9.656813409196321e-09
2	Brugada_syndrome_7	9.649105252610407e-09
2	Atrial_fibrillation_familial_16	9.649105252610407e-09
2	Dilated_cardiomyopathy_1L	9.612797642111543e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2F	9.612797642111543e-09
2	LEOPARD_syndrome_1	9.611975827275734e-09
2	Mucolipidosis_type_IV	9.590721762619311e-09
2	Vogt_Cephalodactyly	9.548727280329598e-09
2	Noonan_syndrome_6	9.52240512677322e-09
2	Arrhythmogenic_right_ventricular_dysplasia_13	9.51768131136098e-09
2	Danon_disease	9.445845394717588e-09
2	Euthyroid_goiter	9.420481513142188e-09
2	DICER1_related_tumor_predisposition	9.420481513142188e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	9.401024347896575e-09
2	Spinocerebellar_ataxia_type_5	9.396023593352817e-09
2	Adenosine_kinase_deficiency	9.364495520078065e-09
2	Hereditary_spastic_paraplegia_18	9.3464916296021e-09
2	Charcot_Marie_Tooth_Neuropathy_Type_4B2_with_Early_Onset_Glaucoma	9.323596300812472e-09
2	Charcot_Marie_Tooth_disease_type_4B2_with_early_onset_glaucoma	9.323596300812472e-09
2	Charcot_Marie_Tooth_disease_type_4B2	9.323596300812472e-09
2	Costello_syndrome	9.29163494313257e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2N	9.291295143920273e-09
2	Primary_ciliary_dyskinesia_19	9.275460797368057e-09
2	Pyruvate_dehydrogenase_E3_deficiency	9.252919006781391e-09
2	Hyperphenylalaninemia	9.217552251839306e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A2	9.216584815732784e-09
2	Joubert_syndrome_22	9.206887437636038e-09
2	Cataract_36	9.203609563066654e-09
2	Brugada_syndrome_6	9.164777563367264e-09
2	Focal_aware_seizure	9.147673788727119e-09
2	Homozygous_familial_hypercholesterolemia	9.14516304525866e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1A	9.144299513075828e-09
2	Warburg_micro_syndrome_3	9.140350748703594e-09
2	Renal_carnitine_transport_defect	9.117627494198466e-09
2	Neurofibromatosis_type_2	9.101005108760046e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	9.08658369792768e-09
2	Hereditary_spastic_paraplegia_57	9.050538973290712e-09
2	Hyperemia	9.04591113501515e-09
2	Esophageal_varix	9.04246507251609e-09
2	Sialuria	9.038094378416919e-09
2	GNE_myopathy	9.023390606951452e-09
2	Aortic_aneurysm_familial_thoracic_7	9.017170488184998e-09
2	Lafora_disease	9.005814505378049e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.979201529676061e-09
2	Secondary_hyperparathyroidism	8.974767491399402e-09
2	Urolithiasis	8.928289700951114e-09
2	Aplasia_Cutis_Congenita_Congenital_Heart_Defect_And_Frontonasal_Cysts	8.880205192648896e-09
2	Adams_Oliver_syndrome_1	8.880205192648896e-09
2	Microcephaly_seizures_and_developmental_delay	8.853109592178035e-09
2	Non_ketotic_hyperglycinemia	8.846224590151512e-09
2	Hyperglycinemia_transient_neonatal	8.846224590151512e-09
2	Treacher_Collins_syndrome_3	8.843040971857635e-09
2	Holoprosencephaly_7	8.836527098664851e-09
2	Intermediate_coronary_syndrome	8.830636897172655e-09
2	Brooke_Spiegler_syndrome	8.810486784324119e-09
2	Sporadic_amyotrophic_lateral_sclerosis	8.78487060916313e-09
2	Epilepsy_progressive_myoclonic_2b	8.783069202387934e-09
2	Intellectual_disability_autosomal_recessive_6	8.778394979138362e-09
2	Combined_oxidative_phosphorylation_deficiency_19	8.758861504049267e-09
2	Asthma_protection_against	8.732281513904926e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	8.730764566562646e-09
2	Cryopyrin_associated_periodic_syndrome	8.722784297554704e-09
2	Adrenogenital_syndrome	8.685274520319051e-09
2	Combined_oxidative_phosphorylation_defect_type_20	8.63168416306339e-09
2	Intellectual_disability_X_linked_100	8.628143873998917e-09
2	Myopathy_congenital_with_excess_of_muscle_spindles	8.608757976635619e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	8.586306377847599e-09
2	Androgen_resistance_syndrome	8.580702218890815e-09
2	Paget_disease_of_bone_2_early_onset	8.565929173757053e-09
2	Neuroblastoma_susceptibility_to	8.551984234877426e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	8.543248381204637e-09
2	Hypoplastic_anemia	8.506250147419152e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B2	8.489991584291102e-09
2	Paragangliomas_with_sensorineural_hearing_loss	8.456895946006225e-09
2	Turner_syndrome	8.455881948755382e-09
2	Developmental_delay_with_autism_spectrum_disorder_and_gait_instability	8.436126603776775e-09
2	LEOPARD_syndrome_2	8.427367168896518e-09
2	Optic_nerve_hypoplasia_and_abnormalities_of_the_central_nervous_system	8.426140996253149e-09
2	Dilated_cardiomyopathy_1NN	8.415939005732168e-09
2	Neuroblastoma_susceptibility_to_1	8.385351078172679e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	8.36822112766066e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	8.36822112766066e-09
2	Infantile_bilateral_striatal_necrosis	8.363168286077353e-09
2	Bowen_Conradi_syndrome	8.352558595193201e-09
2	HIV_wasting_syndrome	8.315145527297616e-09
2	HYPERLYSINEMIA_TYPE_I	8.27016519098349e-09
2	Gingivostomatitis	8.26178579027762e-09
2	Medullary_Carcinoma_Not_Otherwise_Specified	8.249129115084326e-09
2	ALG8_congenital_disorder_of_glycosylation	8.240273476139114e-09
2	Laron_type_isolated_somatotropin_defect	8.22257861291851e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	8.201402347885536e-09
2	Camptomelic_dysplasia	8.187225910515553e-09
2	Acampomelic_campomelic_dysplasia	8.173689137561692e-09
2	Atrial_fibrillation_familial_3	8.16775282937679e-09
2	Acquired_susceptibility_to_long_QT_syndrome_1	8.16775282937679e-09
2	Congenital_ocular_coloboma	8.14374444588979e-09
2	Autosomal_dominant_Parkinson_disease_8	8.137772578822987e-09
2	Hermansky_Pudlak_syndrome_1	8.137671437211186e-09
2	Priapism	8.11087462392184e-09
2	Jervell_and_Lange_Nielsen_syndrome_1	8.106657292190592e-09
2	Spinocerebellar_ataxia_type_12	8.071733524878162e-09
2	Anophthalmia/microphthalmia_esophageal_atresia_syndrome	8.066455233112499e-09
2	Hyper_IgE_recurrent_infection_syndrome_1_autosomal_dominant	8.060918905808552e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	8.049470912251127e-09
2	Asphyxiating_thoracic_dystrophy_3	8.032851398347191e-09
2	Gilbert_syndrome	8.024189480995241e-09
2	Crigler_Najjar_syndrome_type_1	8.024189480995241e-09
2	Emery_Dreifuss_muscular_dystrophy_1_X_linked	8.015307843575274e-09
2	Hypogonadotropic_hypogonadism_2_with_or_without_anosmia	8.012619631698777e-09
2	Idiopathic_generalized_epilepsy	7.98462415484347e-09
2	Diffuse_nonepidermolytic_palmoplantar_keratoderma	7.973551597710351e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	7.969401196898859e-09
2	Parkinson_disease_13_autosomal_dominant_susceptibility_to	7.964571834829907e-09
2	EPILEPSY_IDIOPATHIC_GENERALIZED_SUSCEPTIBILITY_TO_LOCUS_ON_CHROMOSOME_8	7.932131788939393e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_1	7.932131788939393e-09
2	gastroenteritis	7.930831071416153e-09
2	46XY_sex_reversal_3	7.92860444571049e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_brain_and_eye_anomalies_type_A3	7.92758068944307e-09
2	Muscular_dystrophy_dystroglycanopathy_congenital_with_intellectual_disability_type_B3	7.92097365115248e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2O	7.903401883850285e-09
2	Developmental_and_epileptic_encephalopathy_5	7.892943644811221e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	7.882959098775659e-09
2	Adrenoleukodystrophy	7.866724676194323e-09
2	Glycogen_storage_disease_type_VII	7.855143179357834e-09
2	Malignant_rhabdoid_tumor_somatic	7.848157902523704e-09
2	Autism_susceptibility_to_X_linked_1	7.847004501521318e-09
2	Teratoid_tumor_atypical	7.846912783917411e-09
2	Lowe_syndrome	7.846149959807904e-09
2	Adrenomyeloneuropathy	7.840653952025704e-09
2	Intellectual_disability_autosomal_dominant_15	7.83115132851449e-09
2	Imerslund_Grasbeck_syndrome	7.823389428246148e-09
2	Cataract_21_multiple_types	7.817789225852564e-09
2	Perennial_allergic_rhinitis	7.814623653208107e-09
2	Phytanic_acid_storage_disease	7.814093693752328e-09
2	Hyperornithinemia_hyperammonemia_homocitrullinuria_syndrome	7.812821634154975e-09
2	Tay_Sachs_disease_variant_AB	7.799962945044696e-09
2	Premature_ovarian_failure_6	7.799386194764562e-09
2	Nephrotic_syndrome_type_4	7.770804146091881e-09
2	Acidosis	7.763714595985725e-09
2	Sotos_syndrome	7.761291878794904e-09
2	Bardet_Biedl_syndrome_1	7.758071948269606e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_A	7.758016574603065e-09
2	Bare_lymphocyte_syndrome_type_2_complementation_group_E	7.758016574603065e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_B	7.758016574603065e-09
2	Bare_lymphocyte_syndrome_type_II_complementation_group_c	7.758016574603065e-09
2	MHC_class_II_deficiency	7.758016574603065e-09
2	Noonan_syndrome_4	7.75596822706178e-09
2	Noonan_syndrome_5	7.753055412098064e-09
2	Azorean_disease	7.752000364780128e-09
2	MEGF8_related_Carpenter_syndrome	7.743202147841855e-09
2	Bare_Lymphocyte_Syndrome_Type_II_Complementation_Group_D	7.742077564494715e-09
2	Familial_thyroid_dyshormonogenesis_1	7.735081977800834e-09
2	Bronchopulmonary_dysplasia_of_newborn	7.69256851899915e-09
2	Bronchiectasis_with_or_without_elevated_sweat_chloride_1	7.667245546007445e-09
2	Elliptocytosis_1	7.661973429676756e-09
2	Serum_sickness	7.63246046716783e-09
2	Dilated_cardiomyopathy_1W	7.629096387958238e-09
2	Autosomal_recessive_omodysplasia	7.626522802450299e-09
2	Combined_oxidative_phosphorylation_defect_type_9	7.622413870424437e-09
2	Fanconi_anemia_complementation_group_Q	7.612166502349113e-09
2	Histiocytosis	7.603353832183901e-09
2	Sarcotubular_myopathy	7.598200800166396e-09
2	Pyruvate_dehydrogenase_phosphatase_deficiency	7.590254151332101e-09
2	Pulmonary_venoocclusive_disease_1	7.585018971723032e-09
2	Prader_Willi_syndrome	7.575262946847423e-09
2	Peptic_esophagitis	7.566309089131077e-09
2	Fanconi_anemia_complementation_group_L	7.54998594856226e-09
2	Aortic_aneurysm_familial_thoracic_4	7.549430655881225e-09
2	Myopathy_centronuclear_2	7.545007164808494e-09
2	Hereditary_sensory_and_autonomic_neuropathy_type_6	7.527956801533248e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	7.523507913374588e-09
2	Coronary_restenosis	7.516929807611891e-09
2	Hypertrophic_cardiomyopathy_15	7.516171288229155e-09
2	Lymphatic_malformation_4	7.504870092279854e-09
2	Xeroderma_pigmentosum_group_F	7.500671836701215e-09
2	Neuronopathy_distal_hereditary_motor_type_5A	7.498439968672697e-09
2	Joubert_syndrome_9	7.496139306431519e-09
2	Dilated_cardiomyopathy_3B	7.488692630647058e-09
2	Meckel_syndrome_type_6	7.470011561635038e-09
2	Bronchiolitis	7.455469490347041e-09
2	Severe_X_linked_myotubular_myopathy	7.4472059280667625e-09
2	Pyelonephritis	7.42666179454991e-09
2	Hypospadias_1_X_linked	7.421806834775437e-09
2	Infantile_cerebellar_retinal_degeneration	7.4003861516491805e-09
2	Osteoarthritis_susceptibility_3	7.396393101797718e-09
2	Early_onset_Parkinson_disease_20	7.368243818218964e-09
2	Primary_hyperoxaluria_type_II	7.355981514061446e-09
2	L_2_hydroxyglutaric_aciduria	7.34254215005508e-09
2	Gastroparesis	7.341053419091884e-09
2	Becker_muscular_dystrophy	7.340735466965912e-09
2	Bethlem_myopathy	7.3257291242253965e-09
2	Ullrich_congenital_muscular_dystrophy_1A	7.3257291242253965e-09
2	Seasonal_allergy	7.3050102390756406e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.304768851315353e-09
2	Metrorrhagia	7.298528286605912e-09
2	Duane_retraction_syndrome_2	7.296868696273992e-09
2	Fanconi_anemia_complementation_group_E	7.281311496201426e-09
2	IMAGe_syndrome	7.257456657474203e-09
2	Type_A2_brachydactyly	7.227342303289861e-09
2	Amyotrophic_lateral_sclerosis_type_19	7.205832450753597e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.205088119134101e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.203998341155067e-09
2	Combined_oxidative_phosphorylation_defect_type_4	7.203180467538502e-09
2	Autoimmune_lymphoproliferative_syndrome_type_III_caused_by_mutation_in_PRKCD	7.20149081027115e-09
2	Long_QT_syndrome_1	7.193243866220129e-09
2	Hidrotic_ectodermal_dysplasia_syndrome	7.193122596139962e-09
2	Reduced_blood_folate_concentration	7.1773395422931105e-09
2	Propionic_acidemia	7.1547916784027245e-09
2	Meier_Gorlin_syndrome_1	7.147628917307603e-09
2	Paragangliomas_1	7.144961033546811e-09
2	Amyotrophic_lateral_sclerosis_type_1	7.142172033241596e-09
2	Alstrom_syndrome	7.1392943839226536e-09
2	X_linked_sideroblastic_anemia_1	7.137602861175377e-09
2	X_linked_erythropoietic_protoporphyria	7.137602861175377e-09
2	Thrombocythemia_2	7.13675744950872e-09
2	Neuropathy_hereditary_sensory_and_autonomic_type_1C	7.1346923825619824e-09
2	Spermatogenic_failure_3	7.1171210787079896e-09
2	X_linked_Alport_syndrome	7.114373939972878e-09
2	Ovarian_dysgenesis_3	7.112068969099578e-09
2	Colorectal_cancer_susceptibility_to_10	7.089714055081985e-09
2	Fanconi_renotubular_syndrome_3	7.077841126002572e-09
2	Weill_Marchesani_syndrome_3	7.075479018936272e-09
2	Glaucoma_3_primary_congenital_D	7.075479018936272e-09
2	Pachyonychia_congenita_2	7.048954565341266e-09
2	X_linked_lymphoproliferative_disease_due_to_XIAP_deficiency	7.035124203683935e-09
2	Charcot_Marie_Tooth_disease_type_2A1	7.01853790315121e-09
2	Brachydactyly_type_E2	7.000724533989396e-09
2	Retinitis_pigmentosa_31	6.983770656441311e-09
2	Oculocutaneous_albinism_type_3	6.9801820927298554e-09
2	Osteoarthritis_knee	6.94030387669133e-09
2	Frasier_syndrome	6.939249958610344e-09
2	CHROMOSOME_1p36.11_DUPLICATION_SYNDROME	6.934246247556016e-09
2	Chapped_lip	6.9208461676146856e-09
2	Intellectual_disability_autosomal_dominant_14	6.906995488274669e-09
2	Alkaptonuria	6.900552537882723e-09
2	Amyotrophic_lateral_sclerosis_type_16	6.824335368566719e-09
2	Mucopolysaccharidosis_MPS_III_D	6.802628545590037e-09
2	Congenital_bile_acid_synthesis_defect_4	6.790807211663738e-09
2	Acrocapitofemoral_dysplasia	6.778087629783431e-09
2	Pulmonary_edema	6.77624571039292e-09
2	Syndromic_X_linked_intellectual_disability_Nascimento_type	6.7738323188533035e-09
2	Hereditary_coproporphyria	6.7659311093674535e-09
2	CHARGE_association	6.738289902954355e-09
2	Developmental_and_epileptic_encephalopathy_2	6.735158179915969e-09
2	Macroglobulinemia_Waldenstrom_1	6.715714561565011e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	6.693324999375918e-09
2	Meier_Gorlin_syndrome_5	6.685206305655598e-09
2	Spermatogenic_failure_8	6.684406461993995e-09
2	Pituitary_adenoma_predisposition	6.678485927810883e-09
2	Familial_Mediterranean_fever_autosomal_dominant	6.654626760093257e-09
2	Brachydactyly_type_A1	6.649512840647834e-09
2	Factor_VII_deficiency	6.645091485915798e-09
2	Paragangliomas_5	6.642601310857879e-09
2	Intellectual_disability_X_linked_96	6.608505678642174e-09
2	Charcot_Marie_Tooth_disease_type_4D	6.606698968116001e-09
2	Liddle_syndrome	6.601492518218775e-09
2	Schwannomatosis_2	6.598739766954027e-09
2	Early_onset_generalized_limb_onset_dystonia	6.574988846009199e-09
2	Thrombocythemia_3	6.536276529329894e-09
2	Constitutional_megaloblastic_anemia_with_severe_neurologic_disease	6.534123116739397e-09
2	Cataplexy_and_narcolepsy	6.521116031026848e-09
2	Hydatidiform_mole	6.514257785295143e-09
2	Parkinson_disease_late_onset	6.506566999677336e-09
2	Stargardt_disease	6.506544850721111e-09
2	Arrhythmogenic_right_ventricular_dysplasia_12	6.5014040484081666e-09
2	Hypermethioninemia_with_deficiency_of_S_adenosylhomocysteine_hydrolase	6.492270509671998e-09
2	Linear_skin_defects_with_multiple_congenital_anomalies_1	6.478064477608404e-09
2	Van_Maldergem_syndrome_2	6.467099743110077e-09
2	Developmental_and_epileptic_encephalopathy_12	6.426404465772771e-09
2	Maple_syrup_urine_disease_type_2	6.408151374152877e-09
2	Neutral_1_amino_acid_transport_defect	6.405989376508544e-09
2	Maple_syrup_urine_disease	6.405787930958713e-09
2	Intermittent_maple_syrup_urine_disease	6.405787930958713e-09
2	Intermediate_maple_syrup_urine_disease	6.404880539756947e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_1B	6.40483705935823e-09
2	Retinitis_pigmentosa_13	6.403132550391077e-09
2	Meier_Gorlin_syndrome_3	6.399982547666413e-09
2	Maple_Syrup_Urine_Disease_Type_IA	6.392182490919621e-09
2	Thiamine_responsive_maple_syrup_urine_disease	6.389653245339755e-09
2	KBG_syndrome	6.381093658070232e-09
2	Gaucher_disease_type_I	6.37942638181635e-09
2	Premature_ovarian_failure_3	6.371581245089735e-09
2	Keratoconjunctivitis	6.352632336676844e-09
2	Hermansky_Pudlak_syndrome_4	6.3492392869461756e-09
2	Alpha_thalassemia_X_linked_intellectual_disability_syndrome	6.342124023641361e-09
2	Classical_maple_syrup_urine_disease	6.3379298001047155e-09
2	Dyskeratosis_congenita_autosomal_dominant_3	6.3207148666530376e-09
2	Warburg_micro_syndrome_2	6.297266980759197e-09
2	Erythema_nodosum	6.290832071326123e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_3B	6.284964810852866e-09
2	Renpenning_syndrome	6.277405559646747e-09
2	Chronic_discoid_lupus_erythematosus	6.264958016815613e-09
2	Wolfram_syndrome_1	6.256132928368868e-09
2	Short_QT_syndrome_type_2	6.255852869951782e-09
2	MASA_syndrome	6.245193683286243e-09
2	X_linked_hydrocephalus_syndrome	6.2261708141115545e-09
2	Venous_thromboembolism	6.2143050695280715e-09
2	Autosomal_recessive_congenital_ichthyosis_1	6.210542407583691e-09
2	Giant_cell_arteritis	6.199117052724961e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	6.174245413652049e-09
2	Spinocerebellar_ataxia_type_11	6.173547093984607e-09
2	Sphingolipid_activator_protein_1_deficiency	6.156265288843201e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	6.132234917719981e-09
2	Peripheral_arterial_disease	6.106507620804514e-09
2	Hereditary_spastic_paraplegia_10	6.083379367311603e-09
2	Somatotroph_adenoma	6.08215846198162e-09
2	Pulmonary_hypertension_primary_1	6.076007761614283e-09
2	Pulmonary_hypertension_primary_1_with_hereditary_hemorrhagic_telangiectasia	6.076007761614283e-09
2	Pulmonary_hypertension_primary_fenfluramine_associated	6.076007761614283e-09
2	Dilated_cardiomyopathy_1GG	6.075305371452937e-09
2	Pulmonary_hypertension_primary_dexfenfluramine_associated	6.071634282102099e-09
2	Episodic_ataxia_type_5	6.070723605000653e-09
2	Epilepsy_juvenile_myoclonic_susceptibility_to_6	6.063395950089772e-09
2	Epilepsy_idiopathic_generalized_susceptibility_to_9	6.063395950089772e-09
2	Asphyxiating_thoracic_dystrophy_5	6.060120248881058e-09
2	Cranioectodermal_dysplasia_4	6.060120248881058e-09
2	Nephronophthisis_13	6.060120248881058e-09
2	Amyotrophic_lateral_sclerosis_type_15	6.047905870952634e-09
2	Hyperinsulinemic_hypoglycemia_familial_1	6.0445999324295336e-09
2	Dilated_cardiomyopathy_1BB	6.030938499992929e-09
2	Arrhythmogenic_right_ventricular_dysplasia_10	6.030938499992929e-09
2	Myelodysplastic_syndrome_with_excess_blasts	6.027228909030502e-09
2	Werner_syndrome	6.02194930070138e-09
2	Acrodysostosis_2_with_or_without_hormone_resistance	6.017304833815753e-09
2	Staphylococcal_infection	5.994948533539516e-09
2	Aicardi_Goutieres_syndrome_2	5.992257436329049e-09
2	Morning_glory_syndrome	5.973352830416193e-09
2	Reticular_dysgenesis	5.956780026937886e-09
2	Periventricular_nodular_heterotopia_6	5.956240309538024e-09
2	GALACTOSEMIA_DUARTE_VARIANT	5.9399465308363875e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_18A	5.923974574636138e-09
2	Asphyxiating_thoracic_dystrophy_2	5.903640941233898e-09
2	HELLP_syndrome	5.891410682293374e-09
2	Usher_syndrome_type_1C	5.886325422593955e-09
2	Deficiency_of_UDPglucose_hexose_1_phosphate_uridylyltransferase	5.885825638392757e-09
2	Urination_Disorders	5.872259491733133e-09
2	Hypogonadotropic_hypogonadism_5_with_or_without_anosmia	5.8693469819963206e-09
2	Spinocerebellar_ataxia_type_13	5.85211062886494e-09
2	Combined_oxidative_phosphorylation_defect_type_11	5.847895794716754e-09
2	Rafiq_syndrome	5.842264479660085e-09
2	Choroideremia	5.840299332532744e-09
2	Episcleritis	5.835745344821565e-09
2	Developmental_and_epileptic_encephalopathy_17	5.825135734499572e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	5.821195426351381e-09
2	Brachydactyly_type_B1	5.807267553521042e-09
2	Incontinentia_pigmenti_syndrome	5.803464358526362e-09
2	Iron_Overload	5.781631158947178e-09
2	Intellectual_disability_autosomal_dominant_8	5.773958992213229e-09
2	Charcot_Marie_Tooth_disease_type_2D	5.772020539587919e-09
2	Epidermolytic_hyperkeratosis_1	5.765061754635121e-09
2	Waardenburg_syndrome_type_4B	5.7382724180803656e-09
2	AGel_amyloidosis	5.735514831585844e-09
2	Meretoja_syndrome	5.735514831585844e-09
2	Aicardi_Goutieres_syndrome_6	5.721377030451064e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	5.720944468538083e-09
2	Holoprosencephaly_11	5.715361132662623e-09
2	Hajdu_Cheney_syndrome	5.711662928769748e-09
2	Familial_Mediterranean_fever	5.711057669281812e-09
2	Primary_ciliary_dyskinesia_28	5.700039577975599e-09
2	Symmetrical_dyschromatosis_of_extremities	5.6962793875081714e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_7	5.6914772813201345e-09
2	Cerebral_Amyloid_Angiopathy_Gsn_Related	5.6831956710361905e-09
2	Meckel_syndrome_type_5	5.68027511911023e-09
2	Joubert_syndrome_7	5.671025509292371e-09
2	Allan_Herndon_Dudley_syndrome	5.639057003573606e-09
2	Maple_syrup_urine_disease_type_1B	5.624586549608054e-09
2	Rapadilino_syndrome	5.620579356782911e-09
2	Focal_segmental_glomerulosclerosis_1	5.60381283898549e-09
2	Pseudohypoparathyroidism_type_1B	5.595281346437998e-09
2	Intellectual_disability_autosomal_dominant_6	5.5813233057210435e-09
2	Van_der_Woude_syndrome_1	5.5799556192810905e-09
2	Orofacial_cleft_6_susceptibility_to	5.5799556192810905e-09
2	Shprintzen_Goldberg_syndrome	5.5779412514188685e-09
2	Popliteal_pterygium_syndrome	5.565743705666163e-09
2	Protoporphyria_erythropoietic_1	5.558322693201798e-09
2	Pituitary_hormone_deficiency_combined_2	5.5460370925013115e-09
2	Pachyonychia_congenita_1	5.5215006981000185e-09
2	Familial_isolated_pituitary_adenoma	5.492475235468729e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_91	5.4773925159721225e-09
2	Brain_abscess	5.4771349859017454e-09
2	Cornelia_de_Lange_syndrome_4	5.443999207124538e-09
2	Polycystic_kidney_disease_2	5.436485322290516e-09
2	Amyotrophic_lateral_sclerosis_type_8	5.420530159151818e-09
2	Creutzfeldt_Jakob_disease	5.412191251843078e-09
2	Retinitis_pigmentosa_33	5.406607484769383e-09
2	Mast_syndrome	5.405035224095681e-09
2	Orotic_aciduria_without_megaloblastic_anemia	5.366398766865392e-09
2	Lithiasis	5.358813094236921e-09
2	Induratio_penis_plastica	5.357903683402842e-09
2	Hereditary_orotic_aciduria_type_1	5.354017996823502e-09
2	Mucopolysaccharidosis_MPS_III_A	5.346873681318898e-09
2	Hereditary_spherocytosis_type_1	5.3376422712581626e-09
2	Congenital_disorder_of_glycosylation_type_1E	5.334179344148487e-09
2	Liposarcoma	5.323106424328584e-09
2	Blepharophimosis___intellectual_disability_syndrome_MKB_type	5.313516702766331e-09
