multiplex	node	score
2	Menkes_kinky_hair_syndrome	9.058570166110992e-09
2	Hypoplastic_left_heart_syndrome_1	9.037728219958851e-09
2	Kartagener_syndrome	9.008698014267456e-09
2	Neuroblastoma_susceptibility_to_1	8.980952722722517e-09
2	Seckel_syndrome_6	8.975892881967265e-09
2	Supraventricular_tachycardia	8.962940313424862e-09
2	Focal_segmental_glomerulosclerosis_1	8.962153220004662e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1_autosomal_recessive	8.926971174480113e-09
2	Glycogen_storage_disease_IIIc	8.918565188546238e-09
2	Glycogen_storage_disease_IIIa	8.917403653671962e-09
2	Glycogen_storage_disease_IIIb	8.916560483907196e-09
2	Glycogen_storage_disease_IIId	8.91294272386132e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2O	8.907726716700765e-09
2	Intellectual_disability_autosomal_dominant_13	8.907726716700765e-09
2	Combined_oxidative_phosphorylation_defect_type_11	8.880732263103272e-09
2	Primary_ciliary_dyskinesia_19	8.851365542037886e-09
2	Hereditary_spastic_paraplegia_13	8.839863950516272e-09
2	Noonan_syndrome_4	8.826454449044862e-09
2	Glycogen_storage_disease_type_III	8.824971204626006e-09
2	X_linked_severe_combined_immunodeficiency	8.824346476201117e-09
2	Orotic_aciduria_without_megaloblastic_anemia	8.802416184656485e-09
2	Neuroblastoma_susceptibility_to	8.793626012677012e-09
2	Atelosteogenesis_type_III	8.758180097021534e-09
2	Atelosteogenesis_type_I	8.749678630235813e-09
2	Immunodeficiency_common_variable_10	8.741463343171465e-09
2	Neuropathy_hereditary_sensory_type_1D	8.739580646256293e-09
2	Hereditary_spastic_paraplegia_3A	8.728688900455287e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1	8.720766864690291e-09
2	Craniometaphyseal_dysplasia_autosomal_recessive	8.716725034251023e-09
2	Dilated_cardiomyopathy_1W	8.68531764144057e-09
2	Hereditary_orotic_aciduria_type_1	8.649043317720102e-09
2	Dengue_hemorrhagic_fever_susceptibility_to	8.647994340864723e-09
2	Dengue_fever_protection_against	8.647994340864723e-09
2	Dengue_virus_susceptibility_to	8.647994340864723e-09
2	Dengue_shock_syndrome_susceptibility_to	8.647994340864723e-09
2	Spinocerebellar_ataxia_type_10	8.646800866786221e-09
2	Peptic_esophagitis	8.639566633380474e-09
2	Schneckenbecken_dysplasia	8.63593311944392e-09
2	PPARG_related_familial_partial_lipodystrophy	8.624969474790668e-09
2	Hereditary_spastic_paraplegia_28	8.61019042850757e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1b	8.593904870952496e-09
2	Immunodeficiency_common_variable_2	8.59330949150636e-09
2	Short_rib_thoracic_dysplasia_6_with_or_without_polydactyly	8.573495711855666e-09
2	Lewy_Body_Variant_of_Alzheimer_Disease	8.555139373486497e-09
2	Oculodentodigital_dysplasia	8.541359290629409e-09
2	Immunoglobulin_A_deficiency_2	8.540046066345247e-09
2	Oculodentodigital_dysplasia_autosomal_recessive	8.535438412187658e-09
2	von_Willebrand_disease_type_1	8.53389080596895e-09
2	Amelogenesis_imperfecta_type_2A1	8.516885779900844e-09
2	Autoimmune_lymphoproliferative_syndrome_type_2A	8.487758632718536e-09
2	Metrorrhagia	8.483874403974215e-09
2	Developmental_and_epileptic_encephalopathy_18	8.476351989806705e-09
2	Aortic_aneurysm_familial_thoracic_8	8.437592807042452e-09
2	Hirschsprung_disease_susceptibility_to_1	8.435579862160339e-09
2	Brugada_syndrome_2	8.435366856231048e-09
2	Perrault_syndrome_4	8.434899763220873e-09
2	Ornithine_aminotransferase_deficiency	8.425991638009536e-09
2	Spinocerebellar_ataxia_7	8.41420859455207e-09
2	Ehlers_Danlos_syndrome_type_4	8.400569077398382e-09
2	Immunodeficiency_common_variable_3	8.395933900471768e-09
2	Holoprosencephaly_7	8.392965511520287e-09
2	Von_Hippel_Lindau_syndrome	8.385876774546667e-09
2	Combined_immunodeficiency_due_to_LRBA_deficiency	8.379609517601205e-09
2	Attention_Deficit_and_Disruptive_Behavior_Disorders	8.377097647209015e-09
2	Pulmonary_arterial_hypertension_related_to_hereditary_hemorrhagic_telangiectasia	8.373674021521724e-09
2	Autosomal_recessive_axonal_neuropathy_with_neuromyotonia	8.36188655179513e-09
2	Focal_segmental_glomerulosclerosis_3_susceptibility_to	8.342282204694515e-09
2	Boomerang_dysplasia	8.33500376628698e-09
2	Advanced_sleep_phase_syndrome_2	8.323625332972558e-09
2	Autosomal_recessive_congenital_ichthyosis_2	8.307643353778889e-09
2	Multiple_endocrine_neoplasia_type_1	8.306120950541391e-09
2	Deficiency_of_alpha_mannosidase	8.305983075787601e-09
2	Multiple_cutaneous_and_mucosal_venous_malformations	8.298607668854161e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIA	8.282824152581783e-09
2	Perrault_syndrome_1	8.278411230978439e-09
2	Surfactant_metabolism_dysfunction_pulmonary_5	8.267041640376891e-09
2	Complex_partial_epilepsy	8.229086555586201e-09
2	Cataract_30	8.22512025473695e-09
2	Low_phospholipid_associated_cholelithiasis	8.217518995134388e-09
2	Classic_homocystinuria	8.14974301445667e-09
2	Autosomal_dominant_osteopetrosis_2	8.138740434060298e-09
2	Alstrom_syndrome	8.135802907068397e-09
2	Familial_Mediterranean_fever_autosomal_dominant	8.12988856812001e-09
2	Duane_retraction_syndrome_2	8.088449845411255e-09
2	Tourette_syndrome	8.074977520527915e-09
2	Amyotrophic_neuralgia	8.060559974571891e-09
2	Intellectual_disability_X_linked_19	8.057963957695069e-09
2	Coffin_Lowry_syndrome	8.057963957695069e-09
2	Hereditary_factor_IX_deficiency_disease	8.044209204899907e-09
2	Colorectal_cancer_susceptibility_to_3	8.04307909157325e-09
2	Amyotrophic_lateral_sclerosis_type_18	8.02350165977567e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_30	8.01906115287144e-09
2	Focal_aware_seizure	8.011712099557472e-09
2	Arterial_tortuosity_syndrome	7.974526433306267e-09
2	Parkinsonian_pyramidal_syndrome	7.974506122314554e-09
2	Malabsorption_syndrome	7.971345784283896e-09
2	Charcot_Marie_Tooth_disease_type_2D	7.962560216096116e-09
2	Peripheral_edema	7.947163998292571e-09
2	Spondylocostal_dysostosis_3_autosomal_recessive	7.910742626532149e-09
2	Autosomal_dominant_limb_girdle_muscular_dystrophy_type_1G	7.900818175325818e-09
2	Alagille_syndrome_due_to_a_NOTCH2_point_mutation	7.896511685257905e-09
2	Dyssomnia	7.89581598319283e-09
2	Choroid_plexus_carcinoma	7.884605096890217e-09
2	Thrombocythemia_2	7.881140778537262e-09
2	Metabolic_alkalosis	7.852540154201676e-09
2	Lewy_body_dementia	7.843258652159248e-09
2	Glycogen_storage_disease_IXc	7.82331569638628e-09
2	Pigmented_nodular_adrenocortical_disease_primary_4	7.81544049680672e-09
2	Congenital_bile_acid_synthesis_defect_3	7.789915534782361e-09
2	Renal_tubular_acidosis_distal_3_with_or_without_sensorineural_hearing_loss	7.766244066053057e-09
2	Microcephaly_5_primary_autosomal_recessive	7.756520808315067e-09
2	Exercise_induced_hyperinsulinism	7.752010787252143e-09
2	Xeroderma_pigmentosum_group_B	7.735803780201099e-09
2	Mydriasis	7.721346372693805e-09
2	X_linked_sideroblastic_anemia_1	7.717470692130988e-09
2	X_linked_erythropoietic_protoporphyria	7.717470692130988e-09
2	Primary_ciliary_dyskinesia_6	7.700428661044932e-09
2	Cleidocranial_dysostosis	7.696383287393256e-09
2	Cutis_laxa_with_osteodystrophy	7.69073480950295e-09
2	Decreased_circulating_vitamin_B1_concentration	7.678486390311987e-09
2	DNA_ligase_IV_deficiency	7.663312631627098e-09
2	Baraitser_Winter_syndrome_1	7.652818379762872e-09
2	Gaucher_disease_type_II	7.639783421401053e-09
2	Rh_null_regulator_type	7.62056105606365e-09
2	Rh_mod_blood_group_phenotype	7.62056105606365e-09
2	Rh_deficiency_syndrome	7.62056105606365e-09
2	Vaginismus	7.608489106944884e-09
2	Cleidocranial_dysplasia_1_forme_fruste_with_brachydactyly	7.599900087346548e-09
2	Purine_nucleoside_phosphorylase_deficiency	7.598125495104419e-09
2	Generalized_epilepsy_with_febrile_seizures_plus_type_7	7.59713380254369e-09
2	Febrile_seizures_familial_3b	7.59713380254369e-09
2	Meckel_syndrome_type_9	7.593744822295058e-09
2	Intellectual_disability_feeding_difficulties_developmental_delay_microcephaly_syndrome	7.590741166891294e-09
2	Combined_oxidative_phosphorylation_defect_type_14	7.590368621427343e-09
2	Inflammatory_bowel_disease_13	7.586366045729613e-09
2	TCF12_related_craniosynostosis	7.568981815701502e-09
2	Interstitial_lung_disease_2	7.553724559802585e-09
2	Alcohol_withdrawal_delirium	7.536540004428143e-09
2	Amyotrophic_lateral_sclerosis_type_16	7.532469533078792e-09
2	Pleomorphic_adenoma_of_salivary_gland	7.519067232963124e-09
2	Otospondylomegaepiphyseal_dysplasia_autosomal_recessive	7.516586121453588e-09
2	Autoimmune_lymphoproliferative_syndrome_type_1a	7.511832700412451e-09
2	Tay_Sachs_disease_variant_AB	7.464113025452415e-09
2	Hajdu_Cheney_syndrome	7.458900750809555e-09
2	Diaphragmatic_hernia_3	7.444100698397139e-09
2	Hemochromatosis_type_3	7.443563141100526e-09
2	Ehlers_Danlos_syndrome_kyphoscoliotic_type_1	7.442307948054014e-09
2	Immunodeficiency_common_variable_5	7.435450089087381e-09
2	Immunodeficiency_common_variable_1	7.426610806530525e-09
2	MULTIPLE_ENDOCRINE_NEOPLASIA_TYPE_IIB	7.423978791862209e-09
2	Larsen_syndrome	7.414153260879049e-09
2	Pyridoxine_dependent_epilepsy	7.41240725004578e-09
2	Proteus_syndrome	7.3919433637140344e-09
2	Unverricht_Lundborg_syndrome	7.3865959483764865e-09
2	Colorectal_cancer_susceptibility_to_10	7.384318539963923e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2Q	7.373940147943699e-09
2	Diffuse_Lewy_Body_Disease_with_Gaze_Palsy	7.369270747959774e-09
2	Hereditary_spastic_paraplegia_12	7.3494856662850375e-09
2	Severe_congenital_hypochromic_anemia_with_ringed_sideroblasts	7.3394424197833304e-09
2	Gaucher_disease_type_I	7.338914156233089e-09
2	SLC35A1_congenital_disorder_of_glycosylation	7.334425841255824e-09
2	Hirschsprung_disease_protection_against	7.330006872376924e-09
2	Sitosterolemia	7.328342009855478e-09
2	Intellectual_disability_autosomal_dominant_3	7.322966944143119e-09
2	Netherton_syndrome	7.2844125059908945e-09
2	Spinocerebellar_ataxia_type_1	7.272332338427548e-09
2	Tsc2_angiomyolipomas_renal_modifier_of	7.272219295620346e-09
2	Premature_ovarian_failure_7	7.269488038536922e-09
2	Fanconi_anemia_complementation_group_F	7.256120734552997e-09
2	Hereditary_spastic_paraplegia_6	7.236775073142833e-09
2	Cleidocranial_dysplasia_1_forme_fruste_dental_anomalies_only	7.23400304944012e-09
2	Noonan_syndrome_1	7.229552898376301e-09
2	Arts_syndrome	7.220427293772556e-09
2	Factor_XIII_A_subunit_deficiency_of	7.212613555389913e-09
2	Primary_ciliary_dyskinesia_15	7.198758681029737e-09
2	Hereditary_spastic_paraplegia_44	7.188374178585927e-09
2	Hypertrophic_cardiomyopathy_15	7.1870452625423995e-09
2	Autosomal_recessive_multiple_pterygium_syndrome	7.181247179402861e-09
2	Primary_ciliary_dyskinesia_22	7.1764204479796784e-09
2	Coronary_thrombosis	7.174560638150318e-09
2	AMYOTROPHIC_LATERAL_SCLEROSIS_1_AUTOSOMAL_RECESSIVE	7.17293077177947e-09
2	Inclusion_body_myopathy_with_Paget_disease_of_bone_and_frontotemporal_dementia_type_1	7.155981778708055e-09
2	Agammaglobulinemia_2_autosomal_recessive	7.1556561697640176e-09
2	Frontotemporal_dementia_and/or_amyotrophic_lateral_sclerosis_6	7.141071191598601e-09
2	Pontocerebellar_hypoplasia_type_1B	7.124092909810315e-09
2	Transcobalamin_II_deficiency	7.118400539554789e-09
2	LAMB2_related_infantile_onset_nephrotic_syndrome	7.1142978775159404e-09
2	Hereditary_spastic_paraplegia_5A	7.11100143277931e-09
2	Hamman_rich_disease	7.107224370579028e-09
2	Leber_congenital_amaurosis_11	7.105541001141387e-09
2	Congenital_generalized_lipodystrophy_type_1	7.069897231297013e-09
2	Lipid_proteinosis	7.063788133039783e-09
2	Benign_Neonatal_Epilepsy	7.0633763564214e-09
2	Saethre_Chotzen_syndrome	7.019263759821165e-09
2	Cervical_cancer	6.995017506426075e-09
2	Pfeiffer_syndrome	6.988817785406088e-09
2	Primary_ciliary_dyskinesia_29	6.976048170905944e-09
2	Xeroderma_pigmentosum_variant_type	6.9730152403514664e-09
2	Congenital_neutropenia_myelofibrosis_nephromegaly_syndrome	6.972046375914516e-09
2	Seasonal_allergy	6.962702094540881e-09
2	Van_Maldergem_syndrome_2	6.951571779863705e-09
2	Azorean_disease	6.9446397348254615e-09
2	Autosomal_recessive_osteopetrosis_4	6.9400290693259225e-09
2	Fanconi_renotubular_syndrome_2	6.931848508375529e-09
2	Mucopolysaccharidosis_MPS_III_B	6.920900717292364e-09
2	Congenital_dyserythropoietic_anemia_type_4	6.915805007113295e-09
2	Peutz_Jeghers_syndrome	6.9100117689255995e-09
2	Sporadic_amyotrophic_lateral_sclerosis	6.896542895462365e-09
2	Retinitis_punctata_albescens	6.885005883169523e-09
2	Congenital_bile_acid_synthesis_defect_4	6.865238186629743e-09
2	Uhl_anomaly	6.863829774242585e-09
2	Spinocerebellar_ataxia_type_15/16	6.858012710800151e-09
2	Arrhythmogenic_right_ventricular_dysplasia_1	6.856291880750341e-09
2	Type_1_diabetes_mellitus_10	6.846359725003156e-09
2	Hearing_loss_X_linked_1	6.845330069510779e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_5	6.8285376623029726e-09
2	Hereditary_spastic_paraplegia_49	6.8105322587380146e-09
2	Hereditary_spastic_paraplegia_10	6.802240788923407e-09
2	Hereditary_spastic_paraplegia_54	6.795469329075727e-09
2	DPAGT1_congenital_disorder_of_glycosylation	6.792482005034849e-09
2	ANCR_disease	6.787684347060205e-09
2	Danon_disease	6.767923687974367e-09
2	Primary_ciliary_dyskinesia_7	6.723184306114916e-09
2	Adrenocortical_carcinoma_pediatric	6.715524535443129e-09
2	Charcot_Marie_Tooth_disease_recessive_intermediate_C	6.714554294571211e-09
2	Joubert_syndrome_3	6.698094752057944e-09
2	Ectopic_pregnancy	6.69149420885901e-09
2	Combined_oxidative_phosphorylation_defect_type_8	6.688797018621463e-09
2	Periventricular_heterotopia_with_microcephaly_autosomal_recessive	6.6697536728470515e-09
2	Adrenoleukodystrophy	6.660370607162693e-09
2	Dilated_cardiomyopathy_1U	6.653578599145301e-09
2	Retinitis_pigmentosa_53	6.649152453656829e-09
2	Leber_congenital_amaurosis_13	6.649152453656829e-09
2	Borjeson_Forssman_Lehmann_syndrome	6.642119277252543e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_13	6.632262040271748e-09
2	Astrocytoma_anaplastic	6.616116239377762e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_53	6.597674652399881e-09
2	Neoplasms_Hormone_Dependent	6.596303844325918e-09
2	Baraitser_winter_syndrome_2	6.594858976071571e-09
2	Kostmann_syndrome	6.591208462163142e-09
2	Adrenomyeloneuropathy	6.588259516187597e-09
2	Hereditary_sensory_neuropathy_deafness_dementia_syndrome	6.579806344706473e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2E	6.579553238526067e-09
2	Generalized_juvenile_polyposis/juvenile_polyposis_coli	6.578922301116103e-09
2	Autosomal_dominant_nonsyndromic_hearing_loss_20	6.575801124205986e-09
2	Sandhoff_disease	6.571856602306351e-09
2	Xeroderma_pigmentosum_group_C	6.566308014092573e-09
2	Cornelia_de_Lange_syndrome_3	6.549967423946384e-09
2	Atrial_fibrillation_familial_15	6.527746771356533e-09
2	Retinitis_pigmentosa_38	6.510974771984135e-09
2	Joubert_syndrome_9/15_digenic	6.506398225846615e-09
2	Hermansky_Pudlak_syndrome_4	6.494617954276555e-09
2	Benign_recurrent_intrahepatic_cholestasis_type_1	6.477928143002288e-09
2	Cholestasis_intrahepatic_of_pregnancy_1	6.477928143002288e-09
2	Long_QT_syndrome_1/2_digenic	6.475867171994626e-09
2	Progressive_familial_intrahepatic_cholestasis_type_1	6.465864691704451e-09
2	Developmental_and_epileptic_encephalopathy_9	6.4631855034655155e-09
2	Sandhoff_disease_infantile_form	6.45584751758077e-09
2	Chondrodysplasia_punctata_2_X_linked_dominant	6.454124379421443e-09
2	Sandhoff_disease_juvenile_form	6.454118467200085e-09
2	Retinitis_pigmentosa_7_digenic	6.4511925901940885e-09
2	Severe_early_childhood_onset_retinal_dystrophy	6.427371168123606e-09
2	Extraskeletal_myxoid_chondrosarcoma	6.425394309237492e-09
2	Xeroderma_pigmentosum_group_D	6.4195453160998964e-09
2	Retinal_dystrophy_early_onset_severe	6.418495347126185e-09
2	Hypertrophic_cardiomyopathy_9	6.413430892904651e-09
2	Dilated_cardiomyopathy_1G	6.413430892904651e-09
2	Smith_McCort_dysplasia_1	6.400287431167619e-09
2	Liddle_syndrome	6.397596927141414e-09
2	Kufor_Rakeb_syndrome	6.393861040639021e-09
2	Paralytic_ileus	6.3912820997158135e-09
2	Costello_syndrome	6.384956029988723e-09
2	Propionic_acidemia	6.378735337309673e-09
2	Intellectual_disability_autosomal_recessive_3	6.3735467365777505e-09
2	Chromosome_2q23.1_deletion_syndrome	6.3482243838055824e-09
2	Chromosome_2q23.1_duplication_syndrome	6.3482243838055824e-09
2	Methylmalonic_aciduria_cblB_type	6.347454999867292e-09
2	Axenfeld_Rieger_syndrome_type_3	6.3472557894163136e-09
2	Aniridia_1	6.345238576785502e-09
2	Intellectual_disability_autosomal_dominant_1	6.342942147591023e-09
2	Pontocerebellar_hypoplasia_type_2B	6.342287569278579e-09
2	Idiopathic_basal_ganglia_calcification_1	6.340045406878493e-09
2	Iris_hypoplasia_with_glaucoma	6.339000354235808e-09
2	Cataracts_congenital_with_late_onset_corneal_dystrophy	6.333766002329386e-09
2	Familial_hemophagocytic_lymphohistiocytosis_2	6.328796983658288e-09
2	Mevalonic_aciduria	6.325194264583293e-09
2	Seckel_syndrome_1	6.322599099333697e-09
2	Saethre_Chotzen_syndrome_with_eyelid_anomalies	6.320106879275601e-09
2	Renpenning_syndrome	6.317010639659761e-09
2	Juvenile_polyposis_of_stomach	6.315916247840632e-09
2	Spinocerebellar_ataxia_autosomal_recessive_with_axonal_neuropathy_2	6.286981594296771e-09
2	Microalbuminuria	6.277090598642072e-09
2	Amyotrophic_lateral_sclerosis_type_4	6.277043469846846e-09
2	Syndactyly_type_4	6.26696396154201e-09
2	Polydactyly_of_a_triphalangeal_thumb	6.26696396154201e-09
2	Triphalangeal_thumb	6.26696396154201e-09
2	Acheiropodia	6.26696396154201e-09
2	Radial_aplasia_thrombocytopenia_syndrome	6.266367971356556e-09
2	Deficiency_of_acetyl_CoA_acetyltransferase	6.24259386680791e-09
2	Neutral_1_amino_acid_transport_defect	6.221523301842057e-09
2	N_syndrome	6.218660014094853e-09
2	Cystinuria	6.207633755546918e-09
2	Rhabdoid_tumor	6.207006878206548e-09
2	Atypical_teratoid_rhabdoid_tumor	6.207006878206548e-09
2	Seckel_syndrome_2	6.188603748334903e-09
2	Fanconi_anemia_complementation_group_I	6.187167461023479e-09
2	Retinitis_pigmentosa_7	6.158171563464115e-09
2	Juvenile_polyposis_syndrome	6.149543550253311e-09
2	Niemann_Pick_disease_type_C	6.144556757105451e-09
2	Deafness_encephaloneuropathy_obesity_valvulopathy_syndrome	6.1428785280078385e-09
2	Pigmentary_retinal_dystrophy	6.127831140893118e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_16	6.118706853321653e-09
2	Congenital_neuronal_ceroid_lipofuscinosis	6.110057043506911e-09
2	Warburg_micro_syndrome_1	6.109842837297994e-09
2	Rhabdoid_tumor_predisposition_syndrome_1	6.1070181541996254e-09
2	Brachyrachia_short_spine_dysplasia	6.105815624663169e-09
2	Charcot_Marie_Tooth_disease_axonal_type_2C	6.105815624663169e-09
2	Stargardt_disease_3	6.094756098108728e-09
2	Congenital_contractural_arachnodactyly	6.094563907246944e-09
2	Neurofibromatosis_familial_spinal	6.085934902108772e-09
2	Neuronal_ceroid_lipofuscinosis_10	6.076687728544058e-09
2	Neurofibromatosis_type_1	6.0737481572026465e-09
2	Acromesomelic_dysplasia_1_Maroteaux_type	6.070968627613281e-09
2	Amyotrophic_lateral_sclerosis_type_19	6.070808896428968e-09
2	Camptomelic_dysplasia	6.070766913916421e-09
2	Sphingolipid_activator_protein_1_deficiency	6.066385002015229e-09
2	Acampomelic_campomelic_dysplasia	6.06623243172102e-09
2	Acampomelic_campomelic_dysplasia_with_autosomal_sex_reversal	6.063277419310636e-09
2	Joubert_syndrome_12/15_digenic	6.062635626126117e-09
2	Campomelic_dysplasia_with_autosomal_sex_reversal	6.051128539050597e-09
2	Asphyxiating_thoracic_dystrophy_4	6.041033475431454e-09
2	Spinocerebellar_ataxia_type_11	6.0369800704946206e-09
2	Primary_ciliary_dyskinesia_23	6.028068174210896e-09
2	Gaucher_disease_due_to_saposin_C_deficiency	6.0126350991112136e-09
2	Corneal_dystrophy_Fuchs_endothelial_6	5.980797069615238e-09
2	Gigantism_partial_of_hands_and_feet_nevi_hemihypertrophy_and_macrocephaly	5.969334964855408e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2B	5.961111649978601e-09
2	Miyoshi_muscular_dystrophy_1	5.961111649978601e-09
2	Nanophthalmos_4	5.947801719490543e-09
2	Amyotrophic_lateral_sclerosis_type_1	5.947088132746128e-09
2	Distal_myopathy_with_anterior_tibial_onset	5.932217633325235e-09
2	Nephronophthisis_12	5.931920043718537e-09
2	Joubert_syndrome_11	5.931920043718537e-09
2	Angelman_syndrome	5.930527742954409e-09
2	Lymphoproliferative_syndrome_1	5.92737117435913e-09
2	Spinocerebellar_ataxia_type_17	5.9250667624630185e-09
2	Focal_segmental_glomerulosclerosis_5	5.9196887644813446e-09
2	Nemaline_myopathy_2	5.9119829854642676e-09
2	Deafness_dystonia_syndrome	5.9102283557227635e-09
2	Dilated_cardiomyopathy_1HH	5.905621061558362e-09
2	Decreased_circulating_vitamin_E_concentration	5.8964458870554806e-09
2	Macular_degeneration_age_related_3	5.890355527150444e-09
2	Cutis_laxa_autosomal_dominant_2	5.890355527150444e-09
2	Cutis_laxa_autosomal_recessive_type_1A	5.890355527150444e-09
2	Spondylocostal_dysostosis	5.885782404354911e-09
2	Retinitis_pigmentosa_10	5.8757773922195525e-09
2	Bardet_Biedl_syndrome_1	5.872106417717669e-09
2	Retinitis_pigmentosa_70	5.869327809475596e-09
2	Intellectual_disability_facial_dysmorphism_syndrome_due_to_SETD5_haploinsufficiency	5.855851555412082e-09
2	Frontotemporal_dementia	5.838066983490802e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_22	5.823738465815536e-09
2	Acrocephalosyndactyly_type_II	5.81801854073308e-09
2	Tuberous_sclerosis_2	5.811860861034347e-09
2	Rhizomelic_chondrodysplasia_punctata_type_2	5.80451289120301e-09
2	Autosomal_recessive_nonsyndromic_hearing_loss_84A	5.798089962578965e-09
2	Shprintzen_Goldberg_syndrome	5.783967274724598e-09
2	CIDEC_related_familial_partial_lipodystrophy	5.77756850637397e-09
2	Beta_D_mannosidosis	5.776962567500816e-09
2	46XY_sex_reversal_6	5.774640004155942e-09
2	Cerebrovascular_disorder	5.765387903391886e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_or_diffuse	5.760361780363005e-09
2	Palmoplantar_keratoderma,_nonepidermolytic,_focal_1	5.760361780363005e-09
2	Hyperkeratosis_lenticularis_perstans	5.760361780363005e-09
2	Thrombocytopenia_4	5.73774912766228e-09
2	Fabry_disease	5.736585248474892e-09
2	Acyl_CoA_oxidase_deficiency	5.735753266670291e-09
2	Pseudohypoparathyroidism_type_1B	5.721334794281373e-09
2	Hermansky_Pudlak_syndrome_1	5.716575073622729e-09
2	Preeclampsia/eclampsia_4	5.711911905388153e-09
2	Rafiq_syndrome	5.6783902352163336e-09
2	Maple_syrup_urine_disease_type_2	5.6734835982424456e-09
2	Intermittent_maple_syrup_urine_disease	5.6717387080464355e-09
2	Maple_syrup_urine_disease	5.6717387080464355e-09
2	Xeroderma_pigmentosum_group_E	5.6715637050265625e-09
2	Autosomal_recessive_limb_girdle_muscular_dystrophy_type_2C	5.670023345393817e-09
2	Hemochromatosis_type_2B	5.668558141457403e-09
2	Thiamine_responsive_maple_syrup_urine_disease	5.663973757041359e-09
2	Tyrosinemia	5.658218590258595e-09
2	Spondyloepiphyseal_dysplasia_with_congenital_joint_dislocations	5.657628010107185e-09
2	Pontocerebellar_hypoplasia_type_9	5.650688867157846e-09
2	Pituitary_dwarfism	5.634855170231799e-09
2	Abetalipoproteinaemia	5.634637635061603e-09
2	Thyroglobulin_synthesis_defect	5.633527379146293e-09
2	ADRENAL_INSUFFICIENCY_NR5A1_RELATED	5.633451009572749e-09
2	Cutaneous_mastocytosis	5.629122989116858e-09
2	Classical_maple_syrup_urine_disease	5.625616648593702e-09
2	Cardiomyopathy_right_ventricular_dilated	5.621922890556521e-09
2	Maple_syrup_urine_disease_type_1B	5.620673625437808e-09
2	Microphthalmia_with_brain_and_digit_anomalies	5.614455172477202e-09
2	Spinocerebellar_ataxia_type_13	5.589506103200767e-09
2	Cholestanol_storage_disease	5.588242426538225e-09
2	Osteoarthritis_susceptibility_1	5.561232600964425e-09
2	Achondroplasia	5.542950773667363e-09
2	Cobblestone_lissencephaly_without_muscular_or_ocular_involvement	5.540861275261325e-09
2	X_linked_intellectual_disability_cardiomegaly_congestive_heart_failure_syndrome	5.525792371177932e-09
2	Bladder_neck_obstruction	5.523885019366153e-09
2	Fanconi_anemia_complementation_group_Q	5.51442026779076e-09
2	ALDH18A1_related_de_Barsy_syndrome	5.510204506347811e-09
2	Neuronal_ceroid_lipofuscinosis_11	5.5070131770048134e-09
2	Niemann_Pick_disease_type_D	5.506271230829176e-09
2	Niemann_Pick_disease_type_C1	5.506271230829176e-09
2	X_linked_intellectual_disability_cerebellar_hypoplasia_syndrome	5.4879971118403385e-09
2	Inappropriate_antidiuretic_hormone_secretion	5.480595236713206e-09
2	Congenital_ocular_coloboma	5.458831552037749e-09
2	Alagille_syndrome_due_to_a_JAG1_point_mutation	5.458517176404602e-09
2	Branchiooculofacial_syndrome	5.449862985518137e-09
2	Fabry_disease_cardiac_variant	5.4486632299532595e-09
2	Imerslund_Grasbeck_syndrome	5.44572903707117e-09
2	Xeroderma_pigmentosum_group_F	5.445541956226771e-09
2	Xeroderma_pigmentosum_type_F/Cockayne_syndrome	5.444535815705817e-09
2	Bernard_Soulier_syndrome_type_C	5.433342148729669e-09
2	Popliteal_pterygium_syndrome	5.432288064342433e-09
2	Interstitial_lung_disease_due_to_ABCA3_deficiency	5.430625853407593e-09
2	Episodic_ataxia_type_1	5.428784474970152e-09
2	Telangiectasia_hereditary_hemorrhagic_type_2	5.4199540882717595e-09
2	Galactosylceramide_beta_galactosidase_deficiency	5.419266598319175e-09
2	Niemann_Pick_Disease_Nova_Scotian_Type	5.415269994242164e-09
2	Developmental_and_epileptic_encephalopathy_17	5.405828787535881e-09
2	X_linked_lymphoproliferative_disease_due_to_SH2D1A_deficiency	5.375310779998202e-09
2	LEOPARD_syndrome_1	5.374576812787097e-09
2	Cornelia_de_Lange_syndrome_4	5.346852738403644e-09
2	Charcot_Marie_Tooth_disease_X_linked_recessive_4	5.3450996511929164e-09
2	Severe_X_linked_mitochondrial_encephalomyopathy	5.3450996511929164e-09
2	Retinitis_pigmentosa_11	5.34438255391633e-09
